Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:18:44	0.0	170.66	172036.36	1452703744	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:46	0.0	170.66	172038.36	1452703744	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:48	0.0	170.66	172040.36	1452703744	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:50	0.0	170.66	172042.36	1452703744	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:52	0.0	170.66	172044.36	1452703744	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:54	0.0	170.66	172046.36	1452703744	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:56	0.0	170.66	172048.36	1452703744	28.8	544768	0.0	4554	0	3	0	0	0	0	0	0	0	0	0	
12:18:58	0.5	170.66	172050.35	1452703744	28.8	544768	0.0	4252	484	5	6	0	0	0	0	0	1	0	4096	
12:19:00	0.0	170.66	172052.35	1452703744	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:02	0.0	170.66	172054.35	1452703744	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:19:04	0.0	170.66	172056.33	1452703744	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	2	0	57344	
12:19:06	0.0	170.66	172058.33	1452703744	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:08	0.0	170.66	172060.33	1452703744	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:10	0.0	170.66	172062.33	1452703744	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:12	0.0	170.66	172064.33	1452703744	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:14	0.0	170.66	172066.33	1452703744	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:16	0.0	170.66	172068.33	1452703744	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:18	0.0	170.66	172070.33	1452703744	28.8	544768	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
12:19:20	0.0	170.66	172072.33	1452703744	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:22	0.0	170.66	172074.33	1452703744	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:24	0.0	170.66	172076.33	1452703744	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:26	0.0	170.66	172078.33	1452703744	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:28	0.0	170.66	172080.33	1452716032	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:19:30	0.0	170.66	172082.33	1452716032	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:32	0.0	170.66	172084.33	1452716032	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:34	0.5	170.66	172086.31	1452716032	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
12:19:36	0.0	170.66	172088.31	1452716032	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:38	0.0	170.66	172090.31	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	11	0	45056	
12:19:40	0.0	170.66	172092.31	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:42	0.0	170.66	172094.31	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:44	0.0	170.66	172096.31	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:46	0.0	170.66	172098.31	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:48	0.0	170.66	172100.31	1452720128	28.8	544768	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
12:19:50	0.0	170.66	172102.31	1452720128	28.8	544768	0.0	8648	280	6	4	0	0	0	0	0	0	0	0	
12:19:52	0.0	170.66	172104.31	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:54	0.0	170.66	172106.31	1452720128	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:19:56	0.0	170.66	172108.31	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:58	0.5	170.66	172110.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:00	0.0	170.66	172112.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:02	0.0	170.66	172114.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:04	0.0	170.66	172116.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:06	0.0	170.66	172118.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:08	0.0	170.66	172120.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:10	0.0	170.66	172122.3	1452720128	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:20:12	0.0	170.66	172124.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:14	0.0	170.66	172126.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:16	0.0	170.66	172128.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:18	0.0	170.66	172130.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:20	0.0	170.66	172132.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:22	0.0	170.67	172134.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:24	0.0	170.67	172136.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:26	0.0	170.67	172138.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:28	0.0	170.67	172140.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:30	0.0	170.67	172142.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:32	0.5	170.68	172144.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:34	0.0	170.68	172146.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:36	0.0	170.68	172148.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:38	0.0	170.68	172150.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:40	0.0	170.68	172152.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:42	0.0	170.68	172154.3	1452720128	28.8	544768	0.0	4554	0	3	0	0	0	0	0	0	0	0	0	
12:20:44	0.0	170.68	172156.3	1452720128	28.8	544768	0.0	4102	210	3	3	0	0	0	0	0	0	0	0	
12:20:46	0.0	170.68	172158.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:48	0.0	170.68	172160.3	1452720128	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:20:50	0.0	170.68	172162.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:52	0.0	170.68	172164.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:54	0.0	170.68	172166.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:56	0.0	170.68	172168.3	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:58	0.0	170.68	172170.29	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:00	0.0	170.68	172172.29	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:02	0.0	170.68	172174.29	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:04	0.0	170.68	172176.29	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:06	0.0	170.68	172178.29	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:08	0.0	170.68	172180.29	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:10	0.0	170.68	172182.29	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:12	0.0	170.68	172184.29	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:14	0.0	170.68	172186.29	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:16	0.0	170.69	172188.29	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:18	0.0	170.69	172190.29	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:20	0.0	170.69	172192.29	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:22	0.0	170.69	172194.29	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:24	0.0	170.69	172196.29	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:26	0.0	170.69	172198.29	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:28	0.0	170.69	172200.29	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:30	0.0	170.69	172202.29	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:32	0.0	170.69	172204.29	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:34	0.0	170.69	172206.29	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:36	0.0	170.69	172208.29	1452720128	28.8	544768	0.0	8718	316	7	4	0	0	0	0	0	0	0	0	
12:21:38	0.0	170.69	172210.29	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:40	0.0	170.69	172212.29	1452720128	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:21:42	0.0	170.69	172214.28	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:44	0.0	170.69	172216.28	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:46	0.0	170.69	172218.28	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:48	0.0	170.69	172220.28	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:50	0.0	170.69	172222.28	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:52	0.0	170.69	172224.28	1452720128	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:21:54	0.0	170.69	172226.28	1452720128	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:21:56	0.0	170.69	172228.28	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:58	1.0	170.7	172230.28	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:00	0.0	170.7	172232.28	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:02	0.0	170.7	172234.28	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:04	0.0	170.7	172236.28	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:06	0.0	170.7	172238.28	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:08	0.0	170.7	172240.28	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:10	0.0	170.7	172242.28	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:12	0.0	170.7	172244.28	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:14	0.0	170.7	172246.28	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:16	0.0	170.7	172248.28	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:18	0.0	170.7	172250.28	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:20	0.0	170.7	172252.28	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:22	0.0	170.71	172254.28	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:24	0.0	170.71	172256.28	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:26	0.0	170.71	172258.27	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:28	0.0	170.71	172260.27	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:30	0.0	170.71	172262.27	1452720128	28.8	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
12:22:32	0.0	170.71	172264.27	1452720128	28.8	544768	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
12:22:34	0.5	170.71	172266.27	1452720128	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:22:36	0.0	170.71	172268.27	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:38	0.0	170.71	172270.27	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:40	0.0	170.71	172272.27	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:42	0.0	170.71	172274.27	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:44	0.0	170.71	172276.27	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:46	0.0	170.71	172278.27	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:48	0.0	170.71	172280.27	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:50	0.0	170.71	172282.27	1452720128	28.8	544768	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
12:22:52	0.0	170.71	172284.27	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:54	0.0	170.71	172286.27	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:56	0.0	170.71	172288.27	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:58	0.5	170.71	172290.26	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:00	0.0	170.71	172292.26	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:02	0.0	170.72	172294.26	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:04	0.0	170.72	172296.26	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:06	0.0	170.72	172298.26	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:08	0.0	170.72	172300.26	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:10	0.0	170.72	172302.26	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:12	0.0	170.72	172304.26	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:14	0.0	170.72	172306.26	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:16	0.0	170.72	172308.26	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:18	0.0	170.72	172310.26	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:20	0.0	170.72	172312.26	1452720128	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:22	0.0	170.72	172314.26	1452720128	28.8	544768	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
12:23:24	0.0	170.72	172316.03	1452748800	28.8	544768	0.0	0	0	0	0	0	0	0	0	60	0	368640	0	
12:23:26	0.0	170.72	172318.03	1452748800	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:23:28	0.0	170.72	172320.0	1452748800	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	2	0	352256	
12:23:30	0.0	170.72	172322.0	1452748800	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:32	0.0	170.72	172324.0	1452748800	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:34	0.0	170.72	172326.0	1452748800	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:36	0.0	170.72	172328.0	1452748800	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:38	0.0	170.72	172330.0	1452748800	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:40	0.0	170.72	172332.0	1452748800	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:42	0.0	170.72	172334.0	1452748800	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:44	0.0	170.72	172336.0	1452748800	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:46	0.0	170.72	172338.0	1452748800	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:48	0.0	170.72	172340.0	1452748800	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:50	0.0	170.72	172342.0	1452748800	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:52	0.0	170.72	172344.0	1452748800	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:54	0.5	170.72	172346.0	1452756992	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
12:23:56	0.0	170.72	172348.0	1452756992	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:58	0.5	170.72	172349.98	1452756992	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	1	0	4096	
12:24:00	0.5	170.73	172351.98	1452756992	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:24:02	0.0	170.73	172353.98	1452756992	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:04	0.0	170.73	172355.98	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	64	0	344064	
12:24:06	0.0	170.73	172357.98	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:08	0.0	170.73	172359.98	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:10	0.0	170.73	172361.98	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:12	0.0	170.73	172363.98	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:14	0.0	170.73	172365.98	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:16	0.0	170.74	172367.98	1452761088	28.8	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
12:24:18	0.0	170.74	172369.98	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:20	0.0	170.74	172371.98	1452761088	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:24:22	0.0	170.74	172373.98	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:24	0.0	170.74	172375.97	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:26	0.0	170.74	172377.97	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:28	0.0	170.74	172379.97	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:30	0.0	170.74	172381.97	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:32	0.0	170.74	172383.97	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:34	0.0	170.74	172385.97	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:36	0.0	170.74	172387.97	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:38	0.0	170.74	172389.97	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:40	0.0	170.74	172391.97	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:42	0.0	170.74	172393.97	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:44	0.0	170.74	172395.97	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:46	0.0	170.74	172397.97	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:48	0.0	170.74	172399.97	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:50	0.0	170.74	172401.97	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:52	0.0	170.74	172403.97	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:54	0.0	170.74	172405.97	1452761088	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:24:56	0.0	170.74	172407.97	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:58	0.5	170.74	172409.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:00	0.0	170.74	172411.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:02	0.0	170.74	172413.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:04	0.0	170.74	172415.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:06	0.0	170.74	172417.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:08	0.0	170.74	172419.96	1452761088	28.8	544768	0.0	8656	140	6	2	0	0	0	0	0	0	0	0	
12:25:10	0.0	170.74	172421.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:12	0.0	170.74	172423.96	1452761088	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:25:14	0.0	170.74	172425.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:16	0.0	170.74	172427.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:18	0.0	170.74	172429.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:20	0.0	170.74	172431.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:22	0.0	170.74	172433.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:24	0.0	170.74	172435.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:26	0.0	170.74	172437.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:28	0.0	170.74	172439.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:30	0.0	170.74	172441.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:32	0.0	170.74	172443.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:34	0.0	170.74	172445.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:36	0.0	170.74	172447.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:38	0.0	170.74	172449.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:40	0.0	170.74	172451.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:42	0.0	170.74	172453.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:44	0.0	170.74	172455.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:46	0.0	170.74	172457.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:48	0.0	170.74	172459.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:50	0.0	170.74	172461.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:52	0.0	170.74	172463.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:54	0.0	170.74	172465.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:56	0.0	170.74	172467.96	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:58	1.0	170.75	172469.95	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:00	0.0	170.75	172471.95	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:02	0.0	170.75	172473.95	1452761088	28.8	544768	0.0	8648	338	6	5	0	0	0	0	0	0	0	0	
12:26:04	0.0	170.75	172475.95	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:06	0.0	170.75	172477.95	1452761088	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:26:08	0.0	170.75	172479.95	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:10	0.0	170.75	172481.95	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:12	0.0	170.75	172483.95	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:14	0.0	170.75	172485.95	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:16	0.0	170.76	172487.94	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:18	0.0	170.76	172489.94	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:20	0.0	170.76	172491.94	1452761088	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:22	0.0	170.76	172493.94	1452761088	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
