Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:18:29	0.0	453.24	122588.32	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:31	0.0	453.24	122590.32	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:33	0.0	453.24	122592.32	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:35	0.0	453.24	122594.32	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:37	0.0	453.24	122596.32	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:39	0.0	453.24	122598.32	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:41	0.5	453.24	122600.32	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:43	0.0	453.24	122602.32	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:45	0.5	453.24	122604.32	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:47	0.0	453.24	122606.32	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:49	0.0	453.24	122608.32	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:51	0.0	453.24	122610.32	1543434240	24.3	5578752	0.1	6072	0	4	0	0	0	0	0	0	0	0	0	
12:18:53	0.0	453.24	122612.32	1543434240	24.3	5578752	0.1	2592	280	2	4	0	0	0	0	0	0	0	0	
12:18:55	0.0	453.24	122614.32	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:57	0.0	453.24	122616.32	1543434240	24.3	5578752	0.1	64	128	1	2	0	0	0	0	0	0	0	0	
12:18:59	0.5	453.24	122618.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:01	0.0	453.24	122620.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:03	0.0	453.24	122622.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:05	0.0	453.24	122624.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:07	0.0	453.25	122626.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:09	0.0	453.25	122628.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:11	0.0	453.25	122630.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:13	0.0	453.25	122632.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:15	0.0	453.25	122634.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:17	0.0	453.25	122636.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:19	0.0	453.25	122638.31	1543434240	24.3	5578752	0.1	0	257	0	1	0	0	0	0	0	0	0	0	
12:19:21	0.0	453.25	122640.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:23	0.5	453.25	122642.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:25	0.0	453.25	122644.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:27	0.0	453.25	122646.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:29	0.0	453.25	122648.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:31	0.0	453.25	122650.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:33	0.0	453.25	122652.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:35	0.0	453.25	122654.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:37	0.0	453.25	122656.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:39	0.0	453.25	122658.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:41	0.0	453.25	122660.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:43	0.0	453.25	122662.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:45	0.0	453.25	122664.31	1543434240	24.3	5578752	0.1	8656	210	6	3	0	0	0	0	0	0	0	0	
12:19:47	0.0	453.25	122666.31	1543434240	24.3	5578752	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:19:49	0.0	453.25	122668.31	1543434240	24.3	5578752	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:19:51	0.0	453.25	122670.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:53	0.0	453.25	122672.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:55	0.0	453.25	122674.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:57	0.0	453.25	122676.31	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:59	0.5	453.25	122678.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:01	0.0	453.25	122680.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:03	0.0	453.25	122682.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:05	0.0	453.25	122684.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:07	0.0	453.25	122686.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:09	0.0	453.26	122688.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:11	0.0	453.26	122690.3	1543434240	24.3	5578752	0.1	0	64	0	1	0	0	0	0	0	0	0	0	
12:20:13	0.0	453.26	122692.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:15	0.0	453.26	122694.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:17	0.0	453.26	122696.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:19	0.0	453.26	122698.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:21	0.5	453.26	122700.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:23	0.0	453.26	122702.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:25	0.0	453.26	122704.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:27	0.0	453.26	122706.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:29	0.0	453.26	122708.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:31	0.0	453.26	122710.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:33	0.0	453.26	122712.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:35	0.0	453.26	122714.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:37	0.0	453.26	122716.3	1543434240	24.3	5578752	0.1	7590	0	5	0	0	0	0	0	0	0	0	0	
12:20:39	0.0	453.26	122718.3	1543434240	24.3	5578752	0.1	1066	210	1	3	0	0	0	0	0	0	0	0	
12:20:41	0.0	453.26	122720.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:43	0.0	453.26	122722.3	1543434240	24.3	5578752	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:20:45	0.0	453.26	122724.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:47	0.0	453.26	122726.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:49	0.0	453.26	122728.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:51	0.0	453.26	122730.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:53	0.0	453.26	122732.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:55	0.0	453.26	122734.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:57	0.0	453.26	122736.3	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:59	0.5	453.26	122738.29	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:01	0.0	453.26	122740.29	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:03	0.5	453.26	122742.29	1543434240	24.3	5578752	0.1	94	94	1	1	0	0	0	0	0	0	0	0	
12:21:05	0.0	453.26	122744.29	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:07	0.0	453.26	122746.29	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:09	1.5	453.26	122748.26	1543434240	24.3	5578752	0.1	64	64	1	1	0	0	0	0	0	2	0	12288	
12:21:11	0.0	453.26	122750.26	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:13	0.0	453.26	122752.26	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:15	0.0	453.26	122754.26	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:17	0.0	453.26	122756.26	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:19	0.0	453.26	122758.26	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:21	0.0	453.26	122760.26	1543434240	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:23	10.6	453.27	122762.04	1543536640	24.3	5578752	0.1	0	0	0	0	0	0	0	0	28	0	237568	0	
12:21:25	0.5	453.28	122764.04	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	1	0	4096	0	
12:21:27	0.0	453.28	122766.04	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:30	1.5	453.28	122768.01	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	2	0	69632	
12:21:32	0.0	453.28	122770.02	1543532544	24.3	5578752	0.1	8726	316	7	4	0	0	0	0	0	0	0	0	
12:21:34	0.0	453.28	122772.02	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:36	0.0	453.28	122774.02	1543532544	24.3	5578752	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:21:38	0.0	453.28	122776.02	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:40	0.0	453.28	122778.02	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:42	0.0	453.28	122780.02	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:44	0.0	453.28	122782.02	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	15	0	65536	
12:21:46	0.0	453.28	122784.02	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:48	0.0	453.28	122786.01	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:50	0.0	453.28	122788.01	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:52	0.0	453.28	122790.01	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:54	0.0	453.28	122792.01	1543532544	24.3	5578752	0.1	0	128	0	2	0	0	0	0	0	1	0	4096	
12:21:56	0.0	453.28	122794.01	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:58	0.0	453.28	122796.01	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:00	1.0	453.28	122797.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	1	0	4096	
12:22:02	0.5	453.28	122799.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:04	0.0	453.28	122801.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:06	0.0	453.28	122803.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:08	0.0	453.28	122805.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:10	0.0	453.28	122807.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:12	0.0	453.28	122809.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:14	0.0	453.28	122811.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:16	0.0	453.28	122813.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:18	0.0	453.28	122815.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:20	0.0	453.28	122817.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:22	0.0	453.28	122819.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:24	0.0	453.28	122821.99	1543532544	24.3	5578752	0.1	8656	0	6	0	0	0	0	0	0	0	0	0	
12:22:26	0.0	453.28	122823.99	1543532544	24.3	5578752	0.1	0	210	0	3	0	0	0	0	0	0	0	0	
12:22:28	0.0	453.28	122825.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:30	0.0	453.28	122827.99	1543532544	24.3	5578752	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:22:32	0.0	453.28	122829.99	1543532544	24.3	5578752	0.1	0	257	0	1	0	0	0	0	0	0	0	0	
12:22:34	0.0	453.28	122831.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:36	0.0	453.28	122833.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:38	0.0	453.28	122835.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:40	0.5	453.28	122837.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:42	0.0	453.28	122839.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:44	0.0	453.28	122841.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:46	0.5	453.28	122843.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:48	0.0	453.28	122845.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:50	0.0	453.28	122847.99	1543532544	24.3	5578752	0.1	0	224	0	3	0	0	0	0	0	0	0	0	
12:22:52	0.0	453.28	122849.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:54	0.0	453.29	122851.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:56	0.0	453.29	122853.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:58	0.0	453.29	122855.99	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:00	0.5	453.29	122857.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:02	0.0	453.29	122859.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:04	0.0	453.29	122861.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:06	0.0	453.29	122863.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:08	0.0	453.29	122865.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:10	0.0	453.29	122867.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:12	0.0	453.29	122869.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:14	0.0	453.29	122871.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:16	0.0	453.29	122873.98	1543532544	24.3	5578752	0.1	6072	0	3	0	0	0	0	0	0	0	0	0	
12:23:18	0.5	453.29	122875.98	1543532544	24.3	5578752	0.1	2584	210	3	3	0	0	0	0	0	0	0	0	
12:23:20	0.0	453.29	122877.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:22	0.0	453.29	122879.98	1543532544	24.3	5578752	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:23:24	0.0	453.29	122881.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:26	0.0	453.29	122883.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:28	0.0	453.29	122885.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:30	0.0	453.29	122887.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:32	0.0	453.29	122889.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:34	0.0	453.29	122891.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:36	0.0	453.29	122893.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:38	0.0	453.29	122895.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:40	0.0	453.29	122897.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:42	0.0	453.29	122899.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:44	0.0	453.29	122901.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:46	0.0	453.29	122903.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:48	0.5	453.29	122905.97	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:50	0.0	453.29	122907.97	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:52	0.5	453.29	122909.97	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:54	0.0	453.29	122911.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:56	0.0	453.29	122913.98	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:58	0.0	453.29	122915.97	1543532544	24.3	5578752	0.1	0	64	0	1	0	0	0	0	0	0	0	0	
12:24:00	0.0	453.29	122917.96	1543532544	24.3	5578752	0.1	64	0	1	0	0	0	0	0	0	0	0	0	
12:24:02	0.0	453.29	122919.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:04	0.0	453.29	122921.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:06	0.0	453.29	122923.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:08	0.0	453.29	122925.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:10	0.0	453.29	122927.96	1543532544	24.3	5578752	0.1	8656	210	6	3	0	0	0	0	0	0	0	0	
12:24:12	0.0	453.29	122929.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:14	0.0	453.29	122931.96	1543532544	24.3	5578752	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:24:16	0.5	453.29	122933.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:18	0.0	453.29	122935.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:20	0.0	453.29	122937.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:22	0.0	453.29	122939.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:24	0.5	453.29	122941.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:26	0.0	453.29	122943.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:28	0.0	453.29	122945.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:30	0.0	453.29	122947.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:32	0.0	453.29	122949.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:34	0.5	453.29	122951.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:36	0.0	453.3	122953.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:38	0.0	453.3	122955.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:40	0.0	453.3	122957.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:42	0.0	453.3	122959.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:44	0.0	453.3	122961.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:46	0.0	453.3	122963.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:48	0.0	453.3	122965.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:50	0.0	453.3	122967.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:52	0.0	453.3	122969.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:54	0.0	453.3	122971.96	1543532544	24.3	5578752	0.1	0	64	0	1	0	0	0	0	0	0	0	0	
12:24:56	0.5	453.3	122973.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:58	0.0	453.3	122975.96	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:00	0.0	453.3	122977.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:02	0.5	453.3	122979.95	1543532544	24.3	5578752	0.1	7590	0	5	0	0	0	0	0	0	0	0	0	
12:25:04	0.0	453.3	122981.95	1543532544	24.3	5578752	0.1	1066	280	1	4	0	0	0	0	0	0	0	0	
12:25:06	0.0	453.3	122983.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:08	0.0	453.3	122985.95	1543532544	24.3	5578752	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:25:10	0.0	453.3	122987.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:12	0.0	453.3	122989.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:14	0.0	453.3	122991.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:16	0.0	453.3	122993.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:18	0.0	453.3	122995.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:20	0.0	453.3	122997.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:22	0.0	453.3	122999.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:24	0.0	453.3	123001.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:26	0.0	453.3	123003.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:28	0.0	453.3	123005.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:30	0.0	453.3	123007.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:32	0.0	453.3	123009.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:34	0.0	453.3	123011.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:36	0.0	453.3	123013.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:38	0.0	453.3	123015.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:40	0.0	453.3	123017.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:42	0.0	453.3	123019.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:44	0.0	453.3	123021.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:46	0.0	453.3	123023.95	1543532544	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:48	0.0	453.3	123025.95	1543532544	24.3	5578752	0.1	328	188	4	2	0	0	0	0	0	0	0	0	
12:25:50	0.0	453.3	123027.95	1543532544	24.3	5578752	0.1	78	0	1	0	0	0	0	0	0	0	0	0	
12:25:52	0.0	453.3	123029.94	1543532544	24.3	5578752	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:25:54	0.0	453.3	123031.95	1543532544	24.3	5578752	0.1	78	0	1	0	0	0	0	0	0	0	0	0	
12:25:56	0.5	453.3	123033.95	1543532544	24.3	5578752	0.1	8656	210	6	3	0	0	0	0	0	0	0	0	
12:25:58	0.0	453.3	123035.94	1543532544	24.3	5578752	0.1	328	188	4	2	0	0	0	0	0	0	0	0	
12:26:00	0.5	453.3	123037.94	1543532544	24.3	5578752	0.1	142	64	2	1	0	0	0	0	0	0	0	0	
12:26:02	1.5	453.3	123039.91	1543532544	24.3	5578752	0.1	78	64	1	1	0	0	0	0	0	2	0	12288	
