Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:16:59	8.5	5282.8125	81132.140625	1158459392	46.0	1076674560	25.1	35049	356720	202	300	0	0	0	0	0	0	0	0	
00:17:01	10.9	5282.96875	81133.9375	1156866048	46.1	1077805056	25.1	38173	510212	283	423	0	0	0	0	0	0	0	0	
00:17:03	14.6	5283.171875	81135.671875	1158111232	46.1	1077329920	25.1	40331	557212	299	452	0	0	0	0	0	0	0	0	
00:17:05	13.0	5283.3125	81137.453125	1157996544	46.1	1077395456	25.1	26414	375556	202	312	0	0	0	0	0	0	0	0	
00:17:07	17.7	5283.59375	81139.125	1158520832	46.0	1075838976	25.1	44808	570417	332	471	0	0	0	0	0	0	0	0	
00:17:09	9.8	5283.6875	81140.984375	1158209536	46.1	1077039104	25.1	27845	387920	207	322	0	0	0	0	0	0	0	0	
00:17:11	19.8	5283.953125	81142.625	1159458816	46.0	1076555776	25.1	40411	534290	293	427	0	0	0	0	0	0	0	0	
00:17:13	9.9	5284.0625	81144.46875	1159409664	46.0	1076555776	25.1	33791	446283	247	368	0	0	0	0	0	7	0	26624	
00:17:15	15.7	5284.265625	81146.234375	1159098368	46.0	1076613120	25.1	43177	573822	327	467	0	0	0	0	0	3	0	12288	
00:17:17	16.8	5284.46875	81147.9375	1159139328	46.0	1076666368	25.1	43953	611711	329	501	0	0	0	0	0	0	0	0	
00:17:19	9.2	5284.59375	81149.796875	1158742016	46.0	1076776960	25.1	32882	432565	241	361	0	0	0	0	0	0	0	0	
00:17:21	12.4	5284.78125	81151.5625	1157758976	46.1	1077993472	25.1	42560	579917	319	470	0	0	0	0	0	0	0	0	
00:17:23	19.1	5285.0	81153.21875	1158549504	46.0	1077325824	25.1	22104	314031	171	266	0	0	0	0	0	0	0	0	
00:17:25	16.2	5285.234375	81154.921875	1158086656	46.1	1077633024	25.1	36417	489824	275	411	0	0	0	0	2	76	32768	361984	
00:17:27	8.5	5285.34375	81156.765625	1157910528	46.1	1076985856	25.1	36734	506317	278	413	0	0	0	0	0	3	0	12288	
00:17:29	13.7	5285.546875	81158.53125	1157636096	46.1	1078128640	25.1	39877	501051	288	419	0	0	0	0	0	1	0	4096	
00:17:31	15.9	5285.78125	81160.265625	1156993024	46.1	1078353920	25.1	39929	560011	305	459	0	0	0	0	0	2	0	5120	
00:17:33	16.8	5286.0	81161.96875	1158934528	46.0	1076129792	25.1	27483	373099	205	301	0	0	0	0	0	0	0	0	
00:17:35	11.5	5286.171875	81163.78125	1158742016	46.0	1076224000	25.1	30997	426489	228	348	0	0	0	0	0	0	0	0	
00:17:37	10.0	5286.328125	81165.609375	1158750208	46.0	1076551680	25.1	34342	462851	250	377	0	0	0	0	0	3	0	16384	
00:17:39	11.5	5286.46875	81167.421875	1157255168	46.1	1077764096	25.1	37360	513285	281	427	0	0	0	0	0	0	0	0	
00:17:41	10.0	5286.609375	81169.25	1158434816	46.0	1076396032	25.1	37029	476184	272	387	0	0	0	0	0	0	0	0	
00:17:43	18.5	5286.875	81170.90625	1157246976	46.1	1077714944	25.1	22080	323681	170	270	0	0	0	0	0	0	0	0	
00:17:45	3.1	5286.921875	81172.859375	1158430720	46.0	1076494336	25.1	18581	246149	140	203	0	0	0	0	0	18	0	62464	
00:17:47	17.6	5287.125	81174.546875	1158201344	46.1	1076559872	25.1	40947	520586	297	437	0	0	0	0	0	0	0	0	
00:17:49	15.3	5287.328125	81176.28125	1158234112	46.1	1076621312	25.1	52999	620905	337	515	0	0	0	0	0	0	0	0	
00:17:51	8.5	5287.4375	81178.125	1157918720	46.1	1076690944	25.1	21290	300082	160	255	0	0	0	0	0	0	0	0	
00:17:53	18.2	5287.703125	81179.8125	1159135232	46.0	1076158464	25.1	29249	402027	219	323	0	0	0	0	0	7	0	27648	
00:17:55	8.3	5287.796875	81181.71875	1158955008	46.0	1076207616	25.1	24130	294222	175	237	0	0	0	0	0	0	0	0	
00:17:57	20.6	5288.078125	81183.34375	1158578176	46.0	1076273152	25.1	25762	358664	199	311	0	0	0	0	0	4	0	16896	
00:17:59	12.3	5288.28125	81185.125	1157844992	46.1	1077489664	25.1	42379	562714	311	456	0	0	0	0	0	0	0	0	
00:18:01	13.0	5288.453125	81186.90625	1158287360	46.1	1076002816	25.1	46251	625321	340	509	0	0	0	0	0	0	0	0	
00:18:03	13.1	5288.609375	81188.671875	1157472256	46.1	1077121024	25.1	30212	412186	229	351	0	0	0	0	0	0	0	0	
00:18:05	8.5	5288.734375	81190.53125	1158340608	46.0	1076690944	25.1	17629	248172	132	200	0	0	0	0	0	0	0	0	
00:18:07	10.0	5288.875	81192.359375	1158209536	46.1	1076752384	25.1	19018	240973	138	199	0	0	0	0	0	0	0	0	
00:18:09	26.1	5289.265625	81193.90625	1158017024	46.1	1076908032	25.1	47830	623283	357	508	0	0	0	0	0	0	0	0	
00:18:11	15.4	5289.484375	81195.625	1156104192	46.2	1078243328	25.1	48460	670819	360	549	0	0	0	0	0	0	0	0	
00:18:13	9.2	5289.609375	81197.46875	1156239360	46.1	1078296576	25.1	19362	275513	144	227	0	0	0	0	0	0	0	0	
00:18:15	12.2	5289.796875	81199.265625	1158422528	46.0	1076670464	25.1	20802	272083	154	228	0	0	0	0	0	0	0	0	
00:18:17	12.3	5289.984375	81201.046875	1158131712	46.1	1076731904	25.1	35315	480581	263	390	0	0	0	0	0	0	0	0	
00:18:19	12.5	5290.1875	81202.796875	1159360512	46.0	1076121600	25.1	26668	366032	195	303	0	0	0	0	0	0	0	0	
00:18:21	11.5	5290.34375	81204.59375	1159180288	46.0	1076125696	25.1	36524	472760	267	390	0	0	0	0	0	0	0	0	
00:18:23	19.3	5290.609375	81206.296875	1159098368	46.0	1076379648	25.1	36982	474452	277	400	0	0	0	0	0	0	0	0	
00:18:25	10.1	5290.765625	81208.109375	1157967872	46.1	1077530624	25.1	48383	663982	360	543	0	0	0	0	0	0	0	0	
00:18:27	14.4	5290.96875	81209.875	1158205440	46.1	1076760576	25.1	32424	427558	243	344	0	0	0	0	0	13	0	41472	
00:18:29	14.7	5291.203125	81211.59375	1158037504	46.1	1076862976	25.1	41885	562476	305	456	0	0	0	0	0	0	0	0	
00:18:31	7.6	5291.296875	81213.5	1157898240	46.1	1077006336	25.1	33700	447722	247	364	0	0	0	0	0	0	0	0	
00:18:33	22.6	5291.578125	81215.109375	1157726208	46.1	1077239808	25.1	33843	469466	253	384	0	0	0	0	0	3	0	16384	
00:18:35	10.8	5291.6875	81216.921875	1157713920	46.1	1077231616	25.1	31415	404107	225	335	0	0	0	0	0	0	0	0	
00:18:37	14.4	5291.875	81218.6875	1157120000	46.1	1077211136	25.1	53095	605852	337	492	0	0	0	0	0	1	0	4096	
00:18:39	26.9	5292.265625	81220.21875	1158774784	46.0	1075441664	25.0	52851	736501	396	597	0	0	0	0	0	0	0	0	
00:18:41	4.6	5292.3125	81222.15625	1158356992	46.0	1076543488	25.1	30283	410304	228	338	0	0	0	0	0	0	0	0	
00:18:43	14.0	5292.484375	81223.890625	1158668288	46.0	1076064256	25.1	28811	401494	222	328	0	0	0	0	0	3	0	16384	
00:18:45	16.0	5292.71875	81225.609375	1158578176	46.0	1076187136	25.1	36172	500879	268	401	0	0	0	0	0	0	0	0	
00:18:47	10.9	5292.890625	81227.40625	1158529024	46.0	1075589120	25.0	35946	473211	264	402	0	0	0	0	0	0	0	0	
00:18:49	9.2	5293.0	81229.25	1158283264	46.1	1076736000	25.1	22569	305179	165	258	0	0	0	0	0	1	0	4096	
00:18:51	11.5	5293.140625	81231.0625	1158180864	46.1	1076559872	25.1	18688	233945	143	197	0	0	0	0	0	0	0	0	
00:18:53	12.2	5293.328125	81232.859375	1158361088	46.0	1076527104	25.1	38238	519134	287	419	0	0	0	0	0	3	0	12288	
00:18:55	20.6	5293.640625	81234.484375	1158197248	46.1	1076670464	25.1	39830	526547	295	432	0	0	0	0	0	0	0	0	
00:18:57	11.5	5293.8125	81236.296875	1157902336	46.1	1076756480	25.1	33185	455707	247	367	0	0	0	0	0	1	0	512	
00:18:59	8.6	5293.9375	81238.125	1158963200	46.0	1076080640	25.1	35145	471551	259	389	0	0	0	0	0	1	0	4096	
00:19:01	11.6	5294.140625	81239.90625	1158598656	46.0	1076207616	25.1	32260	425954	240	348	0	0	0	0	0	0	0	0	
00:19:03	10.0	5294.28125	81241.734375	1158430720	46.0	1076289536	25.1	43103	592517	320	478	0	0	0	0	0	3	0	12288	
00:19:05	15.5	5294.53125	81243.4375	1157181440	46.1	1077526528	25.1	38994	528992	288	432	0	0	0	0	0	0	0	0	
00:19:07	10.6	5294.671875	81245.28125	1158156288	46.1	1076355072	25.1	30464	425781	228	347	0	0	0	0	0	7	0	83456	
00:19:09	10.9	5294.796875	81247.078125	1157177344	46.1	1077559296	25.1	33367	455121	251	371	0	0	0	0	0	0	0	0	
00:19:11	10.8	5294.9375	81248.890625	1158193152	46.1	1076563968	25.1	43476	545975	320	454	0	0	0	0	0	1	0	8192	
00:19:13	13.0	5295.078125	81250.671875	1158193152	46.1	1076772864	25.1	37357	514711	278	417	0	0	0	0	0	3	0	12288	
00:19:15	20.3	5295.3125	81252.328125	1157894144	46.1	1076903936	25.1	43789	582415	324	479	0	0	0	0	0	1	0	4096	
00:19:17	6.9	5295.375	81254.21875	1159114752	46.0	1075507200	25.0	24640	346027	188	282	0	0	0	0	0	3	0	16384	
00:19:19	13.3	5295.546875	81255.953125	1159688192	46.0	1075691520	25.1	31395	418882	234	336	0	0	0	0	0	0	0	0	
00:19:21	14.4	5295.703125	81257.71875	1157931008	46.1	1076838400	25.1	43968	579413	328	480	0	0	0	0	0	0	0	0	
00:19:23	10.0	5295.828125	81259.546875	1159139328	46.0	1076350976	25.1	32636	444890	240	361	0	0	0	0	0	0	0	0	
00:19:25	14.6	5295.953125	81261.28125	1157959680	46.1	1077555200	25.1	36835	507586	271	410	0	0	0	0	0	0	0	0	
00:19:27	1.6	5295.96875	81263.265625	1158508544	46.0	1076703232	25.1	50034	497590	308	416	0	0	0	0	0	0	0	0	
00:19:29	12.9	5296.09375	81265.0625	1158520832	46.0	1076846592	25.1	26430	381615	203	317	0	0	0	0	0	0	0	0	
00:19:31	16.4	5296.328125	81266.734375	1158332416	46.0	1077112832	25.1	26522	350818	191	291	0	0	0	0	0	0	0	0	
00:19:33	16.5	5296.53125	81268.46875	1158377472	46.0	1077207040	25.1	32284	422820	233	342	0	0	0	0	0	0	0	0	
00:19:35	7.8	5296.609375	81270.3125	1158135808	46.1	1077313536	25.1	38845	520736	291	421	0	0	0	0	0	0	0	0	
00:19:37	14.5	5296.765625	81272.0625	1159311360	46.0	1075261440	25.0	42308	545752	317	461	0	0	0	0	0	0	0	0	
00:19:39	20.4	5297.015625	81273.765625	1158914048	46.0	1076277248	25.1	41177	570677	307	459	0	0	0	0	0	0	0	0	
00:19:41	13.3	5297.203125	81275.5	1158688768	46.0	1076535296	25.1	18620	260194	141	217	0	0	0	0	0	0	0	0	
00:19:43	10.8	5297.34375	81277.3125	1158938624	46.0	1076121600	25.1	36677	493014	271	400	0	0	0	0	0	0	0	0	
00:19:45	14.3	5297.46875	81279.09375	1158672384	46.0	1076240384	25.1	28038	394127	208	326	0	0	0	0	0	0	0	0	
00:19:47	21.6	5297.75	81280.734375	1158119424	46.1	1076346880	25.1	39065	495487	286	405	0	0	0	0	0	0	0	0	
00:19:49	12.2	5297.875	81282.53125	1158111232	46.1	1076482048	25.1	30201	420895	224	360	0	0	0	0	0	0	0	0	
00:19:51	13.2	5298.03125	81284.28125	1158320128	46.0	1076789248	25.1	21533	298005	164	241	0	0	0	0	0	0	0	0	
00:19:53	3.8	5298.078125	81286.234375	1158074368	46.1	1076817920	25.1	34019	452005	247	367	0	0	0	0	0	0	0	0	
00:19:55	14.1	5298.296875	81287.953125	1158098944	46.1	1076944896	25.1	35305	477363	261	386	0	0	0	0	0	0	0	0	
00:19:57	13.1	5298.453125	81289.71875	1157894144	46.1	1076989952	25.1	45271	584189	330	474	0	0	0	0	0	0	0	0	
00:19:59	14.3	5298.625	81291.5	1157173248	46.1	1078136832	25.1	40099	548937	298	460	0	0	0	0	0	0	0	0	
00:20:01	16.8	5298.859375	81293.203125	1158717440	46.0	1075843072	25.1	31373	417776	230	336	0	0	0	0	0	0	0	0	
00:20:03	3.8	5298.90625	81295.15625	1158504448	46.0	1075875840	25.1	31600	444922	237	364	0	0	0	0	0	0	0	0	
00:20:05	14.7	5299.125	81296.875	1158041600	46.1	1076019200	25.1	20523	259797	150	209	0	0	0	0	0	0	0	0	
00:20:07	12.2	5299.265625	81298.671875	1158369280	46.0	1076072448	25.1	42642	521060	310	434	0	0	0	0	0	0	0	0	
00:20:09	15.7	5299.46875	81300.4375	1156706304	46.1	1077288960	25.1	46760	649566	352	537	0	0	0	0	0	0	0	0	
00:20:11	16.8	5299.734375	81302.140625	1158299648	46.1	1075621888	25.0	30906	413945	230	337	0	0	0	0	0	0	0	0	
00:20:13	3.1	5299.765625	81304.09375	1158266880	46.1	1075658752	25.1	14045	192642	109	162	0	0	0	0	0	0	0	0	
00:20:15	14.5	5299.984375	81305.84375	1158152192	46.1	1075695616	25.1	52640	595518	330	481	0	0	0	0	0	0	0	0	
00:20:17	18.3	5300.234375	81307.515625	1157963776	46.1	1076715520	25.1	41590	560962	308	455	0	0	0	0	0	0	0	0	
00:20:19	10.9	5300.359375	81309.3125	1158942720	46.0	1075838976	25.1	24670	334235	184	275	0	0	0	0	0	0	0	0	
00:20:21	9.4	5300.5	81311.125	1158832128	46.0	1075896320	25.1	28204	380000	210	311	0	0	0	0	0	0	0	0	
00:20:23	9.2	5300.609375	81312.96875	1158803456	46.0	1075949568	25.1	45851	611012	343	505	0	0	0	0	0	0	0	0	
00:20:25	14.3	5300.765625	81314.75	1159983104	46.0	1076072448	25.1	35169	497746	262	406	0	0	0	0	0	0	0	0	
00:20:27	19.1	5301.03125	81316.40625	1159831552	46.0	1076744192	25.1	45565	597458	339	485	0	0	0	0	0	0	0	0	
00:20:29	12.0	5301.1875	81318.234375	1159606272	46.0	1076850688	25.1	30215	419460	226	351	0	0	0	0	0	0	0	0	
00:20:31	9.3	5301.328125	81320.0625	1158938624	46.0	1077067776	25.1	19067	259740	143	212	0	0	0	0	0	0	0	0	
00:20:33	15.8	5301.515625	81321.8125	1160466432	45.9	1076191232	25.1	47915	636621	354	521	0	0	0	0	0	0	0	0	
00:20:35	7.8	5301.625	81323.671875	1160495104	45.9	1076281344	25.1	14580	196922	109	164	0	0	0	0	0	0	0	0	
00:20:37	17.7	5301.765625	81325.34375	1160454144	46.0	1076109312	25.1	39509	523776	295	424	0	0	0	0	0	0	0	0	
00:20:39	9.1	5301.859375	81327.21875	1159438336	46.0	1077301248	25.1	43134	545475	307	445	0	0	0	0	0	0	0	0	
00:20:41	19.1	5302.140625	81328.875	1160118272	46.0	1076277248	25.1	43891	608145	329	500	0	0	0	0	0	0	0	0	
00:20:43	9.2	5302.203125	81330.71875	1161220096	45.9	1075171328	25.0	41016	555570	306	464	0	0	0	0	0	0	0	0	
00:20:45	8.5	5302.28125	81332.5625	1160937472	45.9	1075294208	25.0	30601	426609	230	347	0	0	0	0	0	0	0	0	
00:20:47	14.0	5302.453125	81334.296875	1161150464	45.9	1074905088	25.0	31309	410152	234	326	0	0	0	0	0	0	0	0	
00:20:49	4.6	5302.515625	81336.234375	1160863744	45.9	1074999296	25.0	27654	356222	207	305	0	0	0	0	0	0	0	0	
00:20:51	12.9	5302.6875	81338.03125	1160773632	45.9	1075056640	25.0	44920	619855	331	502	0	0	0	0	0	0	0	0	
00:20:53	19.1	5302.921875	81339.6875	1160785920	45.9	1075150848	25.0	35601	486481	262	396	0	0	0	0	0	0	0	0	
00:20:55	10.1	5303.078125	81341.5	1160388608	46.0	1076330496	25.1	29381	397814	221	322	0	0	0	0	0	0	0	0	
00:20:57	13.1	5303.28125	81343.265625	1160507392	45.9	1075843072	25.1	35781	470796	265	380	0	0	0	0	0	0	0	0	
00:20:59	9.2	5303.390625	81345.109375	1159729152	46.0	1076985856	25.1	45435	624184	337	506	0	0	0	0	0	0	0	0	
00:21:01	11.5	5303.5625	81346.90625	1160355840	46.0	1076133888	25.1	19756	275142	150	228	0	0	0	0	0	0	0	0	
00:21:03	18.3	5303.78125	81348.578125	1160163328	46.0	1076224000	25.1	32885	425730	241	350	0	0	0	0	0	0	0	0	
00:21:05	8.5	5303.9375	81350.421875	1161236480	45.9	1074921472	25.0	41153	434188	244	356	0	0	0	0	0	0	0	0	
00:21:07	14.5	5304.140625	81352.171875	1161101312	45.9	1074978816	25.0	40586	536034	298	446	0	0	0	0	0	0	0	0	
00:21:09	13.7	5304.359375	81353.9375	1160912896	45.9	1075093504	25.0	43541	589042	330	482	0	0	0	0	0	0	0	0	
00:21:11	16.4	5304.546875	81355.6875	1160777728	45.9	1075142656	25.0	36278	484225	262	398	0	0	0	0	0	0	0	0	
00:21:13	15.4	5304.6875	81357.40625	1160695808	45.9	1075204096	25.0	22766	316098	175	262	0	0	0	0	0	0	0	0	
00:21:15	9.0	5304.796875	81359.296875	1160781824	45.9	1074999296	25.0	25248	339380	189	278	0	0	0	0	0	0	0	0	
00:21:17	21.4	5305.109375	81360.90625	1160585216	45.9	1075253248	25.0	39036	542682	295	445	0	0	0	0	0	0	0	0	
00:21:19	10.0	5305.234375	81362.734375	1160417280	46.0	1075957760	25.1	40104	537534	296	434	0	0	0	0	0	0	0	0	
00:21:21	7.0	5305.34375	81364.59375	1160118272	46.0	1075986432	25.1	31768	452679	240	373	0	0	0	0	0	0	0	0	
00:21:23	17.7	5305.546875	81366.265625	1161134080	45.9	1074511872	25.0	27806	369166	201	301	0	0	0	0	0	0	0	0	
00:21:25	4.6	5305.609375	81368.203125	1160728576	45.9	1075564544	25.0	31957	410604	240	342	0	0	0	0	0	0	0	0	
00:21:27	19.8	5305.828125	81369.84375	1160712192	45.9	1075662848	25.1	34389	455065	247	378	0	0	0	0	0	0	0	0	
00:21:29	6.2	5305.90625	81371.71875	1160491008	45.9	1075761152	25.1	29516	379576	219	312	0	0	0	0	0	0	0	0	
00:21:31	12.2	5306.0625	81373.515625	1160679424	45.9	1074880512	25.0	29534	404507	220	334	0	0	0	0	0	0	0	0	
00:21:33	16.8	5306.28125	81375.21875	1160495104	45.9	1076023296	25.1	35781	488776	272	397	0	0	0	0	0	0	0	0	
00:21:35	3.1	5306.328125	81377.171875	1160560640	45.9	1075617792	25.0	33512	442933	244	357	0	0	0	0	0	0	0	0	
00:21:37	10.9	5306.5	81378.96875	1160421376	46.0	1075859456	25.1	34195	491753	258	401	0	0	0	0	0	0	0	0	
00:21:39	15.4	5306.703125	81380.6875	1160433664	46.0	1075896320	25.1	30034	381674	220	314	0	0	0	0	0	0	0	0	
00:21:41	19.3	5306.9375	81382.390625	1160097792	46.0	1075924992	25.1	47974	631245	365	517	0	0	0	0	0	0	0	0	
00:21:43	10.0	5307.078125	81384.21875	1160007680	46.0	1076113408	25.1	38879	530795	286	435	0	0	0	0	0	0	0	0	
00:21:45	10.0	5307.1875	81386.046875	1159929856	46.0	1076236288	25.1	16628	250088	133	208	0	0	0	0	0	0	0	0	
00:21:47	11.5	5307.34375	81387.859375	1161240576	45.9	1074253824	25.0	33275	441442	247	357	0	0	0	0	0	0	0	0	
00:21:49	14.0	5307.5	81389.59375	1161101312	45.9	1075265536	25.0	29520	376119	216	307	0	0	0	0	0	0	0	0	
00:21:51	14.4	5307.703125	81391.359375	1157742592	46.1	1078571008	25.1	49337	705903	373	592	0	0	0	0	0	0	0	0	
00:21:53	11.5	5307.890625	81393.15625	1160949760	45.9	1075179520	25.0	31531	298123	174	249	0	0	0	0	0	0	0	0	
00:21:55	15.2	5308.109375	81394.90625	1160667136	45.9	1075298304	25.0	44967	622042	337	510	0	0	0	0	0	0	0	0	
00:21:57	12.1	5308.296875	81396.71875	1159647232	46.0	1076457472	25.1	20236	272377	153	227	0	0	0	0	0	0	0	0	
00:21:59	13.3	5308.4375	81398.453125	1160732672	45.9	1075437568	25.0	28060	364306	205	294	0	0	0	0	0	0	0	0	
00:22:01	5.4	5308.5	81400.375	1160400896	46.0	1075466240	25.0	40000	539388	295	446	0	0	0	0	0	0	0	0	
00:22:03	22.7	5308.828125	81401.96875	1160441856	46.0	1075695616	25.1	44168	597048	333	493	0	0	0	0	0	0	0	0	
00:22:05	30.3	5309.109375	81403.40625	1160212480	46.0	1075822592	25.1	37287	536341	284	438	0	0	0	0	0	0	0	0	
00:22:07	9.2	5309.234375	81405.25	1161199616	45.9	1075232768	25.0	17967	232668	132	189	0	0	0	0	0	0	0	0	
00:22:09	23.1	5309.5	81406.859375	1160994816	45.9	1075281920	25.0	41910	543690	310	450	0	0	0	0	0	0	0	0	
00:22:11	11.2	5309.625	81408.71875	1160888320	45.9	1075310592	25.0	41279	574423	300	465	0	0	0	0	0	0	0	0	
00:22:13	12.5	5309.828125	81410.46875	1160200192	46.0	1076436992	25.1	41435	542814	301	451	0	0	0	0	0	0	0	0	
00:22:15	18.9	5310.015625	81412.140625	1159643136	46.0	1076465664	25.1	51971	362540	229	318	0	0	0	0	0	0	0	0	
00:22:17	9.3	5310.140625	81413.96875	1158447104	46.0	1075511296	25.0	28735	354684	199	293	0	0	0	0	0	0	0	0	
00:22:19	20.0	5310.40625	81415.59375	1156939776	46.1	1076776960	25.1	54873	624098	375	528	0	0	0	0	0	1	0	5632	
00:22:21	7.6	5310.46875	81417.484375	1158152192	46.1	1075736576	25.1	31382	375637	213	308	0	0	0	0	2	72	32768	327680	
00:22:23	10.1	5310.609375	81419.296875	1158012928	46.1	1075789824	25.1	37083	487791	268	394	0	0	0	0	0	0	0	0	
00:22:25	16.2	5310.78125	81421.0	1157898240	46.1	1076424704	25.1	33831	386803	228	316	0	0	0	0	0	1	0	4096	
00:22:27	11.6	5310.953125	81422.78125	1157816320	46.1	1076486144	25.1	29497	401136	221	327	0	0	0	0	0	2	0	4608	
00:22:29	11.5	5311.125	81424.59375	1156468736	46.1	1077686272	25.1	33363	446898	248	362	0	0	0	0	0	0	0	0	
00:22:31	15.7	5311.328125	81426.359375	1157627904	46.1	1077407744	25.1	39193	540047	294	440	0	0	0	0	0	3	0	16384	
00:22:33	10.9	5311.484375	81428.140625	1159016448	46.0	1075912704	25.1	38511	484736	279	398	0	0	0	0	0	0	0	0	
00:22:35	25.6	5311.875	81429.640625	1158639616	46.0	1076035584	25.1	43453	585720	321	470	0	0	0	0	0	0	0	0	
00:22:37	13.0	5312.0625	81431.421875	1159634944	46.0	1076228096	25.1	29689	405616	225	334	0	0	0	0	0	0	0	0	
00:22:39	19.1	5312.3125	81433.078125	1158709248	46.0	1077469184	25.1	38219	496588	279	397	0	0	0	0	0	0	0	0	
00:22:41	18.5	5312.625	81434.734375	1159299072	46.0	1076600832	25.1	33153	468381	248	393	0	0	0	0	0	878	0	4248576	
00:22:43	10.0	5312.78125	81436.5625	1159282688	46.0	1076613120	25.1	43531	483961	273	406	0	0	0	0	0	0	0	0	
00:22:45	16.2	5312.953125	81438.265625	1159200768	46.0	1076621312	25.1	26367	358175	196	287	0	0	0	0	0	3	0	12288	
00:22:47	11.9	5313.109375	81440.109375	1157636096	46.1	1077719040	25.1	36321	490535	274	398	0	0	0	0	0	8	0	29184	
00:22:49	15.5	5313.34375	81441.8125	1158799360	46.0	1077223424	25.1	47047	645100	351	535	0	0	0	0	0	0	0	0	
00:22:51	12.2	5313.515625	81443.609375	1158635520	46.0	1077075968	25.1	21344	291175	160	255	0	0	0	0	0	3	0	12288	
00:22:53	7.8	5313.609375	81445.453125	1159630848	46.0	1075789824	25.1	21279	271832	161	227	0	0	0	0	0	0	0	0	
00:22:55	18.5	5313.90625	81447.109375	1159438336	46.0	1076408320	25.1	41096	566975	310	458	0	0	0	0	0	0	0	0	
00:22:57	9.8	5314.03125	81448.984375	1158471680	46.0	1076436992	25.1	36412	467738	268	378	0	0	0	0	0	13	0	41472	
00:22:59	10.1	5314.203125	81450.796875	1158139904	46.1	1076588544	25.1	38779	524688	289	428	0	0	0	0	0	0	0	0	
00:23:01	17.6	5314.453125	81452.484375	1158320128	46.0	1076609024	25.1	40681	550463	304	449	0	0	0	0	0	0	0	0	
00:23:03	13.0	5314.65625	81454.265625	1158201344	46.1	1076645888	25.1	34356	456590	258	373	0	0	0	0	0	3	0	12288	
00:23:05	12.2	5314.796875	81456.0625	1158066176	46.1	1076887552	25.1	22966	308896	170	257	0	0	0	0	0	0	0	0	
00:23:07	14.9	5314.953125	81457.84375	1157521408	46.1	1076932608	25.1	39877	523066	296	434	0	0	0	0	0	0	0	0	
00:23:09	10.1	5315.078125	81459.65625	1157922816	46.1	1077063680	25.1	24845	341666	188	284	0	0	0	0	0	1	0	4096	
00:23:11	21.1	5315.390625	81461.296875	1156845568	46.1	1078243328	25.1	34454	447659	255	368	0	0	0	0	0	0	0	0	
00:23:13	9.3	5315.515625	81463.125	1156853760	46.1	1078177792	25.1	29785	401672	228	327	0	0	0	0	0	3	0	16384	
00:23:15	14.4	5315.703125	81464.890625	1157492736	46.1	1076756480	25.1	45514	612370	336	504	0	0	0	0	0	0	0	0	
00:23:17	11.6	5315.890625	81466.671875	1158860800	46.0	1076154368	25.1	37276	487607	276	403	0	0	0	0	0	0	0	0	
00:23:19	13.7	5316.0625	81468.4375	1158676480	46.0	1076240384	25.1	36867	512722	270	418	0	0	0	0	0	1	0	4096	
00:23:21	14.7	5316.28125	81470.15625	1158832128	46.0	1076281344	25.1	22199	307892	170	252	0	0	0	0	0	0	0	0	
00:23:23	6.1	5316.34375	81472.078125	1158688768	46.0	1076199424	25.1	33446	461209	253	365	0	0	0	0	0	3	0	12288	
00:23:25	11.7	5316.484375	81473.84375	1157316608	46.1	1077383168	25.1	29072	375615	216	309	0	0	0	0	0	0	0	0	
00:23:27	9.4	5316.625	81475.65625	1158238208	46.1	1076289536	25.1	29287	394779	215	317	0	0	0	0	0	1	0	512	
00:23:29	16.5	5316.84375	81477.390625	1158172672	46.1	1076658176	25.1	43664	578922	323	469	0	0	0	0	0	1	0	4096	
00:23:31	20.0	5317.078125	81479.078125	1157918720	46.1	1076948992	25.1	48124	554720	303	447	0	0	0	0	0	0	0	0	
00:23:33	1.6	5317.09375	81481.0625	1157496832	46.1	1076977664	25.1	26324	352807	194	296	0	0	0	0	0	3	0	16384	
00:23:35	20.5	5317.34375	81482.703125	1157980160	46.1	1076269056	25.1	46393	638854	348	517	0	0	0	0	0	0	0	0	
00:23:37	23.0	5317.65625	81484.328125	1156780032	46.1	1077411840	25.1	46716	618531	339	509	0	0	0	0	0	0	0	0	
00:23:39	8.5	5317.765625	81486.171875	1159061504	46.0	1075056640	25.0	22545	307130	174	261	0	0	0	0	0	0	0	0	
00:23:41	13.3	5317.984375	81487.90625	1159716864	46.0	1075126272	25.0	14831	188388	110	152	0	0	0	0	0	0	0	0	
00:23:43	6.2	5318.078125	81489.8125	1159516160	46.0	1075159040	25.0	34234	447902	257	359	0	0	0	0	0	0	0	0	
00:23:45	9.3	5318.25	81491.640625	1159344128	46.0	1075666944	25.1	32585	436431	245	360	0	0	0	0	0	0	0	0	
00:23:47	21.1	5318.515625	81493.28125	1159229440	46.0	1075699712	25.1	22376	301585	168	243	0	0	0	0	0	0	0	0	
00:23:49	16.8	5318.71875	81494.984375	1159311360	46.0	1076137984	25.1	31545	433299	236	348	0	0	0	0	0	0	0	0	
00:23:51	12.9	5318.875	81496.78125	1159172096	46.0	1076162560	25.1	36135	480497	268	393	0	0	0	0	0	0	0	0	
