Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:23	CPU0 Usage=7.8	CPU0time_system=5213.671875	CPU0time_idle=80289.515625	ram_available=1169035264	ram_percent=45.6	swap_used=1052577792	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:09	CPU0 Usage=8.5	CPU0time_system=5262.953125	CPU0time_idle=80927.6875	ram_available=1158418432	ram_percent=46.0	swap_used=1077391360	swap_percent=25.1	bytes_sent=13988	 bytes_recv=194195	 packets_sent=107	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:11	CPU0 Usage=13.0	CPU0time_system=5263.125	CPU0time_idle=80929.46875	ram_available=1158070272	ram_percent=46.1	swap_used=1077407744	swap_percent=25.1	bytes_sent=18494	 bytes_recv=235619	 packets_sent=137	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:13	CPU0 Usage=11.5	CPU0time_system=5263.265625	CPU0time_idle=80931.265625	ram_available=1159340032	ram_percent=46.0	swap_used=1075879936	swap_percent=25.1	bytes_sent=36591	 bytes_recv=495012	 packets_sent=271	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:15	CPU0 Usage=15.0	CPU0time_system=5263.46875	CPU0time_idle=80933.03125	ram_available=1158455296	ram_percent=46.0	swap_used=1077088256	swap_percent=25.1	bytes_sent=45365	 bytes_recv=601358	 packets_sent=332	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:17	CPU0 Usage=14.7	CPU0time_system=5263.671875	CPU0time_idle=80934.75	ram_available=1159344128	ram_percent=46.0	swap_used=1076224000	swap_percent=25.1	bytes_sent=29957	 bytes_recv=406308	 packets_sent=229	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:19	CPU0 Usage=9.2	CPU0time_system=5263.734375	CPU0time_idle=80936.59375	ram_available=1159204864	ram_percent=46.0	swap_used=1076350976	swap_percent=25.1	bytes_sent=23043	 bytes_recv=310192	 packets_sent=166	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:21	CPU0 Usage=9.2	CPU0time_system=5263.875	CPU0time_idle=80938.4375	ram_available=1159102464	ram_percent=46.0	swap_used=1076404224	swap_percent=25.1	bytes_sent=27714	 bytes_recv=375478	 packets_sent=206	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:23	CPU0 Usage=10.0	CPU0time_system=5264.015625	CPU0time_idle=80940.265625	ram_available=1159036928	ram_percent=46.0	swap_used=1076596736	swap_percent=25.1	bytes_sent=30929	 bytes_recv=413528	 packets_sent=235	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:25	CPU0 Usage=11.7	CPU0time_system=5264.21875	CPU0time_idle=80942.03125	ram_available=1158209536	ram_percent=46.1	swap_used=1077788672	swap_percent=25.1	bytes_sent=43949	 bytes_recv=543272	 packets_sent=326	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:27	CPU0 Usage=19.5	CPU0time_system=5264.5	CPU0time_idle=80943.703125	ram_available=1158057984	ram_percent=46.1	swap_used=1077608448	swap_percent=25.1	bytes_sent=22936	 bytes_recv=349204	 packets_sent=180	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=46080	
Time=00:13:29	CPU0 Usage=12.8	CPU0time_system=5264.65625	CPU0time_idle=80945.515625	ram_available=1158234112	ram_percent=46.1	swap_used=1076527104	swap_percent=25.1	bytes_sent=44341	 bytes_recv=585861	 packets_sent=329	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:31	CPU0 Usage=14.5	CPU0time_system=5264.875	CPU0time_idle=80947.265625	ram_available=1157492736	ram_percent=46.1	swap_used=1077886976	swap_percent=25.1	bytes_sent=40501	 bytes_recv=560382	 packets_sent=305	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:13:33	CPU0 Usage=12.3	CPU0time_system=5265.046875	CPU0time_idle=80949.046875	ram_available=1159237632	ram_percent=46.0	swap_used=1076150272	swap_percent=25.1	bytes_sent=23224	 bytes_recv=317235	 packets_sent=174	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:35	CPU0 Usage=16.3	CPU0time_system=5265.265625	CPU0time_idle=80950.8125	ram_available=1159032832	ram_percent=46.0	swap_used=1076289536	swap_percent=25.1	bytes_sent=46911	 bytes_recv=628597	 packets_sent=346	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:37	CPU0 Usage=17.4	CPU0time_system=5265.546875	CPU0time_idle=80952.515625	ram_available=1159057408	ram_percent=46.0	swap_used=1076318208	swap_percent=25.1	bytes_sent=33366	 bytes_recv=460829	 packets_sent=252	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:13:39	CPU0 Usage=12.1	CPU0time_system=5265.703125	CPU0time_idle=80954.328125	ram_available=1158864896	ram_percent=46.0	swap_used=1076412416	swap_percent=25.1	bytes_sent=36402	 bytes_recv=484237	 packets_sent=266	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:41	CPU0 Usage=21.1	CPU0time_system=5265.96875	CPU0time_idle=80955.96875	ram_available=1158963200	ram_percent=46.0	swap_used=1076465664	swap_percent=25.1	bytes_sent=29466	 bytes_recv=402698	 packets_sent=224	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:13:43	CPU0 Usage=9.3	CPU0time_system=5266.09375	CPU0time_idle=80957.796875	ram_available=1159118848	ram_percent=46.0	swap_used=1076523008	swap_percent=25.1	bytes_sent=18565	 bytes_recv=252307	 packets_sent=139	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:45	CPU0 Usage=10.0	CPU0time_system=5266.203125	CPU0time_idle=80959.625	ram_available=1158934528	ram_percent=46.0	swap_used=1076654080	swap_percent=25.1	bytes_sent=32559	 bytes_recv=327972	 packets_sent=183	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:47	CPU0 Usage=15.8	CPU0time_system=5266.40625	CPU0time_idle=80961.375	ram_available=1158721536	ram_percent=46.0	swap_used=1076625408	swap_percent=25.1	bytes_sent=49203	 bytes_recv=642531	 packets_sent=370	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:13:49	CPU0 Usage=8.5	CPU0time_system=5266.5	CPU0time_idle=80963.21875	ram_available=1157316608	ram_percent=46.1	swap_used=1078022144	swap_percent=25.1	bytes_sent=34248	 bytes_recv=474660	 packets_sent=257	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:51	CPU0 Usage=8.5	CPU0time_system=5266.625	CPU0time_idle=80965.0625	ram_available=1158557696	ram_percent=46.0	swap_used=1076539392	swap_percent=25.1	bytes_sent=33282	 bytes_recv=447398	 packets_sent=243	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:53	CPU0 Usage=16.3	CPU0time_system=5266.890625	CPU0time_idle=80966.75	ram_available=1160134656	ram_percent=46.0	swap_used=1075806208	swap_percent=25.1	bytes_sent=33608	 bytes_recv=453012	 packets_sent=250	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:13:55	CPU0 Usage=17.3	CPU0time_system=5267.09375	CPU0time_idle=80968.46875	ram_available=1159950336	ram_percent=46.0	swap_used=1075900416	swap_percent=25.1	bytes_sent=37432	 bytes_recv=501511	 packets_sent=275	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:57	CPU0 Usage=11.5	CPU0time_system=5267.234375	CPU0time_idle=80970.265625	ram_available=1158930432	ram_percent=46.0	swap_used=1077026816	swap_percent=25.1	bytes_sent=33963	 bytes_recv=468813	 packets_sent=251	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:13:59	CPU0 Usage=7.0	CPU0time_system=5267.328125	CPU0time_idle=80972.140625	ram_available=1158922240	ram_percent=46.0	swap_used=1077170176	swap_percent=25.1	bytes_sent=14907	 bytes_recv=196804	 packets_sent=113	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:01	CPU0 Usage=14.6	CPU0time_system=5267.515625	CPU0time_idle=80973.875	ram_available=1159401472	ram_percent=46.0	swap_used=1075560448	swap_percent=25.0	bytes_sent=35718	 bytes_recv=468289	 packets_sent=262	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:03	CPU0 Usage=15.4	CPU0time_system=5267.71875	CPU0time_idle=80975.59375	ram_available=1158537216	ram_percent=46.0	swap_used=1076633600	swap_percent=25.1	bytes_sent=26168	 bytes_recv=366198	 packets_sent=200	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:14:05	CPU0 Usage=10.8	CPU0time_system=5267.859375	CPU0time_idle=80977.40625	ram_available=1159229440	ram_percent=46.0	swap_used=1075904512	swap_percent=25.1	bytes_sent=33431	 bytes_recv=458844	 packets_sent=249	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:07	CPU0 Usage=16.4	CPU0time_system=5268.0625	CPU0time_idle=80979.15625	ram_available=1159159808	ram_percent=46.0	swap_used=1076387840	swap_percent=25.1	bytes_sent=42002	 bytes_recv=549482	 packets_sent=311	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=00:14:09	CPU0 Usage=14.4	CPU0time_system=5268.25	CPU0time_idle=80980.921875	ram_available=1158963200	ram_percent=46.0	swap_used=1076502528	swap_percent=25.1	bytes_sent=25065	 bytes_recv=334302	 packets_sent=186	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=00:14:11	CPU0 Usage=9.4	CPU0time_system=5268.40625	CPU0time_idle=80982.734375	ram_available=1157693440	ram_percent=46.1	swap_used=1077682176	swap_percent=25.1	bytes_sent=27761	 bytes_recv=377782	 packets_sent=206	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:13	CPU0 Usage=18.3	CPU0time_system=5268.609375	CPU0time_idle=80984.40625	ram_available=1158762496	ram_percent=46.0	swap_used=1076563968	swap_percent=25.1	bytes_sent=42766	 bytes_recv=565185	 packets_sent=325	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:14:15	CPU0 Usage=6.9	CPU0time_system=5268.671875	CPU0time_idle=80986.3125	ram_available=1159778304	ram_percent=46.0	swap_used=1075253248	swap_percent=25.0	bytes_sent=43826	 bytes_recv=559017	 packets_sent=321	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:17	CPU0 Usage=21.5	CPU0time_system=5268.921875	CPU0time_idle=80987.96875	ram_available=1159774208	ram_percent=46.0	swap_used=1075658752	swap_percent=25.1	bytes_sent=37887	 bytes_recv=526935	 packets_sent=283	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:14:19	CPU0 Usage=10.7	CPU0time_system=5269.078125	CPU0time_idle=80989.796875	ram_available=1159548928	ram_percent=46.0	swap_used=1075781632	swap_percent=25.1	bytes_sent=26689	 bytes_recv=357940	 packets_sent=198	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:21	CPU0 Usage=10.8	CPU0time_system=5269.21875	CPU0time_idle=80991.609375	ram_available=1159663616	ram_percent=46.0	swap_used=1075810304	swap_percent=25.1	bytes_sent=33828	 bytes_recv=455417	 packets_sent=248	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:23	CPU0 Usage=27.4	CPU0time_system=5269.59375	CPU0time_idle=80993.140625	ram_available=1159131136	ram_percent=46.0	swap_used=1076920320	swap_percent=25.1	bytes_sent=53023	 bytes_recv=705964	 packets_sent=397	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:14:25	CPU0 Usage=8.3	CPU0time_system=5269.703125	CPU0time_idle=80995.03125	ram_available=1159127040	ram_percent=46.0	swap_used=1076600832	swap_percent=25.1	bytes_sent=37669	 bytes_recv=514306	 packets_sent=284	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:27	CPU0 Usage=10.2	CPU0time_system=5269.84375	CPU0time_idle=80996.828125	ram_available=1159020544	ram_percent=46.0	swap_used=1076645888	swap_percent=25.1	bytes_sent=20557	 bytes_recv=282206	 packets_sent=153	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:14:29	CPU0 Usage=11.6	CPU0time_system=5270.0	CPU0time_idle=80998.609375	ram_available=1158942720	ram_percent=46.0	swap_used=1076752384	swap_percent=25.1	bytes_sent=30153	 bytes_recv=387450	 packets_sent=219	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:31	CPU0 Usage=12.3	CPU0time_system=5270.15625	CPU0time_idle=81000.390625	ram_available=1158799360	ram_percent=46.0	swap_used=1077137408	swap_percent=25.1	bytes_sent=41196	 bytes_recv=574673	 packets_sent=305	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:33	CPU0 Usage=13.6	CPU0time_system=5270.3125	CPU0time_idle=81002.171875	ram_available=1159700480	ram_percent=46.0	swap_used=1075593216	swap_percent=25.0	bytes_sent=47600	 bytes_recv=523532	 packets_sent=296	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:35	CPU0 Usage=12.9	CPU0time_system=5270.4375	CPU0time_idle=81003.96875	ram_available=1159499776	ram_percent=46.0	swap_used=1075875840	swap_percent=25.1	bytes_sent=25701	 bytes_recv=362498	 packets_sent=196	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:37	CPU0 Usage=15.8	CPU0time_system=5270.65625	CPU0time_idle=81005.71875	ram_available=1159626752	ram_percent=46.0	swap_used=1076281344	swap_percent=25.1	bytes_sent=44095	 bytes_recv=577848	 packets_sent=330	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:39	CPU0 Usage=14.7	CPU0time_system=5270.921875	CPU0time_idle=81007.4375	ram_available=1159450624	ram_percent=46.0	swap_used=1076424704	swap_percent=25.1	bytes_sent=26728	 bytes_recv=349360	 packets_sent=197	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:41	CPU0 Usage=11.5	CPU0time_system=5271.09375	CPU0time_idle=81009.234375	ram_available=1159479296	ram_percent=46.0	swap_used=1076383744	swap_percent=25.1	bytes_sent=28370	 bytes_recv=386122	 packets_sent=214	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:43	CPU0 Usage=10.8	CPU0time_system=5271.25	CPU0time_idle=81011.046875	ram_available=1159278592	ram_percent=46.0	swap_used=1076580352	swap_percent=25.1	bytes_sent=30261	 bytes_recv=419591	 packets_sent=227	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:45	CPU0 Usage=10.7	CPU0time_system=5271.40625	CPU0time_idle=81012.875	ram_available=1159229440	ram_percent=46.0	swap_used=1076592640	swap_percent=25.1	bytes_sent=40865	 bytes_recv=557628	 packets_sent=298	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:47	CPU0 Usage=9.2	CPU0time_system=5271.546875	CPU0time_idle=81014.71875	ram_available=1158799360	ram_percent=46.0	swap_used=1076662272	swap_percent=25.1	bytes_sent=34064	 bytes_recv=455645	 packets_sent=250	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:49	CPU0 Usage=22.7	CPU0time_system=5271.90625	CPU0time_idle=81016.3125	ram_available=1158516736	ram_percent=46.0	swap_used=1076838400	swap_percent=25.1	bytes_sent=31854	 bytes_recv=440725	 packets_sent=241	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:51	CPU0 Usage=12.1	CPU0time_system=5272.078125	CPU0time_idle=81018.125	ram_available=1158868992	ram_percent=46.0	swap_used=1076322304	swap_percent=25.1	bytes_sent=35028	 bytes_recv=442466	 packets_sent=249	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:53	CPU0 Usage=13.1	CPU0time_system=5272.25	CPU0time_idle=81019.890625	ram_available=1156280320	ram_percent=46.1	swap_used=1077485568	swap_percent=25.1	bytes_sent=68690	 bytes_recv=566122	 packets_sent=351	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:55	CPU0 Usage=7.0	CPU0time_system=5272.34375	CPU0time_idle=81021.75	ram_available=1156177920	ram_percent=46.1	swap_used=1077608448	swap_percent=25.1	bytes_sent=24671	 bytes_recv=239518	 packets_sent=146	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:14:57	CPU0 Usage=8.5	CPU0time_system=5272.46875	CPU0time_idle=81023.59375	ram_available=1156014080	ram_percent=46.2	swap_used=1077714944	swap_percent=25.1	bytes_sent=24177	 bytes_recv=272592	 packets_sent=157	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=72	 read_bytes=32768	 write_bytes=327680	
Time=00:14:59	CPU0 Usage=11.7	CPU0time_system=5272.640625	CPU0time_idle=81025.359375	ram_available=1158983680	ram_percent=46.0	swap_used=1075974144	swap_percent=25.1	bytes_sent=40969	 bytes_recv=504155	 packets_sent=291	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:01	CPU0 Usage=3.8	CPU0time_system=5272.6875	CPU0time_idle=81027.3125	ram_available=1158520832	ram_percent=46.0	swap_used=1076015104	swap_percent=25.1	bytes_sent=27651	 bytes_recv=323026	 packets_sent=188	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:15:03	CPU0 Usage=23.0	CPU0time_system=5272.96875	CPU0time_idle=81028.9375	ram_available=1158430720	ram_percent=46.0	swap_used=1076563968	swap_percent=25.1	bytes_sent=39403	 bytes_recv=526404	 packets_sent=293	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:15:05	CPU0 Usage=14.4	CPU0time_system=5273.15625	CPU0time_idle=81030.703125	ram_available=1158324224	ram_percent=46.0	swap_used=1076588544	swap_percent=25.1	bytes_sent=38927	 bytes_recv=541563	 packets_sent=294	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:07	CPU0 Usage=11.5	CPU0time_system=5273.34375	CPU0time_idle=81032.5	ram_available=1157955584	ram_percent=46.1	swap_used=1076645888	swap_percent=25.1	bytes_sent=35562	 bytes_recv=459771	 packets_sent=263	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:15:09	CPU0 Usage=13.1	CPU0time_system=5273.53125	CPU0time_idle=81034.265625	ram_available=1158123520	ram_percent=46.1	swap_used=1076756480	swap_percent=25.1	bytes_sent=28573	 bytes_recv=380409	 packets_sent=212	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:11	CPU0 Usage=7.6	CPU0time_system=5273.625	CPU0time_idle=81036.15625	ram_available=1157918720	ram_percent=46.1	swap_used=1076793344	swap_percent=25.1	bytes_sent=20485	 bytes_recv=285481	 packets_sent=152	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:13	CPU0 Usage=11.6	CPU0time_system=5273.828125	CPU0time_idle=81037.9375	ram_available=1156218880	ram_percent=46.1	swap_used=1077944320	swap_percent=25.1	bytes_sent=36732	 bytes_recv=476444	 packets_sent=274	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:15	CPU0 Usage=14.7	CPU0time_system=5274.03125	CPU0time_idle=81039.65625	ram_available=1157734400	ram_percent=46.1	swap_used=1076293632	swap_percent=25.1	bytes_sent=28733	 bytes_recv=388642	 packets_sent=216	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:17	CPU0 Usage=13.8	CPU0time_system=5274.21875	CPU0time_idle=81041.40625	ram_available=1157275648	ram_percent=46.1	swap_used=1077399552	swap_percent=25.1	bytes_sent=44339	 bytes_recv=627857	 packets_sent=337	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:19	CPU0 Usage=12.2	CPU0time_system=5274.390625	CPU0time_idle=81043.203125	ram_available=1158414336	ram_percent=46.0	swap_used=1075908608	swap_percent=25.1	bytes_sent=32540	 bytes_recv=433790	 packets_sent=237	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:21	CPU0 Usage=14.4	CPU0time_system=5274.5625	CPU0time_idle=81044.96875	ram_available=1157943296	ram_percent=46.1	swap_used=1077063680	swap_percent=25.1	bytes_sent=37207	 bytes_recv=522157	 packets_sent=282	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:23	CPU0 Usage=10.1	CPU0time_system=5274.71875	CPU0time_idle=81046.78125	ram_available=1158377472	ram_percent=46.0	swap_used=1076502528	swap_percent=25.1	bytes_sent=31220	 bytes_recv=312344	 packets_sent=175	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:25	CPU0 Usage=22.7	CPU0time_system=5275.03125	CPU0time_idle=81048.375	ram_available=1157439488	ram_percent=46.1	swap_used=1076809728	swap_percent=25.1	bytes_sent=49426	 bytes_recv=637797	 packets_sent=360	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29184	
Time=00:15:27	CPU0 Usage=9.4	CPU0time_system=5275.171875	CPU0time_idle=81050.1875	ram_available=1157922816	ram_percent=46.1	swap_used=1076396032	swap_percent=25.1	bytes_sent=30915	 bytes_recv=419946	 packets_sent=230	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:15:29	CPU0 Usage=15.7	CPU0time_system=5275.359375	CPU0time_idle=81051.953125	ram_available=1157853184	ram_percent=46.1	swap_used=1076948992	swap_percent=25.1	bytes_sent=36273	 bytes_recv=493184	 packets_sent=271	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:15:31	CPU0 Usage=12.2	CPU0time_system=5275.53125	CPU0time_idle=81053.75	ram_available=1157611520	ram_percent=46.1	swap_used=1077252096	swap_percent=25.1	bytes_sent=32019	 bytes_recv=432520	 packets_sent=239	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:33	CPU0 Usage=12.1	CPU0time_system=5275.671875	CPU0time_idle=81055.5625	ram_available=1156775936	ram_percent=46.1	swap_used=1078398976	swap_percent=25.1	bytes_sent=36532	 bytes_recv=480033	 packets_sent=267	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
