Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:48	59.6	17557.359375	65689.5625	1098809344	48.8	1183670272	27.6	5875170	295092	5964	3673	0	0	0	0	58	57	950272	832000	
00:18:50	77.5	17558.5	65690.046875	1099075584	48.8	1181130752	27.5	5736044	281272	5807	3535	0	0	0	0	61	73	999424	1516032	
00:18:52	77.9	17559.59375	65690.515625	1098465280	48.8	1186033664	27.6	8855665	428429	8869	5331	0	0	0	0	81	134	1327104	2843136	
00:18:54	74.8	17560.71875	65691.046875	1098723328	48.8	1183051776	27.6	6446506	314834	6481	3973	0	0	0	0	186	172	3047424	4286464	
00:18:56	78.5	17561.765625	65691.5	1098870784	48.8	1182547968	27.5	6812304	335660	6857	4222	0	0	0	0	70	67	1146880	700416	
00:18:58	84.2	17563.03125	65691.875	1097699328	48.9	1187631104	27.7	10270175	504900	10324	6295	0	0	0	0	91	117	1490944	2204672	
00:19:00	70.3	17563.859375	65692.46875	1098199040	48.9	1182322688	27.5	4597349	231853	4683	2896	0	0	0	0	37	103	606208	1688064	
00:19:02	59.0	17564.75	65693.359375	1096941568	48.9	1191415808	27.7	6407408	311101	6445	3885	0	0	0	0	52	82	851968	1592320	
00:19:04	75.2	17565.875	65693.890625	1099681792	48.8	1180504064	27.5	7764311	385354	7875	4813	0	0	0	0	184	98	3014656	1871872	
00:19:06	87.9	17567.0625	65694.15625	1098637312	48.8	1186709504	27.6	6924156	339167	6963	4194	0	0	0	0	107	223	1753088	5557760	
00:19:08	92.1	17568.1875	65694.328125	1098772480	48.8	1185042432	27.6	9132916	448219	9205	5619	0	0	0	0	80	115	1310720	2403840	
00:19:10	76.5	17569.3125	65694.8125	1098829824	48.8	1184497664	27.6	7252682	356625	7290	4455	0	0	0	0	50	38	819200	261120	
00:19:12	55.7	17570.140625	65695.71875	1099259904	48.8	1182683136	27.5	4711494	235043	4806	2920	0	0	0	0	26	45	425984	359424	
00:19:14	71.4	17571.21875	65696.3125	1099644928	48.8	1185112064	27.6	7199457	356938	7306	4421	0	0	0	0	197	139	3227648	2769920	
00:19:16	50.4	17572.0625	65697.3125	1099558912	48.8	1184600064	27.6	4929533	240090	4955	3014	0	0	0	0	73	180	1196032	4404736	
00:19:18	97.3	17573.546875	65697.375	1099661312	48.8	1183858688	27.6	8812744	439988	8912	5432	0	0	0	0	98	113	1605632	2267136	
00:19:21	74.1	17574.609375	65697.921875	1100349440	48.7	1180291072	27.5	6641707	332635	6736	4161	0	0	0	0	54	46	884736	365056	
00:19:23	54.5	17575.34375	65698.859375	1099771904	48.8	1182523392	27.5	5964024	288736	6018	3577	0	0	0	0	65	108	1064960	2154496	
00:19:25	62.6	17576.265625	65699.625	1099251712	48.8	1186947072	27.6	4541845	217910	4540	2729	0	0	0	0	171	199	2801664	5245952	
00:19:27	86.9	17577.484375	65699.921875	1100460032	48.7	1181396992	27.5	8226292	400107	8312	5036	0	0	0	0	91	54	1490944	430080	
00:19:29	84.7	17578.703125	65700.234375	1099522048	48.8	1187332096	27.7	9083669	440856	9073	5546	0	0	0	0	78	90	1277952	1636864	
00:19:31	92.0	17580.046875	65700.40625	1099681792	48.8	1186344960	27.6	7578966	372774	7634	4632	0	0	0	0	59	134	966656	2659840	
00:19:33	72.7	17580.984375	65700.96875	1099870208	48.8	1183748096	27.6	6220682	306267	6281	3865	0	0	0	0	25	75	409600	1146880	
00:19:35	45.1	17581.640625	65702.109375	1100398592	48.7	1180217344	27.5	4243791	208521	4279	2600	0	0	0	0	139	73	2277376	1061376	
00:19:37	89.9	17582.90625	65702.328125	1099997184	48.8	1183223808	27.6	7431755	362313	7496	4500	0	0	0	0	107	212	1753088	5236736	
00:19:39	93.8	17584.078125	65702.46875	1099038720	48.8	1189105664	27.7	9975827	489578	9971	6143	0	0	0	0	75	74	1228800	1072640	
00:19:41	64.7	17585.125	65703.21875	1099853824	48.8	1182621696	27.5	6396227	319390	6515	4004	0	0	0	0	60	106	983040	1649664	
00:19:43	61.1	17586.015625	65704.015625	1099620352	48.8	1184468992	27.6	4416748	224988	4509	2738	0	0	0	0	63	120	1032192	2413568	
00:19:45	38.8	17586.734375	65705.25	1099718656	48.8	1185574912	27.6	4965631	244455	5017	3064	0	0	0	0	168	179	2752512	4575744	
00:19:47	74.6	17587.984375	65705.796875	1100251136	48.8	1181954048	27.5	8858143	437344	8978	5479	0	0	0	0	116	51	1933312	751616	
00:19:49	80.8	17589.375	65706.1875	1099153408	48.8	1185456128	27.6	6382765	303155	6370	3791	0	0	0	0	57	122	933888	2175488	
00:19:51	51.5	17590.234375	65707.1875	1099792384	48.8	1181024256	27.5	5378947	263890	5479	3300	0	0	0	0	43	64	704512	1141248	
00:19:53	77.9	17591.21875	65707.65625	1099579392	48.8	1182199808	27.5	8540113	419080	8571	5275	0	0	0	0	41	79	671744	1274880	
00:19:55	99.3	17592.984375	65707.671875	1098760192	48.8	1183047680	27.6	7779467	384058	7852	4776	0	0	0	0	147	203	2408448	4764160	
00:19:57	79.8	17594.5	65708.078125	1098940416	48.8	1182617600	27.5	8402870	413304	8468	5145	0	0	0	0	105	82	1720320	918528	
00:19:59	85.7	17595.953125	65708.375	1098731520	48.8	1182183424	27.5	8294647	414978	8418	5166	0	0	0	0	69	84	1130496	1267200	
00:20:01	55.8	17596.78125	65709.265625	1098301440	48.8	1183297536	27.6	4962295	245994	5033	3053	0	0	0	0	51	74	835584	1174016	
00:20:03	85.2	17598.015625	65709.578125	1098039296	48.9	1184092160	27.6	8642375	428814	8738	5291	0	0	0	0	250	263	4096000	6685696	
00:20:05	43.3	17598.734375	65710.765625	1096880128	48.9	1191772160	27.8	4621599	227272	4654	2811	0	0	0	0	84	108	1376256	1794048	
00:20:07	91.3	17600.34375	65710.953125	1096437760	48.9	1193705472	27.8	7999472	397648	8087	4940	0	0	0	0	83	91	1359872	1703936	
00:20:09	80.6	17601.703125	65711.34375	1097256960	48.9	1187995648	27.7	7927991	389853	8004	4902	0	0	0	0	70	98	1146880	1526784	
00:20:11	93.3	17603.421875	65711.484375	1097797632	48.9	1183596544	27.6	9734562	491374	9904	6082	0	0	0	0	48	109	786432	2032640	
00:20:13	84.7	17604.875	65711.796875	1097633792	48.9	1183059968	27.6	7840423	389335	7920	4862	0	0	0	0	158	59	2588672	598528	
00:20:15	65.2	17606.046875	65712.515625	1097064448	48.9	1188061184	27.7	6428440	314603	6451	3894	0	0	0	0	84	191	1376256	4626944	
00:20:17	56.1	17606.984375	65713.421875	1097367552	48.9	1184727040	27.6	6026561	303668	6145	3779	0	0	0	0	55	57	901120	732160	
00:20:19	56.5	17608.03125	65714.3125	1097105408	48.9	1186897920	27.6	5449835	277371	5542	3358	0	0	0	0	49	45	802816	571904	
00:20:21	85.8	17609.515625	65714.609375	1098416128	48.8	1186885632	27.6	8117531	392295	8132	4911	0	0	0	0	69	91	1130496	1342976	
00:20:23	81.1	17610.6875	65715.0	1097068544	48.9	1187155968	27.6	7803361	377798	7847	4729	0	0	0	0	175	138	2867200	2486784	
00:20:25	71.9	17611.640625	65715.59375	1097457664	48.9	1185726464	27.6	6671446	331492	6753	4121	0	0	0	0	95	184	1556480	4678144	
00:20:27	71.2	17612.625	65716.1875	1096880128	48.9	1187475456	27.7	5865001	296561	5926	3698	0	0	0	0	53	58	868352	769024	
00:20:29	92.4	17614.125	65716.359375	1097732096	48.9	1182994432	27.5	9643565	476205	9753	5948	0	0	0	0	87	136	1425408	2816512	
00:20:32	68.2	17615.3125	65717.015625	1098358784	48.8	1184505856	27.6	5414061	269520	5500	3317	0	0	0	0	82	107	1343488	1850880	
00:20:34	68.1	17616.328125	65717.6875	1098596352	48.8	1183383552	27.6	7049742	347301	7109	4352	0	0	0	0	193	143	3162112	3144192	
00:20:36	72.5	17617.46875	65718.328125	1098420224	48.8	1185112064	27.6	8927546	432567	8971	5406	0	0	0	0	93	203	1523712	4579328	
00:20:38	94.7	17619.1875	65718.4375	1097531392	48.9	1189691392	27.7	7982592	398801	8067	4935	0	0	0	0	179	193	2932736	4222976	
00:20:40	83.7	17620.6875	65718.78125	1096880128	48.9	1195114496	27.8	8989070	440766	9041	5459	0	0	0	0	125	70	2048000	997376	
00:20:42	83.8	17622.015625	65719.125	1097125888	48.9	1189560320	27.7	6782569	340862	6891	4276	0	0	0	0	63	153	1032192	3034112	
00:20:44	56.0	17622.84375	65720.046875	1097482240	48.9	1186697216	27.6	4278281	204958	4322	2585	0	0	0	0	218	164	3571712	4207616	
00:20:46	58.3	17623.828125	65720.90625	1098031104	48.9	1183174656	27.6	6143656	313632	6318	3873	0	0	0	0	80	35	1310720	290816	
00:20:48	95.2	17625.4375	65721.015625	1098379264	48.8	1182130176	27.5	8376714	420487	8479	5209	0	0	0	0	68	142	1114112	3168768	
00:20:50	89.2	17626.59375	65721.25	1097670656	48.9	1185357824	27.6	8422949	410324	8466	5105	0	0	0	0	68	106	1114112	1755648	
00:20:52	56.7	17627.5	65722.15625	1096949760	48.9	1190731776	27.7	6035198	287875	6019	3610	0	0	0	0	158	95	2588672	1863168	
00:20:54	78.1	17628.609375	65722.625	1097936896	48.9	1183055872	27.6	5521110	274544	5616	3426	0	0	0	0	70	184	1146880	4713984	
00:20:56	85.3	17629.71875	65722.9375	1098211328	48.8	1182392320	27.5	7757430	375317	7798	4726	0	0	0	0	74	65	1212416	726016	
00:20:58	74.6	17630.9375	65723.484375	1097994240	48.9	1183227904	27.6	7356647	365124	7464	4538	0	0	0	0	55	88	901120	1585664	
00:21:00	67.7	17631.90625	65724.15625	1097998336	48.9	1182556160	27.5	4570699	235874	4674	2890	0	0	0	0	66	53	1081344	681472	
00:21:02	86.5	17633.109375	65724.4375	1097674752	48.9	1184444416	27.6	9273758	456657	9343	5672	0	0	0	0	211	215	3457024	5059072	
00:21:05	69.7	17634.21875	65725.0625	1097846784	48.9	1190871040	27.7	6153903	300499	6187	3723	0	0	0	0	69	90	1130496	1320960	
00:21:07	87.9	17635.453125	65725.328125	1098461184	48.8	1186873344	27.6	7488900	370141	7583	4614	0	0	0	0	72	90	1179648	1557504	
00:21:09	72.6	17636.53125	65725.90625	1098911744	48.8	1182605312	27.5	6949659	338725	7042	4238	0	0	0	0	45	106	737280	2233344	
00:21:11	80.7	17638.015625	65726.328125	1098235904	48.8	1187213312	27.6	8721043	433328	8799	5389	0	0	0	0	224	212	3670016	5026304	
00:21:13	100.0	17639.859375	65726.328125	1096044544	49.0	1192386560	27.8	9345491	458829	9430	5696	0	0	0	0	105	86	1720320	1201664	
00:21:15	49.6	17640.578125	65727.375	1096937472	48.9	1192296448	27.8	4025185	199813	4068	2481	0	0	0	0	35	108	573440	2328576	
00:21:17	50.0	17641.34375	65728.40625	1098514432	48.8	1182093312	27.5	5170999	256748	5303	3214	0	0	0	0	33	73	540672	1197568	
00:21:19	90.4	17642.640625	65728.609375	1097347072	48.9	1189978112	27.7	7149020	338896	7121	4236	0	0	0	0	28	98	458752	1526272	
00:21:21	80.9	17643.859375	65729.015625	1096654848	48.9	1192185856	27.8	8740626	429523	8764	5333	0	0	0	0	59	88	966656	2102272	
00:21:23	79.1	17645.109375	65729.453125	1096863744	48.9	1189113856	27.7	7239650	365205	7386	4491	0	0	0	0	216	200	3538944	4571648	
00:21:25	95.7	17646.5	65729.546875	1096863744	48.9	1187844096	27.7	7915308	399302	8029	4963	0	0	0	0	78	95	1277952	1784320	
00:21:27	67.2	17647.5625	65730.25	1098911744	48.8	1182105600	27.5	6492297	323985	6616	4015	0	0	0	0	51	76	835584	1174528	
00:21:29	54.7	17648.421875	65731.21875	1099911168	48.8	1181503488	27.5	3489924	179040	3619	2204	0	0	0	0	43	72	704512	1282048	
00:21:31	84.6	17649.78125	65731.578125	1099853824	48.8	1182404608	27.5	8634859	426179	8678	5340	0	0	0	0	211	228	3457024	5408256	
00:21:33	79.0	17650.90625	65732.046875	1099501568	48.8	1183518720	27.6	9835070	477611	9876	5989	0	0	0	0	83	74	1359872	1090560	
00:21:35	87.0	17652.1875	65732.3125	1099804672	48.8	1182928896	27.5	7529209	369666	7574	4589	0	0	0	0	72	116	1179648	2264576	
00:21:37	44.6	17652.890625	65733.4375	1100238848	48.8	1180913664	27.5	3425434	168220	3499	2093	0	0	0	0	33	52	540672	762368	
00:21:39	66.4	17653.84375	65734.15625	1099300864	48.8	1186451456	27.6	7106324	342930	7094	4300	0	0	0	0	39	75	638976	1170432	
00:21:41	98.5	17655.515625	65734.1875	1098657792	48.8	1190014976	27.7	8760740	425360	8777	5320	0	0	0	0	146	97	2392064	1148416	
00:21:43	89.6	17657.0	65734.40625	1098665984	48.8	1190248448	27.7	8347413	406325	8380	5101	0	0	0	0	97	200	1589248	4716032	
00:21:45	65.0	17658.015625	65735.15625	1099087872	48.8	1183703040	27.6	5474591	294671	5637	3509	0	0	0	0	56	80	917504	1323008	
00:21:47	73.5	17659.140625	65735.703125	1098559488	48.8	1187155968	27.6	6385019	317902	6405	3900	0	0	0	0	44	76	720896	1260544	
00:21:49	90.6	17660.53125	65735.90625	1096708096	48.9	1195319296	27.8	8939160	443350	8971	5481	0	0	0	0	93	187	1523712	2859008	
00:21:51	61.4	17661.46875	65736.703125	1098018816	48.9	1186054144	27.6	5951677	306984	6130	3739	0	0	0	0	200	193	3276800	4684288	
00:21:53	78.8	17662.734375	65737.140625	1098002432	48.9	1186209792	27.6	5889930	290151	5917	3568	0	0	0	0	74	69	1212416	923136	
00:21:55	68.1	17663.84375	65737.828125	1099636736	48.8	1184223232	27.6	6218412	311854	6350	3872	0	0	0	0	69	87	1130496	1580544	
00:21:57	59.8	17664.796875	65738.65625	1098858496	48.8	1189031936	27.7	6817856	335625	6853	4160	0	0	0	0	69	103	1130496	2009600	
00:22:00	88.1	17666.078125	65738.90625	1100271616	48.8	1181446144	27.5	6463654	326334	6600	4059	0	0	0	0	175	139	2867200	2936832	
00:22:02	71.9	17667.09375	65739.5	1100165120	48.8	1182547968	27.5	7409774	366501	7510	4562	0	0	0	0	106	169	1736704	4052992	
00:22:04	70.2	17668.296875	65740.109375	1099337728	48.8	1186816000	27.6	7939605	373617	7879	4707	0	0	0	0	61	73	999424	766464	
00:22:06	100.0	17670.09375	65740.109375	1098903552	48.8	1189326848	27.7	8255139	404955	8327	5030	0	0	0	0	69	98	1130496	1878016	
00:22:08	73.5	17671.296875	65740.65625	1099390976	48.8	1183625216	27.6	6983897	340360	7042	4274	0	0	0	0	197	225	3227648	5505536	
00:22:10	67.4	17672.28125	65741.328125	1099747328	48.8	1183105024	27.6	7236168	353752	7311	4421	0	0	0	0	68	90	1114112	1379840	
00:22:12	92.8	17673.609375	65741.484375	1097678848	48.9	1193902080	27.8	7313099	356947	7326	4403	0	0	0	0	76	98	1245184	2143744	
00:22:14	68.7	17674.5625	65742.140625	1098067968	48.9	1187835904	27.7	6780178	342222	6902	4261	0	0	0	0	59	109	966656	1692672	
00:22:16	58.3	17675.453125	65743.0	1097719808	48.9	1188466688	27.7	5935678	282571	5973	3532	0	0	0	0	58	111	950272	2356736	
00:22:18	86.7	17676.65625	65743.28125	1098309632	48.8	1183404032	27.6	6343838	319119	6445	3962	0	0	0	0	210	190	3440640	4924928	
00:22:20	80.0	17677.953125	65743.703125	1097834496	48.9	1187086336	27.6	8757727	440618	8866	5449	0	0	0	0	89	94	1458176	1219584	
00:22:22	57.1	17678.828125	65744.59375	1095700480	49.0	1185726464	27.6	4814759	244939	4894	2984	0	0	0	0	54	99	884736	1729536	
00:22:24	84.1	17680.125	65744.921875	1094963200	49.0	1191198720	27.7	6125466	302363	6200	3722	0	0	0	0	44	52	720896	598528	
00:22:26	81.5	17681.34375	65745.3125	1095172096	49.0	1189117952	27.7	8388656	414627	8480	5170	0	0	0	0	151	121	2473984	2019328	
00:22:28	78.2	17682.5625	65745.765625	1094668288	49.0	1189912576	27.7	8231876	401082	8293	5002	0	0	0	0	121	201	1982464	4690432	
00:22:30	94.9	17684.0	65745.875	1095204864	49.0	1188794368	27.7	7680434	379988	7749	4762	0	0	0	0	64	73	1048576	1117696	
00:22:32	75.4	17685.265625	65746.375	1096544256	48.9	1180815360	27.5	6714985	334728	6833	4167	0	0	0	0	73	91	1196032	1528320	
00:22:34	78.8	17686.5	65746.8125	1098076160	48.9	1182347264	27.5	8134724	409184	8272	5060	0	0	0	0	283	292	4669440	7525888	
00:22:36	61.8	17687.46875	65747.625	1097641984	48.9	1182978048	27.5	4995796	240830	5028	3019	0	0	0	0	45	70	737280	1219072	
00:22:38	79.4	17688.703125	65748.0625	1097273344	48.9	1184235520	27.6	8004241	392376	8052	4900	0	0	0	0	79	71	1294336	1223168	
00:22:40	29.8	17689.203125	65749.5	1096302592	48.9	1191055360	27.7	2977354	141272	2945	1751	0	0	0	0	24	219	393216	5849600	
00:22:42	92.4	17690.65625	65749.65625	1096261632	48.9	1190727680	27.7	8769147	433549	8882	5382	0	0	0	0	87	66	1425408	647680	
00:22:44	82.2	17691.921875	65750.03125	1096613888	48.9	1186193408	27.6	7552155	379046	7676	4719	0	0	0	0	150	83	2490368	1146880	
00:22:46	80.7	17693.265625	65750.4375	1095942144	49.0	1191313408	27.7	8374974	412127	8420	5133	0	0	0	0	75	185	1228800	4094464	
00:22:48	86.5	17694.46875	65750.71875	1096003584	49.0	1188642816	27.7	8083701	402849	8173	5036	0	0	0	0	74	79	1212416	1273344	
00:22:50	76.6	17695.59375	65751.21875	1095868416	49.0	1189576704	27.7	5549345	272515	5591	3381	0	0	0	0	63	108	1032192	1788928	
00:22:52	48.1	17696.375	65752.265625	1095950336	49.0	1188130816	27.7	4628788	219984	4653	2749	0	0	0	0	49	81	802816	1400320	
00:22:54	67.2	17697.453125	65752.96875	1096929280	48.9	1184935936	27.6	6202127	313461	6346	3868	0	0	0	0	207	208	3391488	5324800	
00:22:56	97.7	17698.71875	65753.015625	1096732672	48.9	1185906688	27.6	7657373	382774	7766	4751	0	0	0	0	80	53	1343488	562176	
00:22:58	65.4	17699.734375	65753.734375	1096171520	48.9	1187057664	27.6	6847037	338357	6903	4210	0	0	0	0	50	99	819200	2124800	
00:23:00	76.1	17700.953125	65754.234375	1096790016	48.9	1182724096	27.5	7342107	365214	7439	4554	0	0	0	0	67	87	1097728	1362432	
00:23:02	90.8	17702.4375	65754.421875	1096622080	48.9	1182887936	27.5	6706336	331597	6787	4144	0	0	0	0	70	118	1146880	2353152	
00:23:04	67.4	17703.46875	65755.109375	1096368128	48.9	1185742848	27.6	6959360	337818	6970	4209	0	0	0	0	189	180	3096576	4623872	
00:23:06	85.5	17704.765625	65755.421875	1095868416	49.0	1189396480	27.7	9431215	457108	9430	5724	0	0	0	0	68	67	1114112	907264	
00:23:08	94.5	17706.203125	65755.546875	1095503872	49.0	1190162432	27.7	7786018	384977	7873	4786	0	0	0	0	81	101	1327104	1746944	
00:23:10	42.4	17706.890625	65756.734375	1096376320	48.9	1187954688	27.7	3469572	168943	3535	2099	0	0	0	0	19	38	311296	294400	
00:23:12	51.1	17707.640625	65757.75	1096286208	48.9	1186885632	27.6	4831474	245617	4948	3019	0	0	0	0	64	87	1048576	1569792	
00:23:14	91.2	17708.828125	65757.9375	1095991296	49.0	1189023744	27.7	7303265	364165	7393	4517	0	0	0	0	87	126	1425408	2740736	
00:23:16	66.7	17709.875	65758.625	1096200192	48.9	1189834752	27.7	5490025	274218	5565	3391	0	0	0	0	210	180	3440640	4383232	
00:23:18	66.2	17710.890625	65759.328125	1096298496	48.9	1188790272	27.7	5189209	256859	5262	3195	0	0	0	0	69	151	1130496	3358720	
00:23:20	75.7	17712.0	65759.859375	1097306112	48.9	1182085120	27.5	6254625	312779	6378	3898	0	0	0	0	59	69	966656	1212928	
00:23:22	67.6	17712.984375	65760.546875	1095938048	49.0	1190707200	27.7	6585798	334370	6672	4022	0	0	0	0	73	87	1196032	1307648	
00:23:24	84.3	17714.1875	65760.875	1096511488	48.9	1192034304	27.8	7687576	379630	7763	4703	0	0	0	0	222	257	3637248	6497792	
00:23:26	76.3	17715.359375	65761.375	1097576448	48.9	1185136640	27.6	6439375	328325	6579	4093	0	0	0	0	88	47	1441792	495104	
00:23:28	75.5	17716.390625	65761.90625	1096724480	48.9	1191383040	27.7	7047975	339723	7066	4222	0	0	0	0	71	128	1163264	2845696	
00:23:30	65.0	17717.375	65762.65625	1098240000	48.8	1181143040	27.5	4805955	240832	4936	3014	0	0	0	0	41	63	671744	1021952	
00:23:32	74.2	17718.53125	65763.1875	1097351168	48.9	1185554432	27.6	7097853	342475	7114	4259	0	0	0	0	34	63	557056	1004032	
00:23:34	76.8	17720.0	65763.75	1096945664	48.9	1188085760	27.7	7919820	390461	7994	4877	0	0	0	0	190	197	3112960	4695040	
00:23:37	61.5	17720.890625	65764.5625	1096105984	48.9	1193123840	27.8	6324665	315180	6359	3917	0	0	0	0	62	69	1015808	710144	
00:23:39	97.7	17722.53125	65764.609375	1096056832	48.9	1192103936	27.8	8757777	426331	8821	5335	0	0	0	0	70	75	1146880	1155072	
00:23:41	87.5	17723.75	65764.875	1098969088	48.8	1182355456	27.5	6578243	331895	6684	4172	0	0	0	0	61	177	999424	3062784	
00:23:43	52.6	17724.5625	65765.859375	1098022912	48.9	1185894400	27.6	6390469	317582	6455	3923	0	0	0	0	187	194	3063808	4493312	
00:23:45	71.8	17725.84375	65766.484375	1098547200	48.8	1183698944	27.6	5423478	266905	5524	3315	0	0	0	0	87	67	1425408	1162240	
00:23:47	60.0	17726.8125	65767.328125	1098108928	48.9	1186197504	27.6	6094897	302731	6155	3767	0	0	0	0	62	70	1015808	892416	
00:23:49	52.3	17727.578125	65768.3125	1098096640	48.9	1185071104	27.6	5238893	255884	5303	3183	0	0	0	0	56	77	917504	1311744	
00:23:51	81.3	17728.75	65768.71875	1098702848	48.8	1181650944	27.5	6225271	308716	6318	3842	0	0	0	0	62	92	1015808	1754624	
00:23:53	77.9	17730.0	65769.1875	1098870784	48.8	1181044736	27.5	8285777	412848	8404	5130	0	0	0	0	167	229	2736128	5700608	
00:23:55	82.1	17731.28125	65769.5625	1097723904	48.9	1187291136	27.6	8157851	391675	8129	4901	0	0	0	0	98	67	1638400	841216	
00:23:57	88.3	17732.671875	65769.8125	1098039296	48.9	1184792576	27.6	7502722	372761	7598	4639	0	0	0	0	66	68	1081344	657920	
00:23:59	63.5	17733.6875	65770.59375	1098117120	48.9	1183432704	27.6	6186364	307589	6285	3831	0	0	0	0	54	66	884736	905728	
00:24:01	80.6	17734.8125	65771.015625	1097273344	48.9	1188966400	27.7	8155122	394499	8146	4920	0	0	0	0	185	93	3031040	1505792	
00:24:03	82.7	17736.109375	65771.375	1097023488	48.9	1189470208	27.7	7161393	362863	7284	4491	0	0	0	0	113	185	1851392	4583424	
00:24:05	80.6	17737.359375	65771.78125	1097932800	48.9	1183731712	27.6	7492083	376341	7643	4653	0	0	0	0	68	145	1146880	3125760	
00:24:07	88.8	17738.734375	65772.015625	1097785344	48.9	1185591296	27.6	8846329	424977	8824	5393	0	0	0	0	55	74	901120	1071104	
00:24:09	75.4	17739.875	65772.53125	1097768960	48.9	1184370688	27.6	5689825	278003	5724	3487	0	0	0	0	146	86	2392064	1283584	
00:24:11	75.0	17741.109375	65773.0625	1097715712	48.9	1183010816	27.6	7731074	378297	7797	4718	0	0	0	0	104	182	1703936	4565504	
00:24:13	84.4	17742.53125	65773.390625	1097752576	48.9	1182429184	27.5	7954090	397935	8064	4949	0	0	0	0	78	111	1277952	2196992	
00:24:15	77.4	17743.671875	65773.859375	1096138752	48.9	1188093952	27.7	6135900	323159	6199	3821	0	0	0	0	62	64	1015808	1027072	
00:24:17	65.4	17744.765625	65774.59375	1097183232	48.9	1182715904	27.5	6200690	317364	6329	3900	0	0	0	0	37	115	606208	2223616	
00:24:19	84.7	17746.15625	65774.90625	1095983104	49.0	1189158912	27.7	7923101	386162	7899	4813	0	0	0	0	192	270	3145728	5248000	
00:24:21	78.5	17747.296875	65775.359375	1096212480	48.9	1186607104	27.6	8065780	401877	8159	4959	0	0	0	0	88	72	1441792	1047552	
00:24:23	84.0	17748.90625	65775.6875	1095942144	49.0	1188052992	27.7	8588230	433487	8658	5282	0	0	0	0	61	110	999424	1579520	
00:24:25	47.0	17749.625	65776.78125	1097322496	48.9	1183670272	27.6	3331535	162518	3386	2040	0	0	0	0	29	64	475136	1373696	
00:24:27	61.2	17750.515625	65777.59375	1097211904	48.9	1185406976	27.6	6547818	321047	6621	3979	0	0	0	0	80	133	1310720	2692096	
00:24:29	96.9	17751.875	65777.65625	1097068544	48.9	1184395264	27.6	8672623	423020	8731	5302	0	0	0	0	225	173	3686400	4111360	
00:24:31	74.6	17752.984375	65778.1875	1097318400	48.9	1182629888	27.5	6435682	324293	6532	4054	0	0	0	0	78	52	1277952	566784	
00:24:33	44.3	17753.734375	65779.328125	1097134080	48.9	1183461376	27.6	4167740	212315	4285	2606	0	0	0	0	64	95	1048576	2001920	
00:24:35	84.3	17754.9375	65779.671875	1095938048	49.0	1191309312	27.7	8321050	414514	8380	5120	0	0	0	0	71	114	1196032	2342912	
00:24:38	94.1	17756.359375	65779.796875	1096110080	48.9	1190170624	27.7	8958868	432736	8992	5424	0	0	0	0	157	106	2572288	2106880	
00:24:40	78.4	17757.546875	65780.25	1096232960	48.9	1188491264	27.7	7685391	377260	7750	4719	0	0	0	0	101	195	1654784	4644864	
00:24:42	87.6	17758.828125	65780.515625	1096462336	48.9	1185910784	27.6	8040282	394601	8086	4968	0	0	0	0	59	64	966656	925696	
00:24:44	58.8	17759.75	65781.359375	1096933376	48.9	1182486528	27.5	4910992	239662	4974	2973	0	0	0	0	43	49	704512	467968	
00:24:46	65.4	17760.546875	65782.078125	1095766016	49.0	1191473152	27.7	6778839	328534	6783	4089	0	0	0	0	65	102	1064960	2274304	
00:24:48	95.9	17762.109375	65782.171875	1097076736	48.9	1185316864	27.6	9798464	491376	9968	6123	0	0	0	0	112	169	1835008	3734016	
00:24:50	70.5	17763.296875	65782.765625	1096929280	48.9	1185882112	27.6	6428166	324117	6516	4002	0	0	0	0	226	178	3702784	4357120	
00:24:52	33.3	17763.828125	65784.140625	1098596352	48.8	1182482432	27.5	2660667	137957	2787	1685	0	0	0	0	46	32	753664	413184	
00:24:54	70.9	17765.109375	65784.75	1097924608	48.9	1186471936	27.6	8070480	386947	8060	4852	0	0	0	0	80	162	1310720	3682816	
00:24:56	100.0	17767.078125	65784.75	1095217152	49.0	1199276032	27.9	9732384	478999	9770	5933	0	0	0	0	95	90	1556480	1179648	
00:24:58	87.3	17768.265625	65785.015625	1097101312	48.9	1188683776	27.7	7553244	375540	7669	4712	0	0	0	0	43	99	704512	1616384	
00:25:00	74.4	17769.390625	65785.546875	1097789440	48.9	1182875648	27.5	6923210	346794	7073	4306	0	0	0	0	147	217	2408448	5331456	
00:25:02	56.6	17770.265625	65786.421875	1096261632	48.9	1194074112	27.8	4499727	215593	4486	2634	0	0	0	0	61	37	999424	382976	
00:25:04	56.5	17771.15625	65787.3125	1098387456	48.8	1180884992	27.5	5708439	292629	5912	3627	0	0	0	0	49	41	802816	373760	
00:25:06	77.5	17772.484375	65787.796875	1096912896	48.9	1189396480	27.7	8544164	423810	8599	5243	0	0	0	0	80	75	1310720	1078784	
00:25:08	97.7	17773.84375	65787.84375	1096716288	48.9	1191124992	27.7	7914974	389455	7979	4858	0	0	0	0	79	100	1294336	1501696	
00:25:10	51.1	17774.5625	65788.859375	1097465856	48.9	1186967552	27.6	4901260	240091	4967	3015	0	0	0	0	171	179	2801664	4491776	
