Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:23	49.6	12342.796875	71445.234375	1145581568	46.6	1153159168	26.9	774258	7644591	5087	7920	0	0	0	0	0	0	0	0	
00:18:25	76.8	12343.859375	71445.78125	1145102336	46.7	1153937408	26.9	912137	8324965	5529	8624	0	0	0	0	0	0	0	0	
00:18:27	41.5	12344.40625	71447.078125	1145171968	46.7	1153933312	26.9	744667	6653431	4378	6895	0	0	0	0	0	0	0	0	
00:18:29	60.4	12345.234375	71447.9375	1146105856	46.6	1153589248	26.9	694355	6955398	4533	7173	0	0	0	0	0	0	0	0	
00:18:31	58.0	12346.15625	71448.875	1145835520	46.6	1153732608	26.9	901929	7422990	4949	7747	0	0	0	0	0	0	0	0	
00:18:33	52.9	12346.84375	71449.890625	1145643008	46.6	1154109440	26.9	894828	7382236	4873	7632	0	0	0	0	0	0	0	0	
00:18:35	64.1	12347.734375	71450.6875	1145618432	46.6	1154379776	26.9	875234	8312255	5477	8601	0	0	0	0	0	0	0	0	
00:18:37	52.9	12348.390625	71451.71875	1145581568	46.6	1153417216	26.9	768421	6896679	4590	7187	0	0	0	0	0	0	0	0	
00:18:39	45.7	12349.078125	71452.890625	1145634816	46.6	1153703936	26.9	779369	6936378	4611	7204	0	0	0	0	0	12	0	49664	
00:18:41	77.6	12350.125	71453.40625	1145565184	46.6	1153867776	26.9	865156	8321122	5449	8594	0	0	0	0	0	0	0	0	
00:18:43	43.6	12350.796875	71454.640625	1145671680	46.6	1153896448	26.9	886569	7611728	5076	7875	0	0	0	0	0	0	0	0	
00:18:46	51.8	12351.390625	71455.671875	1145602048	46.6	1154252800	26.9	913327	8145059	5363	8413	0	0	0	0	0	19	0	63488	
00:18:48	46.4	12352.09375	71456.828125	1145716736	46.6	1154318336	26.9	543658	5126645	3400	5298	0	0	0	0	0	0	0	0	
00:18:50	48.2	12352.71875	71457.9375	1145745408	46.6	1154461696	26.9	771468	6435039	4321	6702	0	0	0	0	0	1	0	4096	
00:18:52	60.6	12353.53125	71458.78125	1146150912	46.6	1154490368	26.9	930681	8603000	5604	8844	0	0	0	0	0	0	0	0	
00:18:54	53.3	12354.171875	71459.78125	1141874688	46.8	1159630848	27.0	829072	6752937	4556	7014	0	0	0	0	0	1	0	512	
00:18:56	48.9	12354.859375	71460.875	1146957824	46.6	1154367488	26.9	673110	6413690	4251	6621	0	0	0	0	0	3	0	16384	
00:18:58	74.1	12355.84375	71461.453125	1146535936	46.6	1155366912	26.9	934089	8977133	5969	9302	0	0	0	0	0	0	0	0	
00:19:00	31.8	12356.3125	71462.859375	1147187200	46.6	1155436544	26.9	503375	4826689	3184	4983	0	0	0	0	0	1	0	4096	
00:19:02	65.5	12357.0625	71463.625	1146789888	46.6	1157115904	26.9	628212	6234893	4046	6411	0	0	0	0	0	0	0	0	
00:19:04	55.0	12357.84375	71464.609375	1146630144	46.6	1157046272	26.9	863070	7638058	5111	7952	0	0	0	0	0	0	0	0	
00:19:06	62.1	12358.703125	71465.515625	1146793984	46.6	1156935680	26.9	872085	7249865	4842	7573	0	0	0	0	0	3	0	16384	
00:19:08	73.3	12359.859375	71466.140625	1146773504	46.6	1156935680	26.9	935083	9420988	6133	9665	0	0	0	0	0	1	0	6656	
00:19:10	51.1	12360.5625	71467.203125	1146638336	46.6	1156276224	26.9	880223	7328186	4907	7594	0	0	0	0	0	2	0	8192	
00:19:12	39.1	12361.125	71468.515625	1146638336	46.6	1156403200	26.9	528767	4590557	3096	4826	0	0	0	0	0	3	0	12288	
00:19:14	65.5	12362.125	71469.296875	1146642432	46.6	1156476928	26.9	838154	7494397	4938	7778	0	0	0	0	0	0	0	0	
00:19:16	44.9	12362.640625	71470.484375	1146683392	46.6	1156915200	26.9	543464	4729448	3228	4957	0	0	0	0	0	4	0	20480	
00:19:18	58.6	12363.5625	71471.390625	1146667008	46.6	1156997120	26.9	926565	8115477	5343	8415	0	0	0	0	0	0	0	0	
00:19:20	54.9	12364.265625	71472.390625	1144655872	46.7	1159110656	27.0	681652	7080624	4694	7311	0	0	0	0	0	0	0	0	
00:19:22	44.0	12364.9375	71473.5625	1144627200	46.7	1159114752	27.0	644414	5709162	3722	5933	0	0	0	0	0	3	0	16384	
00:19:24	46.4	12365.609375	71474.71875	1144709120	46.7	1159102464	27.0	519240	4884872	3131	4994	0	0	0	0	0	0	0	0	
00:19:26	57.6	12366.296875	71475.640625	1143345152	46.7	1159667712	27.0	906598	7819425	5128	8071	0	0	0	0	0	0	0	0	
00:19:28	69.0	12367.1875	71476.34375	1143177216	46.8	1160544256	27.0	953936	8228831	5531	8537	0	0	0	0	0	0	0	0	
00:19:30	62.8	12368.15625	71477.140625	1143136256	46.8	1160515584	27.0	929882	8640308	5709	8915	0	0	0	0	0	0	0	0	
00:19:32	50.4	12368.671875	71478.171875	1143099392	46.8	1160404992	27.0	720082	6128291	4076	6338	0	0	0	0	0	0	0	0	
00:19:34	34.6	12369.046875	71479.5	1137446912	47.0	1166184448	27.2	408775	4032190	2681	4183	0	0	0	0	0	0	0	0	
00:19:36	39.4	12369.625	71480.84375	1143660544	46.7	1161142272	27.0	824597	7249747	4743	7522	0	0	0	0	0	0	0	0	
00:19:38	69.2	12370.4375	71481.546875	1139453952	46.9	1165619200	27.1	1082066	9063679	6148	9419	0	0	0	0	0	0	0	0	
00:19:40	64.5	12371.421875	71482.328125	1139359744	46.9	1165623296	27.1	817113	7825679	5140	8051	0	0	0	0	0	0	0	0	
00:19:42	41.6	12371.9375	71483.578125	1135435776	47.1	1171640320	27.3	510175	5094098	3366	5303	0	0	0	0	0	0	0	0	
00:19:44	43.3	12372.5625	71484.765625	1133633536	47.2	1171726336	27.3	542650	4420701	2995	4637	0	0	0	0	0	0	0	0	
00:19:46	61.6	12373.390625	71485.640625	1133559808	47.2	1171873792	27.3	994674	8588752	5674	8869	0	0	0	0	0	0	0	0	
00:19:48	63.1	12374.25	71486.453125	1133576192	47.2	1171968000	27.3	743244	6735854	4422	6968	0	0	0	0	0	0	0	0	
00:19:50	50.0	12374.984375	71487.53125	1133584384	47.2	1172004864	27.3	531700	4859691	3175	5044	0	0	0	0	0	0	0	0	
00:19:52	52.5	12375.65625	71488.5625	1133395968	47.2	1171898368	27.3	850347	7138265	4804	7443	0	0	0	0	0	0	0	0	
00:19:54	63.6	12376.6875	71489.375	1133346816	47.2	1171955712	27.3	947948	9057038	5919	9283	0	0	0	0	0	0	0	0	
00:19:56	68.3	12377.53125	71490.078125	1131982848	47.3	1172123648	27.3	884409	7415407	5018	7739	0	0	0	0	0	14	0	61440	
00:19:58	66.9	12378.5	71490.828125	1131970560	47.3	1172082688	27.3	935754	9370301	6099	9648	0	0	0	0	0	0	0	0	
00:20:00	52.2	12379.046875	71491.828125	1131954176	47.3	1171554304	27.3	443453	4400569	2981	4606	0	0	0	0	0	3	0	12288	
00:20:02	51.4	12379.828125	71492.875	1131941888	47.3	1171673088	27.3	848801	7986667	5304	8347	0	0	0	0	0	0	0	0	
00:20:04	54.2	12380.578125	71493.890625	1132032000	47.3	1171922944	27.3	862884	7658351	4984	7868	0	0	0	0	0	0	0	0	
00:20:06	55.1	12381.28125	71494.84375	1132253184	47.3	1171369984	27.3	568962	4634212	3198	4934	0	0	0	0	0	13	0	61440	
00:20:08	51.0	12382.0	71495.953125	1132167168	47.3	1171398656	27.3	849315	8501546	5581	8758	0	0	0	0	0	1	0	512	
00:20:10	72.6	12382.890625	71496.578125	1132044288	47.3	1171472384	27.3	1098590	9484648	6363	9843	0	0	0	0	0	3	0	16384	
00:20:12	64.3	12383.859375	71497.359375	1132019712	47.3	1171652608	27.3	980430	9242205	6132	9545	0	0	0	0	0	0	0	0	
00:20:14	53.3	12384.546875	71498.359375	1131974656	47.3	1171984384	27.3	792427	6721790	4496	6994	0	0	0	0	0	0	0	0	
00:20:16	43.8	12385.109375	71499.5625	1131839488	47.3	1172447232	27.3	573474	4988838	3371	5240	0	0	0	0	0	1	0	4096	
00:20:18	38.9	12385.53125	71500.9375	1131851776	47.3	1172357120	27.3	554426	5300112	3444	5478	0	0	0	0	0	0	0	0	
00:20:20	67.1	12386.578125	71501.671875	1131933696	47.3	1172414464	27.3	1115673	9332621	6211	9718	0	0	0	0	0	3	0	16384	
00:20:22	65.9	12387.4375	71502.40625	1131892736	47.3	1172541440	27.3	693251	6728615	4403	6942	0	0	0	0	0	0	0	0	
00:20:24	45.7	12388.078125	71503.578125	1131954176	47.3	1172226048	27.3	822587	7335786	4791	7570	0	0	0	0	0	0	0	0	
00:20:26	48.1	12388.71875	71504.671875	1131950080	47.3	1172328448	27.3	553312	5200879	3571	5451	0	0	0	0	0	1	0	4096	
00:20:28	65.5	12389.546875	71505.421875	1132036096	47.3	1171369984	27.3	1089671	8909799	6005	9249	0	0	0	0	0	6	0	24576	
00:20:30	54.3	12390.28125	71506.40625	1131974656	47.3	1172393984	27.3	668888	7016533	4563	7260	0	0	0	0	0	0	0	0	
00:20:32	52.6	12391.03125	71507.421875	1131708416	47.3	1172418560	27.3	700048	5859405	3915	6083	0	0	0	0	0	3	0	16384	
00:20:34	43.6	12391.625	71508.65625	1131708416	47.3	1172418560	27.3	574598	6056752	3910	6237	0	0	0	0	0	1	0	4096	
00:20:36	72.5	12392.578125	71509.265625	1131855872	47.3	1171578880	27.3	909700	8157800	5387	8422	0	0	0	0	0	3	0	12288	
00:20:38	69.4	12393.671875	71509.96875	1131794432	47.3	1171841024	27.3	1010619	8653809	5861	9061	0	0	0	0	0	3	0	9728	
00:20:40	75.7	12394.546875	71510.515625	1131679744	47.3	1171509248	27.3	888168	8266308	5475	8565	0	0	0	0	0	0	0	0	
00:20:42	54.6	12395.296875	71511.515625	1132965888	47.2	1171714048	27.3	716190	7286681	4708	7449	0	0	0	0	0	3	0	12288	
00:20:44	27.8	12395.6875	71513.015625	1133039616	47.2	1171787776	27.3	519984	4525188	2976	4718	0	0	0	0	0	0	0	0	
00:20:46	64.2	12396.53125	71513.84375	1132863488	47.2	1171804160	27.3	842816	7372442	4971	7690	0	0	0	0	0	0	0	0	
00:20:48	60.8	12397.515625	71514.71875	1132933120	47.2	1171914752	27.3	820168	7853010	5185	8123	0	0	0	0	0	0	0	0	
00:20:50	59.4	12398.21875	71515.59375	1131028480	47.3	1175355392	27.4	952021	8126862	5338	8394	0	0	0	0	0	0	0	0	
00:20:52	47.8	12398.84375	71516.703125	1129852928	47.4	1175646208	27.4	585027	5662326	3740	5869	0	0	0	0	0	0	0	0	
00:20:54	36.8	12399.375	71518.015625	1129787392	47.4	1175703552	27.4	632852	5658694	3724	5859	0	0	0	0	0	0	0	0	
00:20:56	67.6	12400.234375	71518.71875	1129705472	47.4	1175748608	27.4	855002	8236420	5384	8455	0	0	0	0	0	0	0	0	
00:20:58	51.8	12400.953125	71519.765625	1129709568	47.4	1175744512	27.4	608714	6079882	4031	6365	0	0	0	0	0	0	0	0	
00:21:00	48.2	12401.546875	71520.890625	1129496576	47.4	1175224320	27.4	625692	5504749	3693	5726	0	0	0	0	0	0	0	0	
00:21:02	65.7	12402.53125	71521.640625	1129467904	47.4	1175347200	27.4	979766	9122791	5974	9418	0	0	0	0	0	0	0	0	
00:21:04	63.1	12403.25	71522.453125	1129435136	47.4	1175232512	27.4	620518	5646230	3819	5937	0	0	0	0	0	0	0	0	
00:21:06	42.6	12403.8125	71523.71875	1129463808	47.4	1175670784	27.4	862389	7724154	5048	7948	0	0	0	0	0	0	0	0	
00:21:08	60.6	12404.734375	71524.5625	1129549824	47.4	1175752704	27.4	817646	7432724	4867	7704	0	0	0	0	0	0	0	0	
00:21:10	58.1	12405.484375	71525.453125	1129537536	47.4	1174994944	27.4	919524	8364359	5580	8683	0	0	0	0	0	0	0	0	
00:21:12	65.8	12406.40625	71526.234375	1126854656	47.5	1179336704	27.5	983454	8894559	5902	9237	0	0	0	0	0	0	0	0	
00:21:14	36.4	12406.953125	71527.515625	1125638144	47.6	1179422720	27.5	445333	4234258	2891	4460	0	0	0	0	0	0	0	0	
00:21:16	35.9	12407.484375	71528.9375	1125539840	47.6	1179668480	27.5	641948	5578075	3587	5762	0	0	0	0	0	0	0	0	
00:21:18	65.6	12408.40625	71529.75	1125613568	47.6	1179082752	27.5	735741	7014466	4541	7198	0	0	0	0	0	0	0	0	
00:21:20	78.5	12409.546875	71530.25	1125249024	47.6	1179443200	27.5	1118601	10271482	6702	10599	0	0	0	0	0	0	0	0	
00:21:22	56.0	12410.3125	71531.28125	1125294080	47.6	1179807744	27.5	669142	6446470	4332	6728	0	0	0	0	0	0	0	0	
00:21:24	66.4	12411.328125	71532.015625	1125097472	47.6	1179922432	27.5	1021356	8858177	5938	9216	0	0	0	0	0	14	0	57344	
00:21:26	37.1	12411.890625	71533.390625	1125064704	47.6	1180094464	27.5	521822	5514683	3565	5698	0	0	0	0	0	0	0	0	
00:21:28	53.9	12412.53125	71534.40625	1125003264	47.6	1179906048	27.5	579783	4769065	3236	5034	0	0	0	0	0	3	0	16384	
00:21:30	64.8	12413.546875	71535.1875	1125101568	47.6	1180028928	27.5	905223	8009017	5379	8278	0	0	0	0	0	7	0	86016	
00:21:32	67.6	12414.390625	71535.9375	1125085184	47.6	1179947008	27.5	970482	8251030	5506	8569	0	0	0	0	0	0	0	0	
00:21:34	67.1	12415.359375	71536.671875	1125027840	47.6	1180160000	27.5	864762	7914481	5191	8158	0	0	0	0	0	1	0	4096	
00:21:36	31.6	12415.8125	71538.125	1125040128	47.6	1180127232	27.5	388758	3460071	2287	3632	0	0	0	0	0	1	0	4096	
00:21:38	64.1	12416.609375	71538.921875	1124794368	47.6	1179824128	27.5	859827	6761731	4521	6999	0	0	0	0	0	4	0	12800	
00:21:40	69.7	12417.609375	71539.609375	1124696064	47.6	1179906048	27.5	946553	8632122	5652	8871	0	0	0	0	0	0	0	0	
00:21:42	61.8	12418.328125	71540.46875	1124687872	47.6	1179181056	27.5	930305	8487825	5596	8745	0	0	0	0	0	0	0	0	
00:21:44	45.6	12418.984375	71541.625	1122127872	47.7	1180160000	27.5	588953	5321751	3652	5600	0	0	0	0	0	1	0	4096	
00:21:46	62.9	12419.6875	71542.4375	1110667264	48.3	1189965824	27.7	653241	6282682	4101	6472	0	0	0	0	0	1	0	5632	
00:21:48	75.2	12420.78125	71543.0	1112612864	48.2	1190932480	27.7	999789	8841648	5900	9167	0	0	0	0	0	45	0	274944	
00:21:50	55.0	12421.546875	71543.984375	1112084480	48.2	1191002112	27.7	665375	6357200	4263	6674	0	0	0	0	0	0	0	0	
00:21:52	46.7	12422.078125	71545.109375	1119928320	47.8	1184116736	27.6	744446	6280113	4114	6490	0	0	0	0	0	0	0	0	
00:21:54	50.0	12422.71875	71546.21875	1119449088	47.9	1184104448	27.6	660680	6026995	4013	6303	0	0	0	0	0	2	0	8192	
00:21:56	55.9	12423.53125	71547.15625	1119567872	47.9	1184116736	27.6	728477	6511341	4276	6730	0	0	0	0	0	7	0	32768	
00:21:58	52.5	12424.109375	71548.203125	1116725248	48.0	1187762176	27.7	746155	6801767	4601	7116	0	0	0	0	0	3	0	12288	
00:22:00	67.1	12425.078125	71548.921875	1116499968	48.0	1187909632	27.7	862635	7638378	5035	7893	0	0	0	0	0	0	0	0	
00:22:02	57.4	12425.75	71549.859375	1119576064	47.9	1181409280	27.5	852360	7165983	4687	7413	0	0	0	0	0	0	0	0	
00:22:04	58.7	12426.625	71550.78125	1118244864	47.9	1183539200	27.6	924259	8472969	5568	8761	0	0	0	0	0	0	0	0	
00:22:07	68.1	12427.5625	71551.46875	1118113792	47.9	1183514624	27.6	743982	7187874	4712	7430	0	0	0	0	0	0	0	0	
00:22:09	39.7	12428.15625	71552.75	1119625216	47.9	1180778496	27.5	833264	7768512	5073	8010	0	0	0	0	0	0	0	0	
00:22:11	59.2	12429.046875	71553.6875	1119666176	47.9	1180815360	27.5	751191	7449752	4793	7622	0	0	0	0	0	0	0	0	
00:22:13	66.0	12429.859375	71554.46875	1119584256	47.9	1180323840	27.5	833840	7548262	5085	7884	0	0	0	0	0	0	0	0	
00:22:15	29.5	12430.28125	71555.921875	1119637504	47.9	1180356608	27.5	618677	4661763	3119	4891	0	0	0	0	0	0	0	0	
00:22:17	65.5	12431.078125	71556.671875	1120096256	47.8	1180909568	27.5	716490	6288379	4203	6536	0	0	0	0	0	3	0	11264	
00:22:19	45.7	12431.734375	71557.859375	1119678464	47.8	1180942336	27.5	1072232	9165906	6203	9556	0	0	0	0	0	0	0	0	
00:22:21	46.8	12432.34375	71559.03125	1119674368	47.8	1181007872	27.5	539560	5620279	3651	5830	0	0	0	0	0	3	0	16384	
00:22:23	59.9	12433.078125	71559.890625	1119645696	47.9	1180409856	27.5	541534	5187540	3385	5414	0	0	0	0	0	0	0	0	
00:22:25	52.4	12433.84375	71560.953125	1119649792	47.9	1180438528	27.5	920187	8320083	5515	8606	0	0	0	0	0	0	0	0	
00:22:27	69.2	12434.78125	71561.59375	1119649792	47.9	1180975104	27.5	887393	8132742	5358	8441	0	0	0	0	0	0	0	0	
00:22:29	57.0	12435.5625	71562.546875	1119617024	47.9	1180983296	27.5	871377	7818002	5239	8112	0	0	0	0	0	0	0	0	
00:22:31	60.6	12436.3125	71563.421875	1120030720	47.8	1180344320	27.5	774053	7255087	4723	7470	0	0	0	0	0	0	0	0	
00:22:33	65.0	12437.328125	71564.203125	1119547392	47.9	1180479488	27.5	855361	8282835	5453	8585	0	0	0	0	0	0	0	0	
00:22:35	23.3	12437.65625	71565.796875	1119522816	47.9	1180712960	27.5	506546	4621051	3117	4846	0	0	0	0	0	0	0	0	
00:22:37	68.8	12438.546875	71566.484375	1119490048	47.9	1181097984	27.5	967543	7792122	5204	8103	0	0	0	0	0	0	0	0	
00:22:39	38.1	12438.984375	71567.828125	1119395840	47.9	1181065216	27.5	385996	3851624	2503	3932	0	0	0	0	0	0	0	0	
00:22:41	53.2	12439.734375	71568.859375	1119408128	47.9	1181048832	27.5	907146	7771316	5182	8132	0	0	0	0	0	0	0	0	
00:22:43	67.4	12440.671875	71569.578125	1119399936	47.9	1180901376	27.5	684360	6777860	4491	7060	0	0	0	0	0	0	0	0	
00:22:45	56.3	12441.375	71570.546875	1119395840	47.9	1180975104	27.5	986860	9242394	6113	9519	0	0	0	0	0	0	0	0	
00:22:47	56.7	12442.09375	71571.5	1119375360	47.9	1180581888	27.5	890737	7816438	5252	8126	0	0	0	0	0	0	0	0	
00:22:49	52.9	12442.921875	71572.5	1119371264	47.9	1180835840	27.5	767979	6936785	4583	7144	0	0	0	0	0	0	0	0	
00:22:51	35.9	12443.421875	71573.921875	1119412224	47.9	1180942336	27.5	540666	4529043	2926	4698	0	0	0	0	0	18	0	61952	
00:22:53	64.7	12444.15625	71574.6875	1120120832	47.8	1180442624	27.5	709207	5533914	3801	5847	0	0	0	0	0	1	0	512	
00:22:55	47.1	12444.75	71575.8125	1116397568	48.0	1184956416	27.6	754203	7172206	4735	7445	0	0	0	0	0	3	0	12288	
00:22:57	49.6	12445.28125	71576.890625	1116192768	48.0	1184579584	27.6	572886	6157006	4024	6391	0	0	0	0	0	0	0	0	
00:22:59	75.5	12446.34375	71577.453125	1118359552	47.9	1183064064	27.6	961023	8196707	5423	8431	0	0	0	0	0	0	0	0	
00:23:01	51.1	12447.125	71578.53125	1118003200	47.9	1183195136	27.6	899504	7868689	5235	8174	0	0	0	0	0	0	0	0	
00:23:03	56.3	12447.765625	71579.453125	1118158848	47.9	1183928320	27.6	658223	5915191	3959	6168	0	0	0	0	0	0	0	0	
00:23:05	62.8	12448.6875	71580.25	1118146560	47.9	1183993856	27.6	1014006	8553462	5687	8864	0	0	0	0	0	0	0	0	
00:23:07	63.4	12449.53125	71581.078125	1118142464	47.9	1183240192	27.6	1005347	8691785	5763	8966	0	0	0	0	0	0	0	0	
00:23:09	43.8	12450.09375	71582.28125	1118158848	47.9	1183305728	27.6	445605	4737719	3043	4908	0	0	0	0	0	0	0	0	
00:23:11	39.6	12450.625	71583.546875	1118179328	47.9	1183440896	27.6	440146	4237167	2830	4447	0	0	0	0	0	0	0	0	
00:23:13	52.5	12451.28125	71584.59375	1118171136	47.9	1182986240	27.5	807669	7070603	4658	7340	0	0	0	0	0	0	0	0	
00:23:15	61.3	12452.109375	71585.453125	1118175232	47.9	1184141312	27.6	646160	5707242	3861	5978	0	0	0	0	0	0	0	0	
00:23:17	41.4	12452.671875	71586.734375	1118138368	47.9	1184141312	27.6	708637	5946218	3969	6196	0	0	0	0	0	0	0	0	
00:23:19	57.7	12453.265625	71587.640625	1118081024	47.9	1184190464	27.6	582623	5058114	3371	5263	0	0	0	0	0	0	0	0	
00:23:21	51.8	12453.90625	71588.6875	1118031872	47.9	1184256000	27.6	728855	6655597	4436	6973	0	0	0	0	0	0	0	0	
00:23:23	58.9	12454.546875	71589.59375	1118056448	47.9	1184063488	27.6	885900	7624977	5070	7949	0	0	0	0	0	0	0	0	
00:23:25	57.9	12455.3125	71590.546875	1117663232	47.9	1184161792	27.6	753373	7142774	4761	7395	0	0	0	0	0	0	0	0	
00:23:27	51.8	12456.109375	71591.578125	1117663232	47.9	1184268288	27.6	806103	7259019	4818	7557	0	0	0	0	0	0	0	0	
00:23:29	49.2	12456.65625	71592.625	1116229632	48.0	1186897920	27.6	498713	5309504	3417	5461	0	0	0	0	0	0	0	0	
00:23:31	51.9	12457.421875	71593.640625	1115590656	48.0	1187246080	27.6	655952	5710300	3785	5953	0	0	0	0	0	0	0	0	
00:23:33	39.7	12458.046875	71594.921875	1114468352	48.1	1187381248	27.7	743266	6941424	4561	7173	0	0	0	0	0	0	0	0	
00:23:35	76.1	12458.984375	71595.4375	1112133632	48.2	1190457344	27.7	917257	8596341	5673	8863	0	0	0	0	0	0	0	0	
00:23:37	44.9	12459.6875	71596.625	1111879680	48.2	1190477824	27.7	700745	5831574	3938	6110	0	0	0	0	0	0	0	0	
00:23:39	54.3	12460.34375	71597.609375	1114800128	48.1	1186947072	27.6	702040	6449832	4287	6664	0	0	0	0	0	39	0	235520	
00:23:41	74.5	12461.53125	71598.171875	1114730496	48.1	1187241984	27.6	1047599	8554178	5807	8918	0	0	0	0	0	3	0	16384	
00:23:43	26.5	12461.890625	71599.6875	1114714112	48.1	1187287040	27.6	574884	5070141	3280	5238	0	0	0	0	0	0	0	0	
00:23:45	46.4	12462.4375	71600.859375	1114677248	48.1	1186705408	27.6	578432	5691394	3679	5866	0	0	0	0	0	1	0	4096	
00:23:47	52.9	12463.171875	71601.875	1114677248	48.1	1186889728	27.6	488318	4861097	3247	5054	0	0	0	0	0	1	0	4096	
00:23:49	37.5	12463.65625	71603.203125	1114656768	48.1	1186918400	27.6	733275	5785198	3922	6103	0	0	0	0	0	0	0	0	
00:23:51	65.2	12464.40625	71603.96875	1114656768	48.1	1186709504	27.6	936876	7971729	5291	8225	0	0	0	0	0	3	0	16384	
00:23:53	53.3	12465.140625	71604.953125	1114660864	48.1	1186947072	27.6	865222	8035941	5308	8336	0	0	0	0	0	1	0	512	
00:23:55	65.7	12465.953125	71605.71875	1114673152	48.1	1187221504	27.6	885606	7434869	4941	7726	0	0	0	0	0	0	0	0	
00:23:57	66.2	12466.90625	71606.453125	1114669056	48.1	1187401728	27.7	724843	6904070	4549	7129	0	0	0	0	0	0	0	0	
00:23:59	39.4	12467.453125	71607.703125	1116270592	48.0	1187401728	27.7	845788	7352753	4886	7619	0	0	0	0	0	0	0	0	
00:24:01	53.6	12468.015625	71608.71875	1115918336	48.0	1187418112	27.7	733097	7017427	4602	7267	0	0	0	0	0	0	0	0	
00:24:03	66.0	12469.046875	71609.46875	1115877376	48.0	1187311616	27.7	765037	7911384	5213	8184	0	0	0	0	0	0	0	0	
00:24:05	54.3	12469.75	71610.46875	1115922432	48.0	1186373632	27.6	837167	7684047	5067	7957	0	0	0	0	0	0	0	0	
00:24:07	91.8	12471.078125	71610.65625	1115766784	48.0	1186779136	27.6	895703	8900011	5829	9085	0	0	0	0	0	0	0	0	
00:24:09	51.6	12471.703125	71611.8125	1115992064	48.0	1186463744	27.6	613727	5080871	3459	5355	0	0	0	0	0	9	0	33280	
00:24:11	68.1	12472.703125	71612.515625	1115688960	48.0	1186566144	27.6	933062	8913577	5783	9156	0	0	0	0	0	3	0	12288	
00:24:13	66.0	12473.65625	71613.265625	1115611136	48.0	1186709504	27.6	718364	6568290	4373	6817	0	0	0	0	2	0	8192	0	
00:24:15	54.2	12474.3125	71614.296875	1112432640	48.2	1190019072	27.7	784450	6775266	4654	7095	0	0	0	0	0	0	0	0	
00:24:17	55.2	12475.171875	71615.3125	1112371200	48.2	1190166528	27.7	677864	6297007	4176	6530	0	0	0	0	0	1	0	5632	
00:24:19	55.7	12475.890625	71616.34375	1112481792	48.2	1190219776	27.7	837469	7206604	4777	7441	0	0	0	0	0	42	0	254464	
00:24:21	56.4	12476.8125	71617.296875	1112436736	48.2	1190322176	27.7	992041	9395252	6180	9740	0	0	0	0	0	3	0	12288	
00:24:23	64.3	12477.75	71618.078125	1112440832	48.2	1190318080	27.7	807905	7426073	4836	7635	0	0	0	0	0	0	0	0	
00:24:25	39.4	12478.140625	71619.375	1112428544	48.2	1189748736	27.7	470170	4233656	2778	4395	0	0	0	0	0	2	0	8192	
00:24:27	48.6	12478.828125	71620.515625	1112473600	48.2	1190064128	27.7	790759	6609386	4459	6956	0	0	0	0	0	0	0	0	
00:24:29	75.5	12479.796875	71621.078125	1112334336	48.2	1190088704	27.7	861355	8231312	5359	8445	0	0	0	0	0	0	0	0	
00:24:31	40.7	12480.359375	71622.375	1112199168	48.2	1190191104	27.7	732432	6909390	4634	7194	0	0	0	0	0	3	0	16384	
00:24:33	56.3	12481.1875	71623.296875	1112137728	48.2	1190502400	27.7	575368	5140304	3453	5355	0	0	0	0	0	0	0	0	
00:24:35	56.5	12481.90625	71624.234375	1109172224	48.3	1195393024	27.8	750385	6606266	4491	6941	0	0	0	0	0	0	0	0	
00:24:37	65.8	12482.921875	71625.046875	1107660800	48.4	1195327488	27.8	1055079	9664730	6259	9941	0	0	0	0	0	0	0	0	
00:24:39	78.8	12484.09375	71625.5625	1107525632	48.4	1194631168	27.8	879813	8054900	5349	8286	0	0	0	0	0	18	0	61952	
00:24:41	54.7	12484.921875	71626.609375	1107537920	48.4	1194741760	27.8	1010712	8984770	5859	9248	0	0	0	0	0	0	0	0	
00:24:43	32.8	12485.296875	71628.015625	1107595264	48.4	1194819584	27.8	454374	3718133	2502	3910	0	0	0	0	0	0	0	0	
00:24:45	70.4	12486.109375	71628.671875	1107435520	48.4	1195184128	27.8	869176	8012373	5331	8342	0	0	0	0	0	6	0	22528	
00:24:47	68.7	12487.140625	71629.390625	1107406848	48.4	1194983424	27.8	1012370	9439833	6238	9756	0	0	0	0	0	0	0	0	
00:24:49	51.4	12487.796875	71630.453125	1107292160	48.4	1195282432	27.8	551592	5000509	3387	5232	0	0	0	0	0	0	0	0	
00:24:51	37.7	12488.15625	71631.796875	1104719872	48.5	1199030272	27.9	407634	3935158	2554	4105	0	0	0	0	0	3	0	16384	
00:24:53	52.5	12488.921875	71632.828125	1103380480	48.6	1199079424	27.9	834331	7278215	4876	7574	0	0	0	0	0	1	0	512	
00:24:55	83.2	12490.109375	71633.203125	1099902976	48.8	1204555776	28.1	884641	8988190	5881	9240	0	0	0	0	0	0	0	0	
00:24:57	52.1	12490.875	71634.28125	1098088448	48.9	1204563968	28.1	973751	8971573	5873	9241	0	0	0	0	0	0	0	0	
