Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:36	4.6	505.3	184935.9	1424551936	32.1	0	0.0	1149449	41790	783	478	0	0	0	0	0	21	0	147456	
00:19:38	0.0	505.3	184937.8	1424576512	32.1	0	0.0	12920	66	6	1	0	0	0	0	0	68	0	1048576	
00:19:40	0.0	505.3	184939.8	1424576512	32.1	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:19:42	0.0	505.3	184941.8	1424576512	32.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:19:44	3.0	505.34	184943.71	1424773120	32.1	0	0.0	637033	24178	445	290	0	0	0	0	0	8	0	57344	
00:19:46	0.0	505.34	184945.67	1424826368	32.1	0	0.0	0	0	0	0	0	0	0	0	0	83	0	983040	
00:19:48	0.0	505.34	184947.66	1424838656	32.1	0	0.0	0	0	0	0	0	0	0	0	0	18	0	98304	
00:19:50	0.0	505.34	184949.66	1424838656	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:52	6.8	505.43	184951.44	1424654336	32.1	0	0.0	1490199	52454	1004	617	0	0	0	0	0	35	0	212992	
00:19:54	0.0	505.43	184953.42	1424683008	32.1	0	0.0	0	0	0	0	0	0	0	0	0	69	0	1114112	
00:19:56	1.5	505.46	184955.34	1424850944	32.1	0	0.0	595963	22191	410	267	0	0	0	0	0	38	0	237568	
00:19:58	0.5	505.46	184957.22	1424887808	32.1	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
00:20:00	2.5	505.49	184959.17	1424887808	32.1	0	0.0	340101	11636	225	138	0	0	0	0	0	7	0	32768	
00:20:02	1.5	505.52	184961.04	1424826368	32.1	0	0.0	285143	10633	202	122	0	0	0	0	0	21	0	147456	
00:20:04	3.6	505.58	184962.9	1424498688	32.1	0	0.0	766758	26430	511	315	0	0	0	0	0	91	0	1613824	
00:20:06	1.0	505.59	184964.87	1424867328	32.1	0	0.0	70588	7082	80	73	0	0	0	0	0	66	0	851968	
00:20:08	7.2	505.7	184966.56	1424900096	32.1	0	0.0	1338738	45708	892	547	0	0	0	0	0	76	0	1073152	
00:20:10	0.0	505.7	184968.56	1424908288	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:20:12	2.5	505.74	184970.39	1424875520	32.1	0	0.0	553928	20992	385	245	0	0	0	0	0	22	0	155648	
00:20:14	2.0	505.78	184972.29	1424781312	32.1	0	0.0	423892	15168	287	177	0	0	0	0	0	98	0	1171456	
00:20:16	0.5	505.78	184974.27	1424801792	32.1	0	0.0	0	0	0	0	0	0	0	0	0	61	0	720896	
00:20:18	0.0	505.78	184976.27	1424801792	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:20	5.6	505.86	184978.13	1424556032	32.1	0	0.0	1149989	38458	766	456	0	0	0	0	0	14	0	65536	
00:20:22	0.0	505.86	184980.09	1424568320	32.1	0	0.0	0	0	0	0	0	0	0	0	0	68	0	1032192	
00:20:24	0.0	505.86	184982.09	1424584704	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:20:26	2.6	505.91	184984.0	1424584704	32.1	0	0.0	679904	24973	468	297	0	0	0	0	0	17	0	114688	
00:20:28	4.5	505.98	184985.88	1424621568	32.1	0	0.0	746447	25058	497	302	0	0	0	0	0	93	0	1097728	
00:20:30	2.0	506.01	184987.8	1424338944	32.1	0	0.0	456873	16113	305	184	0	0	0	0	0	84	0	1400832	
00:20:32	0.0	506.01	184989.72	1424343040	32.1	0	0.0	0	132	0	2	0	0	0	0	0	28	0	131072	
00:20:34	6.2	506.11	184991.51	1424543744	32.1	0	0.0	1451035	52354	1000	606	0	0	0	0	0	36	0	229376	
00:20:36	1.5	506.13	184993.35	1424474112	32.1	0	0.0	297724	10749	204	126	0	0	0	0	0	78	0	1196032	
00:20:38	0.0	506.13	184995.33	1424486400	32.1	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
00:20:40	0.0	506.13	184997.33	1424498688	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:42	0.0	506.13	184999.33	1424498688	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:44	1.5	506.14	185001.26	1424793600	32.1	0	0.0	468642	19042	332	226	0	0	0	0	0	8	0	40960	
00:20:46	0.0	506.14	185003.21	1424814080	32.1	0	0.0	0	0	0	0	0	0	0	0	0	64	0	901120	
00:20:48	0.0	506.14	185005.2	1424826368	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:20:50	0.0	506.14	185007.2	1424826368	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:52	6.0	506.23	185009.06	1424654336	32.1	0	0.0	1019254	35047	679	413	0	0	0	0	0	35	0	229376	
00:20:54	1.0	506.24	185010.99	1424502784	32.1	0	0.0	384586	13170	257	159	0	0	0	0	0	70	0	1048576	
00:20:56	1.5	506.26	185012.84	1424793600	32.1	0	0.0	255807	10707	184	132	0	0	0	0	0	84	0	876544	
00:20:58	0.0	506.26	185014.83	1424805888	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:21:00	0.0	506.26	185016.82	1424805888	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:02	6.2	506.36	185018.65	1424658432	32.1	0	0.0	1278428	46475	867	536	0	0	0	0	0	7	0	40960	
00:21:04	0.5	506.36	185020.62	1424711680	32.1	0	0.0	0	0	0	0	0	0	0	0	0	91	0	1556480	
00:21:06	0.0	506.36	185022.61	1424711680	32.1	0	0.0	0	0	0	0	0	0	0	0	0	22	0	106496	
00:21:08	5.6	506.44	185024.48	1424654336	32.1	0	0.0	1065193	40854	736	474	0	0	0	0	0	11	0	65536	
00:21:10	0.0	506.44	185026.44	1424719872	32.1	0	0.0	0	0	0	0	0	0	0	0	0	88	0	1228800	
00:21:12	0.0	506.44	185028.44	1424728064	32.1	0	0.0	0	60	0	1	0	0	0	0	0	14	0	65536	
00:21:14	0.0	506.44	185030.44	1424728064	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:16	0.0	506.44	185032.43	1424728064	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:18	3.5	506.5	185034.34	1424441344	32.1	0	0.0	722789	25481	490	293	0	0	0	0	0	7	0	49152	
00:21:20	5.6	506.56	185036.18	1424764928	32.1	0	0.0	1063681	38323	728	461	0	0	0	0	0	70	0	1056768	
00:21:22	0.5	506.57	185038.09	1424809984	32.1	0	0.0	14320	66	6	1	0	0	0	0	0	123	0	4898816	
00:21:24	0.0	506.57	185040.02	1424826368	32.1	0	0.0	66	234	1	3	0	0	0	0	0	14	0	65536	
00:21:26	0.0	506.57	185042.02	1424826368	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:28	11.2	506.76	185043.77	1424744448	32.1	0	0.0	2070573	71376	1393	860	0	0	0	0	0	8	0	40960	
00:21:30	0.5	506.76	185045.65	1424773120	32.1	0	0.0	104136	4135	75	46	0	0	0	0	0	101	0	1933312	
00:21:32	0.0	506.77	185047.64	1424785408	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:21:34	3.1	506.82	185049.44	1424625664	32.1	0	0.0	849826	28359	566	332	0	0	0	0	0	35	0	212992	
00:21:36	0.5	506.82	185051.4	1424650240	32.1	0	0.0	0	0	0	0	0	0	0	0	0	70	0	983040	
00:21:38	0.0	506.82	185053.4	1424658432	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:40	0.0	506.82	185055.4	1424658432	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:42	4.1	506.88	185057.25	1424662528	32.1	0	0.0	1105397	38905	748	463	0	0	0	0	0	20	0	122880	
00:21:44	0.0	506.88	185059.22	1424568320	32.1	0	0.0	0	0	0	0	0	0	0	0	0	80	0	1097728	
00:21:46	3.6	506.94	185061.1	1424203776	32.1	0	0.0	767567	29464	530	329	0	0	0	0	0	35	0	212992	
00:21:48	0.0	506.94	185063.07	1424216064	32.1	0	0.0	0	60	0	1	0	0	0	0	0	70	0	983040	
00:21:50	0.0	506.94	185065.07	1424220160	32.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:21:52	0.0	506.94	185067.06	1424220160	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:54	0.0	506.94	185069.06	1424580608	32.1	0	0.0	924	1848	14	28	0	0	0	0	0	0	0	0	
00:21:56	5.6	507.03	185070.92	1424625664	32.1	0	0.0	935283	31417	626	370	0	0	0	0	0	22	0	155648	
00:21:58	0.5	507.03	185072.86	1424654336	32.1	0	0.0	0	0	0	0	0	0	0	0	0	66	0	933888	
00:22:00	5.1	507.11	185074.72	1424654336	32.1	0	0.0	1150764	38588	767	471	0	0	0	0	0	0	0	0	
00:22:02	2.5	507.14	185076.58	1424629760	32.1	0	0.0	423378	14979	287	167	0	0	0	0	0	80	0	1204224	
00:22:04	5.1	507.22	185078.42	1424388096	32.1	0	0.0	1152515	40752	774	482	0	0	0	0	0	35	0	212992	
00:22:06	0.5	507.23	185080.39	1424404480	32.1	0	0.0	41847	961	25	12	0	0	0	0	0	66	0	925696	
00:22:08	4.1	507.28	185082.24	1424814080	32.1	0	0.0	1023618	37511	703	454	0	0	0	0	0	43	0	253952	
00:22:10	0.0	507.28	185084.2	1424822272	32.1	0	0.0	0	0	0	0	0	0	0	0	0	72	0	991232	
00:22:12	0.0	507.28	185086.2	1424826368	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:14	0.0	507.28	185088.2	1424826368	32.1	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
00:22:16	5.6	507.37	185090.05	1424826368	32.1	0	0.0	1195560	41377	808	499	0	0	0	0	0	16	0	90112	
00:22:18	0.0	507.37	185092.02	1424723968	32.1	0	0.0	0	92	0	1	0	0	0	0	0	84	0	999424	
00:22:20	0.5	507.37	185094.01	1424740352	32.1	0	0.0	42831	2036	35	23	0	0	0	0	0	14	0	65536	
00:22:22	4.6	507.44	185095.79	1424711680	32.1	0	0.0	855022	32307	587	370	0	0	0	0	0	35	0	229376	
00:22:24	5.4	507.52	185097.7	1424617472	32.1	0	0.0	637052	23377	436	280	0	0	0	0	0	73	0	1187840	
00:22:26	2.0	507.56	185099.63	1424642048	32.1	0	0.0	385834	16668	278	179	0	0	0	0	0	52	0	688128	
00:22:28	5.2	507.65	185101.38	1424461824	32.1	0	0.0	1321122	45359	894	525	0	0	0	0	0	71	0	876544	
00:22:30	0.0	507.65	185103.34	1424490496	32.1	0	0.0	0	0	0	0	0	0	0	0	0	88	0	1228800	
00:22:32	0.0	507.65	185105.33	1424502784	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:22:34	6.6	507.74	185107.16	1424629760	32.1	0	0.0	1224391	45351	847	531	0	0	0	0	0	36	0	303104	
00:22:36	0.0	507.74	185109.12	1424658432	32.1	0	0.0	0	0	0	0	0	0	0	0	0	80	0	1507328	
00:22:38	2.0	507.78	185111.04	1424441344	32.1	0	0.0	623308	22785	426	263	0	0	0	0	0	0	0	0	
00:22:40	1.0	507.8	185112.94	1424633856	32.1	0	0.0	104234	5795	84	71	0	0	0	0	0	86	0	942080	
00:22:42	6.2	507.89	185114.76	1424351232	32.1	0	0.0	1359151	46539	905	551	0	0	0	0	0	35	0	221184	
00:22:44	0.0	507.89	185116.74	1424367616	32.1	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1114112	
00:22:46	0.0	507.89	185118.74	1424367616	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:48	0.0	507.89	185120.74	1424367616	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:50	4.1	507.95	185122.62	1424568320	32.1	0	0.0	936491	33883	638	407	0	0	0	0	0	8	0	40960	
00:22:52	0.0	507.95	185124.58	1424596992	32.1	0	0.0	0	0	0	0	0	0	0	0	0	96	0	1155072	
00:22:54	0.0	507.95	185126.57	1424596992	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:22:56	8.8	508.08	185128.27	1424621568	32.1	0	0.0	1869020	66267	1262	787	0	0	0	0	0	49	0	335872	
00:22:58	0.0	508.08	185130.23	1424646144	32.1	0	0.0	0	0	0	0	0	0	0	0	0	91	0	2367488	
00:23:00	0.5	508.08	185132.22	1424658432	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:02	0.0	508.08	185134.21	1424658432	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:04	5.1	508.14	185136.06	1424228352	32.1	0	0.0	1147254	38955	764	460	0	0	0	0	0	35	0	278528	
00:23:06	0.0	508.14	185138.02	1424252928	32.1	0	0.0	14328	0	6	0	0	0	0	0	0	82	0	1441792	
00:23:08	4.6	508.21	185139.89	1424715776	32.1	0	0.0	854123	34591	603	403	0	0	0	0	0	22	0	237568	
00:23:10	3.6	508.26	185141.7	1424633856	32.1	0	0.0	724554	25028	485	299	0	0	0	0	0	73	0	950272	
00:23:12	0.0	508.26	185143.68	1424654336	32.1	0	0.0	60	60	1	1	0	0	0	0	0	64	0	835584	
00:23:14	0.0	508.26	185145.67	1424666624	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:23:16	7.1	508.38	185147.49	1424822272	32.1	0	0.0	1346871	49700	924	582	0	0	0	0	0	8	0	40960	
00:23:18	5.1	508.46	185149.34	1424609280	32.1	0	0.0	954699	33992	649	405	0	0	0	0	0	50	0	409600	
00:23:20	0.0	508.46	185151.32	1424633856	32.1	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1376256	
00:23:22	7.1	508.56	185153.12	1424576512	32.1	0	0.0	1064901	36383	721	420	0	0	0	0	0	49	0	270336	
00:23:24	0.0	508.56	185155.1	1424584704	32.1	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1048576	
00:23:26	7.7	508.66	185156.91	1424646144	32.1	0	0.0	1450848	53618	988	625	0	0	0	0	0	8	0	57344	
00:23:28	0.0	508.66	185158.82	1424539648	32.1	0	0.0	0	0	0	0	0	0	0	0	0	86	0	1228800	
00:23:30	0.0	508.66	185160.81	1424556032	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:23:32	0.0	508.66	185162.8	1424556032	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:34	5.1	508.74	185164.66	1424224256	32.1	0	0.0	980326	35196	665	406	0	0	0	0	0	35	0	212992	
00:23:36	0.0	508.74	185166.64	1424244736	32.1	0	0.0	0	0	0	0	0	0	0	0	0	67	0	974848	
00:23:38	0.0	508.74	185168.63	1424248832	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:40	3.5	508.79	185170.55	1424650240	32.1	0	0.0	597876	22772	415	279	0	0	0	0	0	8	0	49152	
00:23:42	0.0	508.79	185172.51	1424678912	32.1	0	0.0	0	0	0	0	0	0	0	0	0	81	0	892928	
00:23:44	8.2	508.9	185174.29	1424670720	32.1	0	0.0	1576251	55344	1066	650	0	0	0	0	0	36	0	221184	
00:23:46	0.0	508.9	185176.26	1424699392	32.1	0	0.0	0	0	0	0	0	0	0	0	0	68	0	1114112	
00:23:48	6.7	508.99	185178.06	1424207872	32.1	0	0.0	1532591	53525	1029	627	0	0	0	0	0	41	0	712704	
00:23:50	0.0	508.99	185179.98	1424232448	32.1	0	0.0	0	0	0	0	0	0	0	0	0	65	0	630784	
00:23:52	6.0	509.06	185181.82	1424588800	32.1	0	0.0	983064	36023	673	442	0	0	0	0	0	42	0	507904	
00:23:54	0.0	509.06	185183.8	1424613376	32.1	0	0.0	0	60	0	1	0	0	0	0	0	56	0	434176	
00:23:56	0.0	509.06	185185.8	1424617472	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	57344	
00:23:58	0.0	509.06	185187.8	1424621568	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:00	8.5	509.2	185189.59	1424396288	32.1	0	0.0	1416539	48891	944	582	0	0	0	0	0	22	0	163840	
00:24:02	0.0	509.2	185191.57	1424424960	32.1	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1245184	
00:24:04	0.0	509.2	185193.56	1424424960	32.1	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
00:24:06	5.1	509.28	185195.35	1424138240	32.1	0	0.0	1236285	40089	821	474	0	0	0	0	0	73	0	999424	
00:24:08	4.0	509.34	185197.24	1424560128	32.1	0	0.0	597477	22757	420	275	0	0	0	0	0	85	0	1064960	
00:24:10	0.0	509.34	185199.15	1424568320	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:24:12	0.0	509.34	185201.15	1424576512	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:14	0.0	509.34	185203.15	1424576512	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:16	9.9	509.49	185204.8	1424678912	32.1	0	0.0	2090260	75242	1413	892	0	0	0	0	0	56	0	385024	
00:24:18	3.6	509.52	185206.68	1424482304	32.1	0	0.0	723538	27295	497	308	0	0	0	0	0	100	0	2105344	
00:24:20	0.0	509.52	185208.67	1424461824	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:24:22	4.6	509.58	185210.53	1424580608	32.1	0	0.0	975884	34899	665	413	0	0	0	0	0	79	0	1204224	
00:24:24	0.0	509.58	185212.52	1424605184	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:24:26	4.6	509.65	185214.34	1424457728	32.1	0	0.0	937626	30951	625	368	0	0	0	0	0	20	0	159744	
00:24:28	0.0	509.65	185216.3	1424502784	32.1	0	0.0	0	0	0	0	0	0	0	0	0	64	0	782336	
00:24:30	0.0	509.65	185218.3	1424510976	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:32	3.6	509.7	185220.12	1424723968	32.1	0	0.0	805479	29457	552	346	0	0	0	0	0	66	0	409600	
00:24:34	0.0	509.7	185222.1	1424736256	32.1	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1253376	
00:24:36	0.0	509.7	185224.1	1424740352	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:24:38	0.0	509.7	185226.09	1424740352	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:40	4.6	509.75	185227.96	1424592896	32.1	0	0.0	980566	33577	652	400	0	0	0	0	0	28	0	188416	
00:24:42	0.0	509.75	185229.94	1424601088	32.1	0	0.0	0	0	0	0	0	0	0	0	0	56	0	925696	
00:24:44	0.0	509.75	185231.93	1424601088	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:24:46	0.0	509.75	185233.93	1424601088	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:48	0.0	509.75	185235.92	1424601088	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:50	4.5	509.81	185237.81	1424617472	32.1	0	0.0	848135	30937	579	366	0	0	0	0	0	22	0	221184	
00:24:52	6.6	509.91	185239.62	1424084992	32.1	0	0.0	1374203	46883	913	554	0	0	0	0	0	71	0	1720320	
00:24:54	0.0	509.91	185241.61	1424109568	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:24:56	0.0	509.91	185243.6	1424109568	32.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:24:58	0.0	509.91	185245.59	1424109568	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:00	9.1	510.04	185247.38	1424609280	32.1	0	0.0	1618355	58305	1101	706	0	0	0	0	0	22	0	155648	
00:25:02	5.6	510.13	185249.21	1424683008	32.1	0	0.0	1023338	36220	693	432	0	0	0	0	0	86	0	1802240	
00:25:04	0.0	510.13	185251.19	1424703488	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:25:06	8.0	510.25	185253.02	1424478208	32.1	0	0.0	1195455	44910	818	527	0	0	0	0	0	29	0	253952	
00:25:08	0.0	510.25	185254.99	1424547840	32.1	0	0.0	0	0	0	0	0	0	0	0	0	62	0	983040	
00:25:10	0.0	510.25	185256.98	1424564224	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:25:12	14.4	510.47	185258.58	1424523264	32.1	0	0.0	2515978	90530	1713	1045	0	0	0	0	0	50	0	352256	
00:25:14	2.0	510.5	185260.5	1424269312	32.1	0	0.0	296998	10982	206	121	0	0	0	0	0	106	0	2162688	
00:25:16	0.0	510.5	185262.49	1424306176	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:25:18	0.0	510.5	185264.48	1424306176	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:20	0.0	510.5	185266.48	1424306176	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:22	3.6	510.56	185268.36	1424551936	32.1	0	0.0	936617	32615	639	390	0	0	0	0	0	22	0	155648	
00:25:24	0.0	510.56	185270.34	1424588800	32.1	0	0.0	0	0	0	0	0	0	0	0	0	50	0	786432	
00:25:26	0.0	510.56	185272.34	1424601088	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:25:28	0.0	510.56	185274.33	1424601088	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:30	0.0	510.56	185276.33	1424601088	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:32	6.1	510.65	185278.17	1424457728	32.1	0	0.0	1147553	38411	767	452	0	0	0	0	0	28	0	221184	
00:25:34	8.3	510.78	185279.85	1424404480	32.1	0	0.0	1663461	59426	1132	701	0	0	0	0	0	180	0	8232960	
00:25:36	0.0	510.78	185281.82	1424424960	32.1	0	0.0	0	0	0	0	0	0	0	0	0	73	0	851968	
00:25:38	0.0	510.78	185283.82	1424433152	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:25:40	6.6	510.88	185285.65	1424601088	32.1	0	0.0	1194279	43550	815	507	0	0	0	0	0	64	0	1138688	
00:25:42	0.0	510.88	185287.64	1424613376	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:25:44	0.0	510.88	185289.64	1424621568	32.1	0	0.0	12912	264	6	4	0	0	0	0	0	0	0	0	
00:25:46	0.0	510.88	185291.63	1424621568	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:48	4.1	510.94	185293.48	1424216064	32.1	0	0.0	1188475	41299	790	483	0	0	0	0	0	35	0	229376	
00:25:50	0.0	510.94	185295.45	1424244736	32.1	0	0.0	0	0	0	0	0	0	0	0	0	74	0	1253376	
00:25:52	4.6	511.01	185297.23	1424556032	32.1	0	0.0	1049695	40140	724	481	0	0	0	0	0	43	0	262144	
00:25:54	0.0	511.01	185299.2	1424543744	32.1	0	0.0	0	0	0	0	0	0	0	0	0	62	0	1187840	
00:25:56	0.0	511.01	185301.2	1424551936	32.1	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
00:25:58	0.0	511.01	185303.18	1424551936	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:00	0.0	511.01	185305.18	1424551936	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:02	8.9	511.13	185306.9	1424285696	32.1	0	0.0	2170426	77767	1474	909	0	0	0	0	0	43	0	319488	
00:26:04	0.0	511.13	185308.87	1424306176	32.1	0	0.0	0	0	0	0	0	0	0	0	0	78	0	1572864	
00:26:06	6.5	511.21	185310.62	1424662528	32.1	0	0.0	1109920	43151	770	508	0	0	0	0	0	42	0	286720	
00:26:08	0.0	511.21	185312.59	1424674816	32.1	0	0.0	0	0	0	0	0	0	0	0	0	50	0	917504	
00:26:10	4.1	511.28	185314.44	1424646144	32.1	0	0.0	983808	35401	665	418	0	0	0	0	0	83	0	876544	
00:26:12	0.0	511.28	185316.33	1424531456	32.1	0	0.0	0	0	0	0	0	0	0	0	0	42	0	196608	
00:26:14	0.0	511.28	185318.32	1424531456	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:16	3.5	511.34	185320.21	1424592896	32.1	0	0.0	596907	22405	409	272	0	0	0	0	0	60	0	876544	
00:26:18	5.1	511.41	185321.97	1424375808	32.1	0	0.0	974679	32560	652	376	0	0	0	0	0	79	0	1196032	
00:26:20	0.0	511.41	185323.96	1424392192	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:26:22	0.0	511.41	185325.96	1424392192	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:24	0.0	511.41	185327.96	1424392192	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:26	4.1	511.46	185329.84	1424515072	32.1	0	0.0	982930	35021	670	427	0	0	0	0	0	8	0	57344	
00:26:28	0.0	511.46	185331.8	1424560128	32.1	0	0.0	42331	1411	28	17	0	0	0	0	0	62	0	770048	
00:26:30	0.0	511.46	185333.78	1424576512	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:26:32	2.6	511.5	185335.62	1424441344	32.1	0	0.0	850133	31844	582	361	0	0	0	0	0	21	0	147456	
00:26:34	8.1	511.62	185337.43	1424490496	32.1	0	0.0	1359868	48032	916	571	0	0	0	0	0	75	0	1605632	
00:26:36	0.0	511.62	185339.42	1424506880	32.1	0	0.0	14328	198	6	3	0	0	0	0	0	28	0	131072	
00:26:38	0.0	511.62	185341.42	1424506880	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:40	0.0	511.62	185343.42	1424506880	32.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:26:42	1.5	511.64	185345.35	1424420864	32.1	0	0.0	426620	16221	295	184	0	0	0	0	0	21	0	147456	
00:26:44	0.0	511.64	185347.33	1424441344	32.1	0	0.0	0	0	0	0	0	0	0	0	0	50	0	720896	
00:26:46	0.0	511.64	185349.32	1424441344	32.1	0	0.0	0	0	0	0	0	0	0	0	0	24	0	114688	
00:26:48	0.0	511.64	185351.32	1424441344	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:50	0.0	511.64	185353.32	1424441344	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:52	3.5	511.7	185355.23	1424695296	32.1	0	0.0	600169	26691	437	308	0	0	0	0	0	30	0	204800	
00:26:54	0.0	511.7	185357.21	1424723968	32.1	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
00:26:56	0.0	511.7	185359.2	1424723968	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:26:58	1.0	511.71	185361.18	1424723968	32.1	0	0.0	130644	6371	98	64	0	0	0	0	0	0	0	0	
00:27:00	5.0	511.79	185363.06	1424744448	32.1	0	0.0	808816	27757	543	330	0	0	0	0	0	73	0	950272	
00:27:02	0.0	511.79	185365.04	1424629760	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:27:04	0.0	511.79	185367.04	1424629760	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:06	0.0	511.79	185369.04	1424629760	32.1	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
00:27:08	6.7	511.86	185370.86	1424637952	32.1	0	0.0	1405516	47501	942	566	0	0	0	0	0	8	0	40960	
