Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:54	0.0	10251.73	168465.16	1520164864	27.5	0	0.0	14388	258	7	4	0	0	0	0	0	0	0	0	
00:18:56	0.0	10251.73	168467.16	1520164864	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:58	1.0	10251.74	168469.14	1520164864	27.5	0	0.0	2017	21794	14	21	0	0	0	0	0	0	0	0	
00:19:00	1.0	10251.76	168471.12	1519943680	27.5	0	0.0	6540	79327	42	67	0	0	0	0	0	0	0	0	
00:19:02	0.0	10251.76	168473.12	1519910912	27.5	0	0.0	66	2357	1	3	0	0	0	0	0	0	0	0	
00:19:04	0.0	10251.76	168475.11	1519910912	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:06	0.0	10251.76	168477.11	1519910912	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:08	0.0	10251.76	168479.08	1519718400	27.5	0	0.0	6529	78612	45	70	0	0	0	0	0	0	0	0	
00:19:10	1.0	10251.78	168481.06	1519558656	27.6	0	0.0	4637	59904	32	50	0	0	0	0	0	0	0	0	
00:19:12	0.0	10251.78	168483.06	1519525888	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:14	0.5	10251.79	168485.05	1519591424	27.6	0	0.0	2303	29323	16	23	0	0	0	0	0	0	0	0	
00:19:16	0.0	10251.79	168487.05	1519591424	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:18	0.0	10251.79	168489.04	1519591424	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:19:20	0.0	10251.79	168491.04	1519607808	27.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:19:22	0.0	10251.79	168493.04	1519607808	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:24	0.5	10251.8	168495.02	1519464448	27.6	0	0.0	4215	48636	27	41	0	0	0	0	0	0	0	0	
00:19:27	0.0	10251.8	168497.02	1519464448	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:29	0.0	10251.8	168499.01	1519464448	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:19:31	0.5	10251.81	168500.99	1519337472	27.6	0	0.0	5460	68209	37	55	0	0	0	0	0	0	0	0	
00:19:33	0.0	10251.81	168502.99	1519337472	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:35	0.0	10251.81	168504.98	1519337472	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:19:37	0.5	10251.82	168506.97	1519370240	27.6	0	0.0	2923	34072	20	27	0	0	0	0	0	0	0	0	
00:19:39	0.0	10251.82	168508.97	1519337472	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:19:41	0.0	10251.82	168510.96	1519337472	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:43	0.0	10251.82	168512.96	1519337472	27.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:19:45	0.0	10251.82	168514.96	1519337472	27.6	0	0.0	1104	10879	8	12	0	0	0	0	0	0	0	0	
00:19:47	0.0	10251.82	168516.95	1519337472	27.6	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
00:19:49	0.0	10251.82	168518.95	1519337472	27.6	0	0.0	222	264	1	4	0	0	0	0	0	0	0	0	
00:19:51	0.0	10251.82	168520.94	1519337472	27.6	0	0.0	1034	8998	7	8	0	0	0	0	0	0	0	0	
00:19:53	1.0	10251.84	168522.92	1519276032	27.6	0	0.0	4305	55142	30	43	0	0	0	0	0	0	0	0	
00:19:55	0.0	10251.84	168524.92	1519276032	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:57	0.0	10251.84	168526.91	1519276032	27.6	0	0.0	2107	23572	16	24	0	0	0	0	0	0	0	0	
00:19:59	0.0	10251.84	168528.9	1519276032	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:20:01	0.5	10251.85	168530.89	1519308800	27.6	0	0.0	1857	16987	10	15	0	0	0	0	0	0	0	0	
00:20:03	0.5	10251.86	168532.88	1519149056	27.6	0	0.0	3125	43038	22	34	0	0	0	0	0	0	0	0	
00:20:05	0.0	10251.86	168534.87	1519181824	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:07	1.0	10251.88	168536.85	1519181824	27.6	0	0.0	5857	72436	40	61	0	0	0	0	0	0	0	0	
00:20:09	0.0	10251.88	168538.85	1519181824	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:20:11	0.0	10251.88	168540.84	1519181824	27.6	0	0.0	162	66	1	1	0	0	0	0	0	0	0	0	
00:20:13	0.0	10251.88	168542.83	1519054848	27.6	0	0.0	2256	25617	16	25	0	0	0	0	0	0	0	0	
00:20:15	0.0	10251.88	168544.83	1519087616	27.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:20:17	0.0	10251.88	168546.82	1519087616	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:19	0.0	10251.88	168548.82	1519087616	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:20:21	0.5	10251.89	168550.8	1518960640	27.6	0	0.0	4589	60281	31	47	0	0	0	0	0	0	0	0	
00:20:23	0.0	10251.89	168552.8	1518960640	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:20:25	0.0	10251.89	168554.8	1518977024	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:27	0.0	10251.89	168556.79	1518927872	27.6	0	0.0	1366	16445	9	15	0	0	0	0	0	0	0	0	
00:20:29	0.0	10251.89	168558.77	1518927872	27.6	0	0.0	3963	40669	24	36	0	0	0	0	0	0	0	0	
00:20:31	0.0	10251.89	168560.77	1518927872	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:33	1.0	10251.91	168562.75	1518673920	27.6	0	0.0	5068	64055	35	53	0	0	0	0	0	0	0	0	
00:20:35	0.5	10251.92	168564.74	1518673920	27.6	0	0.0	1264	11481	11	15	0	0	0	0	0	0	0	0	
00:20:37	0.0	10251.92	168566.74	1518673920	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:39	0.0	10251.92	168568.73	1518673920	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:20:41	0.0	10251.92	168570.73	1518673920	27.6	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
00:20:43	0.0	10251.92	168572.73	1518673920	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:45	0.0	10251.92	168574.72	1518673920	27.6	0	0.0	1167	12484	9	13	0	0	0	0	0	0	0	0	
00:20:47	0.0	10251.92	168576.72	1518673920	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:49	0.0	10251.92	168578.71	1518673920	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:20:51	0.0	10251.92	168580.7	1518514176	27.6	0	0.0	2586	32232	17	27	0	0	0	0	0	0	0	0	
00:20:53	0.0	10251.92	168582.7	1518514176	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:55	0.5	10251.93	168584.68	1518514176	27.6	0	0.0	3374	40976	23	34	0	0	0	0	0	0	0	0	
00:20:57	0.0	10251.93	168586.68	1518514176	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:59	0.5	10251.93	168588.67	1518514176	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:21:01	0.0	10251.93	168590.66	1518514176	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:03	0.5	10251.94	168592.65	1518387200	27.6	0	0.0	3837	48963	26	40	0	0	0	0	0	0	0	0	
00:21:05	0.0	10251.94	168594.64	1518387200	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:07	0.0	10251.94	168596.64	1518387200	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:09	0.0	10251.94	168598.63	1518194688	27.6	0	0.0	2598	30458	17	26	0	0	0	0	0	0	0	0	
00:21:11	0.0	10251.94	168600.62	1518194688	27.6	0	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
00:21:13	0.0	10251.94	168602.62	1518194688	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:15	0.0	10251.94	168604.62	1518194688	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:17	0.0	10251.94	168606.61	1518194688	27.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:21:19	0.0	10251.94	168608.6	1518170112	27.6	0	0.0	1934	20060	13	19	0	0	0	0	0	0	0	0	
00:21:21	1.0	10251.96	168610.59	1518202880	27.6	0	0.0	3407	40885	23	34	0	0	0	0	0	0	0	0	
00:21:23	0.0	10251.96	168612.58	1518202880	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:25	0.0	10251.96	168614.58	1518202880	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:27	0.0	10251.96	168616.58	1518219264	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:29	1.5	10251.98	168618.54	1517821952	27.6	0	0.0	9772	124902	66	107	0	0	0	0	0	0	0	0	
00:21:31	0.0	10251.98	168620.54	1517821952	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:33	0.5	10251.99	168622.53	1517821952	27.6	0	0.0	2738	31070	20	27	0	0	0	0	0	0	0	0	
00:21:35	0.0	10251.99	168624.52	1517789184	27.6	0	0.0	14394	366	7	5	0	0	0	0	0	0	0	0	
00:21:37	0.0	10251.99	168626.52	1517789184	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:39	0.0	10251.99	168628.52	1517789184	27.6	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
00:21:41	0.0	10251.99	168630.51	1517789184	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:43	0.5	10252.0	168632.5	1517694976	27.6	0	0.0	3172	39319	21	34	0	0	0	0	0	0	0	0	
00:21:45	0.0	10252.0	168634.5	1517727744	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:47	0.5	10252.01	168636.49	1517694976	27.6	0	0.0	1444	18455	10	17	0	0	0	0	0	0	0	0	
00:21:49	0.0	10252.01	168638.48	1517694976	27.6	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
00:21:51	0.0	10252.01	168640.48	1517694976	27.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:21:53	0.0	10252.01	168642.48	1517694976	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:55	0.0	10252.01	168644.47	1517694976	27.6	0	0.0	2456	27325	16	21	0	0	0	0	0	0	0	0	
00:21:57	0.0	10252.01	168646.46	1517727744	27.6	0	0.0	669	10182	5	9	0	0	0	0	0	0	0	0	
00:21:59	0.0	10252.01	168648.45	1517727744	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:22:01	1.0	10252.03	168650.42	1517473792	27.7	0	0.0	5825	71863	39	58	0	0	0	0	0	0	0	0	
00:22:03	0.0	10252.03	168652.4	1517346816	27.7	0	0.0	5211	68843	36	54	0	0	0	0	0	0	0	0	
00:22:05	0.0	10252.03	168654.4	1517346816	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:07	0.5	10252.04	168656.38	1517219840	27.7	0	0.0	5727	62751	37	50	0	0	0	0	0	0	0	0	
00:22:09	0.0	10252.04	168658.38	1517219840	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:22:11	0.0	10252.04	168660.37	1517219840	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:13	0.0	10252.04	168662.37	1517219840	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:15	0.0	10252.04	168664.36	1517219840	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:17	1.0	10252.06	168666.34	1517092864	27.7	0	0.0	6270	80517	44	72	0	0	0	0	0	0	0	0	
00:22:19	0.0	10252.06	168668.34	1517092864	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:22:21	0.5	10252.07	168670.32	1516998656	27.7	0	0.0	3384	39848	23	34	0	0	0	0	0	0	0	0	
00:22:23	0.5	10252.08	168672.31	1516871680	27.7	0	0.0	1708	20861	12	18	0	0	0	0	0	0	0	0	
00:22:25	0.0	10252.08	168674.31	1516838912	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:27	0.5	10252.09	168676.3	1516838912	27.7	0	0.0	15413	12748	14	15	0	0	0	0	0	0	0	0	
00:22:29	0.5	10252.1	168678.28	1516822528	27.7	0	0.0	4913	59337	33	50	0	0	0	0	0	0	0	0	
00:22:31	0.0	10252.1	168680.28	1516822528	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:33	0.0	10252.1	168682.26	1516711936	27.7	0	0.0	3605	46327	25	40	0	0	0	0	0	0	0	0	
00:22:35	0.0	10252.1	168684.26	1516711936	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:37	0.0	10252.1	168686.26	1516711936	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:39	0.0	10252.1	168688.24	1516584960	27.7	0	0.0	3684	41533	25	36	0	0	0	0	0	0	0	0	
00:22:41	0.5	10252.11	168690.23	1516617728	27.7	0	0.0	2153	22963	14	20	0	0	0	0	0	0	0	0	
00:22:43	0.0	10252.11	168692.22	1516584960	27.7	0	0.0	1617	23494	11	19	0	0	0	0	0	0	0	0	
00:22:45	0.0	10252.11	168694.22	1516584960	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:47	0.0	10252.11	168696.22	1516584960	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:49	0.0	10252.11	168698.22	1516584960	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:22:51	0.5	10252.12	168700.2	1516490752	27.7	0	0.0	3199	39376	22	33	0	0	0	0	0	0	0	0	
00:22:53	0.0	10252.12	168702.2	1516490752	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:55	0.5	10252.13	168704.18	1516556288	27.7	0	0.0	4447	53392	31	46	0	0	0	0	0	0	0	0	
00:22:57	0.0	10252.13	168706.18	1516523520	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:59	0.0	10252.13	168708.16	1516523520	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:23:01	0.0	10252.13	168710.16	1516523520	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:03	0.5	10252.14	168712.14	1516429312	27.7	0	0.0	3520	42530	24	36	0	0	0	0	0	0	0	0	
00:23:05	0.0	10252.14	168714.14	1516429312	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:07	0.0	10252.14	168716.14	1516429312	27.7	0	0.0	734	6238	5	6	0	0	0	0	0	0	0	0	
00:23:09	0.5	10252.15	168718.13	1516396544	27.7	0	0.0	2063	24422	14	22	0	0	0	0	0	0	0	0	
00:23:11	0.5	10252.16	168720.11	1516236800	27.7	0	0.0	3375	42337	23	35	0	0	0	0	0	0	0	0	
00:23:13	0.0	10252.16	168722.11	1516236800	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:15	0.0	10252.16	168724.1	1516253184	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:17	1.5	10252.18	168726.07	1516126208	27.7	0	0.0	8171	101589	56	86	0	0	0	0	0	0	0	0	
00:23:19	0.0	10252.18	168728.07	1516126208	27.7	0	0.0	14550	66	7	1	0	0	0	0	0	0	0	0	
00:23:21	0.5	10252.19	168730.05	1516060672	27.7	0	0.0	4059	47630	28	45	0	0	0	0	0	0	0	0	
00:23:23	0.0	10252.19	168732.05	1516060672	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:25	0.0	10252.19	168734.04	1516060672	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:27	0.5	10252.2	168736.02	1515933696	27.7	0	0.0	5201	62729	37	55	0	0	0	0	0	0	0	0	
00:23:29	0.0	10252.2	168738.02	1515933696	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:23:31	0.0	10252.2	168740.02	1515933696	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:33	1.0	10252.22	168742.0	1515872256	27.7	0	0.0	2888	38435	20	30	0	0	0	0	0	0	0	0	
00:23:35	0.0	10252.22	168744.0	1515888640	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:37	0.0	10252.22	168746.0	1515872256	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:39	0.0	10252.22	168748.0	1515872256	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:23:41	0.0	10252.22	168749.98	1515839488	27.7	0	0.0	3055	37603	21	30	0	0	0	0	0	0	0	0	
00:23:43	1.5	10252.25	168751.96	1515810816	27.7	0	0.0	5346	68864	36	55	0	0	0	0	0	0	0	0	
00:23:45	0.0	10252.25	168753.96	1515810816	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:47	0.0	10252.25	168755.94	1515716608	27.7	0	0.0	5025	63836	34	51	0	0	0	0	0	0	0	0	
00:23:49	0.0	10252.25	168757.93	1515716608	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:23:51	1.0	10252.27	168759.91	1515687936	27.7	0	0.0	5708	72337	39	60	0	0	0	0	0	0	0	0	
00:23:53	0.0	10252.27	168761.91	1515687936	27.7	0	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
00:23:55	0.0	10252.27	168763.9	1515687936	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:57	0.0	10252.27	168765.9	1515687936	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:59	0.5	10252.27	168767.89	1515687936	27.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:24:01	0.5	10252.28	168769.87	1515495424	27.7	0	0.0	4095	49974	27	41	0	0	0	0	0	0	0	0	
00:24:03	0.0	10252.28	168771.87	1515495424	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:24:05	0.5	10252.29	168773.84	1515401216	27.8	0	0.0	5907	72638	41	59	0	0	0	0	0	0	0	0	
00:24:07	0.5	10252.3	168775.83	1515335680	27.8	0	0.0	3091	36504	20	31	0	0	0	0	0	0	0	0	
00:24:09	0.0	10252.3	168777.83	1515335680	27.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:24:11	0.0	10252.3	168779.82	1515335680	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:13	0.0	10252.3	168781.82	1515335680	27.8	0	0.0	12896	264	6	4	0	0	0	0	0	0	0	0	
00:24:15	1.0	10252.32	168783.8	1515208704	27.8	0	0.0	5462	63821	35	51	0	0	0	0	0	0	0	0	
00:24:17	0.5	10252.33	168785.78	1515016192	27.8	0	0.0	5765	68123	40	60	0	0	0	0	0	0	0	0	
00:24:19	0.0	10252.33	168787.78	1515081728	27.8	0	0.0	288	3236	2	4	0	0	0	0	0	0	0	0	
00:24:21	0.0	10252.33	168789.76	1515081728	27.8	0	0.0	1642	14638	10	14	0	0	0	0	0	0	0	0	
00:24:23	0.0	10252.33	168791.76	1515048960	27.8	0	0.0	66	3737	1	3	0	0	0	0	0	0	0	0	
00:24:25	0.0	10252.33	168793.76	1515048960	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:27	1.0	10252.35	168795.74	1514987520	27.8	0	0.0	4849	58652	33	46	0	0	0	0	0	0	0	0	
00:24:29	0.5	10252.36	168797.73	1514987520	27.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:24:31	0.0	10252.36	168799.73	1514987520	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:33	0.0	10252.36	168801.72	1515020288	27.8	0	0.0	1131	9077	6	10	0	0	0	0	0	0	0	0	
00:24:35	0.0	10252.36	168803.72	1515020288	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:37	0.0	10252.36	168805.72	1515020288	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:39	0.0	10252.36	168807.71	1515036672	27.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:24:41	0.5	10252.37	168809.69	1514893312	27.8	0	0.0	5355	63596	36	55	0	0	0	0	0	0	0	0	
00:24:43	0.0	10252.37	168811.69	1514893312	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:45	0.0	10252.37	168813.69	1514893312	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:47	0.0	10252.37	168815.68	1514893312	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:49	0.0	10252.37	168817.68	1514893312	27.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:24:51	0.5	10252.38	168819.66	1514766336	27.8	0	0.0	4570	57550	30	49	0	0	0	0	0	0	0	0	
00:24:53	0.0	10252.38	168821.66	1514766336	27.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:24:55	0.0	10252.38	168823.66	1514766336	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:57	0.0	10252.38	168825.65	1514766336	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:59	0.0	10252.38	168827.64	1514766336	27.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:25:01	1.0	10252.4	168829.6	1514737664	27.8	0	0.0	9826	124355	66	103	0	0	0	0	0	0	0	0	
00:25:03	0.0	10252.4	168831.6	1514737664	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:05	0.0	10252.4	168833.6	1514737664	27.8	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
00:25:07	0.5	10252.41	168835.58	1514545152	27.8	0	0.0	4376	58313	30	50	0	0	0	0	0	0	0	0	
00:25:09	0.0	10252.41	168837.57	1514545152	27.8	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
00:25:11	0.5	10252.42	168839.55	1514385408	27.8	0	0.0	5961	69750	38	58	0	0	0	0	0	0	0	0	
00:25:13	0.5	10252.43	168841.53	1514258432	27.8	0	0.0	3829	43757	29	43	0	0	0	0	0	0	0	0	
00:25:15	0.0	10252.43	168843.53	1514258432	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:17	0.0	10252.43	168845.53	1514258432	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:19	0.0	10252.43	168847.52	1514258432	27.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:25:21	0.0	10252.43	168849.52	1514258432	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:23	0.5	10252.44	168851.5	1514131456	27.8	0	0.0	3690	43150	25	36	0	0	0	0	0	0	0	0	
00:25:25	0.0	10252.44	168853.5	1514131456	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:27	0.0	10252.44	168855.5	1514131456	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:29	0.0	10252.44	168857.49	1514131456	27.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:25:31	0.0	10252.44	168859.49	1514131456	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:33	1.0	10252.46	168861.46	1513652224	27.8	0	0.0	9282	118665	62	94	0	0	0	0	0	0	0	0	
00:25:35	0.0	10252.46	168863.45	1513684992	27.8	0	0.0	66	4075	1	4	0	0	0	0	0	0	0	0	
00:25:37	0.0	10252.46	168865.45	1513684992	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:39	0.5	10252.47	168867.43	1513590784	27.8	0	0.0	4047	51353	27	43	0	0	0	0	0	0	0	0	
00:25:41	0.0	10252.47	168869.43	1513607168	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:43	0.0	10252.47	168871.42	1513607168	27.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:25:45	0.0	10252.47	168873.42	1513607168	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:47	0.0	10252.47	168875.42	1513607168	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:49	0.5	10252.48	168877.41	1513525248	27.8	0	0.0	3412	36673	20	32	0	0	0	0	0	0	0	0	
00:25:51	0.0	10252.48	168879.4	1513525248	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:53	0.5	10252.49	168881.39	1513525248	27.8	0	0.0	2346	23523	14	21	0	0	0	0	0	0	0	0	
00:25:55	0.0	10252.49	168883.39	1513525248	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:57	0.0	10252.49	168885.38	1513525248	27.8	0	0.0	14328	120	6	2	0	0	0	0	0	0	0	0	
00:25:59	0.0	10252.49	168887.37	1513525248	27.8	0	0.0	222	264	1	4	0	0	0	0	0	0	0	0	
00:26:01	0.0	10252.49	168889.36	1513525248	27.8	0	0.0	4075	50735	28	41	0	0	0	0	0	0	0	0	
00:26:03	0.5	10252.5	168891.34	1513431040	27.8	0	0.0	2298	24562	17	25	0	0	0	0	0	0	0	0	
00:26:05	0.0	10252.5	168893.34	1513431040	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:07	0.0	10252.5	168895.33	1513398272	27.8	0	0.0	3794	48180	26	41	0	0	0	0	0	0	0	0	
00:26:09	1.0	10252.52	168897.3	1513304064	27.9	0	0.0	5964	72055	41	57	0	0	0	0	0	0	0	0	
00:26:11	0.0	10252.52	168899.3	1513304064	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:13	0.0	10252.52	168901.3	1513304064	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:15	0.5	10252.53	168903.28	1513111552	27.9	0	0.0	2465	31196	17	27	0	0	0	0	0	0	0	0	
00:26:17	0.0	10252.53	168905.28	1513177088	27.9	0	0.0	1142	13093	7	12	0	0	0	0	0	0	0	0	
00:26:19	0.0	10252.53	168907.27	1513177088	27.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:26:21	0.0	10252.53	168909.27	1513177088	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:23	0.0	10252.53	168911.27	1513177088	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:25	0.0	10252.53	168913.26	1513177088	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:27	0.0	10252.53	168915.24	1513082880	27.9	0	0.0	6029	74886	41	62	0	0	0	0	0	0	0	0	
00:26:29	0.0	10252.53	168917.24	1513082880	27.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
