Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:18	CPU0 Usage=0.0	CPU0time_system=493.69	CPU0time_idle=183810.08	ram_available=1425506304	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:57	CPU0 Usage=4.6	CPU0time_system=497.02	CPU0time_idle=184379.1	ram_available=1425223680	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=897195	 bytes_recv=31948	 packets_sent=616	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=163840	
Time=00:09:59	CPU0 Usage=0.5	CPU0time_system=497.02	CPU0time_idle=184380.99	ram_available=1425281024	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1040384	
Time=00:10:01	CPU0 Usage=0.0	CPU0time_system=497.02	CPU0time_idle=184382.99	ram_available=1425289216	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:10:03	CPU0 Usage=4.0	CPU0time_system=497.07	CPU0time_idle=184384.91	ram_available=1425289216	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=565989	 bytes_recv=19060	 packets_sent=377	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=73728	
Time=00:10:05	CPU0 Usage=0.0	CPU0time_system=497.07	CPU0time_idle=184386.8	ram_available=1425362944	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1171456	
Time=00:10:07	CPU0 Usage=0.0	CPU0time_system=497.07	CPU0time_idle=184388.8	ram_available=1425375232	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:10:09	CPU0 Usage=0.0	CPU0time_system=497.07	CPU0time_idle=184390.8	ram_available=1425375232	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:11	CPU0 Usage=0.0	CPU0time_system=497.07	CPU0time_idle=184392.8	ram_available=1425375232	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:13	CPU0 Usage=5.1	CPU0time_system=497.14	CPU0time_idle=184394.66	ram_available=1425268736	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=896184	 bytes_recv=32997	 packets_sent=615	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=00:10:15	CPU0 Usage=4.7	CPU0time_system=497.22	CPU0time_idle=184396.49	ram_available=1425104896	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1065165	 bytes_recv=38946	 packets_sent=727	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=901120	
Time=00:10:17	CPU0 Usage=0.5	CPU0time_system=497.22	CPU0time_idle=184398.46	ram_available=1425166336	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=92	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=966656	
Time=00:10:19	CPU0 Usage=6.6	CPU0time_system=497.31	CPU0time_idle=184400.28	ram_available=1425260544	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1364621	 bytes_recv=47897	 packets_sent=923	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=106496	
Time=00:10:21	CPU0 Usage=0.0	CPU0time_system=497.31	CPU0time_idle=184402.25	ram_available=1425293312	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1032192	
Time=00:10:23	CPU0 Usage=0.0	CPU0time_system=497.31	CPU0time_idle=184404.24	ram_available=1425297408	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:10:25	CPU0 Usage=0.0	CPU0time_system=497.31	CPU0time_idle=184406.24	ram_available=1425297408	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:27	CPU0 Usage=3.1	CPU0time_system=497.36	CPU0time_idle=184408.14	ram_available=1425297408	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=810212	 bytes_recv=26908	 packets_sent=546	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:29	CPU0 Usage=2.5	CPU0time_system=497.4	CPU0time_idle=184410.05	ram_available=1425199104	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=425500	 bytes_recv=15237	 packets_sent=291	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=983040	
Time=00:10:31	CPU0 Usage=4.0	CPU0time_system=497.46	CPU0time_idle=184411.92	ram_available=1425162240	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=683261	 bytes_recv=26161	 packets_sent=469	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=57	 read_bytes=32768	 write_bytes=458752	
Time=00:10:33	CPU0 Usage=3.5	CPU0time_system=497.51	CPU0time_idle=184413.72	ram_available=1425297408	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=597539	 bytes_recv=25186	 packets_sent=427	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1531904	
Time=00:10:35	CPU0 Usage=6.0	CPU0time_system=497.6	CPU0time_idle=184415.59	ram_available=1425084416	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=976962	 bytes_recv=32989	 packets_sent=653	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1032192	
Time=00:10:37	CPU0 Usage=0.0	CPU0time_system=497.6	CPU0time_idle=184417.57	ram_available=1425006592	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=966656	
Time=00:10:39	CPU0 Usage=0.0	CPU0time_system=497.6	CPU0time_idle=184419.56	ram_available=1425018880	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:10:41	CPU0 Usage=0.0	CPU0time_system=497.6	CPU0time_idle=184421.56	ram_available=1425018880	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:43	CPU0 Usage=0.0	CPU0time_system=497.6	CPU0time_idle=184423.56	ram_available=1425018880	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:45	CPU0 Usage=7.1	CPU0time_system=497.72	CPU0time_idle=184425.38	ram_available=1425158144	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1275196	 bytes_recv=45806	 packets_sent=869	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=00:10:47	CPU0 Usage=0.0	CPU0time_system=497.72	CPU0time_idle=184427.34	ram_available=1425190912	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1253376	
Time=00:10:49	CPU0 Usage=0.0	CPU0time_system=497.72	CPU0time_idle=184429.33	ram_available=1425190912	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:51	CPU0 Usage=0.0	CPU0time_system=497.72	CPU0time_idle=184431.33	ram_available=1425190912	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:53	CPU0 Usage=4.6	CPU0time_system=497.78	CPU0time_idle=184433.18	ram_available=1425199104	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=936277	 bytes_recv=34033	 packets_sent=638	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=221184	
Time=00:10:55	CPU0 Usage=4.1	CPU0time_system=497.84	CPU0time_idle=184435.0	ram_available=1425235968	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=907338	 bytes_recv=30547	 packets_sent=601	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1064960	
Time=00:10:57	CPU0 Usage=0.0	CPU0time_system=497.84	CPU0time_idle=184436.9	ram_available=1425248256	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=234	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=983040	
Time=00:10:59	CPU0 Usage=8.2	CPU0time_system=497.95	CPU0time_idle=184438.67	ram_available=1425231872	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1618097	 bytes_recv=54777	 packets_sent=1085	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=811008	
Time=00:11:01	CPU0 Usage=0.0	CPU0time_system=497.95	CPU0time_idle=184440.65	ram_available=1425260544	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=655360	
Time=00:11:03	CPU0 Usage=0.0	CPU0time_system=497.95	CPU0time_idle=184442.58	ram_available=1425272832	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:11:05	CPU0 Usage=3.0	CPU0time_system=498.0	CPU0time_idle=184444.5	ram_available=1425178624	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=600600	 bytes_recv=22525	 packets_sent=418	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=114688	
Time=00:11:07	CPU0 Usage=5.6	CPU0time_system=498.09	CPU0time_idle=184446.21	ram_available=1425231872	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1108347	 bytes_recv=39571	 packets_sent=752	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=442368	
Time=00:11:09	CPU0 Usage=3.6	CPU0time_system=498.14	CPU0time_idle=184448.04	ram_available=1425252352	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=724991	 bytes_recv=24511	 packets_sent=485	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1261568	
Time=00:11:11	CPU0 Usage=5.6	CPU0time_system=498.22	CPU0time_idle=184449.9	ram_available=1425149952	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=986717	 bytes_recv=37257	 packets_sent=685	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=720896	
Time=00:11:13	CPU0 Usage=4.1	CPU0time_system=498.29	CPU0time_idle=184451.69	ram_available=1425190912	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=892776	 bytes_recv=30940	 packets_sent=598	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=303104	
Time=00:11:15	CPU0 Usage=0.5	CPU0time_system=498.29	CPU0time_idle=184453.67	ram_available=1425203200	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1376256	
Time=00:11:17	CPU0 Usage=0.0	CPU0time_system=498.29	CPU0time_idle=184455.66	ram_available=1425215488	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:19	CPU0 Usage=0.0	CPU0time_system=498.29	CPU0time_idle=184457.66	ram_available=1425231872	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:21	CPU0 Usage=1.5	CPU0time_system=498.32	CPU0time_idle=184459.58	ram_available=1425231872	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=556626	 bytes_recv=22423	 packets_sent=395	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=90112	
Time=00:11:23	CPU0 Usage=0.0	CPU0time_system=498.32	CPU0time_idle=184461.53	ram_available=1425145856	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=835584	
Time=00:11:25	CPU0 Usage=0.0	CPU0time_system=498.32	CPU0time_idle=184463.53	ram_available=1425158144	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:11:27	CPU0 Usage=0.0	CPU0time_system=498.32	CPU0time_idle=184465.52	ram_available=1425158144	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:29	CPU0 Usage=7.7	CPU0time_system=498.44	CPU0time_idle=184467.32	ram_available=1425010688	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1574683	 bytes_recv=54661	 packets_sent=1056	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=98304	
Time=00:11:31	CPU0 Usage=0.0	CPU0time_system=498.44	CPU0time_idle=184469.27	ram_available=1425051648	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1105920	
Time=00:11:33	CPU0 Usage=2.0	CPU0time_system=498.47	CPU0time_idle=184471.21	ram_available=1424875520	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=382115	 bytes_recv=13067	 packets_sent=258	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=163840	
Time=00:11:35	CPU0 Usage=0.0	CPU0time_system=498.47	CPU0time_idle=184473.1	ram_available=1424781312	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=843776	
Time=00:11:37	CPU0 Usage=0.0	CPU0time_system=498.47	CPU0time_idle=184475.1	ram_available=1424781312	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:11:39	CPU0 Usage=0.0	CPU0time_system=498.47	CPU0time_idle=184477.09	ram_available=1424781312	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:41	CPU0 Usage=2.0	CPU0time_system=498.5	CPU0time_idle=184479.03	ram_available=1424687104	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=340082	 bytes_recv=12355	 packets_sent=234	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=253952	
Time=00:11:43	CPU0 Usage=0.0	CPU0time_system=498.5	CPU0time_idle=184480.99	ram_available=1424719872	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=786432	
Time=00:11:45	CPU0 Usage=0.0	CPU0time_system=498.5	CPU0time_idle=184482.99	ram_available=1424719872	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:11:47	CPU0 Usage=6.0	CPU0time_system=498.6	CPU0time_idle=184484.84	ram_available=1425145856	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1039424	 bytes_recv=37331	 packets_sent=713	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=294912	
Time=00:11:49	CPU0 Usage=6.2	CPU0time_system=498.7	CPU0time_idle=184486.65	ram_available=1425072128	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1444859	 bytes_recv=52580	 packets_sent=980	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=458752	
Time=00:11:51	CPU0 Usage=1.5	CPU0time_system=498.72	CPU0time_idle=184488.58	ram_available=1425141760	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=382417	 bytes_recv=13545	 packets_sent=260	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2072576	
Time=00:11:53	CPU0 Usage=13.7	CPU0time_system=498.95	CPU0time_idle=184490.2	ram_available=1424842752	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2380274	 bytes_recv=82634	 packets_sent=1600	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=376832	
Time=00:11:55	CPU0 Usage=0.0	CPU0time_system=498.95	CPU0time_idle=184492.18	ram_available=1424875520	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1638400	
Time=00:11:57	CPU0 Usage=4.1	CPU0time_system=499.02	CPU0time_idle=184494.02	ram_available=1425137664	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=939737	 bytes_recv=36278	 packets_sent=653	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=180224	
Time=00:11:59	CPU0 Usage=0.0	CPU0time_system=499.02	CPU0time_idle=184495.92	ram_available=1425186816	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=974848	
Time=00:12:01	CPU0 Usage=0.0	CPU0time_system=499.02	CPU0time_idle=184497.92	ram_available=1425199104	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:12:03	CPU0 Usage=0.0	CPU0time_system=499.02	CPU0time_idle=184499.92	ram_available=1425199104	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:05	CPU0 Usage=6.6	CPU0time_system=499.11	CPU0time_idle=184501.72	ram_available=1424990208	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1235884	 bytes_recv=44199	 packets_sent=831	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1327104	
Time=00:12:07	CPU0 Usage=6.6	CPU0time_system=499.22	CPU0time_idle=184503.55	ram_available=1425252352	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1196071	 bytes_recv=44090	 packets_sent=824	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=229376	
Time=00:12:09	CPU0 Usage=0.0	CPU0time_system=499.22	CPU0time_idle=184505.46	ram_available=1425293312	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=851968	
Time=00:12:11	CPU0 Usage=6.7	CPU0time_system=499.33	CPU0time_idle=184507.28	ram_available=1425244160	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1231655	 bytes_recv=43284	 packets_sent=831	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=303104	
Time=00:12:13	CPU0 Usage=0.5	CPU0time_system=499.33	CPU0time_idle=184509.2	ram_available=1425276928	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=6496256	
Time=00:12:15	CPU0 Usage=0.0	CPU0time_system=499.33	CPU0time_idle=184511.13	ram_available=1425289216	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:12:17	CPU0 Usage=0.0	CPU0time_system=499.33	CPU0time_idle=184513.12	ram_available=1425293312	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:19	CPU0 Usage=0.0	CPU0time_system=499.33	CPU0time_idle=184515.12	ram_available=1425293312	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:21	CPU0 Usage=8.1	CPU0time_system=499.44	CPU0time_idle=184516.92	ram_available=1425121280	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1575735	 bytes_recv=55462	 packets_sent=1064	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=212992	
Time=00:12:23	CPU0 Usage=0.0	CPU0time_system=499.44	CPU0time_idle=184518.9	ram_available=1425014784	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1245184	
Time=00:12:25	CPU0 Usage=0.0	CPU0time_system=499.44	CPU0time_idle=184520.89	ram_available=1425027072	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
