Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:18	CPU0 Usage=0.0	CPU0time_system=20433.76	CPU0time_idle=126223.93	ram_available=1653391360	ram_percent=21.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:36	CPU0 Usage=0.0	CPU0time_system=20442.35	CPU0time_idle=127530.9	ram_available=1581121536	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:38	CPU0 Usage=0.5	CPU0time_system=20442.36	CPU0time_idle=127532.89	ram_available=1581121536	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=2654	 bytes_recv=29808	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:40	CPU0 Usage=3.6	CPU0time_system=20442.4	CPU0time_idle=127534.76	ram_available=1581285376	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=97297	 bytes_recv=459116	 packets_sent=345	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:42	CPU0 Usage=30.2	CPU0time_system=20442.45	CPU0time_idle=127535.89	ram_available=1578512384	ram_percent=24.7	swap_used=278528	swap_percent=0.0	bytes_sent=127172	 bytes_recv=907241	 packets_sent=590	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:44	CPU0 Usage=0.0	CPU0time_system=20442.45	CPU0time_idle=127537.89	ram_available=1578512384	ram_percent=24.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:46	CPU0 Usage=0.0	CPU0time_system=20442.45	CPU0time_idle=127539.88	ram_available=1578512384	ram_percent=24.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:22:48	CPU0 Usage=0.0	CPU0time_system=20442.45	CPU0time_idle=127541.88	ram_available=1578512384	ram_percent=24.7	swap_used=278528	swap_percent=0.0	bytes_sent=12904	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:50	CPU0 Usage=2.6	CPU0time_system=20442.49	CPU0time_idle=127543.78	ram_available=1578582016	ram_percent=24.7	swap_used=278528	swap_percent=0.0	bytes_sent=98891	 bytes_recv=626674	 packets_sent=440	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:52	CPU0 Usage=0.0	CPU0time_system=20442.49	CPU0time_idle=127545.78	ram_available=1578549248	ram_percent=24.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:22:54	CPU0 Usage=0.0	CPU0time_system=20442.49	CPU0time_idle=127547.78	ram_available=1578549248	ram_percent=24.7	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:56	CPU0 Usage=5.2	CPU0time_system=20442.56	CPU0time_idle=127549.61	ram_available=1578745856	ram_percent=24.7	swap_used=278528	swap_percent=0.0	bytes_sent=156683	 bytes_recv=1246907	 packets_sent=833	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:58	CPU0 Usage=0.0	CPU0time_system=20442.56	CPU0time_idle=127551.6	ram_available=1578745856	ram_percent=24.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:00	CPU0 Usage=0.0	CPU0time_system=20442.56	CPU0time_idle=127553.59	ram_available=1578745856	ram_percent=24.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:02	CPU0 Usage=0.0	CPU0time_system=20442.56	CPU0time_idle=127555.59	ram_available=1578745856	ram_percent=24.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:04	CPU0 Usage=2.6	CPU0time_system=20442.6	CPU0time_idle=127557.49	ram_available=1578450944	ram_percent=24.7	swap_used=278528	swap_percent=0.0	bytes_sent=111329	 bytes_recv=766234	 packets_sent=495	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:06	CPU0 Usage=0.0	CPU0time_system=20442.6	CPU0time_idle=127559.49	ram_available=1578450944	ram_percent=24.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:08	CPU0 Usage=3.5	CPU0time_system=20442.64	CPU0time_idle=127561.4	ram_available=1578418176	ram_percent=24.7	swap_used=278528	swap_percent=0.0	bytes_sent=87771	 bytes_recv=571898	 packets_sent=427	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:10	CPU0 Usage=0.0	CPU0time_system=20442.64	CPU0time_idle=127563.39	ram_available=1578418176	ram_percent=24.7	swap_used=278528	swap_percent=0.0	bytes_sent=678	 bytes_recv=15834	 packets_sent=8	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:12	CPU0 Usage=1.0	CPU0time_system=20442.65	CPU0time_idle=127565.33	ram_available=1578811392	ram_percent=24.7	swap_used=278528	swap_percent=0.0	bytes_sent=96591	 bytes_recv=470015	 packets_sent=326	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:14	CPU0 Usage=0.0	CPU0time_system=20442.65	CPU0time_idle=127567.33	ram_available=1578811392	ram_percent=24.7	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:16	CPU0 Usage=4.6	CPU0time_system=20442.7	CPU0time_idle=127569.18	ram_available=1578213376	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=69135	 bytes_recv=511411	 packets_sent=358	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:23:18	CPU0 Usage=4.6	CPU0time_system=20442.76	CPU0time_idle=127571.04	ram_available=1578049536	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=193042	 bytes_recv=1029370	 packets_sent=715	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:20	CPU0 Usage=0.0	CPU0time_system=20442.76	CPU0time_idle=127573.03	ram_available=1578049536	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:22	CPU0 Usage=5.1	CPU0time_system=20442.81	CPU0time_idle=127574.89	ram_available=1576816640	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=120839	 bytes_recv=712960	 packets_sent=462	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:23:24	CPU0 Usage=0.0	CPU0time_system=20442.81	CPU0time_idle=127576.89	ram_available=1576689664	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:26	CPU0 Usage=3.6	CPU0time_system=20442.86	CPU0time_idle=127578.75	ram_available=1576558592	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=161915	 bytes_recv=971889	 packets_sent=680	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:23:28	CPU0 Usage=0.0	CPU0time_system=20442.86	CPU0time_idle=127580.75	ram_available=1576558592	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:30	CPU0 Usage=0.0	CPU0time_system=20442.86	CPU0time_idle=127582.75	ram_available=1576558592	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:32	CPU0 Usage=0.0	CPU0time_system=20442.86	CPU0time_idle=127584.74	ram_available=1576558592	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:34	CPU0 Usage=2.5	CPU0time_system=20442.89	CPU0time_idle=127586.66	ram_available=1576394752	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=99263	 bytes_recv=655694	 packets_sent=436	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:36	CPU0 Usage=0.0	CPU0time_system=20442.89	CPU0time_idle=127588.66	ram_available=1576394752	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:38	CPU0 Usage=0.0	CPU0time_system=20442.89	CPU0time_idle=127590.66	ram_available=1576394752	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:40	CPU0 Usage=3.5	CPU0time_system=20442.94	CPU0time_idle=127592.58	ram_available=1576624128	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=86007	 bytes_recv=401571	 packets_sent=309	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:42	CPU0 Usage=0.0	CPU0time_system=20442.94	CPU0time_idle=127594.58	ram_available=1576624128	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=14344	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:44	CPU0 Usage=5.8	CPU0time_system=20443.0	CPU0time_idle=127596.37	ram_available=1576050688	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=174048	 bytes_recv=1054717	 packets_sent=705	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:46	CPU0 Usage=0.0	CPU0time_system=20443.0	CPU0time_idle=127598.37	ram_available=1576050688	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:23:48	CPU0 Usage=4.6	CPU0time_system=20443.04	CPU0time_idle=127600.24	ram_available=1576050688	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=162929	 bytes_recv=1024976	 packets_sent=678	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:50	CPU0 Usage=0.0	CPU0time_system=20443.04	CPU0time_idle=127602.24	ram_available=1576050688	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:23:52	CPU0 Usage=3.1	CPU0time_system=20443.08	CPU0time_idle=127604.14	ram_available=1576542208	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=162412	 bytes_recv=661312	 packets_sent=501	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:54	CPU0 Usage=0.0	CPU0time_system=20443.08	CPU0time_idle=127606.14	ram_available=1576542208	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:56	CPU0 Usage=0.0	CPU0time_system=20443.08	CPU0time_idle=127608.13	ram_available=1576542208	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:58	CPU0 Usage=0.0	CPU0time_system=20443.08	CPU0time_idle=127610.13	ram_available=1576542208	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:00	CPU0 Usage=4.6	CPU0time_system=20443.13	CPU0time_idle=127612.0	ram_available=1576050688	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=125445	 bytes_recv=907943	 packets_sent=592	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:02	CPU0 Usage=0.0	CPU0time_system=20443.13	CPU0time_idle=127613.99	ram_available=1575985152	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=8822	 bytes_recv=28451	 packets_sent=28	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:04	CPU0 Usage=0.0	CPU0time_system=20443.13	CPU0time_idle=127615.99	ram_available=1575985152	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:06	CPU0 Usage=4.1	CPU0time_system=20443.17	CPU0time_idle=127617.88	ram_available=1576214528	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=166606	 bytes_recv=829298	 packets_sent=536	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:08	CPU0 Usage=3.0	CPU0time_system=20443.2	CPU0time_idle=127619.81	ram_available=1576230912	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=80854	 bytes_recv=401142	 packets_sent=303	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:10	CPU0 Usage=0.0	CPU0time_system=20443.2	CPU0time_idle=127621.8	ram_available=1576230912	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:12	CPU0 Usage=0.0	CPU0time_system=20443.2	CPU0time_idle=127623.8	ram_available=1576230912	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:14	CPU0 Usage=0.0	CPU0time_system=20443.2	CPU0time_idle=127625.8	ram_available=1576230912	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:16	CPU0 Usage=9.5	CPU0time_system=20443.28	CPU0time_idle=127627.51	ram_available=1576304640	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=283517	 bytes_recv=1402586	 packets_sent=992	 packets_recv=1480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:24:18	CPU0 Usage=1.5	CPU0time_system=20443.3	CPU0time_idle=127629.45	ram_available=1576009728	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=50906	 bytes_recv=482605	 packets_sent=321	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:20	CPU0 Usage=0.0	CPU0time_system=20443.3	CPU0time_idle=127631.44	ram_available=1576005632	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:24:22	CPU0 Usage=3.1	CPU0time_system=20443.35	CPU0time_idle=127633.34	ram_available=1576398848	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=66090	 bytes_recv=650072	 packets_sent=430	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:24	CPU0 Usage=0.0	CPU0time_system=20443.35	CPU0time_idle=127635.34	ram_available=1576398848	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:26	CPU0 Usage=5.0	CPU0time_system=20443.4	CPU0time_idle=127637.23	ram_available=1576439808	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=128051	 bytes_recv=629195	 packets_sent=414	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:24:28	CPU0 Usage=0.0	CPU0time_system=20443.4	CPU0time_idle=127639.23	ram_available=1576439808	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:30	CPU0 Usage=0.0	CPU0time_system=20443.4	CPU0time_idle=127641.22	ram_available=1575518208	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:32	CPU0 Usage=3.0	CPU0time_system=20443.44	CPU0time_idle=127643.14	ram_available=1575485440	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=44170	 bytes_recv=535990	 packets_sent=355	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:34	CPU0 Usage=0.0	CPU0time_system=20443.44	CPU0time_idle=127645.13	ram_available=1575485440	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=14344	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:36	CPU0 Usage=0.0	CPU0time_system=20443.44	CPU0time_idle=127647.13	ram_available=1575485440	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:38	CPU0 Usage=0.0	CPU0time_system=20443.44	CPU0time_idle=127649.13	ram_available=1575485440	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:40	CPU0 Usage=2.6	CPU0time_system=20443.48	CPU0time_idle=127651.04	ram_available=1575550976	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=142741	 bytes_recv=658401	 packets_sent=455	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:42	CPU0 Usage=0.0	CPU0time_system=20443.48	CPU0time_idle=127653.04	ram_available=1575550976	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:44	CPU0 Usage=0.0	CPU0time_system=20443.48	CPU0time_idle=127655.04	ram_available=1575550976	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:46	CPU0 Usage=0.0	CPU0time_system=20443.48	CPU0time_idle=127657.04	ram_available=1575550976	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:24:48	CPU0 Usage=0.0	CPU0time_system=20443.48	CPU0time_idle=127659.04	ram_available=1575550976	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:50	CPU0 Usage=5.5	CPU0time_system=20443.52	CPU0time_idle=127660.92	ram_available=1575452672	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=47639	 bytes_recv=564154	 packets_sent=376	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:24:52	CPU0 Usage=2.6	CPU0time_system=20443.56	CPU0time_idle=127662.81	ram_available=1575059456	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=128829	 bytes_recv=907946	 packets_sent=590	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:54	CPU0 Usage=0.0	CPU0time_system=20443.56	CPU0time_idle=127664.8	ram_available=1575059456	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:56	CPU0 Usage=0.0	CPU0time_system=20443.56	CPU0time_idle=127666.8	ram_available=1575059456	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:58	CPU0 Usage=0.0	CPU0time_system=20443.56	CPU0time_idle=127668.79	ram_available=1575059456	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:00	CPU0 Usage=6.8	CPU0time_system=20443.63	CPU0time_idle=127670.56	ram_available=1575071744	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=193390	 bytes_recv=1083355	 packets_sent=772	 packets_recv=1142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:02	CPU0 Usage=5.6	CPU0time_system=20443.67	CPU0time_idle=127672.4	ram_available=1575071744	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=115202	 bytes_recv=685284	 packets_sent=469	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:04	CPU0 Usage=0.0	CPU0time_system=20443.67	CPU0time_idle=127674.4	ram_available=1575071744	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
