Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:07	1.5	20440.2	127268.78	1580883968	24.6	278528	0.0	41484	507317	321	518	0	0	0	0	0	0	0	0	
00:18:09	0.0	20440.2	127270.78	1580883968	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:11	1.0	20440.21	127272.72	1581408256	24.6	278528	0.0	52027	481665	312	498	0	0	0	0	0	0	0	0	
00:18:13	5.6	20440.26	127274.56	1581490176	24.6	278528	0.0	132403	602092	440	645	0	0	0	0	0	0	0	0	
00:18:15	0.0	20440.26	127276.55	1581490176	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:18:17	0.0	20440.26	127278.55	1581490176	24.6	278528	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
00:18:19	2.0	20440.3	127280.47	1581588480	24.6	278528	0.0	111214	571297	389	600	0	0	0	0	0	5	0	24576	
00:18:21	4.1	20440.34	127282.35	1581555712	24.6	278528	0.0	82533	486606	347	522	0	0	0	0	0	0	0	0	
00:18:23	0.0	20440.34	127284.35	1581555712	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:25	0.0	20440.34	127286.34	1581563904	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:18:27	0.0	20440.34	127288.34	1581563904	24.6	278528	0.0	0	107	0	1	0	0	0	0	0	0	0	0	
00:18:29	2.0	20440.36	127290.28	1581432832	24.6	278528	0.0	111204	487807	339	523	0	0	0	0	0	0	0	0	
00:18:31	0.0	20440.36	127292.28	1581400064	24.6	278528	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
00:18:33	0.0	20440.36	127294.27	1581400064	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:35	4.6	20440.42	127296.15	1581334528	24.6	278528	0.0	120094	795298	536	824	0	0	0	0	0	0	0	0	
00:18:37	6.3	20440.48	127297.92	1581072384	24.6	278528	0.0	247970	1598029	1119	1693	0	0	0	0	0	0	0	0	
00:18:39	0.0	20440.48	127299.91	1581072384	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:41	4.0	20440.53	127301.81	1579958272	24.7	278528	0.0	37057	580768	354	582	0	0	0	0	0	0	0	0	
00:18:43	1.5	20440.54	127303.76	1580879872	24.6	278528	0.0	10630	11344	49	32	0	0	0	0	0	0	0	0	
00:18:45	0.0	20440.54	127305.76	1580879872	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:18:47	1.0	20440.55	127307.68	1580945408	24.6	278528	0.0	91984	600359	417	639	0	0	0	0	0	0	0	0	
00:18:49	0.0	20440.55	127309.67	1580978176	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:18:51	0.0	20440.55	127311.67	1580978176	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:53	0.0	20440.55	127313.67	1580978176	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:55	0.0	20440.55	127315.67	1580978176	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:57	0.5	20440.56	127317.6	1580814336	24.6	278528	0.0	68265	541501	366	572	0	0	0	0	0	0	0	0	
00:18:59	3.1	20440.6	127319.5	1581207552	24.6	278528	0.0	77406	487605	354	531	0	0	0	0	0	0	0	0	
00:19:01	5.1	20440.65	127321.35	1581502464	24.6	278528	0.0	143085	909048	609	947	0	0	0	0	0	0	0	0	
00:19:03	0.0	20440.65	127323.35	1581502464	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:05	0.0	20440.65	127325.35	1581502464	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:07	3.5	20440.68	127327.28	1581436928	24.6	278528	0.0	60801	230310	168	244	0	0	0	0	0	0	0	0	
00:19:09	3.1	20440.72	127329.17	1580945408	24.6	278528	0.0	132390	852675	555	884	0	0	0	0	0	0	0	0	
00:19:11	4.5	20440.77	127331.07	1581338624	24.6	278528	0.0	142714	715274	517	758	0	0	0	0	0	0	0	0	
00:19:13	3.1	20440.79	127332.92	1580937216	24.6	278528	0.0	79184	542621	386	580	0	0	0	0	0	0	0	0	
00:19:15	0.0	20440.79	127334.92	1580953600	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:19:17	0.0	20440.79	127336.91	1580953600	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:19	0.0	20440.79	127338.91	1580953600	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:21	0.0	20440.79	127340.91	1580916736	24.6	278528	0.0	14320	126	6	2	0	0	0	0	0	5	0	24576	
00:19:23	2.5	20440.83	127342.84	1581576192	24.6	278528	0.0	110823	514933	358	541	0	0	0	0	0	0	0	0	
00:19:25	0.0	20440.83	127344.83	1581576192	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:27	0.0	20440.83	127346.83	1581576192	24.6	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:19:29	0.0	20440.83	127348.83	1581576192	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:31	3.1	20440.88	127350.71	1581248512	24.6	278528	0.0	160265	855753	577	890	0	0	0	0	0	0	0	0	
00:19:33	0.0	20440.88	127352.71	1581248512	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:35	3.1	20440.92	127354.61	1581117440	24.6	278528	0.0	97222	767892	505	803	0	0	0	0	0	0	0	0	
00:19:37	0.0	20440.92	127356.61	1581117440	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:39	0.0	20440.92	127358.61	1581117440	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:41	0.0	20440.92	127360.6	1581117440	24.6	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:19:43	0.5	20440.93	127362.58	1581248512	24.6	278528	0.0	22997	225839	139	227	0	0	0	0	0	0	0	0	
00:19:45	0.5	20440.94	127364.53	1581191168	24.6	278528	0.0	17576	198578	160	224	0	0	0	0	0	2	0	32768	
00:19:48	0.0	20440.94	127366.53	1581191168	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:50	0.0	20440.94	127368.52	1581191168	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:52	5.6	20441.0	127370.38	1581027328	24.6	278528	0.0	159254	997078	667	1040	0	0	0	0	0	5	0	24576	
00:19:54	0.0	20441.0	127372.38	1581027328	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:56	3.5	20441.04	127374.31	1581133824	24.6	278528	0.0	61427	398710	291	426	0	0	0	0	0	0	0	0	
00:19:58	0.0	20441.04	127376.3	1581166592	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:20:00	0.5	20441.04	127378.29	1581166592	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:02	2.0	20441.06	127380.23	1581330432	24.6	278528	0.0	54538	424959	277	438	0	0	0	0	0	0	0	0	
00:20:04	1.0	20441.08	127382.16	1581428736	24.6	278528	0.0	94058	513497	347	532	0	0	0	0	0	0	0	0	
00:20:06	0.0	20441.08	127384.16	1581428736	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:08	6.3	20441.14	127385.96	1581240320	24.6	278528	0.0	179338	945263	681	1012	0	0	0	0	0	0	0	0	
00:20:10	0.0	20441.14	127387.96	1581240320	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:12	3.0	20441.17	127389.89	1581371392	24.6	278528	0.0	54284	370488	263	397	0	0	0	0	0	0	0	0	
00:20:14	1.5	20441.2	127391.85	1581469696	24.6	278528	0.0	40489	282578	192	297	0	0	0	0	0	0	0	0	
00:20:16	0.0	20441.2	127393.85	1581469696	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:20:18	0.0	20441.2	127395.85	1581469696	24.6	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:20:20	2.6	20441.24	127397.75	1581240320	24.6	278528	0.0	140035	770098	503	797	0	0	0	0	0	6	0	32768	
00:20:22	0.0	20441.24	127399.75	1581273088	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:24	0.0	20441.24	127401.74	1581273088	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:26	3.0	20441.28	127403.66	1581142016	24.6	278528	0.0	52810	453430	312	477	0	0	0	0	0	5	0	24576	
00:20:28	0.0	20441.28	127405.66	1581174784	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:30	3.0	20441.33	127407.57	1581142016	24.6	278528	0.0	111546	794005	519	819	0	0	0	0	0	4	0	16384	
00:20:32	0.0	20441.33	127409.56	1581158400	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:34	2.6	20441.37	127411.42	1581125632	24.6	278528	0.0	163341	971883	658	1034	0	0	0	0	0	0	0	0	
00:20:36	1.0	20441.38	127413.39	1581387776	24.6	278528	0.0	30714	199248	140	214	0	0	0	0	0	0	0	0	
00:20:38	0.0	20441.38	127415.38	1581404160	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:40	0.0	20441.38	127417.38	1581404160	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:42	0.0	20441.38	127419.38	1581404160	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:44	4.1	20441.41	127421.26	1581371392	24.6	278528	0.0	36178	285113	217	312	0	0	0	0	0	0	0	0	
00:20:46	0.0	20441.41	127423.26	1581436928	24.6	278528	0.0	5256	27996	21	28	0	0	0	0	0	2	0	32768	
00:20:48	0.0	20441.41	127425.26	1581436928	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:50	0.0	20441.41	127427.25	1581436928	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:52	3.0	20441.46	127429.16	1581207552	24.6	278528	0.0	90063	680080	440	696	0	0	0	0	0	5	0	24576	
00:20:54	0.0	20441.46	127431.16	1581207552	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:56	2.0	20441.49	127433.09	1581469696	24.6	278528	0.0	93333	430167	325	464	0	0	0	0	0	0	0	0	
00:20:58	0.0	20441.49	127435.09	1581469696	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:21:00	0.5	20441.49	127437.08	1581469696	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:02	4.1	20441.55	127438.97	1581142016	24.6	278528	0.0	131038	855065	576	893	0	0	0	0	0	0	0	0	
00:21:04	0.0	20441.55	127440.96	1581142016	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:06	0.0	20441.55	127442.96	1581142016	24.6	278528	0.0	14394	300	7	4	0	0	0	0	0	0	0	0	
00:21:08	2.1	20441.57	127444.86	1581338624	24.6	278528	0.0	92606	711569	499	752	0	0	0	0	0	0	0	0	
00:21:10	0.0	20441.57	127446.86	1581338624	24.6	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:12	0.0	20441.57	127448.85	1581338624	24.6	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:21:14	0.0	20441.57	127450.85	1581338624	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:16	0.0	20441.57	127452.84	1581355008	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:21:18	2.0	20441.6	127454.78	1581355008	24.6	278528	0.0	59715	482421	311	502	0	0	0	0	0	0	0	0	
00:21:20	3.1	20441.63	127456.68	1581355008	24.6	278528	0.0	107688	711088	495	751	0	0	0	0	0	0	0	0	
00:21:22	0.0	20441.63	127458.67	1581355008	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:21:24	0.5	20441.63	127460.65	1581355008	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:26	0.0	20441.63	127462.65	1581363200	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:21:28	7.7	20441.72	127464.46	1581264896	24.6	278528	0.0	157825	883458	620	921	0	0	0	0	0	0	0	0	
00:21:30	6.2	20441.76	127466.28	1581559808	24.6	278528	0.0	137870	574501	391	611	0	0	0	0	0	0	0	0	
00:21:32	0.0	20441.76	127468.28	1581559808	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:34	2.5	20441.8	127470.2	1581199360	24.6	278528	0.0	80789	567764	359	586	0	0	0	0	0	0	0	0	
00:21:36	0.0	20441.8	127472.2	1581199360	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:38	0.0	20441.8	127474.2	1581199360	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:40	0.0	20441.8	127476.19	1581199360	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:42	2.0	20441.82	127478.13	1581264896	24.6	278528	0.0	81856	345311	264	375	0	0	0	0	0	0	0	0	
00:21:44	0.5	20441.83	127480.09	1581101056	24.6	278528	0.0	26272	393018	233	394	0	0	0	0	0	0	0	0	
00:21:46	2.0	20441.87	127482.02	1580806144	24.6	278528	0.0	60675	512691	345	540	0	0	0	0	0	2	0	32768	
00:21:48	0.0	20441.87	127484.02	1580806144	24.6	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:21:50	0.0	20441.87	127486.02	1580806144	24.6	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:21:52	0.0	20441.87	127488.02	1580806144	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:21:54	0.5	20441.87	127490.0	1580806144	24.6	278528	0.0	1848	924	28	14	0	0	0	0	0	0	0	0	
00:21:56	3.5	20441.92	127491.91	1581166592	24.6	278528	0.0	93132	625128	400	647	0	0	0	0	0	0	0	0	
00:21:58	0.0	20441.92	127493.91	1581166592	24.6	278528	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
00:22:00	1.0	20441.94	127495.87	1581494272	24.6	278528	0.0	47348	201521	138	216	0	0	0	0	0	0	0	0	
00:22:02	3.6	20441.98	127497.75	1581297664	24.6	278528	0.0	129406	851626	559	878	0	0	0	0	0	0	0	0	
00:22:04	4.6	20442.04	127499.63	1581428736	24.6	278528	0.0	158011	773246	536	810	0	0	0	0	0	0	0	0	
00:22:06	0.0	20442.04	127501.62	1581428736	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:08	3.7	20442.07	127503.46	1581473792	24.6	278528	0.0	141095	715192	516	765	0	0	0	0	0	0	0	0	
00:22:10	0.0	20442.07	127505.45	1581473792	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:12	0.0	20442.07	127507.45	1581473792	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:14	0.0	20442.07	127509.45	1581473792	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:16	3.1	20442.12	127511.33	1581309952	24.6	278528	0.0	184260	803110	567	852	0	0	0	0	0	2	0	32768	
00:22:18	0.0	20442.12	127513.33	1581309952	24.6	278528	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
00:22:20	0.0	20442.12	127515.33	1581309952	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:22	3.5	20442.17	127517.26	1581309952	24.6	278528	0.0	96458	541444	370	566	0	0	0	0	0	5	0	24576	
00:22:24	1.5	20442.19	127519.18	1581146112	24.6	278528	0.0	64631	485853	354	526	0	0	0	0	0	0	0	0	
00:22:26	1.5	20442.22	127521.14	1581350912	24.6	278528	0.0	35832	259004	189	287	0	0	0	0	0	2	0	8192	
00:22:28	3.1	20442.26	127523.03	1581154304	24.6	278528	0.0	148774	884373	574	926	0	0	0	0	0	0	0	0	
00:22:30	0.0	20442.27	127525.02	1581121536	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:32	0.0	20442.27	127527.02	1581121536	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:34	5.1	20442.35	127528.9	1581121536	24.6	278528	0.0	127218	826368	570	871	0	0	0	0	0	0	0	0	
00:22:36	0.0	20442.35	127530.9	1581121536	24.6	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:38	0.5	20442.36	127532.89	1581121536	24.6	278528	0.0	2654	29808	24	37	0	0	0	0	0	0	0	0	
00:22:40	3.6	20442.4	127534.76	1581285376	24.6	278528	0.0	97297	459116	345	497	0	0	0	0	0	0	0	0	
00:22:42	30.2	20442.45	127535.89	1578512384	24.7	278528	0.0	127172	907241	590	930	0	0	0	0	0	0	0	0	
00:22:44	0.0	20442.45	127537.89	1578512384	24.7	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:46	0.0	20442.45	127539.88	1578512384	24.7	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:22:48	0.0	20442.45	127541.88	1578512384	24.7	278528	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
00:22:50	2.6	20442.49	127543.78	1578582016	24.7	278528	0.0	98891	626674	440	664	0	0	0	0	0	0	0	0	
00:22:52	0.0	20442.49	127545.78	1578549248	24.7	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:22:54	0.0	20442.49	127547.78	1578549248	24.7	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:56	5.2	20442.56	127549.61	1578745856	24.7	278528	0.0	156683	1246907	833	1293	0	0	0	0	0	0	0	0	
00:22:58	0.0	20442.56	127551.6	1578745856	24.7	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:00	0.0	20442.56	127553.59	1578745856	24.7	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:02	0.0	20442.56	127555.59	1578745856	24.7	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:04	2.6	20442.6	127557.49	1578450944	24.7	278528	0.0	111329	766234	495	787	0	0	0	0	0	0	0	0	
00:23:06	0.0	20442.6	127559.49	1578450944	24.7	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:08	3.5	20442.64	127561.4	1578418176	24.7	278528	0.0	87771	571898	427	621	0	0	0	0	0	0	0	0	
00:23:10	0.0	20442.64	127563.39	1578418176	24.7	278528	0.0	678	15834	8	17	0	0	0	0	0	0	0	0	
00:23:12	1.0	20442.65	127565.33	1578811392	24.7	278528	0.0	96591	470015	326	491	0	0	0	0	0	0	0	0	
00:23:14	0.0	20442.65	127567.33	1578811392	24.7	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:16	4.6	20442.7	127569.18	1578213376	24.8	278528	0.0	69135	511411	358	539	0	0	0	0	0	2	0	32768	
00:23:18	4.6	20442.76	127571.04	1578049536	24.8	278528	0.0	193042	1029370	715	1090	0	0	0	0	0	0	0	0	
00:23:20	0.0	20442.76	127573.03	1578049536	24.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:22	5.1	20442.81	127574.89	1576816640	24.8	278528	0.0	120839	712960	462	749	0	0	0	0	0	5	0	24576	
00:23:24	0.0	20442.81	127576.89	1576689664	24.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:26	3.6	20442.86	127578.75	1576558592	24.8	278528	0.0	161915	971889	680	1025	0	0	0	0	0	2	0	8192	
00:23:28	0.0	20442.86	127580.75	1576558592	24.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:30	0.0	20442.86	127582.75	1576558592	24.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:32	0.0	20442.86	127584.74	1576558592	24.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:34	2.5	20442.89	127586.66	1576394752	24.8	278528	0.0	99263	655694	436	685	0	0	0	0	0	0	0	0	
00:23:36	0.0	20442.89	127588.66	1576394752	24.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:38	0.0	20442.89	127590.66	1576394752	24.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:40	3.5	20442.94	127592.58	1576624128	24.8	278528	0.0	86007	401571	309	436	0	0	0	0	0	0	0	0	
00:23:42	0.0	20442.94	127594.58	1576624128	24.8	278528	0.0	14344	198	6	3	0	0	0	0	0	0	0	0	
00:23:44	5.8	20443.0	127596.37	1576050688	24.9	278528	0.0	174048	1054717	705	1102	0	0	0	0	0	0	0	0	
00:23:46	0.0	20443.0	127598.37	1576050688	24.9	278528	0.0	60	60	1	1	0	0	0	0	0	2	0	32768	
00:23:48	4.6	20443.04	127600.24	1576050688	24.9	278528	0.0	162929	1024976	678	1063	0	0	0	0	0	0	0	0	
00:23:50	0.0	20443.04	127602.24	1576050688	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:23:52	3.1	20443.08	127604.14	1576542208	24.8	278528	0.0	162412	661312	501	713	0	0	0	0	0	0	0	0	
00:23:54	0.0	20443.08	127606.14	1576542208	24.8	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:23:56	0.0	20443.08	127608.13	1576542208	24.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:58	0.0	20443.08	127610.13	1576542208	24.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:00	4.6	20443.13	127612.0	1576050688	24.9	278528	0.0	125445	907943	592	932	0	0	0	0	0	0	0	0	
00:24:02	0.0	20443.13	127613.99	1575985152	24.9	278528	0.0	8822	28451	28	33	0	0	0	0	0	0	0	0	
00:24:04	0.0	20443.13	127615.99	1575985152	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:06	4.1	20443.17	127617.88	1576214528	24.9	278528	0.0	166606	829298	536	863	0	0	0	0	0	0	0	0	
00:24:08	3.0	20443.2	127619.81	1576230912	24.9	278528	0.0	80854	401142	303	439	0	0	0	0	0	0	0	0	
00:24:10	0.0	20443.2	127621.8	1576230912	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:12	0.0	20443.2	127623.8	1576230912	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:14	0.0	20443.2	127625.8	1576230912	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:16	9.5	20443.28	127627.51	1576304640	24.8	278528	0.0	283517	1402586	992	1480	0	0	0	0	0	2	0	32768	
00:24:18	1.5	20443.3	127629.45	1576009728	24.9	278528	0.0	50906	482605	321	505	0	0	0	0	0	0	0	0	
00:24:20	0.0	20443.3	127631.44	1576005632	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:24:22	3.1	20443.35	127633.34	1576398848	24.8	278528	0.0	66090	650072	430	676	0	0	0	0	0	0	0	0	
00:24:24	0.0	20443.35	127635.34	1576398848	24.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:26	5.0	20443.4	127637.23	1576439808	24.8	278528	0.0	128051	629195	414	658	0	0	0	0	0	2	0	8192	
00:24:28	0.0	20443.4	127639.23	1576439808	24.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:30	0.0	20443.4	127641.22	1575518208	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:32	3.0	20443.44	127643.14	1575485440	24.9	278528	0.0	44170	535990	355	557	0	0	0	0	0	0	0	0	
00:24:34	0.0	20443.44	127645.13	1575485440	24.9	278528	0.0	14344	198	6	3	0	0	0	0	0	0	0	0	
00:24:36	0.0	20443.44	127647.13	1575485440	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:38	0.0	20443.44	127649.13	1575485440	24.9	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:24:40	2.6	20443.48	127651.04	1575550976	24.9	278528	0.0	142741	658401	455	688	0	0	0	0	0	0	0	0	
00:24:42	0.0	20443.48	127653.04	1575550976	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:44	0.0	20443.48	127655.04	1575550976	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:46	0.0	20443.48	127657.04	1575550976	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:24:48	0.0	20443.48	127659.04	1575550976	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:50	5.5	20443.52	127660.92	1575452672	24.9	278528	0.0	47639	564154	376	584	0	0	0	0	0	5	0	24576	
00:24:52	2.6	20443.56	127662.81	1575059456	24.9	278528	0.0	128829	907946	590	932	0	0	0	0	0	0	0	0	
00:24:54	0.0	20443.56	127664.8	1575059456	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:56	0.0	20443.56	127666.8	1575059456	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:58	0.0	20443.56	127668.79	1575059456	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:00	6.8	20443.63	127670.56	1575071744	24.9	278528	0.0	193390	1083355	772	1142	0	0	0	0	0	0	0	0	
00:25:02	5.6	20443.67	127672.4	1575071744	24.9	278528	0.0	115202	685284	469	718	0	0	0	0	0	0	0	0	
00:25:04	0.0	20443.67	127674.4	1575071744	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:06	11.2	20443.7	127676.07	1575301120	24.9	278528	0.0	150215	801111	577	848	0	0	0	0	0	0	0	0	
00:25:08	0.0	20443.7	127678.06	1575301120	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:10	0.0	20443.7	127680.06	1575301120	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:12	7.3	20443.78	127681.84	1575301120	24.9	278528	0.0	248734	1399353	948	1473	0	0	0	0	0	0	0	0	
00:25:14	2.0	20443.8	127683.77	1575006208	24.9	278528	0.0	48817	483513	318	512	0	0	0	0	0	0	0	0	
00:25:16	0.0	20443.8	127685.76	1575006208	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:25:18	0.0	20443.8	127687.76	1575006208	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:20	0.0	20443.8	127689.76	1575006208	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:25:22	3.7	20443.82	127691.59	1575313408	24.9	278528	0.0	105669	627027	426	664	0	0	0	0	0	0	0	0	
00:25:24	0.0	20443.82	127693.58	1575313408	24.9	278528	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
00:25:26	0.0	20443.82	127695.58	1575313408	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:28	0.0	20443.82	127697.58	1575313408	24.9	278528	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
00:25:30	0.0	20443.82	127699.58	1575313408	24.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:32	3.1	20443.86	127701.46	1574985728	24.9	278528	0.0	109672	766514	486	790	0	0	0	0	0	0	0	0	
