Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:20:52	17.9	3487.359375	30225.875	1268654080	40.9	1062596608	24.7	318333	2443949	1926	2508	0	0	0	0	0	0	0	0	
06:20:54	29.7	3487.6875	30227.390625	1268662272	40.9	1062625280	24.7	346973	2451236	2008	2598	0	0	0	0	0	0	0	0	
06:20:56	34.1	3487.9375	30228.78125	1268600832	40.9	1062576128	24.7	235427	2151516	1734	2247	0	0	0	0	0	3	0	12288	
06:20:58	24.1	3488.265625	30230.40625	1268662272	40.9	1062604800	24.7	286331	2371620	1889	2470	0	0	0	0	0	0	0	0	
06:21:00	20.1	3488.515625	30232.078125	1268662272	40.9	1062690816	24.7	314737	2446540	1985	2567	0	0	0	0	0	0	0	0	
06:21:02	20.0	3488.78125	30233.765625	1268666368	40.9	1062719488	24.7	247724	2452054	1909	2484	0	0	0	0	0	0	0	0	
06:21:04	21.3	3489.015625	30235.4375	1268666368	40.9	1062748160	24.7	263202	2362957	1890	2454	0	0	0	0	0	0	0	0	
06:21:06	17.4	3489.203125	30237.140625	1268703232	40.9	1062834176	24.8	280612	2375423	1913	2472	0	0	0	0	0	0	0	0	
06:21:08	19.0	3489.421875	30238.875	1268703232	40.9	1063043072	24.8	285474	2443054	1973	2547	0	0	0	0	0	0	0	0	
06:21:10	28.9	3489.671875	30240.375	1268670464	40.9	1062940672	24.8	241849	2158461	1766	2294	0	0	0	0	0	0	0	0	
06:21:12	22.1	3489.953125	30242.03125	1268670464	40.9	1062969344	24.8	292693	2451404	1895	2484	0	0	0	0	0	0	0	0	
06:21:14	25.2	3490.234375	30243.65625	1268731904	40.9	1063055360	24.8	314761	2442148	2010	2585	0	0	0	0	0	0	0	0	
06:21:16	31.9	3490.59375	30245.1875	1268756480	40.9	1062936576	24.8	327645	2389249	1950	2518	0	0	0	0	0	0	0	0	
06:21:18	31.4	3490.984375	30246.6875	1268797440	40.9	1062993920	24.8	297805	2453265	1913	2517	0	0	0	0	0	0	0	0	
06:21:20	30.3	3491.296875	30248.234375	1267290112	41.0	1064157184	24.8	312375	2450592	1963	2555	0	0	0	0	0	0	0	0	
06:21:22	22.4	3491.625	30249.859375	1267331072	41.0	1064153088	24.8	240613	2443116	1867	2450	0	0	0	0	0	46	0	227328	
06:21:24	32.4	3491.9375	30251.296875	1267056640	41.0	1063383040	24.8	231775	2153900	1781	2274	0	0	0	0	0	4	0	16896	
06:21:26	28.7	3492.3125	30252.8125	1267036160	41.0	1063469056	24.8	231234	2447021	1954	2532	0	0	0	0	0	0	0	0	
06:21:28	24.8	3492.671875	30254.421875	1267126272	41.0	1063497728	24.8	247506	2448105	1921	2503	0	0	0	0	0	1	0	4096	
06:21:30	34.3	3493.109375	30255.859375	1267171328	41.0	1063583744	24.8	277029	2334502	1922	2471	0	0	0	0	0	0	0	0	
06:21:32	25.7	3493.46875	30257.4375	1267281920	41.0	1063047168	24.8	253065	2428698	1891	2465	0	0	0	0	0	0	0	0	
06:21:34	55.1	3493.890625	30258.390625	1268453376	40.9	1061752832	24.7	293252	2301482	1900	2450	0	0	0	0	0	0	0	0	
06:21:36	37.2	3494.234375	30259.8125	1268838400	40.9	1061982208	24.7	278422	2270129	1892	2394	0	0	0	0	0	41	0	219136	
06:21:38	20.6	3494.546875	30261.4375	1267773440	41.0	1063010304	24.8	301836	2368842	1869	2456	0	0	0	0	0	1	0	5632	
06:21:40	32.6	3494.921875	30262.890625	1267785728	41.0	1063096320	24.8	349012	2430631	2007	2587	0	0	0	0	0	1	0	5632	
06:21:42	35.4	3495.390625	30264.34375	1267781632	41.0	1063182336	24.8	324843	2444950	1908	2502	0	0	0	0	0	3	0	20480	
06:21:44	20.7	3495.625	30266.015625	1267802112	41.0	1063211008	24.8	282485	2449128	1987	2579	0	0	0	0	0	1	0	5632	
06:21:46	31.4	3495.984375	30267.515625	1269489664	40.9	1063374848	24.8	295205	2432701	1954	2552	0	0	0	0	0	40	0	201216	
06:21:48	25.5	3496.28125	30269.109375	1269407744	40.9	1063374848	24.8	253728	2459349	1869	2445	0	0	0	0	0	0	0	0	
06:21:50	31.1	3496.53125	30270.53125	1268932608	40.9	1063632896	24.8	249894	2041084	1744	2225	0	0	0	0	0	0	0	0	
06:21:52	31.2	3496.9375	30272.046875	1268932608	40.9	1063661568	24.8	264680	2445173	1918	2505	0	0	0	0	0	5	0	23040	
06:21:54	32.4	3497.3125	30273.578125	1268944896	40.9	1063690240	24.8	259644	2435555	1979	2532	0	0	0	0	0	9	0	36864	
06:21:56	32.1	3497.6875	30275.0625	1268944896	40.9	1063690240	24.8	278454	2443012	1915	2509	0	0	0	0	0	0	0	0	
06:21:58	18.8	3497.90625	30276.8125	1268940800	40.9	1063690240	24.8	293428	2448403	1929	2520	0	0	0	0	0	0	0	0	
06:22:00	21.8	3498.15625	30278.4375	1268916224	40.9	1063690240	24.8	333997	2364956	2005	2563	0	0	0	0	0	0	0	0	
06:22:02	31.2	3498.578125	30279.984375	1268924416	40.9	1063690240	24.8	324186	2455177	1921	2518	0	0	0	0	0	0	0	0	
06:22:04	30.8	3498.828125	30281.421875	1268756480	40.9	1063518208	24.8	197333	2072737	1654	2147	0	0	0	0	0	0	0	0	
06:22:06	30.1	3499.171875	30282.984375	1268756480	40.9	1063604224	24.8	196594	2474328	1909	2460	0	0	0	0	0	0	0	0	
06:22:08	25.5	3499.5	30284.625	1268756480	40.9	1063632896	24.8	236120	2412360	1934	2525	0	0	0	0	0	0	0	0	
06:22:10	21.6	3499.75	30286.265625	1268797440	40.9	1063661568	24.8	312045	2308989	1925	2475	0	0	0	0	0	0	0	0	
06:22:12	23.0	3500.0625	30287.890625	1268854784	40.9	1063583744	24.8	325397	2444429	1937	2534	0	0	0	0	0	0	0	0	
06:22:14	19.7	3500.3125	30289.546875	1268785152	40.9	1063583744	24.8	280810	2396542	1923	2505	0	0	0	0	0	0	0	0	
06:22:16	37.7	3500.71875	30291.015625	1269776384	40.9	1062817792	24.8	293865	2430844	1967	2484	0	0	0	0	0	0	0	0	
06:22:18	19.9	3501.0	30292.71875	1268736000	40.9	1062846464	24.8	246589	2405018	1916	2542	0	0	0	0	0	0	0	0	
06:22:20	27.9	3501.359375	30294.25	1268699136	40.9	1064009728	24.8	249506	2454032	1938	2514	0	0	0	0	0	0	0	0	
06:22:22	21.5	3501.65625	30295.90625	1268699136	40.9	1064038400	24.8	278085	2441394	1941	2516	0	0	0	0	0	0	0	0	
06:22:24	19.5	3501.859375	30297.578125	1268686848	40.9	1064067072	24.8	282314	2446432	2000	2578	0	0	0	0	0	20	0	66560	
06:22:26	28.5	3502.1875	30299.109375	1268629504	40.9	1064325120	24.8	270564	2409354	1942	2518	0	0	0	0	0	0	0	0	
06:22:28	14.4	3502.375	30300.875	1268584448	40.9	1064353792	24.8	286850	2441930	1892	2479	0	0	0	0	0	3	0	12288	
06:22:30	44.6	3502.890625	30302.078125	1268006912	40.9	1064013824	24.8	237462	2097133	1764	2262	0	0	0	0	0	14	0	57344	
06:22:32	19.3	3503.15625	30303.78125	1268133888	40.9	1064042496	24.8	285964	2444465	1895	2490	0	0	0	0	0	0	0	0	
06:22:34	23.9	3503.421875	30305.421875	1268207616	40.9	1064071168	24.8	308645	2447412	1968	2546	0	0	0	0	0	3	0	16384	
06:22:36	26.5	3503.765625	30306.984375	1268207616	40.9	1064157184	24.8	357862	2422080	1996	2587	0	0	0	0	0	0	0	0	
06:22:38	25.9	3504.09375	30308.59375	1268219904	40.9	1064185856	24.8	316835	2451523	1911	2504	0	0	0	0	0	0	0	0	
06:22:40	27.9	3504.46875	30310.171875	1268142080	40.9	1064185856	24.8	323221	2425312	1968	2564	0	0	0	0	0	1	0	4096	
06:22:42	19.3	3504.71875	30311.875	1268178944	40.9	1064214528	24.8	274792	2452332	1919	2509	0	0	0	0	0	0	0	0	
06:22:44	34.1	3504.96875	30313.265625	1268142080	40.9	1064075264	24.8	256865	2082511	1735	2218	0	0	0	0	0	3	0	12288	
06:22:46	27.5	3505.3125	30314.828125	1268166656	40.9	1064009728	24.8	309016	2449565	2010	2583	0	0	0	0	0	0	0	0	
06:22:48	35.4	3505.8125	30316.28125	1267961856	40.9	1064906752	24.8	289915	2449727	1926	2512	0	0	0	0	0	0	0	0	
06:22:50	29.4	3506.203125	30317.78125	1269776384	40.9	1060589568	24.7	318518	2428013	1968	2552	0	0	0	0	0	1	0	4096	
06:22:52	20.5	3506.453125	30319.421875	1269784576	40.9	1060536320	24.7	276745	2443650	1879	2485	0	0	0	0	0	0	0	0	
06:22:54	18.9	3506.625	30321.09375	1269780480	40.9	1060536320	24.7	243081	2428297	1940	2518	0	0	0	0	0	0	0	0	
06:22:56	32.8	3506.953125	30322.5	1269338112	40.9	1060433920	24.7	235404	2116333	1702	2202	0	0	0	0	0	3	0	16384	
06:22:58	22.5	3507.234375	30324.171875	1269407744	40.9	1060634624	24.7	273393	2382747	1934	2500	0	0	0	0	0	0	0	0	
06:23:00	25.4	3507.515625	30325.828125	1269051392	40.9	1061806080	24.7	307989	2421136	2077	2633	0	0	0	0	0	4	0	16384	
06:23:02	22.3	3507.78125	30327.515625	1269051392	40.9	1061834752	24.7	308474	2446998	1885	2479	0	0	0	0	0	0	0	0	
06:23:04	21.3	3508.0	30329.1875	1269047296	40.9	1061863424	24.7	264752	2354817	1871	2439	0	0	0	0	0	0	0	0	
06:23:06	22.1	3508.25	30330.84375	1269051392	40.9	1061949440	24.7	291910	2428594	1952	2530	0	0	0	0	0	0	0	0	
06:23:08	21.3	3508.53125	30332.515625	1269035008	40.9	1061949440	24.7	342093	2446441	1948	2536	0	0	0	0	0	0	0	0	
06:23:10	42.6	3508.96875	30333.78125	1268588544	40.9	1061720064	24.7	234110	2115193	1741	2243	0	0	0	0	0	0	0	0	
06:23:12	22.2	3509.28125	30335.421875	1268584448	40.9	1061781504	24.7	266312	2447208	1916	2505	0	0	0	0	0	14	0	57856	
06:23:14	36.4	3509.703125	30336.84375	1268649984	40.9	1062006784	24.7	274207	2426019	1940	2505	0	0	0	0	0	0	0	0	
06:23:16	26.5	3509.984375	30338.40625	1268645888	40.9	1062035456	24.7	254110	2401451	1876	2453	0	0	0	0	0	0	0	0	
06:23:18	28.9	3510.328125	30339.984375	1268645888	40.9	1062064128	24.7	284783	2422282	1938	2514	0	0	0	0	0	4	0	20480	
06:23:20	21.6	3510.546875	30341.625	1268584448	40.9	1062064128	24.7	232512	2375791	1907	2475	0	0	0	0	0	0	0	0	
06:23:22	31.9	3510.96875	30343.15625	1268613120	40.9	1062092800	24.7	269756	2426952	1920	2494	0	0	0	0	0	1	0	4096	
06:23:24	33.8	3511.28125	30344.53125	1268428800	40.9	1062891520	24.8	240408	2087346	1788	2280	0	0	0	0	0	1	0	512	
06:23:26	27.9	3511.5625	30346.0625	1268355072	40.9	1062891520	24.8	316755	2447663	1952	2491	0	0	0	0	0	0	0	0	
06:23:28	17.9	3511.828125	30347.78125	1268359168	40.9	1062920192	24.8	306458	2454262	1951	2581	0	0	0	0	0	3	0	16384	
06:23:30	20.1	3512.0625	30349.453125	1268371456	40.9	1063006208	24.8	298680	2424904	1962	2548	0	0	0	0	0	0	0	0	
06:23:32	30.0	3512.484375	30350.984375	1268449280	40.9	1062363136	24.7	288970	2452731	1890	2493	0	0	0	0	0	0	0	0	
06:23:34	28.5	3512.734375	30352.515625	1268445184	40.9	1062363136	24.7	266014	2446230	1947	2543	0	0	0	0	0	1	0	4096	
06:23:36	34.9	3513.046875	30354.0	1269317632	40.9	1061916672	24.7	221388	2305725	1835	2367	0	0	0	0	0	0	0	0	
06:23:38	24.6	3513.40625	30355.625	1268432896	40.9	1061945344	24.7	216803	2355110	1877	2431	0	0	0	0	0	3	0	12288	
06:23:40	15.9	3513.578125	30357.359375	1268424704	40.9	1062031360	24.7	245679	2371808	1949	2488	0	0	0	0	0	0	0	0	
06:23:42	21.9	3513.875	30359.03125	1268424704	40.9	1062289408	24.7	284974	2433256	1925	2505	0	0	0	0	0	0	0	0	
06:23:44	25.6	3514.15625	30360.578125	1268269056	40.9	1062322176	24.7	321594	2369241	1951	2519	0	0	0	0	0	0	0	0	
06:23:46	27.2	3514.484375	30362.125	1269358592	40.9	1062322176	24.7	328642	2430455	1993	2568	0	0	0	0	0	1	0	1048576	
06:23:48	23.1	3514.8125	30363.734375	1269358592	40.9	1062322176	24.7	271234	2452070	1900	2506	0	0	0	0	0	0	0	0	
06:23:50	26.9	3515.015625	30365.265625	1269248000	40.9	1061470208	24.7	246580	2187126	1748	2272	0	0	0	0	0	0	0	0	
06:23:52	23.5	3515.34375	30366.890625	1269248000	40.9	1061498880	24.7	254327	2442142	1888	2470	0	0	0	0	0	0	0	0	
06:23:54	30.7	3515.671875	30368.40625	1269317632	40.9	1061527552	24.7	266927	2448171	1949	2532	0	0	0	0	0	0	0	0	
06:23:56	28.8	3515.984375	30369.953125	1270358016	40.8	1061785600	24.7	260275	2444226	1916	2502	0	0	0	0	0	0	0	0	
06:23:58	18.2	3516.265625	30371.640625	1270358016	40.8	1061814272	24.7	265709	2308717	1862	2423	0	0	0	0	0	0	0	0	
06:24:00	28.9	3516.578125	30373.21875	1270358016	40.8	1061900288	24.7	302937	2360719	1922	2475	0	0	0	0	0	0	0	0	
06:24:02	22.8	3516.921875	30374.859375	1270411264	40.8	1061928960	24.7	310014	2445357	1930	2524	0	0	0	0	0	0	0	0	
06:24:04	34.3	3517.265625	30376.234375	1260978176	41.3	1083187200	25.2	242686	2015513	1734	2212	0	0	0	0	0	0	0	0	
06:24:06	25.5	3517.546875	30377.828125	1260920832	41.3	1083273216	25.2	312416	2444160	1936	2527	0	0	0	0	0	0	0	0	
06:24:08	24.4	3517.859375	30379.421875	1254617088	41.6	1083301888	25.2	283442	2412579	1936	2503	0	0	0	0	0	0	0	0	
06:24:10	28.1	3518.25	30380.984375	1254715392	41.6	1083387904	25.2	255408	2446999	1916	2499	0	0	0	0	0	0	0	0	
06:24:12	20.6	3518.4375	30382.671875	1254010880	41.6	1083342848	25.2	241162	2452141	1963	2538	0	0	0	0	0	0	0	0	
06:24:14	35.0	3518.734375	30384.125	1251540992	41.7	1082769408	25.2	260724	2266134	1845	2378	0	0	0	0	0	0	0	0	
06:24:16	23.9	3519.078125	30385.765625	1251561472	41.7	1082855424	25.2	301423	2305352	1857	2424	0	0	0	0	0	0	0	0	
06:24:18	27.6	3519.40625	30387.28125	1251622912	41.7	1082884096	25.2	313320	2437843	2021	2585	0	0	0	0	0	0	0	0	
06:24:20	23.1	3519.71875	30388.890625	1251266560	41.7	1084014592	25.2	308140	2448911	1882	2491	0	0	0	0	0	0	0	0	
06:24:22	27.5	3520.046875	30390.453125	1251262464	41.7	1084043264	25.2	293092	2447420	1963	2557	0	0	0	0	0	0	0	0	
06:24:24	16.2	3520.296875	30392.15625	1251262464	41.7	1084043264	25.2	291197	2453571	1889	2485	0	0	0	0	0	0	0	0	
06:24:26	29.3	3520.640625	30393.703125	1251364864	41.7	1084043264	25.2	266342	2398453	1940	2516	0	0	0	0	0	0	0	0	
06:24:28	32.4	3521.0	30395.234375	1251360768	41.7	1083981824	25.2	230580	2450936	1876	2480	0	0	0	0	0	0	0	0	
06:24:30	38.7	3521.328125	30396.546875	1251352576	41.7	1083916288	25.2	204636	1973398	1680	2129	0	0	0	0	0	0	0	0	
06:24:32	21.9	3521.578125	30398.21875	1251577856	41.7	1083318272	25.2	292373	2453951	1915	2494	0	0	0	0	0	0	0	0	
06:24:34	23.9	3521.8125	30399.8125	1251655680	41.7	1083318272	25.2	310215	2437612	2073	2606	0	0	0	0	0	0	0	0	
06:24:36	18.7	3522.0625	30401.515625	1251639296	41.7	1083318272	25.2	275453	2452362	1888	2496	0	0	0	0	0	0	0	0	
06:24:38	24.5	3522.328125	30403.15625	1251581952	41.7	1083318272	25.2	211507	2409972	1877	2459	0	0	0	0	0	0	0	0	
06:24:40	27.2	3522.75	30404.703125	1251561472	41.7	1083346944	25.2	221464	2445325	1907	2472	0	0	0	0	0	0	0	0	
06:24:42	35.5	3523.234375	30406.125	1251581952	41.7	1083346944	25.2	324391	2244431	1923	2461	0	0	0	0	0	0	0	0	
06:24:44	33.1	3523.5625	30407.609375	1251569664	41.7	1082478592	25.2	321489	2309677	1892	2436	0	0	0	0	0	1	0	1536	
06:24:46	17.2	3523.75	30409.34375	1251467264	41.7	1082712064	25.2	315071	2359182	1933	2506	0	0	0	0	0	0	0	0	
06:24:48	36.6	3524.15625	30410.78125	1251430400	41.7	1082765312	25.2	342994	2450043	2007	2588	0	0	0	0	0	3	0	12288	
06:24:50	22.9	3524.46875	30412.46875	1251430400	41.7	1082851328	25.2	314086	2442673	1902	2510	0	0	0	0	0	0	0	0	
06:24:52	25.7	3524.765625	30414.046875	1251291136	41.7	1082880000	25.2	296242	2415815	1928	2517	0	0	0	0	0	1	0	512	
06:24:54	22.6	3525.09375	30415.703125	1251266560	41.7	1082966016	25.2	290486	2452024	1888	2476	0	0	0	0	0	1	0	4096	
06:24:56	24.8	3525.3125	30417.3125	1251340288	41.7	1082994688	25.2	324564	2403811	2005	2578	0	0	0	0	0	0	0	0	
06:24:58	22.1	3525.578125	30418.96875	1250758656	41.7	1083076608	25.2	268712	2447426	1884	2475	0	0	0	0	0	3	0	16384	
06:25:00	34.6	3525.84375	30420.328125	1250541568	41.8	1083932672	25.2	232833	2071995	1705	2185	0	0	0	0	0	0	0	0	
06:25:02	28.4	3526.21875	30421.90625	1251061760	41.7	1083924480	25.2	274386	2440887	1886	2483	0	0	0	0	0	0	0	0	
06:25:04	15.9	3526.390625	30423.640625	1251139584	41.7	1084010496	25.2	259259	2450015	1964	2537	0	0	0	0	0	0	0	0	
06:25:06	15.0	3526.578125	30425.40625	1251020800	41.7	1084039168	25.2	228677	2447608	1885	2466	0	0	0	0	0	0	0	0	
06:25:08	24.6	3526.890625	30426.984375	1251004416	41.7	1084067840	25.2	230608	2425137	1971	2549	0	0	0	0	0	0	0	0	
06:25:10	21.3	3527.21875	30428.65625	1251065856	41.7	1083977728	25.2	320455	2445329	1974	2542	0	0	0	0	0	0	0	0	
06:25:12	26.9	3527.59375	30430.1875	1251127296	41.7	1083977728	25.2	320596	2347212	1977	2539	0	0	0	0	0	0	0	0	
06:25:14	37.3	3527.890625	30431.578125	1251053568	41.7	1083760640	25.2	256378	2170446	1741	2258	0	0	0	0	0	0	0	0	
06:25:16	21.1	3528.171875	30433.21875	1251008512	41.7	1083789312	25.2	279440	2415378	1933	2518	0	0	0	0	0	0	0	0	
06:25:18	27.4	3528.53125	30434.75	1251004416	41.7	1083817984	25.2	286909	2449506	1999	2571	0	0	0	0	0	6	0	81920	
06:25:20	17.6	3528.765625	30436.4375	1250459648	41.8	1084973056	25.3	287591	2423422	1909	2478	0	0	0	0	0	0	0	0	
06:25:22	25.2	3529.0625	30438.015625	1250500608	41.8	1085190144	25.3	351910	2384863	1940	2519	0	0	0	0	0	1	0	8192	
06:25:24	24.3	3529.453125	30439.625	1250500608	41.8	1085276160	25.3	321782	2438836	1919	2529	0	0	0	0	0	3	0	16384	
06:25:26	21.8	3529.6875	30441.25	1250500608	41.8	1085304832	25.3	248396	2412077	1906	2480	0	0	0	0	0	0	0	0	
06:25:28	31.0	3530.09375	30442.78125	1250516992	41.8	1085317120	25.3	254140	2454004	1951	2534	0	0	0	0	0	1	0	4096	
06:25:30	31.1	3530.34375	30444.234375	1250512896	41.8	1085067264	25.3	232158	2059936	1710	2193	0	0	0	0	0	0	0	0	
06:25:32	27.9	3530.6875	30445.8125	1251074048	41.7	1083842560	25.2	304447	2445664	1942	2527	0	0	0	0	0	0	0	0	
06:25:34	27.2	3531.015625	30447.359375	1251074048	41.7	1083842560	25.2	311019	2417947	1986	2544	0	0	0	0	0	3	0	12288	
06:25:36	15.9	3531.1875	30449.09375	1251147776	41.7	1083842560	25.2	286145	2446510	1924	2514	0	0	0	0	0	0	0	0	
06:25:38	26.3	3531.453125	30450.671875	1251053568	41.7	1083789312	25.2	292656	2443720	1999	2583	0	0	0	0	0	0	0	0	
06:25:40	21.2	3531.75	30452.359375	1251037184	41.7	1083789312	25.2	279642	2446178	1893	2476	0	0	0	0	0	0	0	0	
06:25:42	27.2	3532.0625	30453.90625	1251037184	41.7	1083789312	25.2	301389	2450147	1981	2569	0	0	0	0	0	0	0	0	
06:25:44	30.3	3532.296875	30455.34375	1251168256	41.7	1083461632	25.2	263224	2161612	1786	2280	0	0	0	0	0	0	0	0	
06:25:46	22.5	3532.59375	30457.015625	1251098624	41.7	1083490304	25.2	314104	2302185	1907	2465	0	0	0	0	0	0	0	0	
06:25:48	28.6	3532.9375	30458.578125	1251033088	41.7	1083518976	25.2	348010	2452284	1963	2548	0	0	0	0	0	0	0	0	
06:25:50	30.2	3533.3125	30460.09375	1251016704	41.7	1083604992	25.2	313198	2452304	1969	2567	0	0	0	0	0	0	0	0	
06:25:52	31.7	3533.6875	30461.609375	1251135488	41.7	1083633664	25.2	305446	2449712	1875	2480	0	0	0	0	0	0	0	0	
06:25:54	22.3	3533.953125	30463.296875	1251049472	41.7	1083662336	25.2	277275	2445065	1936	2531	0	0	0	0	0	0	0	0	
06:25:56	24.4	3534.25	30464.890625	1251049472	41.7	1083592704	25.2	291176	2453889	1962	2540	0	0	0	0	0	0	0	0	
06:25:58	25.0	3534.546875	30466.484375	1250996224	41.7	1083600896	25.2	237373	2442734	1906	2503	0	0	0	0	0	0	0	0	
06:26:00	42.1	3534.921875	30467.75	1251119104	41.7	1083011072	25.2	201368	2146497	1757	2258	0	0	0	0	0	0	0	0	
06:26:02	19.5	3535.21875	30469.421875	1251123200	41.7	1083039744	25.2	243386	2443738	1889	2461	0	0	0	0	0	0	0	0	
06:26:04	23.5	3535.484375	30471.046875	1251155968	41.7	1083125760	25.2	298073	2452685	2045	2611	0	0	0	0	0	0	0	0	
06:26:06	16.8	3535.703125	30472.828125	1251127296	41.7	1083154432	25.2	283954	2431126	1893	2489	0	0	0	0	0	0	0	0	
06:26:08	25.9	3536.015625	30474.390625	1251311616	41.7	1083359232	25.2	255048	2351837	1873	2439	0	0	0	0	0	0	0	0	
06:26:10	26.8	3536.328125	30475.96875	1251270656	41.7	1083445248	25.2	281961	2435240	1962	2487	0	0	0	0	0	0	0	0	
06:26:12	50.0	3536.875	30477.078125	1251233792	41.7	1083670528	25.2	331259	2378944	1959	2579	0	0	0	0	0	0	0	0	
06:26:14	37.6	3537.1875	30478.375	1251221504	41.7	1083056128	25.2	298698	2228380	1788	2316	0	0	0	0	0	0	0	0	
06:26:16	25.5	3537.515625	30479.96875	1251315712	41.7	1083084800	25.2	355104	2382295	1968	2533	0	0	0	0	0	0	0	0	
06:26:18	27.2	3537.8125	30481.515625	1251299328	41.7	1083232256	25.2	290828	2451415	1933	2527	0	0	0	0	0	0	0	0	
06:26:20	28.8	3538.234375	30483.0625	1250959360	41.7	1084354560	25.3	256674	2454546	1903	2487	0	0	0	0	0	0	0	0	
06:26:22	33.3	3538.65625	30484.53125	1250938880	41.7	1084354560	25.3	261088	2389179	1978	2550	0	0	0	0	0	0	0	0	
06:26:24	25.5	3538.984375	30486.125	1251037184	41.7	1084354560	25.3	294235	2433249	1874	2456	0	0	0	0	0	0	0	0	
06:26:26	18.2	3539.21875	30487.8125	1251037184	41.7	1084354560	25.3	297374	2358647	1933	2502	0	0	0	0	0	0	0	0	
06:26:28	19.3	3539.515625	30489.515625	1251037184	41.7	1084354560	25.3	302494	2439421	1928	2517	0	0	0	0	0	0	0	0	
06:26:30	85.2	3540.6875	30489.828125	1240686592	42.2	1089785856	25.4	256148	2015143	1677	2160	0	0	0	0	25	0	660992	0	
06:26:32	72.1	3541.859375	30490.4375	1235800064	42.4	1091870720	25.4	347773	2453831	1949	2542	0	0	0	0	19	82	951808	551424	
06:26:34	25.2	3542.15625	30492.015625	1235845120	42.4	1092026368	25.4	319208	2432770	1965	2547	0	0	0	0	3	21	86016	301056	
06:26:36	22.6	3542.40625	30493.671875	1235914752	42.4	1092268032	25.4	304018	2444606	1933	2533	0	0	0	0	0	1	0	4096	
06:26:38	30.7	3542.796875	30495.15625	1235709952	42.4	1092296704	25.4	252108	2451591	1907	2494	0	0	0	0	0	1	0	512	
06:26:40	22.7	3543.078125	30496.75	1235681280	42.4	1092382720	25.4	263603	2461173	1928	2497	0	0	0	0	0	6	0	49152	
06:26:42	22.8	3543.359375	30498.390625	1235738624	42.4	1092382720	25.4	261823	2452794	1928	2535	0	0	0	0	0	2	0	70144	
06:26:44	39.6	3543.703125	30499.703125	1235681280	42.4	1091534848	25.4	240008	2140354	1770	2258	0	0	0	0	0	4	0	24576	
06:26:46	17.9	3543.890625	30501.421875	1235668992	42.4	1091563520	25.4	279187	2393787	1965	2533	0	0	0	0	0	0	0	0	
06:26:48	26.1	3544.21875	30503.015625	1235705856	42.4	1091592192	25.4	281424	2418809	1978	2527	0	0	0	0	0	0	0	0	
06:26:50	23.5	3544.5	30504.640625	1235701760	42.4	1091813376	25.4	272766	2448814	1941	2535	0	0	0	0	0	0	0	0	
06:26:52	31.9	3544.953125	30506.078125	1235701760	42.4	1092014080	25.4	276812	2376931	1904	2473	0	0	0	0	0	0	0	0	
06:26:54	25.9	3545.296875	30507.6875	1235681280	42.4	1092104192	25.4	299810	2438207	1943	2532	0	0	0	0	0	1	0	4096	
06:26:56	32.4	3545.734375	30509.125	1235795968	42.4	1092059136	25.4	316944	2413770	1981	2555	0	0	0	0	2	14	6656	57344	
06:26:58	14.3	3545.9375	30510.90625	1235718144	42.4	1092087808	25.4	292473	2451814	1929	2518	0	0	0	0	0	0	0	0	
06:27:00	35.6	3546.203125	30512.265625	1235759104	42.4	1092157440	25.4	257865	2077036	1730	2228	0	0	0	0	0	6	0	24576	
06:27:02	21.2	3546.484375	30513.953125	1235779584	42.4	1092079616	25.4	284332	2451620	1924	2504	0	0	0	0	0	31	0	156160	
06:27:04	29.9	3546.84375	30515.453125	1235873792	42.4	1092079616	25.4	313256	2431012	1986	2556	0	0	0	0	0	1	0	1536	
06:27:06	20.1	3547.125	30517.125	1235894272	42.4	1092001792	25.4	265178	2450061	1909	2495	0	0	0	0	0	4	0	20480	
06:27:08	36.7	3547.625	30518.5	1235066880	42.5	1091932160	25.4	204110	2425167	1927	2501	0	0	0	0	0	45	0	217088	
06:27:10	25.9	3547.9375	30520.0625	1235050496	42.5	1092018176	25.4	252594	2409986	1930	2500	0	0	0	0	0	4	0	20480	
06:27:12	38.2	3548.421875	30521.453125	1240059904	42.2	1092075520	25.4	275433	2368730	1902	2461	0	0	0	0	0	0	0	0	
06:27:14	43.2	3548.78125	30522.6875	1239801856	42.3	1091846144	25.4	257328	2055201	1704	2182	0	0	0	0	0	0	0	0	
06:27:16	18.2	3549.0625	30524.375	1239777280	42.3	1091874816	25.4	296955	2408856	1957	2550	0	0	0	0	0	1	0	4096	
06:27:18	25.2	3549.421875	30525.953125	1239728128	42.3	1091903488	25.4	270434	2438746	1967	2536	0	0	0	0	0	0	0	0	
06:27:20	33.1	3549.890625	30527.4375	1246121984	42.0	1088237568	25.3	297455	2494980	1952	2550	0	0	0	0	0	3	0	12288	
06:27:23	33.3	3550.3125	30528.875	1244405760	42.0	1088176128	25.3	299536	2368466	1953	2523	0	0	0	0	0	0	0	0	
06:27:25	23.5	3550.65625	30530.5	1244508160	42.0	1088176128	25.3	298852	2448511	1923	2515	0	0	0	0	0	3	0	16384	
06:27:27	30.4	3551.0	30532.0	1244467200	42.0	1088176128	25.3	285928	2444478	1961	2546	0	0	0	0	0	14	0	57856	
