Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:52:01	42.6	3491.578125	24242.5	1256583168	41.5	1080774656	25.2	2381340	143424	1241	1840	0	0	0	0	27	107	442368	2560512	
04:52:03	35.9	3492.0	24243.8125	1258655744	41.4	1069449216	24.9	1937601	121363	1100	1607	0	0	0	0	22	141	360448	3662848	
04:52:05	35.3	3492.3125	24245.15625	1257435136	41.4	1077239808	25.1	2362990	140330	1203	1815	0	0	0	0	20	45	327680	529920	
04:52:07	39.7	3492.71875	24246.4375	1257558016	41.4	1075232768	25.0	2371500	146523	1285	1916	0	0	0	0	10	43	163840	547328	
04:52:09	37.8	3493.1875	24247.75	1257713664	41.4	1072504832	25.0	2301025	135982	1207	1790	0	0	0	0	8	39	131072	544768	
04:52:11	35.8	3493.5625	24249.125	1256943616	41.5	1078865920	25.1	2321087	140148	1192	1823	0	0	0	0	12	45	196608	534016	
04:52:13	34.8	3493.96875	24250.5	1257377792	41.4	1073807360	25.0	2407545	147567	1316	1926	0	0	0	0	14	36	229376	540160	
04:52:15	27.8	3494.25	24252.0	1256566784	41.5	1079869440	25.1	2158954	128720	1100	1658	0	0	0	0	13	140	212992	3613696	
04:52:17	43.0	3494.71875	24253.203125	1257631744	41.4	1073176576	25.0	2169070	138005	1244	1812	0	0	0	0	116	40	1900544	521216	
04:52:19	40.0	3495.09375	24254.46875	1257426944	41.4	1074868224	25.0	2405892	145240	1268	1893	0	0	0	0	50	118	819200	2876416	
04:52:21	27.3	3495.40625	24255.96875	1256013824	41.5	1083969536	25.2	2354528	141943	1182	1820	0	0	0	0	39	61	638976	887296	
04:52:23	33.3	3495.78125	24257.3125	1256816640	41.5	1077653504	25.1	2294489	145777	1272	1885	0	0	0	0	15	46	245760	604160	
04:52:25	32.1	3496.171875	24258.734375	1257254912	41.4	1073295360	25.0	2203393	141682	1203	1774	0	0	0	0	13	44	212992	594432	
04:52:27	33.3	3496.484375	24260.109375	1254756352	41.6	1079525376	25.1	2375839	161423	1261	1852	0	0	0	0	25	34	409600	459776	
04:52:29	29.8	3496.90625	24261.546875	1256742912	41.5	1069834240	24.9	2036830	129931	1163	1682	0	0	0	0	25	81	409600	613888	
04:52:31	28.7	3497.28125	24263.0625	1255931904	41.5	1075163136	25.0	2336648	156770	1238	1851	0	0	0	0	19	40	311296	427520	
04:52:33	36.3	3497.765625	24264.40625	1256374272	41.5	1072021504	25.0	2369704	144949	1279	1888	0	0	0	0	35	163	573440	4328448	
04:52:35	35.3	3498.15625	24265.75	1256808448	41.5	1070317568	24.9	2298731	139309	1231	1818	0	0	0	0	17	58	278528	898048	
04:52:37	33.6	3498.5625	24267.140625	1256042496	41.5	1073786880	25.0	2342254	138578	1217	1824	0	0	0	0	29	38	475136	475648	
04:52:39	42.8	3499.078125	24268.375	1256001536	41.5	1073647616	25.0	2354590	141140	1218	1837	0	0	0	0	23	46	376832	655872	
04:52:41	35.0	3499.53125	24269.765625	1255092224	41.5	1078738944	25.1	2074325	133662	1071	1634	0	0	0	0	150	127	2457600	3181056	
04:52:43	45.2	3500.046875	24270.921875	1255481344	41.5	1075458048	25.0	2329666	156026	1322	1913	0	0	0	0	67	95	1097728	1148928	
04:52:45	36.6	3500.5	24272.25	1255653376	41.5	1072422912	25.0	2339298	148917	1281	1935	0	0	0	0	23	56	376832	928256	
04:52:47	30.6	3500.8125	24273.703125	1254834176	41.6	1076232192	25.1	2338201	147568	1193	1809	0	0	0	0	34	41	675840	735232	
04:52:49	30.8	3501.203125	24275.109375	1255268352	41.5	1074905088	25.0	2334511	154452	1274	1867	0	0	0	0	26	45	425984	596480	
04:52:51	33.1	3501.65625	24276.5	1254940672	41.5	1076080640	25.1	2301879	143166	1259	1850	0	0	0	0	32	50	524288	565248	
04:52:53	25.2	3501.890625	24278.03125	1253437440	41.6	1085530112	25.3	2342486	146106	1226	1853	0	0	0	0	28	89	458752	720896	
04:52:55	33.8	3502.359375	24279.40625	1255649280	41.5	1070051328	24.9	1914058	127330	1158	1630	0	0	0	0	35	41	573440	443904	
04:52:57	27.1	3502.671875	24280.875	1254756352	41.6	1075548160	25.0	2354535	142253	1235	1836	0	0	0	0	13	42	212992	455680	
04:52:59	33.1	3503.09375	24282.296875	1255268352	41.5	1071697920	25.0	2362667	144235	1281	1896	0	0	0	0	16	24	262144	258048	
04:53:01	39.7	3503.546875	24283.578125	1255043072	41.5	1074450432	25.0	2352450	138199	1196	1808	0	0	0	0	26	71	425984	1416704	
04:53:03	31.2	3503.921875	24285.0625	1255448576	41.5	1081884672	25.2	2357890	141358	1224	1838	0	0	0	0	14	28	229376	210432	
04:53:05	40.1	3504.375	24286.34375	1255944192	41.5	1077035008	25.1	2325554	146600	1282	1896	0	0	0	0	20	56	327680	686592	
04:53:07	35.2	3504.875	24287.78125	1256951808	41.5	1071853568	25.0	2067221	139409	1245	1790	0	0	0	0	181	169	2965504	4354560	
04:53:09	27.1	3505.125	24289.296875	1255632896	41.5	1077334016	25.1	2370951	143673	1209	1838	0	0	0	0	30	34	491520	272896	
04:53:11	35.6	3505.53125	24290.625	1256828928	41.5	1070678016	24.9	2352381	141551	1256	1887	0	0	0	0	18	156	294912	4106752	
04:53:13	32.6	3505.921875	24292.015625	1255809024	41.5	1076686848	25.1	2377844	147778	1277	1880	0	0	0	0	33	36	540672	379904	
04:53:15	35.6	3506.375	24293.375	1256239104	41.5	1075793920	25.1	2375218	138574	1230	1840	0	0	0	0	20	84	327680	2029056	
04:53:17	38.1	3506.796875	24294.671875	1256312832	41.5	1073991680	25.0	2266229	139862	1218	1823	0	0	0	0	22	47	360448	502272	
04:53:19	29.8	3507.15625	24296.109375	1255231488	41.5	1081122816	25.2	2368475	144530	1240	1847	0	0	0	0	35	46	573440	617472	
04:53:21	31.8	3507.5625	24297.515625	1257410560	41.4	1068453888	24.9	2125571	132700	1200	1756	0	0	0	0	15	111	245760	2671104	
04:53:23	30.6	3507.921875	24298.96875	1256550400	41.5	1074106368	25.0	2422880	144322	1268	1876	0	0	0	0	23	34	376832	415232	
04:53:25	30.1	3508.171875	24300.421875	1255628800	41.5	1078841344	25.1	2326004	143666	1216	1837	0	0	0	0	33	58	540672	611840	
04:53:27	26.2	3508.46875	24301.921875	1255731200	41.5	1077366784	25.1	2346919	141434	1252	1855	0	0	0	0	13	44	212992	593920	
04:53:29	32.1	3508.84375	24303.34375	1254899712	41.6	1082413056	25.2	2319943	138955	1186	1806	0	0	0	0	141	123	2310144	2883072	
04:53:31	31.0	3509.265625	24304.734375	1254977536	41.5	1081901056	25.2	2311977	146301	1233	1827	0	0	0	0	49	171	802816	3828224	
04:53:33	32.3	3509.609375	24306.140625	1256861696	41.5	1069170688	24.9	1928081	126638	1134	1659	0	0	0	0	30	38	491520	514560	
04:53:35	29.3	3509.859375	24307.609375	1255788544	41.5	1076412416	25.1	2384771	146314	1242	1857	0	0	0	0	39	52	638976	599040	
04:53:37	36.2	3510.25	24308.984375	1256411136	41.5	1070841856	24.9	2314613	147540	1291	1904	0	0	0	0	30	42	491520	616960	
04:53:39	35.3	3510.5625	24310.328125	1255526400	41.5	1077456896	25.1	2356318	143495	1246	1849	0	0	0	0	14	134	229376	3564544	
04:53:41	36.6	3511.046875	24311.65625	1256722432	41.5	1070518272	24.9	2367113	138198	1248	1847	0	0	0	0	4	33	65536	373760	
04:53:43	30.6	3511.421875	24313.109375	1256230912	41.5	1073266688	25.0	2391635	143992	1265	1869	0	0	0	0	28	37	458752	535040	
04:53:45	27.1	3511.65625	24314.578125	1255063552	41.5	1081409536	25.2	2359564	147706	1266	1870	0	0	0	0	35	50	573440	666112	
04:53:47	36.1	3512.09375	24315.90625	1256488960	41.5	1072156672	25.0	1891306	120798	1096	1598	0	0	0	0	16	49	262144	689664	
04:53:49	26.3	3512.40625	24317.4375	1255886848	41.5	1075441664	25.0	2356504	138851	1190	1805	0	0	0	0	17	40	278528	582144	
04:53:51	35.1	3512.78125	24318.796875	1256845312	41.5	1072062464	25.0	2352136	140248	1244	1860	0	0	0	0	10	38	163840	573952	
04:53:53	35.3	3513.15625	24320.171875	1256587264	41.5	1073786880	25.0	2331598	142338	1264	1843	0	0	0	0	23	43	376832	554496	
04:53:55	27.5	3513.484375	24321.65625	1255727104	41.5	1078542336	25.1	2398731	144837	1233	1877	0	0	0	0	193	169	3162112	4255232	
04:53:57	42.9	3513.9375	24322.90625	1255890944	41.5	1075036160	25.0	2339235	149387	1316	1914	0	0	0	0	39	44	638976	888832	
04:53:59	38.4	3514.359375	24324.234375	1255182336	41.5	1079562240	25.1	2371717	136570	1196	1795	0	0	0	0	20	120	327680	3052544	
04:54:01	33.8	3514.84375	24325.578125	1256751104	41.5	1071882240	25.0	2093432	127519	1135	1689	0	0	0	0	25	83	409600	1780224	
04:54:03	26.7	3515.203125	24327.078125	1255665664	41.5	1081499648	25.2	2319209	140262	1191	1827	0	0	0	0	16	33	262144	406528	
04:54:05	32.1	3515.59375	24328.46875	1256153088	41.5	1075875840	25.1	2371492	153840	1331	1974	0	0	0	0	31	45	507904	545280	
04:54:07	37.0	3516.015625	24329.796875	1256923136	41.5	1074061312	25.0	2290751	143423	1254	1851	0	0	0	0	36	44	589824	495104	
04:54:09	29.5	3516.359375	24331.25	1256099840	41.5	1076113408	25.1	2369500	137507	1209	1816	0	0	0	0	4	44	65536	499712	
04:54:11	40.1	3516.765625	24332.53125	1256235008	41.5	1075494912	25.0	2320901	142003	1254	1842	0	0	0	0	13	150	212992	3887616	
04:54:13	23.8	3517.015625	24334.078125	1254707200	41.6	1085370368	25.3	2346599	140867	1197	1820	0	0	0	0	14	44	229376	555008	
04:54:15	33.8	3517.453125	24335.421875	1256374272	41.5	1076568064	25.1	2061364	139493	1256	1781	0	0	0	0	25	110	409600	2552320	
04:54:17	35.3	3517.90625	24336.765625	1256808448	41.5	1072091136	25.0	2321319	141282	1223	1861	0	0	0	0	11	41	180224	579072	
04:54:19	28.2	3518.140625	24338.234375	1256583168	41.5	1073799168	25.0	2333043	139656	1213	1817	0	0	0	0	122	100	1998848	2142720	
04:54:21	35.1	3518.578125	24339.59375	1256587264	41.5	1073786880	25.0	2377017	140685	1253	1848	0	0	0	0	33	32	540672	370688	
04:54:23	41.0	3519.0	24340.828125	1255288832	41.5	1082413056	25.2	2373793	140660	1199	1826	0	0	0	0	26	34	425984	353280	
04:54:25	35.6	3519.46875	24342.15625	1256996864	41.5	1077149696	25.1	2343556	146741	1297	1905	0	0	0	0	30	57	491520	845824	
04:54:27	29.3	3519.8125	24343.625	1256476672	41.5	1082793984	25.2	2109812	123816	1062	1627	0	0	0	0	10	38	163840	509440	
04:54:29	40.6	3520.40625	24344.859375	1257869312	41.4	1075826688	25.1	2250665	141368	1263	1844	0	0	0	0	22	43	360448	582144	
04:54:31	33.6	3520.84375	24346.25	1258381312	41.4	1071017984	24.9	2308930	144164	1256	1895	0	0	0	0	14	40	229376	489472	
04:54:33	28.4	3521.15625	24347.75	1257570304	41.4	1077018624	25.1	2368194	148969	1218	1840	0	0	0	0	24	44	393216	499712	
04:54:35	43.0	3521.625	24348.953125	1257644032	41.4	1074204672	25.0	2276352	145711	1263	1864	0	0	0	0	32	46	524288	446464	
04:54:37	28.6	3521.90625	24350.4375	1256919040	41.5	1078788096	25.1	2334833	138102	1193	1806	0	0	0	0	13	37	212992	385024	
04:54:39	37.0	3522.34375	24351.765625	1257029632	41.5	1075523584	25.0	2261516	144320	1260	1839	0	0	0	0	151	176	2473984	4378112	
04:54:41	39.1	3522.828125	24353.03125	1257611264	41.4	1071718400	25.0	1938202	120787	1128	1577	0	0	0	0	40	36	655360	294912	
04:54:43	39.7	3523.265625	24354.359375	1257472000	41.4	1072472064	25.0	2403752	143140	1220	1877	0	0	0	0	22	149	360448	3834880	
04:54:45	32.8	3523.578125	24355.734375	1257533440	41.4	1072025600	25.0	2347933	139518	1226	1833	0	0	0	0	20	26	327680	283648	
04:54:47	29.5	3523.90625	24357.1875	1256312832	41.5	1078431744	25.1	2380217	140179	1209	1822	0	0	0	0	31	54	507904	561152	
04:54:49	42.6	3524.390625	24358.40625	1256906752	41.5	1074184192	25.0	2247718	146553	1282	1882	0	0	0	0	19	48	311296	632832	
04:54:51	30.4	3524.703125	24359.875	1256120320	41.5	1079549952	25.1	2435671	141914	1249	1860	0	0	0	0	18	35	294912	563200	
04:54:53	32.8	3525.078125	24361.25	1256321024	41.5	1078755328	25.1	2361631	143442	1253	1868	0	0	0	0	11	36	180224	471040	
04:54:55	35.9	3525.515625	24362.5625	1257263104	41.4	1072058368	25.0	1899551	121531	1110	1596	0	0	0	0	16	35	262144	468480	
04:54:57	33.8	3525.9375	24363.90625	1256701952	41.5	1075785728	25.1	2361522	141721	1227	1820	0	0	0	0	20	138	327680	3435008	
04:54:59	33.1	3526.265625	24365.296875	1257402368	41.4	1071931392	25.0	2329790	144371	1266	1895	0	0	0	0	19	44	311296	593408	
04:55:01	33.3	3526.59375	24366.671875	1256427520	41.5	1077460992	25.1	2382520	142286	1238	1840	0	0	0	0	18	52	294912	507392	
04:55:03	27.1	3526.984375	24368.140625	1256656896	41.5	1073655808	25.0	2221706	136719	1208	1784	0	0	0	0	19	52	311296	547840	
04:55:05	34.8	3527.46875	24369.484375	1256411136	41.5	1075736576	25.1	2355272	144524	1282	1882	0	0	0	0	55	116	901120	2787840	
04:55:07	34.1	3527.78125	24370.84375	1255493632	41.5	1079533568	25.1	2372795	140693	1211	1821	0	0	0	0	127	101	2080768	1965056	
04:55:09	36.6	3528.1875	24372.171875	1257472000	41.4	1069023232	24.9	1983444	122824	1104	1623	0	0	0	0	29	57	475136	973824	
04:55:11	30.8	3528.53125	24373.609375	1256042496	41.5	1078198272	25.1	2380798	144706	1247	1858	0	0	0	0	28	157	458752	4296704	
04:55:13	30.3	3528.84375	24375.046875	1257594880	41.4	1071800320	25.0	2338957	142936	1249	1880	0	0	0	0	16	47	262144	577536	
04:55:15	30.8	3529.234375	24376.453125	1256988672	41.5	1075675136	25.1	2357424	141230	1223	1829	0	0	0	0	20	38	327680	543744	
04:55:17	34.6	3529.65625	24377.78125	1256665088	41.5	1077772288	25.1	2352638	144360	1262	1876	0	0	0	0	32	41	524288	518656	
04:55:19	36.2	3529.96875	24379.078125	1257299968	41.4	1073967104	25.0	2251651	137718	1211	1806	0	0	0	0	7	36	114688	495104	
04:55:21	31.3	3530.25	24380.484375	1256169472	41.5	1080803328	25.2	2352967	146248	1239	1845	0	0	0	0	23	39	376832	505856	
04:55:23	36.8	3530.6875	24381.828125	1258369024	41.4	1068044288	24.9	1948881	122407	1126	1626	0	0	0	0	6	51	98304	549376	
04:55:25	42.3	3531.125	24383.0625	1257885696	41.4	1071013888	24.9	2304152	141847	1218	1826	0	0	0	0	30	44	491520	585728	
04:55:27	26.2	3531.390625	24384.5625	1257697280	41.4	1072357376	25.0	2346383	140673	1230	1837	0	0	0	0	118	45	1933312	563200	
04:55:29	36.3	3531.890625	24385.90625	1257488384	41.4	1071996928	25.0	2281861	146887	1290	1882	0	0	0	0	65	167	1064960	4349952	
04:55:32	31.3	3532.234375	24387.34375	1257250816	41.4	1073496064	25.0	2368798	138958	1196	1805	0	0	0	0	40	45	655360	500736	
04:55:34	30.8	3532.609375	24388.78125	1257480192	41.4	1071165440	24.9	2270131	144016	1222	1809	0	0	0	0	32	47	524288	679424	
04:55:36	31.3	3532.984375	24390.21875	1256366080	41.5	1078837248	25.1	2385993	139331	1209	1824	0	0	0	0	15	44	245760	585728	
04:55:38	29.2	3533.375	24391.65625	1257410560	41.4	1070284800	24.9	1906191	129798	1138	1648	0	0	0	0	37	56	606208	582144	
04:55:40	31.0	3533.671875	24393.046875	1256693760	41.5	1075318784	25.0	2375174	138636	1209	1812	0	0	0	0	20	35	327680	478720	
04:55:42	40.7	3534.25	24394.296875	1257484288	41.4	1069899776	24.9	2339190	144018	1280	1884	0	0	0	0	15	33	245760	460288	
04:55:44	35.1	3534.703125	24395.65625	1257054208	41.5	1073012736	25.0	2359472	142486	1264	1856	0	0	0	0	35	44	573440	624128	
04:55:46	30.6	3534.9375	24397.109375	1256574976	41.5	1075593216	25.0	2367822	135828	1187	1794	0	0	0	0	16	36	262144	523776	
04:55:48	32.6	3535.265625	24398.5	1256267776	41.5	1077813248	25.1	2388062	147442	1293	1903	0	0	0	0	33	31	540672	432128	
04:55:50	31.3	3535.546875	24399.9375	1254879232	41.6	1085603840	25.3	2359738	141285	1200	1816	0	0	0	0	19	35	311296	445952	
04:55:52	38.3	3536.0	24401.21875	1256538112	41.5	1074126848	25.0	1936654	129742	1190	1696	0	0	0	0	20	46	327680	569856	
04:55:54	26.7	3536.34375	24402.71875	1256927232	41.5	1072304128	25.0	2416821	151496	1304	1956	0	0	0	0	15	46	245760	603136	
04:55:56	37.3	3536.6875	24404.03125	1256402944	41.5	1075318784	25.0	2401423	150784	1297	1925	0	0	0	0	182	168	2981888	4325888	
04:55:58	35.9	3537.15625	24405.34375	1256910848	41.5	1072115712	25.0	2323482	137920	1233	1829	0	0	0	0	28	21	458752	217088	
04:56:00	33.6	3537.46875	24406.703125	1256439808	41.5	1075240960	25.0	2347680	139468	1211	1811	0	0	0	0	17	40	278528	365568	
04:56:02	48.5	3537.984375	24407.765625	1256566784	41.5	1074966528	25.0	2327666	137171	1215	1807	0	0	0	0	34	187	557056	5032448	
04:56:04	43.2	3538.296875	24408.9375	1255239680	41.5	1083842560	25.2	2310102	137005	1165	1780	0	0	0	0	42	46	688128	537088	
04:56:06	50.8	3539.0625	24409.953125	1255960576	41.5	1072656384	25.0	2013915	129485	1160	1680	0	0	0	0	23	68	376832	828416	
04:56:08	37.9	3539.59375	24411.234375	1256288256	41.5	1070837760	24.9	2363861	143208	1264	1882	0	0	0	0	19	237	311296	1846272	
04:56:10	38.3	3539.96875	24412.515625	1255632896	41.5	1075027968	25.0	2356815	140426	1226	1827	0	0	0	0	15	102	245760	2374144	
04:56:12	33.8	3540.359375	24413.890625	1255907328	41.5	1074761728	25.0	2363254	145796	1287	1899	0	0	0	0	27	41	442368	514048	
04:56:14	35.1	3540.734375	24415.21875	1254879232	41.6	1080184832	25.2	2343971	138554	1202	1811	0	0	0	0	19	41	311296	606208	
04:56:16	40.3	3541.234375	24416.46875	1254969344	41.5	1080205312	25.2	2378962	145222	1274	1881	0	0	0	0	18	115	294912	2709504	
04:56:18	33.3	3541.734375	24417.96875	1255960576	41.5	1072222208	25.0	2204943	141227	1305	1861	0	0	0	0	12	36	196608	530944	
04:56:20	27.5	3542.0	24419.453125	1257107456	41.4	1074438144	25.0	2379236	138032	1200	1799	0	0	0	0	15	51	245760	645632	
04:56:22	30.8	3542.3125	24420.890625	1257611264	41.4	1070792704	24.9	2344383	141186	1242	1866	0	0	0	0	159	84	2605056	1796608	
04:56:24	35.8	3542.734375	24422.265625	1256656896	41.5	1076203520	25.1	2378432	140135	1230	1832	0	0	0	0	22	144	360448	3838464	
04:56:26	34.4	3543.125	24423.609375	1256472576	41.5	1077534720	25.1	2353605	139134	1226	1826	0	0	0	0	29	35	475136	473600	
04:56:28	34.5	3543.546875	24425.0625	1254842368	41.6	1087066112	25.3	2390632	145755	1247	1897	0	0	0	0	21	52	344064	585216	
04:56:30	31.3	3543.875	24426.5	1256329216	41.5	1077915648	25.1	2387878	153402	1333	1956	0	0	0	0	34	56	557056	578560	
04:56:32	34.1	3544.265625	24427.890625	1257009152	41.5	1073004544	25.0	2356287	148322	1294	1934	0	0	0	0	22	41	360448	458752	
04:56:34	24.2	3544.578125	24429.453125	1255976960	41.5	1076920320	25.1	2353287	139435	1208	1818	0	0	0	0	23	35	376832	400384	
04:56:36	33.8	3544.984375	24430.796875	1256259584	41.5	1075843072	25.1	2338813	151075	1279	1883	0	0	0	0	27	35	442368	504832	
04:56:38	30.5	3545.28125	24432.21875	1256067072	41.5	1076682752	25.1	2372631	141275	1249	1851	0	0	0	0	32	63	524288	510464	
04:56:40	29.5	3545.578125	24433.671875	1254711296	41.6	1084940288	25.3	2352555	143648	1218	1850	0	0	0	0	15	44	245760	482816	
04:56:42	30.8	3546.0	24435.078125	1257381888	41.4	1068511232	24.9	1880931	120186	1106	1596	0	0	0	0	10	39	163840	439296	
04:56:44	25.2	3546.265625	24436.609375	1256525824	41.5	1074270208	25.0	2367122	144249	1230	1837	0	0	0	0	150	33	2457600	357376	
04:56:46	38.8	3546.765625	24437.890625	1257484288	41.4	1070596096	24.9	2351708	146696	1277	1909	0	0	0	0	52	167	851968	4291072	
04:56:48	29.2	3546.984375	24439.328125	1255952384	41.5	1081409536	25.2	2346742	140620	1197	1820	0	0	0	0	47	33	770048	231424	
04:56:50	32.3	3547.328125	24440.703125	1256738816	41.5	1073938432	25.0	2226609	141333	1262	1833	0	0	0	0	31	33	507904	391168	
04:56:52	31.8	3547.6875	24442.109375	1256968192	41.5	1072771072	25.0	2358927	142625	1263	1857	0	0	0	0	17	63	278528	1444864	
04:56:54	37.0	3548.1875	24443.4375	1256226816	41.5	1075228672	25.0	2362987	138336	1229	1826	0	0	0	0	20	156	327680	4284928	
04:56:56	34.8	3548.578125	24444.8125	1256681472	41.5	1073156096	25.0	1883242	118922	1075	1536	0	0	0	0	36	50	589824	804352	
04:56:58	36.0	3548.90625	24446.171875	1255792640	41.5	1079201792	25.1	2392384	143261	1236	1854	0	0	0	0	8	61	131072	1087488	
04:57:00	35.6	3549.34375	24447.53125	1257312256	41.4	1072095232	25.0	2349798	138629	1229	1849	0	0	0	0	13	36	212992	439808	
04:57:02	41.0	3549.8125	24448.8125	1257381888	41.4	1072504832	25.0	2371509	147927	1303	1914	0	0	0	0	25	89	409600	1850368	
04:57:04	29.2	3550.0	24450.25	1255895040	41.5	1076117504	25.1	2382429	138699	1192	1816	0	0	0	0	28	52	458752	607232	
04:57:06	38.5	3550.546875	24451.546875	1255878656	41.5	1074208768	25.0	2363493	151441	1340	1950	0	0	0	0	25	45	409600	681984	
04:57:08	33.6	3550.90625	24452.90625	1254969344	41.5	1080766464	25.2	2359670	138402	1178	1801	0	0	0	0	63	48	1032192	607744	
04:57:10	39.0	3551.359375	24454.203125	1256894464	41.5	1069281280	24.9	1885164	122157	1097	1607	0	0	0	0	105	142	1720320	3080704	
04:57:12	27.8	3551.6875	24455.703125	1255673856	41.5	1077108736	25.1	2376407	142988	1233	1845	0	0	0	0	51	27	835584	197632	
04:57:14	34.1	3552.03125	24457.0625	1256218624	41.5	1073709056	25.0	2354516	141384	1247	1865	0	0	0	0	16	169	262144	4548096	
04:57:16	33.3	3552.390625	24458.46875	1256439808	41.5	1072218112	25.0	2387588	141488	1262	1859	0	0	0	0	25	33	409600	367616	
04:57:18	33.3	3552.75	24459.875	1255952384	41.5	1076019200	25.1	2349059	140701	1215	1833	0	0	0	0	30	43	491520	559616	
04:57:20	36.1	3553.203125	24461.203125	1256181760	41.5	1074630656	25.0	2344062	147084	1280	1902	0	0	0	0	27	42	442368	473088	
04:57:22	33.1	3553.53125	24462.59375	1255362560	41.5	1080229888	25.2	2423644	141080	1225	1851	0	0	0	0	9	56	147456	924160	
04:57:24	39.0	3553.984375	24463.890625	1257701376	41.4	1072570368	25.0	1930909	133360	1097	1592	0	0	0	0	18	47	294912	640512	
04:57:26	29.2	3554.28125	24465.328125	1257390080	41.4	1072058368	25.0	2376921	147059	1285	1912	0	0	0	0	12	41	196608	505344	
04:57:28	27.7	3554.625	24466.796875	1256267776	41.5	1077260288	25.1	2356766	146593	1222	1859	0	0	0	0	19	27	311296	326656	
04:57:30	32.8	3555.046875	24468.171875	1254301696	41.6	1075359744	25.0	2252001	139110	1234	1820	0	0	0	0	8	182	131072	4034048	
04:57:32	28.0	3555.421875	24469.65625	1253224448	41.6	1081597952	25.2	2391839	144185	1214	1832	0	0	0	0	22	42	360448	614912	
04:57:34	30.2	3555.828125	24471.0625	1254060032	41.6	1075748864	25.1	2326590	147911	1306	1909	0	0	0	0	10	31	163840	381440	
04:57:36	31.3	3556.125	24472.5	1253703680	41.6	1078243328	25.1	2226764	137675	1150	1718	0	0	0	0	119	82	1949696	1496576	
04:57:38	31.1	3556.515625	24473.921875	1254662144	41.6	1072943104	25.0	2243104	136233	1222	1788	0	0	0	0	28	118	458752	2915840	
04:57:40	40.0	3556.96875	24475.1875	1254764544	41.6	1072746496	25.0	2396585	144734	1265	1906	0	0	0	0	26	43	425984	546816	
04:57:42	32.1	3557.265625	24476.578125	1253445632	41.6	1082257408	25.2	2350361	144632	1220	1853	0	0	0	0	29	57	475136	657920	
04:57:44	41.0	3557.828125	24477.8125	1253748736	41.6	1077444608	25.1	2197351	144384	1240	1844	0	0	0	0	40	44	655360	361984	
04:57:46	25.2	3558.140625	24479.34375	1252196352	41.7	1088475136	25.3	2371457	141691	1199	1818	0	0	0	0	32	35	524288	486912	
04:57:48	35.6	3558.578125	24480.671875	1253294080	41.6	1079336960	25.1	2292699	147286	1292	1892	0	0	0	0	23	47	376832	449536	
04:57:50	32.6	3559.0	24482.0625	1255763968	41.5	1066885120	24.8	2031301	128793	1167	1698	0	0	0	0	13	36	212992	458240	
04:57:52	30.0	3559.3125	24483.484375	1254408192	41.6	1074958336	25.0	2366440	138336	1188	1800	0	0	0	0	23	47	376832	544256	
04:57:54	36.1	3559.703125	24484.8125	1255268352	41.5	1069793280	24.9	2377074	149382	1319	1949	0	0	0	0	11	32	180224	345088	
04:57:56	32.1	3560.0625	24486.203125	1254416384	41.6	1074987008	25.0	2360087	141314	1226	1822	0	0	0	0	19	31	311296	390656	
04:57:58	33.8	3560.484375	24487.578125	1254424576	41.6	1074880512	25.0	2387085	139987	1236	1842	0	0	0	0	19	41	311296	434176	
04:58:00	39.7	3560.984375	24488.859375	1254064128	41.6	1077022720	25.1	2285105	140299	1249	1814	0	0	0	0	19	193	311296	5376512	
04:58:02	31.1	3561.328125	24490.28125	1253441536	41.6	1079701504	25.1	2372567	144442	1216	1868	0	0	0	0	147	47	2408448	454144	
04:58:04	31.1	3561.671875	24491.703125	1255260160	41.5	1069318144	24.9	1970179	122593	1106	1618	0	0	0	0	28	96	458752	1875456	
04:58:06	29.5	3562.0	24493.15625	1254404096	41.6	1073102848	25.0	2380472	143789	1268	1857	0	0	0	0	42	45	688128	1006080	
04:58:08	34.6	3562.390625	24494.515625	1254273024	41.6	1073762304	25.0	2362141	145858	1261	1888	0	0	0	0	29	49	475136	811520	
04:58:10	27.9	3562.6875	24495.96875	1252921344	41.6	1082609664	25.2	2331754	140266	1198	1828	0	0	0	0	10	36	163840	679936	
04:58:12	41.8	3563.125	24497.25	1253552128	41.6	1076260864	25.1	2337230	147989	1300	1890	0	0	0	0	44	53	720896	635392	
04:58:14	32.8	3563.453125	24498.65625	1254027264	41.6	1073483776	25.0	2350695	140010	1237	1841	0	0	0	0	22	40	360448	541696	
04:58:16	28.7	3563.828125	24500.09375	1253306368	41.6	1077833728	25.1	2325034	138604	1203	1815	0	0	0	0	21	35	344064	529408	
04:58:18	34.3	3564.328125	24501.46875	1254625280	41.6	1070354432	24.9	1987376	125420	1118	1645	0	0	0	0	17	178	278528	4751872	
04:58:20	31.3	3564.59375	24502.875	1254002688	41.6	1075855360	25.1	2398471	141326	1231	1836	0	0	0	0	22	40	360448	460800	
04:58:22	34.4	3564.953125	24504.21875	1254158336	41.6	1074495488	25.0	2332590	147289	1261	1900	0	0	0	0	28	48	458752	632320	
04:58:24	41.6	3565.46875	24505.46875	1254436864	41.6	1072402432	25.0	2269226	140848	1277	1828	0	0	0	0	20	42	327680	610816	
