Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:51:56	18.5	2881.171875	25756.25	1260883968	41.3	1060020224	24.7	247983	2442171	1895	2464	0	0	0	0	0	0	0	0	
04:51:58	24.8	2881.453125	25757.859375	1260888064	41.3	1059958784	24.7	294507	2438138	2067	2619	0	0	0	0	0	0	0	0	
04:52:00	27.9	2881.828125	25759.390625	1260867584	41.3	1059745792	24.7	274598	2488294	1971	2536	0	0	0	0	0	0	0	0	
04:52:02	24.3	2882.1875	25761.046875	1260916736	41.3	1059749888	24.7	294191	2449399	1961	2579	0	0	0	0	0	0	0	0	
04:52:04	16.8	2882.40625	25762.75	1260199936	41.3	1059782656	24.7	246867	2425810	1908	2487	0	0	0	0	0	0	0	0	
04:52:06	17.9	2882.609375	25764.46875	1260199936	41.3	1059811328	24.7	300770	2446096	1964	2546	0	0	0	0	0	0	0	0	
04:52:08	33.6	2882.890625	25765.859375	1262833664	41.2	1059262464	24.7	213893	2024464	1653	2138	0	0	0	0	0	0	0	0	
04:52:10	32.1	2883.3125	25767.34375	1262362624	41.2	1059549184	24.7	257421	2451941	2008	2580	0	0	0	0	0	0	0	0	
04:52:12	25.7	2883.59375	25768.96875	1262374912	41.2	1059577856	24.7	285242	2445970	1882	2466	0	0	0	0	0	0	0	0	
04:52:14	25.7	2883.890625	25770.546875	1262346240	41.2	1059606528	24.7	285425	2371131	1896	2470	0	0	0	0	0	0	0	0	
04:52:16	24.1	2884.21875	25772.21875	1262346240	41.2	1059635200	24.7	311863	2516166	1989	2560	0	0	0	0	0	0	0	0	
04:52:18	26.8	2884.5625	25773.796875	1262387200	41.2	1059663872	24.7	325631	2455388	1977	2600	0	0	0	0	0	0	0	0	
04:52:20	31.1	2884.796875	25775.21875	1261969408	41.2	1060110336	24.7	209103	2038535	1701	2180	0	0	0	0	0	0	0	0	
04:52:22	25.2	2885.15625	25776.84375	1261989888	41.2	1060139008	24.7	202020	2449316	1867	2457	0	0	0	0	0	0	0	0	
04:52:24	20.3	2885.390625	25778.5	1261985792	41.2	1060167680	24.7	218294	2449011	1951	2512	0	0	0	0	0	0	0	0	
04:52:26	30.4	2885.765625	25780.0	1262202880	41.2	1060069376	24.7	275734	2382736	1961	2524	0	0	0	0	0	0	0	0	
04:52:28	21.9	2886.015625	25781.671875	1262202880	41.2	1060098048	24.7	292702	2448057	1903	2490	0	0	0	0	0	0	0	0	
04:52:30	25.2	2886.328125	25783.25	1262288896	41.2	1059880960	24.7	255505	2318103	1864	2430	0	0	0	0	0	0	0	0	
04:52:32	25.4	2886.65625	25784.859375	1259737088	41.3	1059979264	24.7	303730	2450657	1925	2518	0	0	0	0	0	0	0	0	
04:52:34	33.3	2886.953125	25786.296875	1259425792	41.3	1059463168	24.7	276976	2087665	1774	2255	0	0	0	0	0	41	0	206848	
04:52:36	22.2	2887.203125	25787.9375	1259417600	41.3	1059549184	24.7	344035	2445523	2011	2594	0	0	0	0	0	3	0	16384	
04:52:38	24.6	2887.53125	25789.5625	1259278336	41.3	1060712448	24.7	328828	2452746	1934	2523	0	0	0	0	0	1	0	512	
04:52:40	29.5	2887.890625	25791.09375	1259266048	41.3	1060798464	24.7	281445	2374034	1922	2496	0	0	0	0	0	1	0	4096	
04:52:42	23.5	2888.171875	25792.71875	1259266048	41.3	1060827136	24.7	274440	2442874	1899	2496	0	0	0	0	0	1	0	4096	
04:52:44	31.6	2888.578125	25794.171875	1259249664	41.3	1060921344	24.7	203864	2418136	1872	2439	0	0	0	0	0	0	0	0	
04:52:46	36.0	2888.890625	25795.5625	1258848256	41.4	1060663296	24.7	209137	2043933	1710	2191	0	0	0	0	0	4	0	34304	
04:52:48	26.4	2889.21875	25797.171875	1259950080	41.3	1058865152	24.7	277226	2440765	1863	2435	0	0	0	0	0	41	0	201216	
04:52:50	31.4	2889.65625	25798.671875	1260019712	41.3	1059008512	24.7	285561	2437770	2050	2594	0	0	0	0	0	1	0	5632	
04:52:52	31.1	2890.0625	25800.125	1260036096	41.3	1058930688	24.7	318252	2409827	1941	2536	0	0	0	0	0	1	0	5632	
04:52:54	20.4	2890.328125	25801.828125	1259945984	41.3	1058988032	24.7	240171	2449050	1916	2504	0	0	0	0	0	4	0	42496	
04:52:56	20.9	2890.546875	25803.484375	1259954176	41.3	1059098624	24.7	218445	2347649	1886	2448	0	0	0	0	0	0	0	0	
04:52:58	34.6	2890.9375	25805.046875	1260630016	41.3	1059147776	24.7	292919	2503069	2069	2640	0	0	0	0	0	40	0	188928	
04:53:00	25.0	2891.28125	25806.640625	1258831872	41.4	1059459072	24.7	321804	2259887	1912	2459	0	0	0	0	0	0	0	0	
04:53:02	30.0	2891.671875	25808.171875	1258811392	41.4	1059487744	24.7	315905	2438257	1970	2555	0	0	0	0	0	1	0	4096	
04:53:04	26.1	2892.015625	25809.765625	1258811392	41.4	1059520512	24.7	275178	2451684	1920	2526	0	0	0	0	0	10	0	41984	
04:53:06	25.7	2892.359375	25811.34375	1258856448	41.4	1059606528	24.7	293152	2444854	1933	2511	0	0	0	0	0	3	0	12288	
04:53:08	29.0	2892.703125	25812.875	1258840064	41.4	1059627008	24.7	220652	2435909	1934	2511	0	0	0	0	0	0	0	0	
04:53:10	20.3	2892.96875	25814.53125	1258852352	41.4	1059713024	24.7	197235	2496785	1942	2540	0	0	0	0	0	0	0	0	
04:53:12	35.3	2893.328125	25815.90625	1258328064	41.4	1060147200	24.7	202838	1967891	1666	2119	0	0	0	0	0	0	0	0	
04:53:14	18.2	2893.5625	25817.59375	1261662208	41.2	1060237312	24.7	326430	2435083	1999	2545	0	0	0	0	0	0	0	0	
04:53:16	18.2	2893.8125	25819.28125	1261658112	41.2	1060229120	24.7	261448	2441915	1928	2509	0	0	0	0	0	0	0	0	
04:53:18	25.7	2894.125	25820.859375	1261613056	41.2	1060233216	24.7	291141	2428937	1956	2549	0	0	0	0	0	0	0	0	
04:53:20	16.4	2894.3125	25822.609375	1261756416	41.2	1060319232	24.7	243468	2444294	1898	2474	0	0	0	0	0	0	0	0	
04:53:22	28.1	2894.625	25824.171875	1261621248	41.2	1060356096	24.7	310473	2379908	1960	2534	0	0	0	0	0	0	0	0	
04:53:24	37.5	2895.015625	25825.5	1261281280	41.3	1061134336	24.7	295898	2205798	1840	2351	0	0	0	0	0	0	0	0	
04:53:26	30.6	2895.40625	25827.0625	1261281280	41.3	1061134336	24.7	308786	2441471	1925	2533	0	0	0	0	0	0	0	0	
04:53:28	20.0	2895.59375	25828.75	1261113344	41.3	1061183488	24.7	276653	2460897	1919	2515	0	0	0	0	0	0	0	0	
04:53:30	24.5	2895.875	25830.390625	1261158400	41.3	1060540416	24.7	262250	2453721	1958	2548	0	0	0	0	0	0	0	0	
04:53:32	23.0	2896.21875	25832.0625	1262206976	41.2	1060540416	24.7	257959	2424944	1904	2484	0	0	0	0	0	1	0	1048576	
04:53:34	20.6	2896.4375	25833.6875	1262211072	41.2	1060483072	24.7	261417	2372779	1900	2465	0	0	0	0	0	0	0	0	
04:53:36	21.9	2896.703125	25835.359375	1262182400	41.2	1060483072	24.7	229323	2446811	1884	2469	0	0	0	0	0	20	0	70144	
04:53:38	23.1	2896.8125	25836.921875	1257349120	41.4	1071108096	24.9	217883	2008107	1705	2166	0	0	0	0	0	1	0	512	
04:53:40	30.7	2897.203125	25838.40625	1253781504	41.6	1071108096	24.9	262140	2390319	2002	2545	0	0	0	0	0	3	0	12288	
04:53:42	18.0	2897.484375	25840.109375	1253781504	41.6	1071108096	24.9	365846	2445235	1975	2558	0	0	0	0	0	0	0	0	
04:53:44	26.3	2897.765625	25841.6875	1253879808	41.6	1071108096	24.9	366729	2442539	2009	2603	0	0	0	0	0	0	0	0	
04:53:46	22.6	2898.078125	25843.34375	1253847040	41.6	1070997504	24.9	288504	2455405	1883	2488	0	0	0	0	0	0	0	0	
04:53:48	32.6	2898.421875	25844.828125	1253789696	41.6	1070997504	24.9	243494	2449080	1957	2547	0	0	0	0	0	0	0	0	
04:53:50	37.2	2898.796875	25846.4375	1253666816	41.6	1070141440	24.9	267959	2515018	2022	2578	0	0	0	0	0	0	0	0	
04:53:53	24.1	2899.125	25848.0625	1253535744	41.6	1070374912	24.9	298551	2353251	1916	2516	0	0	0	0	0	0	0	0	
04:53:55	25.2	2899.46875	25849.640625	1253539840	41.6	1070403584	24.9	290893	2433942	1965	2532	0	0	0	0	0	0	0	0	
04:53:57	21.8	2899.8125	25851.265625	1253548032	41.6	1070252032	24.9	256393	2453955	1890	2488	0	0	0	0	0	0	0	0	
04:53:59	32.9	2900.21875	25852.765625	1253605376	41.6	1069916160	24.9	254273	2377533	1888	2451	0	0	0	0	0	0	0	0	
04:54:01	30.8	2900.625	25854.34375	1253646336	41.6	1069916160	24.9	306689	2545522	2054	2621	0	0	0	0	0	0	0	0	
04:54:03	26.4	2900.96875	25855.953125	1253683200	41.6	1069813760	24.9	288612	2446489	1987	2622	0	0	0	0	0	0	0	0	
04:54:05	35.0	2901.234375	25857.34375	1253625856	41.6	1069105152	24.9	280272	2175214	1806	2307	0	0	0	0	0	0	0	0	
04:54:07	24.5	2901.5625	25858.984375	1253629952	41.6	1069318144	24.9	269262	2447859	1862	2444	0	0	0	0	0	0	0	0	
04:54:09	27.7	2901.90625	25860.578125	1253675008	41.6	1069346816	24.9	251632	2448409	1992	2555	0	0	0	0	0	0	0	0	
04:54:11	21.0	2902.15625	25862.28125	1253621760	41.6	1069629440	24.9	278169	2438643	1954	2526	0	0	0	0	0	0	0	0	
04:54:13	30.9	2902.53125	25863.78125	1253621760	41.6	1069658112	24.9	291180	2365062	1922	2490	0	0	0	0	0	0	0	0	
04:54:15	30.4	2902.90625	25865.28125	1253634048	41.6	1069744128	24.9	240833	2381657	1861	2449	0	0	0	0	0	0	0	0	
04:54:17	18.2	2903.140625	25866.96875	1253711872	41.6	1069785088	24.9	243979	2450834	1919	2502	0	0	0	0	0	0	0	0	
04:54:19	35.3	2903.46875	25868.3125	1254899712	41.6	1070198784	24.9	201503	2098583	1771	2260	0	0	0	0	0	0	0	0	
04:54:21	25.5	2903.796875	25869.90625	1254891520	41.6	1070284800	24.9	287117	2442538	1957	2525	0	0	0	0	0	0	0	0	
04:54:23	20.7	2904.0625	25871.578125	1254883328	41.6	1070313472	24.9	278531	2404066	1927	2490	0	0	0	0	0	3	0	16384	
04:54:25	27.0	2904.390625	25873.140625	1254969344	41.5	1070264320	24.9	285622	2432997	1937	2526	0	0	0	0	0	0	0	0	
04:54:27	23.2	2904.671875	25874.796875	1254973440	41.5	1070292992	24.9	271950	2449819	1925	2511	0	0	0	0	0	1	0	4096	
04:54:29	27.9	2904.984375	25876.328125	1254735872	41.6	1070292992	24.9	263719	2431979	1961	2537	0	0	0	0	0	14	0	57344	
04:54:31	22.8	2905.296875	25877.96875	1254879232	41.6	1069604864	24.9	268398	2449154	1913	2499	0	0	0	0	0	0	0	0	
04:54:33	34.3	2905.578125	25879.34375	1254920192	41.6	1069240320	24.9	213878	2089411	1716	2207	0	0	0	0	0	3	0	16384	
04:54:35	25.2	2905.9375	25880.96875	1254916096	41.6	1069338624	24.9	256409	2453579	1888	2475	0	0	0	0	0	0	0	0	
04:54:37	26.3	2906.21875	25882.5	1254862848	41.6	1069371392	24.9	274015	2425937	1995	2546	0	0	0	0	0	0	0	0	
04:54:39	26.4	2906.53125	25884.109375	1254850560	41.6	1069416448	24.9	226622	2362003	1924	2484	0	0	0	0	0	1	0	512	
04:54:41	12.8	2906.703125	25885.921875	1254825984	41.6	1069502464	24.9	299510	2440798	1907	2502	0	0	0	0	0	0	0	0	
04:54:43	28.8	2907.03125	25887.46875	1254813696	41.6	1069535232	24.9	265201	2344645	1905	2468	0	0	0	0	0	0	0	0	
04:54:45	20.0	2907.3125	25889.15625	1254797312	41.6	1069621248	24.9	322111	2439015	1954	2535	0	0	0	0	0	0	0	0	
04:54:47	31.6	2907.609375	25890.578125	1254674432	41.6	1069101056	24.9	301074	1994432	1745	2206	0	0	0	0	0	9	0	36864	
04:54:49	26.6	2907.921875	25892.171875	1254686720	41.6	1069137920	24.9	321140	2442793	1893	2484	0	0	0	0	0	0	0	0	
04:54:51	23.9	2908.28125	25893.8125	1254674432	41.6	1069223936	24.9	272665	2453959	1915	2508	0	0	0	0	0	6	0	26112	
04:54:53	30.0	2908.65625	25895.34375	1254670336	41.6	1069260800	24.9	267710	2361005	1933	2490	0	0	0	0	0	3	0	12288	
04:54:55	22.6	2908.984375	25897.0	1254670336	41.6	1069346816	24.9	260627	2451293	1900	2502	0	0	0	0	0	0	0	0	
04:54:57	34.3	2909.421875	25898.46875	1254723584	41.6	1069375488	24.9	274903	2410011	1951	2534	0	0	0	0	0	0	0	0	
04:54:59	24.8	2909.71875	25900.078125	1254305792	41.6	1069637632	24.9	277167	2449870	1905	2491	0	0	0	0	0	0	0	0	
04:55:01	34.1	2909.953125	25901.5	1254273024	41.6	1069633536	24.9	223007	1968702	1666	2124	0	0	0	0	0	0	0	0	
04:55:03	27.9	2910.265625	25903.078125	1254051840	41.6	1069670400	24.9	317806	2448068	2001	2570	0	0	0	0	0	0	0	0	
04:55:05	17.8	2910.515625	25904.8125	1254105088	41.6	1069756416	24.9	299997	2444086	1923	2512	0	0	0	0	0	0	0	0	
04:55:07	37.1	2910.96875	25906.21875	1254100992	41.6	1069793280	24.9	309989	2327217	1886	2444	0	0	0	0	0	0	0	0	
04:55:09	22.6	2911.25	25907.875	1254109184	41.6	1069830144	24.9	297253	2445689	1913	2511	0	0	0	0	0	0	0	0	
04:55:11	20.9	2911.4375	25909.53125	1254076416	41.6	1070112768	24.9	297848	2443542	1988	2575	0	0	0	0	0	0	0	0	
04:55:13	33.3	2911.796875	25911.09375	1254326272	41.6	1069936640	24.9	290734	2441318	1958	2525	0	0	0	0	0	0	0	0	
04:55:15	20.7	2912.109375	25912.765625	1254096896	41.6	1070022656	24.9	250789	2323483	1857	2427	0	0	0	0	0	0	0	0	
04:55:17	25.5	2912.421875	25914.359375	1254092800	41.6	1070051328	24.9	327254	2444898	2026	2592	0	0	0	0	0	0	0	0	
04:55:19	23.4	2912.75	25916.0	1253810176	41.6	1070051328	24.9	270936	2448267	1888	2480	0	0	0	0	0	7	0	86016	
04:55:21	25.7	2913.046875	25917.578125	1253830656	41.6	1070145536	24.9	254175	2435554	1953	2537	0	0	0	0	0	0	0	0	
04:55:23	25.0	2913.34375	25919.21875	1253834752	41.6	1070174208	24.9	268551	2433883	1879	2458	0	0	0	0	0	1	0	4096	
04:55:25	20.9	2913.5625	25920.875	1254760448	41.6	1070260224	24.9	279223	2347800	1947	2518	0	0	0	0	0	3	0	16384	
04:55:27	28.6	2913.75	25922.359375	1254068224	41.6	1070903296	24.9	268620	1971148	1698	2149	0	0	0	0	0	16	0	65536	
04:55:29	20.3	2914.0	25924.078125	1253888000	41.6	1070936064	24.9	297808	2450892	1936	2533	0	0	0	0	0	1	0	4096	
04:55:31	28.3	2914.34375	25925.625	1254002688	41.6	1070403584	24.9	279849	2399809	1888	2456	0	0	0	0	0	0	0	0	
04:55:33	19.3	2914.609375	25927.328125	1253994496	41.6	1070350336	24.9	297713	2451182	1947	2540	0	0	0	0	0	0	0	0	
04:55:35	21.6	2914.84375	25928.96875	1253994496	41.6	1070379008	24.9	299484	2359017	1942	2507	0	0	0	0	0	3	0	12288	
04:55:37	26.8	2915.125	25930.59375	1254019072	41.6	1070379008	24.9	260023	2396217	1893	2468	0	0	0	0	0	0	0	0	
04:55:39	19.4	2915.34375	25932.28125	1253986304	41.6	1070379008	24.9	300475	2427364	1913	2493	0	0	0	0	0	2	0	4608	
04:55:41	37.4	2915.640625	25933.640625	1253969920	41.6	1069625344	24.9	202037	1996882	1676	2138	0	0	0	0	0	1	0	3072	
04:55:43	23.6	2915.953125	25935.3125	1253969920	41.6	1069654016	24.9	324407	2450369	1936	2528	0	0	0	0	0	0	0	0	
04:55:45	27.3	2916.296875	25936.890625	1254014976	41.6	1069740032	24.9	337113	2427853	2006	2569	0	0	0	0	0	3	0	16384	
04:55:47	21.7	2916.59375	25938.578125	1254014976	41.6	1069768704	24.9	310656	2448471	1922	2535	0	0	0	0	0	0	0	0	
04:55:49	22.2	2916.84375	25940.21875	1254002688	41.6	1069805568	24.9	297196	2447250	1964	2555	0	0	0	0	0	1	0	4096	
04:55:51	29.5	2917.21875	25941.75	1253974016	41.6	1069891584	24.9	229793	2448917	1908	2501	0	0	0	0	0	3	0	12288	
04:55:53	17.8	2917.40625	25943.484375	1254027264	41.6	1069928448	24.9	250186	2449024	1921	2505	0	0	0	0	0	0	0	0	
04:55:55	39.9	2917.71875	25944.78125	1254027264	41.6	1069285376	24.9	205198	2044070	1701	2179	0	0	0	0	0	3	0	12288	
04:55:57	30.0	2918.140625	25946.3125	1254055936	41.6	1069502464	24.9	293969	2446398	1963	2542	0	0	0	0	0	0	0	0	
04:55:59	26.8	2918.484375	25947.890625	1254035456	41.6	1069547520	24.9	297760	2430090	2017	2578	0	0	0	0	0	0	0	0	
04:56:01	23.9	2918.796875	25949.53125	1254076416	41.6	1069633536	24.9	329808	2498245	2020	2615	0	0	0	0	0	0	0	0	
04:56:03	18.5	2919.015625	25951.25	1254064128	41.6	1069662208	24.9	303393	2454015	1933	2525	0	0	0	0	0	0	0	0	
04:56:05	35.5	2919.453125	25952.640625	1254010880	41.6	1069867008	24.9	329610	2426069	1940	2545	0	0	0	0	0	0	0	0	
04:56:07	31.1	2919.875	25954.09375	1253904384	41.6	1069907968	24.9	227455	2438824	1878	2454	0	0	0	0	0	0	0	0	
04:56:09	41.4	2920.34375	25955.3125	1253912576	41.6	1069789184	24.9	261808	1980716	1709	2160	0	0	0	0	0	0	0	0	
04:56:11	37.8	2920.90625	25956.625	1252913152	41.6	1069891584	24.9	348817	2440457	1911	2519	0	0	0	0	3	299	65536	2289664	
04:56:13	28.8	2921.28125	25958.171875	1252909056	41.6	1069862912	24.9	342592	2451713	1990	2568	0	0	0	0	0	0	0	0	
04:56:15	23.0	2921.546875	25959.796875	1252904960	41.6	1069862912	24.9	259672	2442498	1921	2519	0	0	0	0	0	0	0	0	
04:56:17	27.1	2921.921875	25961.390625	1252958208	41.6	1069862912	24.9	267101	2452260	1941	2532	0	0	0	0	0	3	0	12288	
04:56:19	31.2	2922.328125	25962.875	1252782080	41.7	1069862912	24.9	278285	2444096	1948	2541	0	0	0	0	0	0	0	0	
04:56:21	23.0	2922.65625	25964.546875	1252782080	41.7	1069920256	24.9	294638	2438030	1918	2501	0	0	0	0	0	1	0	4096	
04:56:23	38.3	2922.984375	25965.90625	1252765696	41.7	1069768704	24.9	268003	2063037	1749	2245	0	0	0	0	0	0	0	0	
04:56:25	30.7	2923.328125	25967.421875	1252872192	41.6	1069826048	24.9	285948	2487836	1987	2536	0	0	0	0	0	0	0	0	
04:56:27	25.0	2923.671875	25969.0625	1252839424	41.6	1069826048	24.9	269169	2450664	1923	2551	0	0	0	0	0	3	0	16384	
04:56:29	28.5	2923.953125	25970.59375	1252225024	41.7	1069830144	24.9	245489	2423555	1904	2486	0	0	0	0	0	15	0	65536	
04:56:31	23.7	2924.265625	25972.203125	1254658048	41.6	1069617152	24.9	247098	2446525	1900	2475	0	0	0	0	0	1	0	4096	
04:56:33	29.9	2924.515625	25973.671875	1254649856	41.6	1069617152	24.9	238085	2307553	1912	2456	0	0	0	0	0	0	0	0	
04:56:35	20.6	2924.78125	25975.359375	1254604800	41.6	1069674496	24.9	310002	2451889	1935	2526	0	0	0	0	0	0	0	0	
04:56:37	18.9	2925.03125	25977.03125	1254600704	41.6	1069674496	24.9	301689	2441341	2022	2584	0	0	0	0	0	3	0	12288	
04:56:39	24.4	2925.34375	25978.578125	1254506496	41.6	1069674496	24.9	266013	2447879	1936	2518	0	0	0	0	0	1	0	512	
04:56:41	26.3	2925.71875	25980.15625	1254354944	41.6	1069731840	24.9	229761	2448190	1903	2492	0	0	0	0	0	1	0	4096	
04:56:43	24.8	2926.015625	25981.71875	1254350848	41.6	1069731840	24.9	252746	2447011	1935	2515	0	0	0	0	0	21	0	137216	
04:56:45	23.4	2926.34375	25983.359375	1254338560	41.6	1069789184	24.9	286507	2442915	1950	2532	0	0	0	0	0	0	0	0	
04:56:47	40.0	2926.71875	25984.625	1254322176	41.6	1069105152	24.9	190120	1948522	1658	2115	0	0	0	0	0	3	0	16384	
04:56:49	20.0	2926.953125	25986.3125	1254277120	41.6	1069105152	24.9	230471	2425731	1950	2503	0	0	0	0	0	0	0	0	
04:56:51	21.5	2927.25	25987.96875	1254252544	41.6	1069162496	24.9	257689	2447976	1910	2509	0	0	0	0	0	0	0	0	
04:56:53	22.0	2927.46875	25989.578125	1254223872	41.6	1069334528	24.9	262543	2295313	1871	2417	0	0	0	0	0	0	0	0	
04:56:55	20.6	2927.734375	25991.265625	1254223872	41.6	1069391872	24.9	369347	2448688	1985	2569	0	0	0	0	0	0	0	0	
04:56:57	32.6	2928.109375	25992.75	1254305792	41.6	1069391872	24.9	311597	2417032	1961	2550	0	0	0	0	0	0	0	0	
04:56:59	33.3	2928.4375	25994.34375	1254449152	41.6	1069236224	24.9	318943	2458671	1975	2573	0	0	0	0	0	0	0	0	
04:57:01	26.5	2928.703125	25995.90625	1249939456	41.8	1075290112	25.0	291235	2282814	1826	2373	0	0	0	0	0	0	0	0	
04:57:03	19.3	2928.90625	25997.609375	1249935360	41.8	1075290112	25.0	348720	2449686	2019	2585	0	0	0	0	0	0	0	0	
04:57:05	23.2	2929.171875	25999.265625	1254912000	41.6	1068777472	24.9	272212	2448878	1917	2506	0	0	0	0	0	0	0	0	
04:57:07	26.7	2929.5	26000.8125	1254907904	41.6	1068777472	24.9	290966	2441045	1934	2542	0	0	0	0	0	0	0	0	
04:57:09	20.6	2929.75	26002.5	1254903808	41.6	1068834816	24.9	238677	2446521	1900	2480	0	0	0	0	0	0	0	0	
04:57:11	35.0	2930.15625	26003.953125	1255190528	41.5	1068179456	24.9	252449	2438239	1975	2554	0	0	0	0	0	0	0	0	
04:57:13	33.6	2930.421875	26005.34375	1254834176	41.6	1069539328	24.9	188202	1955136	1598	2048	0	0	0	0	0	0	0	0	
04:57:15	21.6	2930.671875	26006.984375	1254846464	41.6	1069539328	24.9	272480	2455615	1953	2546	0	0	0	0	0	0	0	0	
04:57:17	24.4	2931.0	26008.578125	1254731776	41.6	1069539328	24.9	340086	2440120	2020	2583	0	0	0	0	0	0	0	0	
04:57:19	17.0	2931.203125	26010.328125	1254719488	41.6	1069596672	24.9	309204	2454629	1899	2491	0	0	0	0	0	0	0	0	
04:57:21	27.1	2931.46875	26011.921875	1254748160	41.6	1069596672	24.9	288688	2446318	1957	2543	0	0	0	0	0	0	0	0	
04:57:23	23.3	2931.75	26013.515625	1254748160	41.6	1069596672	24.9	260201	2443160	1951	2536	0	0	0	0	0	0	0	0	
04:57:25	14.7	2931.921875	26015.328125	1254752256	41.6	1069854720	24.9	270851	2452855	1934	2518	0	0	0	0	0	0	0	0	
04:57:27	35.3	2932.203125	26016.703125	1254592512	41.6	1069985792	24.9	216296	1982371	1620	2086	0	0	0	0	0	0	0	0	
04:57:29	23.0	2932.5625	26018.328125	1254764544	41.6	1069867008	24.9	286725	2456424	1916	2506	0	0	0	0	0	0	0	0	
04:57:31	14.4	2932.703125	26020.09375	1254739968	41.6	1069867008	24.9	244049	2451398	2013	2567	0	0	0	0	0	0	0	0	
04:57:33	23.7	2932.984375	26021.75	1254531072	41.6	1069867008	24.9	282810	2444376	1888	2481	0	0	0	0	0	0	0	0	
04:57:35	31.0	2933.375	26023.28125	1255309312	41.5	1069924352	24.9	319332	2359038	1946	2510	0	0	0	0	0	0	0	0	
04:57:37	26.1	2933.6875	26024.875	1255317504	41.5	1069924352	24.9	345168	2435937	2031	2611	0	0	0	0	0	0	0	0	
04:57:39	23.4	2934.0	26026.515625	1255284736	41.5	1069981696	24.9	303947	2450201	1894	2499	0	0	0	0	0	0	0	0	
04:57:41	37.6	2934.4375	26027.8125	1255231488	41.5	1069813760	24.9	276095	2156153	1787	2303	0	0	0	0	0	0	0	0	
04:57:43	27.5	2934.828125	26029.375	1255215104	41.5	1069993984	24.9	244597	2436917	1890	2476	0	0	0	0	0	0	0	0	
04:57:45	23.9	2935.09375	26031.015625	1255260160	41.5	1069846528	24.9	188372	2452533	1932	2503	0	0	0	0	0	0	0	0	
04:57:47	24.3	2935.34375	26032.625	1255260160	41.5	1069846528	24.9	183078	2390418	1859	2421	0	0	0	0	0	0	0	0	
04:57:49	29.5	2935.75	26034.15625	1254002688	41.6	1070739456	24.9	248932	2380897	1930	2483	0	0	0	0	0	0	0	0	
04:57:51	28.3	2936.09375	26035.703125	1254027264	41.6	1070735360	24.9	280311	2368741	1967	2528	0	0	0	0	0	1	0	5632	
04:57:53	22.2	2936.390625	26037.34375	1253994496	41.6	1070731264	24.9	267472	2451418	1911	2509	0	0	0	0	0	3	0	16896	
04:57:55	37.6	2936.734375	26038.71875	1253949440	41.6	1069969408	24.9	223606	2085537	1730	2220	0	0	0	0	0	34	0	156160	
04:57:57	25.7	2937.09375	26040.296875	1253978112	41.6	1069998080	24.9	302558	2454117	1926	2514	0	0	0	0	0	0	0	0	
04:57:59	20.7	2937.3125	26041.96875	1253969920	41.6	1070108672	24.9	319541	2448260	2040	2611	0	0	0	0	0	2	0	8192	
04:58:01	26.8	2937.609375	26043.546875	1254051840	41.6	1070329856	24.9	293628	2438058	1948	2537	0	0	0	0	0	0	0	0	
04:58:03	22.6	2937.90625	26045.203125	1254031360	41.6	1070358528	24.9	278501	2440855	1871	2464	0	0	0	0	0	0	0	0	
04:58:05	27.7	2938.25	26046.75	1254035456	41.6	1070444544	24.9	316355	2406738	1971	2545	0	0	0	0	0	3	0	16384	
04:58:07	25.4	2938.625	26048.359375	1254006784	41.6	1070481408	24.9	284092	2446369	1901	2485	0	0	0	0	0	0	0	0	
04:58:09	34.1	2938.890625	26049.78125	1254064128	41.6	1070002176	24.9	246319	2055231	1768	2253	0	0	0	0	0	0	0	0	
04:58:11	25.0	2939.171875	26051.375	1254051840	41.6	1070227456	24.9	279634	2446988	1965	2544	0	0	0	0	0	0	0	0	
04:58:13	20.6	2939.4375	26053.0625	1254051840	41.6	1070452736	24.9	281135	2450717	1866	2454	0	0	0	0	0	0	0	0	
04:58:15	22.0	2939.640625	26054.671875	1254051840	41.6	1070538752	24.9	264303	2389672	1976	2537	0	0	0	0	0	0	0	0	
04:58:17	27.9	2940.0	26056.203125	1253933056	41.6	1070567424	24.9	285432	2447146	1931	2520	0	0	0	0	0	0	0	0	
04:58:19	21.3	2940.25	26057.875	1253933056	41.6	1070772224	24.9	288011	2429195	1944	2526	0	0	0	0	0	0	0	0	
04:58:21	30.3	2940.578125	26059.453125	1254084608	41.6	1070600192	24.9	318685	2330435	1914	2445	0	0	0	0	0	8	0	32256	
04:58:24	17.3	2940.828125	26061.171875	1253875712	41.6	1070628864	24.9	267544	2402955	1877	2471	0	0	0	0	0	0	0	0	
04:58:26	27.0	2941.109375	26062.734375	1253998592	41.6	1070714880	24.9	223365	2452597	1960	2531	0	0	0	0	0	3	0	12288	
04:58:28	23.0	2941.4375	26064.40625	1254064128	41.6	1070743552	24.9	294830	2441933	1931	2521	0	0	0	0	0	0	0	0	
04:58:30	32.9	2941.828125	26065.90625	1254211584	41.6	1070317568	24.9	307695	2336425	1947	2511	0	0	0	0	0	0	0	0	
04:58:32	30.4	2942.28125	26067.40625	1254191104	41.6	1070317568	24.9	294215	2440429	1898	2483	0	0	0	0	0	0	0	0	
