Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:22:50	26.7	4259.46875	28438.046875	1259941888	41.3	1077026816	25.1	2362006	141584	1256	1859	0	0	0	0	28	168	458752	4500480	
06:22:52	29.0	4259.828125	28439.5	1258127360	41.4	1087258624	25.3	2356569	143009	1214	1840	0	0	0	0	50	36	802816	444416	
06:22:54	31.1	4260.1875	28440.921875	1261182976	41.3	1076064256	25.1	1973273	128439	1146	1659	0	0	0	0	21	48	344064	592896	
06:22:56	30.8	4260.609375	28442.359375	1261989888	41.2	1070694400	24.9	2330210	151564	1311	1950	0	0	0	0	30	51	491520	580096	
06:22:58	32.8	4261.0	28443.734375	1261248512	41.3	1074171904	25.0	2398307	141419	1238	1840	0	0	0	0	19	39	311296	460800	
06:23:00	38.7	4261.46875	28445.046875	1261486080	41.2	1073221632	25.0	2275270	137048	1213	1800	0	0	0	0	16	30	262144	391168	
06:23:02	28.5	4261.78125	28446.5	1259921408	41.3	1082499072	25.2	2345486	148042	1221	1829	0	0	0	0	28	45	458752	444928	
06:23:04	33.1	4262.21875	28447.890625	1260744704	41.3	1076420608	25.1	2327973	138911	1236	1839	0	0	0	0	9	27	147456	327680	
06:23:06	26.5	4262.5	28449.40625	1262370816	41.2	1068904448	24.9	2024642	126899	1138	1673	0	0	0	0	7	35	114688	379392	
06:23:08	35.1	4262.9375	28450.765625	1261506560	41.2	1074376704	25.0	2364711	139346	1210	1809	0	0	0	0	13	166	212992	4423680	
06:23:10	28.8	4263.296875	28452.234375	1261772800	41.2	1072308224	25.0	2339334	143159	1246	1865	0	0	0	0	7	40	114688	421376	
06:23:12	31.1	4263.609375	28453.6875	1260605440	41.3	1079148544	25.1	2387615	140255	1228	1846	0	0	0	0	6	42	98304	587264	
06:23:14	39.4	4264.078125	28454.984375	1260568576	41.3	1077829632	25.1	2289493	143343	1248	1848	0	0	0	0	122	51	1998848	645632	
06:23:16	38.9	4264.515625	28456.234375	1261166592	41.3	1074384896	25.0	2308099	138852	1226	1821	0	0	0	0	42	88	688128	1645568	
06:23:18	29.2	4264.8125	28457.671875	1260244992	41.3	1080860672	25.2	2312771	141610	1199	1822	0	0	0	0	33	74	524288	1160192	
06:23:20	40.2	4265.25	28458.90625	1261744128	41.2	1070727168	24.9	2061355	131118	1183	1700	0	0	0	0	45	46	737280	683520	
06:23:22	38.0	4265.71875	28460.234375	1260773376	41.3	1077133312	25.1	2346845	142235	1227	1830	0	0	0	0	14	71	229376	1323008	
06:23:24	36.0	4266.078125	28461.59375	1262088192	41.2	1070489600	24.9	2326892	143576	1274	1895	0	0	0	0	23	34	360448	408576	
06:23:26	34.6	4266.484375	28462.984375	1261694976	41.2	1073053696	25.0	2413490	143665	1275	1873	0	0	0	0	14	139	229376	3701760	
06:23:28	36.0	4266.859375	28464.34375	1260965888	41.3	1076789248	25.1	2351164	137377	1196	1802	0	0	0	0	13	33	212992	372736	
06:23:30	41.6	4267.3125	28465.59375	1261047808	41.3	1075818496	25.1	2369828	144787	1277	1877	0	0	0	0	23	90	376832	1776128	
06:23:32	28.8	4267.625	28467.0625	1259835392	41.3	1083588608	25.2	2329266	139805	1193	1824	0	0	0	0	17	44	278528	440832	
06:23:34	35.7	4267.953125	28468.359375	1261203456	41.3	1075310592	25.0	2000716	126776	1119	1652	0	0	0	0	17	43	278528	623104	
06:23:36	30.0	4268.28125	28469.78125	1262092288	41.2	1071017984	24.9	2294132	147097	1278	1917	0	0	0	0	22	52	360448	609792	
06:23:38	39.7	4268.75	28471.0625	1261137920	41.3	1076596736	25.1	2337470	140867	1190	1812	0	0	0	0	169	167	2768896	4169216	
06:23:40	42.1	4269.28125	28472.265625	1262366720	41.2	1073946624	25.0	2285296	142138	1268	1840	0	0	0	0	51	113	802816	4004864	
06:23:42	27.3	4269.625	28473.765625	1261576192	41.2	1078816768	25.1	2391295	140437	1221	1829	0	0	0	0	22	41	360448	426496	
06:23:44	36.6	4270.03125	28475.09375	1262219264	41.2	1075060736	25.0	2368915	143604	1300	1891	0	0	0	0	18	43	294912	521216	
06:23:46	34.6	4270.421875	28476.453125	1263243264	41.2	1069895680	24.9	2070835	129314	1147	1699	0	0	0	0	19	31	311296	456192	
06:23:48	30.5	4270.703125	28477.875	1262469120	41.2	1075335168	25.0	2378800	137775	1197	1794	0	0	0	0	23	33	360448	438272	
06:23:50	30.1	4270.984375	28479.328125	1260072960	41.3	1088462848	25.3	2389661	147140	1246	1871	0	0	0	0	34	44	557056	523776	
06:23:52	38.3	4271.328125	28480.609375	1258704896	41.4	1094500352	25.5	2341930	142037	1195	1818	0	0	0	0	26	53	425984	592896	
06:23:54	30.6	4271.734375	28482.0625	1259761664	41.3	1085239296	25.3	2259775	136573	1230	1804	0	0	0	0	24	45	393216	563712	
06:23:56	35.1	4272.125	28483.421875	1259806720	41.3	1086353408	25.3	2193044	139617	1229	1822	0	0	0	0	18	42	294912	547840	
06:23:58	32.3	4272.453125	28484.828125	1259278336	41.3	1088413696	25.3	2368066	137744	1205	1802	0	0	0	0	18	42	294912	434176	
06:24:00	34.8	4272.921875	28486.203125	1262034944	41.2	1073451008	25.0	1967115	127559	1186	1667	0	0	0	0	21	174	344064	4750848	
06:24:02	35.1	4273.25	28487.5625	1260998656	41.3	1077055488	25.1	2350699	147882	1233	1840	0	0	0	0	18	50	294912	426496	
06:24:04	38.0	4273.6875	28488.890625	1261936640	41.2	1073086464	25.0	2305786	141629	1237	1861	0	0	0	0	123	85	2015232	1828864	
06:24:06	35.6	4274.078125	28490.21875	1261027328	41.3	1079595008	25.1	2365660	139570	1216	1820	0	0	0	0	37	71	606208	1440256	
06:24:08	35.6	4274.53125	28491.546875	1260949504	41.3	1079668736	25.1	2359617	146667	1273	1898	0	0	0	0	37	130	573440	3287552	
06:24:10	33.1	4274.875	28492.9375	1259765760	41.3	1086140416	25.3	2364452	143128	1217	1837	0	0	0	0	27	51	442368	622080	
06:24:12	33.8	4275.28125	28494.28125	1261920256	41.2	1072750592	25.0	1954736	123346	1128	1624	0	0	0	0	19	48	311296	601600	
06:24:14	34.3	4275.609375	28495.65625	1260875776	41.3	1079046144	25.1	2351528	140289	1221	1819	0	0	0	0	19	36	311296	537600	
06:24:16	31.3	4275.953125	28497.0625	1261318144	41.3	1075449856	25.0	2344436	142943	1255	1877	0	0	0	0	18	33	294912	393216	
06:24:18	35.5	4276.421875	28498.453125	1261547520	41.2	1075802112	25.1	2420063	141692	1275	1864	0	0	0	0	24	45	393216	438272	
06:24:20	38.0	4276.875	28499.78125	1261604864	41.2	1078444032	25.1	2357800	141776	1221	1848	0	0	0	0	22	168	360448	4469248	
06:24:22	34.8	4277.3125	28501.125	1261625344	41.2	1076744192	25.1	2341018	143878	1272	1877	0	0	0	0	14	72	229376	1384448	
06:24:24	27.6	4277.625	28502.640625	1261445120	41.2	1079648256	25.1	2304576	138140	1191	1809	0	0	0	0	13	40	212992	456704	
06:24:26	33.8	4278.0	28503.984375	1262665728	41.2	1071927296	25.0	1942116	125707	1128	1636	0	0	0	0	25	33	409600	526848	
06:24:28	33.8	4278.375	28505.359375	1261428736	41.2	1080553472	25.2	2349330	142875	1197	1818	0	0	0	0	25	41	409600	528896	
06:24:30	36.2	4278.796875	28506.734375	1262317568	41.2	1073266688	25.0	2383056	150782	1315	1957	0	0	0	0	134	42	2195456	558080	
06:24:32	27.1	4279.09375	28508.203125	1261592576	41.2	1077235712	25.1	2354587	138768	1207	1815	0	0	0	0	53	116	819200	2499072	
06:24:34	33.1	4279.453125	28509.59375	1261953024	41.2	1074561024	25.0	2316609	139327	1241	1841	0	0	0	0	27	55	442368	875008	
06:24:36	20.2	4279.6875	28511.203125	1260437504	41.3	1086152704	25.3	2358021	141419	1180	1819	0	0	0	0	32	47	524288	775168	
06:24:38	40.6	4280.21875	28512.4375	1261387776	41.2	1076477952	25.1	2172607	143446	1265	1829	0	0	0	0	38	51	622592	663552	
06:24:40	31.3	4280.578125	28513.84375	1260740608	41.3	1079963648	25.2	2347016	141899	1244	1839	0	0	0	0	11	31	180224	487424	
06:24:42	38.8	4281.125	28515.125	1262944256	41.2	1068437504	24.9	1993118	125877	1135	1644	0	0	0	0	22	24	360448	369152	
06:24:44	23.1	4281.3125	28516.6875	1261953024	41.2	1075412992	25.0	2392863	139198	1223	1814	0	0	0	0	21	36	344064	512512	
06:24:46	33.1	4281.734375	28518.109375	1262510080	41.2	1071357952	24.9	2321763	143718	1267	1883	0	0	0	0	14	43	229376	549888	
06:24:48	28.6	4282.015625	28519.59375	1261744128	41.2	1077227520	25.1	2327234	136864	1192	1788	0	0	0	0	25	30	409600	475136	
06:24:50	36.3	4282.5	28520.9375	1261719552	41.2	1079427072	25.1	2409567	140209	1233	1831	0	0	0	0	10	202	163840	5255680	
06:24:52	31.6	4282.859375	28522.359375	1262002176	41.2	1074941952	25.0	2284945	143770	1270	1878	0	0	0	0	20	47	327680	473088	
06:24:54	33.6	4283.234375	28523.75	1261326336	41.3	1079455744	25.1	2372444	140003	1206	1809	0	0	0	0	14	40	229376	545792	
06:24:56	31.3	4283.578125	28525.15625	1262346240	41.2	1073958912	25.0	2020987	123949	1118	1637	0	0	0	0	159	44	2605056	558592	
06:24:58	33.6	4283.953125	28526.515625	1261875200	41.2	1076596736	25.1	2319613	137253	1183	1804	0	0	0	0	40	108	638976	2363904	
06:25:00	32.6	4284.34375	28527.90625	1262243840	41.2	1074642944	25.0	2366191	144593	1268	1904	0	0	0	0	22	159	360448	4050432	
06:25:02	21.8	4284.609375	28529.53125	1261555712	41.2	1078013952	25.1	2372256	139569	1199	1819	0	0	0	0	23	47	376832	568832	
06:25:04	40.2	4285.0625	28530.765625	1261826048	41.2	1076285440	25.1	2348791	154910	1308	1920	0	0	0	0	45	41	720896	613376	
06:25:06	29.0	4285.3125	28532.21875	1259925504	41.3	1085886464	25.3	2352953	145817	1225	1851	0	0	0	0	37	49	606208	536576	
06:25:08	35.8	4285.671875	28533.5625	1260941312	41.3	1077325824	25.1	2260698	144653	1286	1870	0	0	0	0	8	38	131072	479232	
06:25:10	28.2	4285.984375	28535.03125	1260486656	41.3	1080430592	25.2	2348536	139618	1226	1818	0	0	0	0	10	37	163840	488448	
06:25:12	35.3	4286.421875	28536.375	1261531136	41.2	1073995776	25.0	1970161	126724	1122	1645	0	0	0	0	19	167	311296	4395520	
06:25:14	26.0	4286.640625	28537.890625	1260748800	41.3	1078587392	25.1	2384940	139856	1215	1817	0	0	0	0	14	43	229376	469504	
06:25:16	26.5	4286.9375	28539.40625	1261240320	41.3	1076756480	25.1	2303936	141215	1226	1857	0	0	0	0	9	39	131072	660992	
06:25:18	34.8	4287.3125	28540.78125	1260285952	41.3	1081937920	25.2	2381340	144311	1253	1857	0	0	0	0	134	95	2195456	1965568	
06:25:20	40.6	4287.859375	28542.015625	1261129728	41.3	1075838976	25.1	2304381	137144	1221	1810	0	0	0	0	21	118	344064	2802688	
06:25:22	36.6	4288.296875	28543.34375	1261314048	41.3	1074896896	25.0	2306763	142269	1275	1877	0	0	0	0	19	37	311296	445952	
06:25:24	23.3	4288.578125	28544.890625	1260847104	41.3	1079824384	25.1	2391513	144427	1232	1833	0	0	0	0	37	77	606208	1603072	
06:25:26	36.5	4288.984375	28546.25	1262088192	41.2	1072893952	25.0	1955341	128407	1146	1675	0	0	0	0	28	44	442368	585728	
06:25:28	24.4	4289.234375	28547.796875	1261432832	41.2	1076183040	25.1	2359704	141725	1214	1826	0	0	0	0	15	45	229376	567808	
06:25:30	41.6	4289.671875	28549.046875	1261723648	41.2	1073213440	25.0	2348932	142805	1272	1888	0	0	0	0	19	105	311296	2499584	
06:25:32	35.1	4290.09375	28550.40625	1261047808	41.3	1078886400	25.1	2353462	141825	1227	1830	0	0	0	0	17	65	278528	1324544	
06:25:34	30.8	4290.359375	28551.84375	1261293568	41.3	1076387840	25.1	2350244	146799	1280	1889	0	0	0	0	38	36	622592	512000	
06:25:36	33.3	4290.75	28553.21875	1260474368	41.3	1082634240	25.2	2373101	139097	1217	1822	0	0	0	0	14	40	229376	540672	
06:25:38	39.4	4291.25	28554.46875	1260359680	41.3	1080766464	25.2	2345475	146257	1253	1876	0	0	0	0	20	50	327680	657408	
06:25:40	33.6	4291.59375	28555.859375	1259282432	41.3	1088004096	25.3	2356412	142832	1223	1847	0	0	0	0	27	46	442368	546816	
06:25:42	36.6	4292.046875	28557.1875	1262133248	41.2	1070440448	24.9	1923895	125630	1161	1655	0	0	0	0	159	135	2605056	3263488	
06:25:44	27.8	4292.390625	28558.6875	1261174784	41.3	1076072448	25.1	2361394	136781	1198	1795	0	0	0	0	44	39	720896	781312	
06:25:46	27.8	4292.6875	28560.1875	1261502464	41.2	1074262016	25.0	2344198	142208	1247	1856	0	0	0	0	18	43	294912	762368	
06:25:48	23.3	4292.90625	28561.734375	1260945408	41.3	1077370880	25.1	2390831	137262	1231	1810	0	0	0	0	23	33	376832	631808	
06:25:50	30.5	4293.3125	28563.15625	1261047808	41.3	1077264384	25.1	2372740	138270	1218	1829	0	0	0	0	20	116	311296	2831872	
06:25:52	40.1	4293.734375	28564.4375	1261142016	41.3	1076822016	25.1	2365901	144865	1289	1897	0	0	0	0	24	28	393216	505856	
06:25:54	34.6	4294.125	28565.828125	1260290048	41.3	1081536512	25.2	2344910	143497	1237	1857	0	0	0	0	18	43	278528	592896	
06:25:56	37.4	4294.640625	28567.109375	1261625344	41.2	1074085888	25.0	2083355	132483	1192	1734	0	0	0	0	24	45	376832	594944	
06:25:58	30.9	4295.0	28568.578125	1260781568	41.3	1079742464	25.1	2326238	139734	1191	1811	0	0	0	0	34	38	557056	489984	
06:26:00	31.3	4295.390625	28569.984375	1261461504	41.2	1074831360	25.0	2399145	149187	1295	1948	0	0	0	0	21	41	344064	497152	
06:26:02	23.9	4295.6875	28571.578125	1260957696	41.3	1078030336	25.1	2352803	140857	1214	1823	0	0	0	0	20	40	327680	488960	
06:26:04	34.6	4296.140625	28572.90625	1261432832	41.2	1075138560	25.0	2228223	141949	1197	1783	0	0	0	0	15	40	245760	418816	
06:26:06	36.2	4296.546875	28574.28125	1260007424	41.3	1083949056	25.2	2377348	142700	1231	1835	0	0	0	0	154	175	2506752	4444672	
06:26:08	42.4	4297.015625	28575.53125	1260576768	41.3	1079148544	25.1	2282833	140930	1243	1834	0	0	0	0	37	24	589824	258048	
06:26:10	52.3	4297.609375	28576.515625	1260003328	41.3	1082671104	25.2	2365105	146231	1265	1861	0	0	0	0	34	149	557056	3638272	
06:26:12	37.6	4298.125	28577.8125	1261907968	41.2	1072541696	25.0	2091554	131246	1187	1743	0	0	0	0	12	60	196608	1085952	
06:26:14	31.3	4298.53125	28579.25	1261301760	41.3	1075396608	25.0	2374757	137267	1210	1807	0	0	0	0	15	32	245760	343040	
06:26:16	26.0	4298.734375	28580.765625	1261281280	41.3	1076736000	25.1	2367048	141634	1230	1857	0	0	0	0	28	43	442368	527872	
06:26:18	36.0	4299.203125	28582.125	1261047808	41.3	1075650560	25.0	2380889	145841	1298	1893	0	0	0	0	33	51	540672	634368	
06:26:20	31.8	4299.609375	28583.53125	1260445696	41.3	1080102912	25.2	2385452	147070	1246	1902	0	0	0	0	23	51	376832	582656	
06:26:22	39.9	4300.078125	28584.78125	1261305856	41.3	1074311168	25.0	2241077	134025	1199	1779	0	0	0	0	12	145	196608	3953152	
06:26:24	34.6	4300.5	28586.171875	1261031424	41.3	1076736000	25.1	2345216	142063	1229	1831	0	0	0	0	29	34	475136	321024	
06:26:26	42.1	4300.96875	28587.4375	1262424064	41.2	1070895104	24.9	1929646	121627	1106	1602	0	0	0	0	18	48	294912	571904	
06:26:28	30.8	4301.328125	28588.875	1261985792	41.2	1073709056	25.0	2383718	137083	1208	1793	0	0	0	0	18	42	294912	588288	
06:26:30	32.3	4301.59375	28590.28125	1262567424	41.2	1070497792	24.9	2333854	141131	1266	1867	0	0	0	0	116	33	1900544	485376	
06:26:32	29.6	4301.9375	28591.765625	1262198784	41.2	1072963584	25.0	2349594	136234	1201	1796	0	0	0	0	37	89	606208	1769472	
06:26:34	32.8	4302.296875	28593.171875	1261936640	41.2	1073098752	25.0	2396736	140462	1249	1841	0	0	0	0	27	47	425984	739328	
06:26:36	36.6	4302.59375	28594.5	1260552192	41.3	1081057280	25.2	2368710	140408	1226	1834	0	0	0	0	27	167	442368	4341248	
06:26:38	37.9	4303.046875	28595.78125	1260490752	41.3	1080430592	25.2	2334189	143260	1245	1871	0	0	0	0	31	45	491520	507904	
06:26:40	36.8	4303.515625	28597.09375	1258807296	41.4	1089200128	25.4	2332512	145908	1234	1848	0	0	0	0	29	45	475136	596992	
06:26:42	35.3	4303.96875	28598.4375	1261199360	41.3	1075924992	25.1	2038891	129674	1179	1710	0	0	0	0	21	51	327680	627712	
06:26:44	33.3	4304.359375	28599.84375	1260584960	41.3	1080889344	25.2	2344495	140329	1189	1806	0	0	0	0	10	44	163840	535040	
06:26:46	38.1	4304.875	28601.140625	1261375488	41.2	1076031488	25.1	2334934	150308	1312	1951	0	0	0	0	32	44	524288	440832	
06:26:48	36.8	4305.34375	28602.484375	1261887488	41.2	1072906240	25.0	2312802	143265	1279	1870	0	0	0	0	24	35	393216	412160	
06:26:50	32.3	4305.765625	28603.859375	1261137920	41.3	1077428224	25.1	2370402	140938	1208	1828	0	0	0	0	24	37	393216	407552	
06:26:52	38.0	4306.234375	28605.1875	1261486080	41.2	1074642944	25.0	2323533	144474	1269	1867	0	0	0	0	28	39	458752	393216	
06:26:54	24.6	4306.53125	28606.765625	1260478464	41.3	1080741888	25.2	2383202	145244	1249	1848	0	0	0	0	18	37	294912	478208	
06:26:56	37.8	4306.921875	28608.078125	1262161920	41.2	1070067712	24.9	1994950	124114	1121	1643	0	0	0	0	150	156	2457600	4189696	
06:26:58	34.8	4307.328125	28609.421875	1260900352	41.3	1078472704	25.1	2362166	140250	1214	1830	0	0	0	0	58	112	933888	2907648	
06:27:00	29.5	4307.65625	28610.875	1261846528	41.2	1071403008	25.0	2338331	142662	1258	1885	0	0	0	0	25	51	376832	605184	
06:27:02	27.3	4307.875	28612.375	1261051904	41.3	1076776960	25.1	2376331	143591	1240	1857	0	0	0	0	19	119	311296	2535936	
06:27:04	39.6	4308.296875	28613.640625	1261113344	41.3	1076703232	25.1	2346949	149234	1267	1871	0	0	0	0	36	27	589824	409600	
06:27:06	40.6	4308.796875	28614.921875	1259061248	41.4	1085648896	25.3	2375847	144640	1222	1842	0	0	0	0	42	51	688128	558080	
06:27:08	32.8	4309.28125	28616.296875	1261371392	41.3	1076961280	25.1	2238891	139512	1247	1832	0	0	0	0	13	40	212992	537088	
06:27:10	31.1	4309.671875	28617.71875	1260191744	41.3	1085022208	25.3	2364981	145540	1242	1856	0	0	0	0	17	53	278528	595456	
06:27:12	34.6	4310.09375	28619.078125	1261363200	41.3	1074475008	25.0	1951163	126585	1154	1643	0	0	0	0	16	49	262144	635904	
06:27:14	29.6	4310.453125	28620.5625	1260773376	41.3	1078812672	25.1	2342034	138800	1209	1818	0	0	0	0	5	47	81920	490496	
06:27:16	30.3	4310.875	28622.0	1260167168	41.3	1080401920	25.2	2373472	147051	1270	1899	0	0	0	0	17	43	278528	558080	
06:27:18	33.8	4311.1875	28623.375	1260544000	41.3	1077391360	25.1	2298027	140686	1267	1813	0	0	0	0	16	37	262144	387072	
06:27:20	35.3	4311.5625	28624.71875	1259765760	41.3	1081311232	25.2	2360407	145590	1249	1888	0	0	0	0	6	182	98304	4687872	
06:27:22	34.8	4311.96875	28626.0625	1260081152	41.3	1079660544	25.1	2365158	142259	1251	1865	0	0	0	0	112	91	1835008	1863168	
06:27:24	23.5	4312.1875	28627.640625	1260298240	41.3	1083256832	25.2	2376720	141774	1220	1834	0	0	0	0	35	54	573440	649728	
06:27:26	32.8	4312.703125	28629.046875	1262448640	41.2	1071616000	25.0	1873901	120163	1082	1580	0	0	0	0	31	63	507904	1092096	
06:27:28	32.3	4313.015625	28630.453125	1261838336	41.2	1075077120	25.0	2360956	138752	1209	1815	0	0	0	0	23	34	376832	421888	
06:27:30	36.3	4313.421875	28631.796875	1262436352	41.2	1070968832	24.9	2336037	146882	1297	1920	0	0	0	0	29	37	475136	401920	
06:27:32	32.6	4313.71875	28633.1875	1261322240	41.3	1078644736	25.1	2395855	146411	1278	1864	0	0	0	0	21	134	344064	3539968	
06:27:34	34.1	4314.109375	28634.546875	1261518848	41.2	1076129792	25.1	2356247	142441	1261	1865	0	0	0	0	26	31	425984	358400	
06:27:36	29.9	4314.390625	28636.015625	1260658688	41.3	1081147392	25.2	2367114	137448	1203	1811	0	0	0	0	18	45	278528	565248	
06:27:38	37.2	4314.84375	28637.359375	1261334528	41.3	1076301824	25.1	2299749	142783	1261	1862	0	0	0	0	15	44	245760	556544	
06:27:40	34.4	4315.25	28638.703125	1260650496	41.3	1081450496	25.2	2344722	143099	1227	1832	0	0	0	0	31	41	507904	552448	
06:27:42	25.6	4315.625	28640.203125	1261289472	41.3	1076932608	25.1	2124636	130602	1162	1709	0	0	0	0	21	37	344064	476672	
06:27:44	34.3	4316.015625	28641.578125	1260335104	41.3	1084145664	25.2	2335029	141153	1206	1841	0	0	0	0	15	46	245760	568832	
06:27:46	35.1	4316.4375	28642.9375	1261240320	41.3	1077280768	25.1	2358633	151189	1303	1946	0	0	0	0	177	173	2899968	4000256	
06:27:48	28.2	4316.796875	28644.40625	1261953024	41.2	1073844224	25.0	2241919	136166	1219	1800	0	0	0	0	40	142	638976	3767808	
06:27:50	31.6	4317.125	28645.828125	1260625920	41.3	1081864192	25.2	2382878	141153	1215	1835	0	0	0	0	41	40	655360	456704	
06:27:52	39.6	4317.5625	28647.09375	1261617152	41.2	1074397184	25.0	2302269	140374	1251	1834	0	0	0	0	19	41	311296	488960	
06:27:54	38.7	4317.953125	28648.40625	1260740608	41.3	1079087104	25.1	2362400	137421	1213	1808	0	0	0	0	20	103	327680	2048512	
06:27:56	32.6	4318.3125	28649.796875	1261428736	41.2	1075105792	25.0	2100354	122427	1099	1632	0	0	0	0	16	47	245760	886784	
06:27:58	29.8	4318.546875	28651.234375	1261191168	41.3	1077485568	25.1	2301169	143589	1246	1854	0	0	0	0	18	44	294912	541696	
06:28:00	35.0	4318.9375	28652.625	1261993984	41.2	1073074176	25.0	2353083	142732	1254	1872	0	0	0	0	22	44	360448	615936	
06:28:02	31.3	4319.1875	28654.0625	1260851200	41.3	1079939072	25.1	2351283	140677	1223	1837	0	0	0	0	18	42	294912	487424	
06:28:04	29.2	4319.5625	28655.5	1261101056	41.3	1077342208	25.1	2288250	138907	1224	1816	0	0	0	0	32	31	524288	395776	
06:28:06	38.5	4320.015625	28656.796875	1259978752	41.3	1086279680	25.3	2332930	146007	1201	1819	0	0	0	0	17	136	278528	3454464	
06:28:08	35.1	4320.453125	28658.15625	1260568576	41.3	1079181312	25.1	2289125	141956	1245	1835	0	0	0	0	27	51	442368	549888	
06:28:10	36.4	4320.859375	28659.46875	1259982848	41.3	1084047360	25.2	2366154	143062	1235	1851	0	0	0	0	137	96	2244608	1908736	
06:28:12	32.3	4321.265625	28660.875	1261740032	41.2	1072676864	25.0	1856718	120492	1094	1584	0	0	0	0	42	29	671744	360960	
06:28:14	30.8	4321.625	28662.28125	1260400640	41.3	1081573376	25.2	2396016	140094	1204	1809	0	0	0	0	32	77	507904	1333248	
06:28:16	27.5	4321.953125	28663.765625	1260732416	41.3	1076727808	25.1	2309016	142122	1253	1874	0	0	0	0	27	47	442368	825856	
06:28:18	30.4	4322.28125	28665.234375	1260199936	41.3	1080516608	25.2	2397216	144552	1263	1886	0	0	0	0	24	58	393216	825856	
06:28:20	35.8	4322.65625	28666.578125	1260584960	41.3	1078484992	25.1	2385590	139504	1235	1843	0	0	0	0	18	31	294912	548864	
06:28:22	43.9	4323.203125	28667.796875	1260445696	41.3	1078177792	25.1	2338741	145354	1285	1882	0	0	0	0	25	167	409600	4217344	
06:28:24	29.5	4323.453125	28669.25	1260040192	41.3	1081229312	25.2	2361834	140078	1204	1820	0	0	0	0	20	47	327680	602624	
06:28:26	32.1	4323.828125	28670.640625	1262546944	41.2	1073893376	25.0	1862208	120192	1081	1575	0	0	0	0	11	41	180224	540672	
06:28:28	27.3	4324.15625	28672.09375	1261993984	41.2	1077137408	25.1	2358885	141890	1227	1828	0	0	0	0	31	52	507904	557056	
06:28:30	34.6	4324.546875	28673.453125	1262567424	41.2	1073635328	25.0	2337482	143305	1257	1894	0	0	0	0	20	159	327680	4262912	
06:28:32	38.8	4324.96875	28674.6875	1261506560	41.2	1081040896	25.2	2369844	142971	1219	1838	0	0	0	0	157	94	2555904	1897984	
06:28:34	33.6	4325.390625	28676.046875	1262194688	41.2	1075310592	25.0	2317872	145189	1283	1881	0	0	0	0	38	39	606208	394240	
06:28:36	32.8	4325.671875	28677.421875	1261158400	41.3	1081692160	25.2	2377338	145736	1211	1815	0	0	0	0	28	59	458752	972800	
06:28:38	39.6	4326.125	28678.6875	1261412352	41.2	1077870592	25.1	2278992	147396	1221	1795	0	0	0	0	19	159	294912	4304384	
06:28:40	31.6	4326.46875	28680.109375	1260617728	41.3	1083600896	25.2	2304470	145458	1199	1809	0	0	0	0	22	91	360448	1980416	
06:28:42	33.1	4326.890625	28681.5	1262407680	41.2	1072381952	25.0	1936246	131545	1121	1633	0	0	0	0	14	78	229376	606720	
06:28:44	30.0	4327.21875	28682.921875	1261342720	41.3	1079881728	25.1	2396552	135482	1178	1785	0	0	0	0	21	38	344064	544256	
06:28:46	29.2	4327.5625	28684.359375	1260896256	41.3	1075036160	25.0	2311268	145384	1269	1894	0	0	0	0	11	40	180224	545792	
06:28:48	23.1	4327.8125	28685.921875	1259704320	41.3	1082810368	25.2	2389544	141878	1235	1828	0	0	0	0	25	39	409600	484352	
06:28:50	36.9	4328.234375	28687.203125	1259433984	41.3	1082617856	25.2	2224531	137522	1214	1799	0	0	0	0	17	140	278528	3038720	
06:28:52	46.0	4328.84375	28688.375	1259601920	41.3	1079578624	25.1	2396139	145600	1297	1879	0	0	0	0	18	46	294912	515584	
06:28:54	30.8	4329.234375	28689.8125	1258799104	41.4	1084198912	25.2	2392055	158698	1281	1936	0	0	0	0	25	47	409600	630272	
06:28:56	31.3	4329.640625	28691.21875	1260064768	41.3	1074372608	25.0	1981650	134446	1129	1670	0	0	0	0	18	91	294912	804352	
06:28:58	34.1	4329.953125	28692.578125	1259196416	41.4	1079721984	25.1	2374573	144551	1233	1844	0	0	0	0	19	52	311296	599552	
06:29:00	39.1	4330.375	28693.84375	1260220416	41.3	1073086464	25.0	2332455	157916	1322	1955	0	0	0	0	176	117	2867200	2411520	
06:29:02	30.5	4330.65625	28695.265625	1259499520	41.3	1076793344	25.1	2360625	151192	1221	1812	0	0	0	0	37	32	589824	346624	
06:29:04	35.3	4331.078125	28696.640625	1259642880	41.3	1075023872	25.0	2380355	144264	1288	1882	0	0	0	0	39	35	638976	348672	
06:29:06	26.9	4331.3125	28698.125	1258909696	41.4	1080991744	25.2	2319052	141416	1156	1770	0	0	0	0	22	168	360448	3967488	
06:29:08	37.3	4331.78125	28699.4375	1259114496	41.4	1079676928	25.1	2297478	143531	1269	1857	0	0	0	0	48	150	786432	2680832	
06:29:10	27.3	4332.0	28700.9375	1257963520	41.4	1087361024	25.3	2353958	143151	1231	1837	0	0	0	0	26	51	425984	707072	
06:29:12	43.6	4332.515625	28702.109375	1261572096	41.2	1073152000	25.0	2010045	125635	1137	1660	0	0	0	0	11	53	180224	709120	
