Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:55:00	2.3	425.859375	28787.21875	1535090688	28.5	825053184	19.2	9368	131278	79	140	0	0	0	0	0	0	0	0	
14:55:02	3.1	425.890625	28789.171875	1534771200	28.5	826126336	19.2	11324	140521	85	155	0	0	0	0	0	0	0	0	
14:55:04	1.6	425.90625	28791.15625	1534599168	28.5	827260928	19.3	15109	204447	115	217	0	0	0	0	0	0	0	0	
14:55:06	2.3	425.953125	28793.109375	1534427136	28.5	825458688	19.2	13817	195106	112	200	0	0	0	0	0	0	0	0	
14:55:08	3.1	425.984375	28795.046875	1534566400	28.5	825458688	19.2	11723	143306	89	161	0	0	0	0	0	0	0	0	
14:55:10	0.0	425.984375	28797.046875	1534582784	28.5	825516032	19.2	9226	113867	71	127	0	0	0	0	0	18	0	61952	
14:55:12	4.7	426.0625	28798.96875	1534558208	28.5	825516032	19.2	12921	162665	96	175	0	0	0	0	0	1	0	512	
14:55:14	2.3	426.078125	28800.921875	1534435328	28.5	825769984	19.2	11958	163130	94	172	0	0	0	0	0	3	0	12288	
14:55:16	1.6	426.09375	28802.890625	1534693376	28.5	824606720	19.2	9759	125189	73	134	0	0	0	0	0	0	0	0	
14:55:18	5.3	426.15625	28804.828125	1534705664	28.5	824606720	19.2	11517	145031	92	153	0	0	0	0	0	0	0	0	
14:55:20	3.9	426.21875	28806.75	1532870656	28.6	824672256	19.2	10521	135051	78	144	0	0	0	0	0	14	0	49664	
14:55:22	0.8	426.234375	28808.734375	1532870656	28.6	825757696	19.2	7586	108779	61	112	0	0	0	0	0	0	0	0	
14:55:24	1.6	426.265625	28810.703125	1532878848	28.6	825810944	19.2	10106	123187	77	131	0	0	0	0	0	3	0	12288	
14:55:26	2.3	426.28125	28812.671875	1532866560	28.6	825810944	19.2	11034	156590	89	158	0	0	0	0	0	0	0	0	
14:55:28	0.8	426.296875	28814.65625	1532874752	28.6	825810944	19.2	8960	118170	70	125	0	0	0	0	0	0	0	0	
14:55:30	3.1	426.34375	28816.609375	1532858368	28.6	825819136	19.2	12294	137953	88	157	0	0	0	0	0	1	0	4096	
14:55:32	1.6	426.375	28818.578125	1532858368	28.6	825819136	19.2	20514	151965	93	166	0	0	0	0	0	1	0	4096	
14:55:34	2.3	426.40625	28820.546875	1532694528	28.6	825872384	19.2	14056	185696	109	195	0	0	0	0	0	3	0	12288	
14:55:36	3.1	426.453125	28822.5	1532694528	28.6	825872384	19.2	13593	176749	110	192	0	0	0	0	0	0	0	0	
14:55:38	3.1	426.5	28824.453125	1532395520	28.6	826933248	19.3	12249	174887	97	186	0	0	0	0	0	0	0	0	
14:55:40	1.6	426.53125	28826.421875	1533304832	28.6	824430592	19.2	12213	152888	91	164	0	0	0	0	0	2	0	4608	
14:55:42	3.1	426.578125	28828.359375	1533267968	28.6	825491456	19.2	12391	175149	102	177	0	0	0	0	0	0	0	0	
14:55:44	3.1	426.609375	28830.3125	1533202432	28.6	825544704	19.2	10507	150904	84	154	0	0	0	0	0	3	0	16384	
14:55:46	6.2	426.6875	28832.21875	1533202432	28.6	825544704	19.2	11599	138423	86	153	0	0	0	0	0	0	0	0	
14:55:48	0.8	426.703125	28834.203125	1533362176	28.6	823975936	19.2	14106	195170	108	202	0	0	0	0	0	0	0	0	
14:55:50	5.3	426.765625	28836.140625	1533366272	28.6	825065472	19.2	13848	182368	106	191	0	0	0	0	0	1	0	4096	
14:55:52	1.6	426.796875	28838.109375	1533325312	28.6	825065472	19.2	13118	167717	99	180	0	0	0	0	0	2	0	8192	
14:55:54	1.6	426.8125	28840.09375	1533313024	28.6	825118720	19.2	11593	165678	91	171	0	0	0	0	0	0	0	0	
14:55:56	0.8	426.8125	28842.078125	1533325312	28.6	825118720	19.2	9734	132898	74	141	0	0	0	0	0	3	0	12288	
14:55:58	3.9	426.875	28844.015625	1533325312	28.6	825118720	19.2	10282	140467	81	145	0	0	0	0	0	0	0	0	
14:56:00	4.7	426.9375	28845.9375	1532465152	28.6	826257408	19.2	16495	227016	126	231	0	0	0	0	0	0	0	0	
14:56:02	0.8	426.9375	28847.921875	1533939712	28.6	827363328	19.3	12277	163799	97	177	0	0	0	0	0	0	0	0	
14:56:04	1.6	426.96875	28849.890625	1534779392	28.5	826052608	19.2	15288	187157	122	205	0	0	0	0	0	0	0	0	
14:56:06	3.1	427.015625	28851.828125	1534767104	28.5	826052608	19.2	14481	193539	115	204	0	0	0	0	0	0	0	0	
14:56:08	0.8	427.03125	28853.8125	1534648320	28.5	825372672	19.2	13337	181747	103	186	0	0	0	0	0	0	0	0	
14:56:10	3.1	427.078125	28855.765625	1534664704	28.5	825430016	19.2	11853	151533	92	166	0	0	0	0	0	0	0	0	
14:56:12	1.6	427.09375	28857.734375	1534619648	28.5	826490880	19.2	11457	147320	87	154	0	0	0	0	0	0	0	0	
14:56:14	0.8	427.109375	28859.71875	1535295488	28.5	824926208	19.2	12248	173626	96	178	0	0	0	0	0	18	0	61952	
14:56:16	0.8	427.109375	28861.703125	1535266816	28.5	824926208	19.2	8738	128931	70	128	0	0	0	0	0	0	0	0	
14:56:18	1.6	427.125	28863.6875	1535295488	28.5	824926208	19.2	9412	125219	75	128	0	0	0	0	0	0	0	0	
14:56:20	0.8	427.125	28865.671875	1535406080	28.5	824934400	19.2	8770	105039	69	117	0	0	0	0	0	3	0	12288	
14:56:22	0.8	427.140625	28867.65625	1535430656	28.5	824934400	19.2	22076	179171	109	191	0	0	0	0	0	0	0	0	
14:56:24	1.6	427.140625	28869.625	1535430656	28.5	824987648	19.2	11962	156676	92	168	0	0	0	0	0	0	0	0	
14:56:26	0.0	427.140625	28871.625	1535434752	28.5	824987648	19.2	13507	168204	101	184	0	0	0	0	0	0	0	0	
14:56:28	2.3	427.15625	28873.59375	1535406080	28.5	824987648	19.2	13950	179846	106	190	0	0	0	0	0	1	0	512	
14:56:30	2.3	427.203125	28875.546875	1533321216	28.6	827265024	19.3	13466	176749	109	188	0	0	0	0	0	0	0	0	
14:56:32	1.6	427.234375	28877.515625	1533321216	28.6	827265024	19.3	10796	150929	87	163	0	0	0	0	0	0	0	0	
14:56:34	0.8	427.25	28879.5	1534627840	28.5	825528320	19.2	8263	110968	68	119	0	0	0	0	0	0	0	0	
14:56:36	3.1	427.28125	28881.46875	1534697472	28.5	825528320	19.2	8954	102493	66	115	0	0	0	0	0	0	0	0	
14:56:38	0.0	427.28125	28883.46875	1534492672	28.5	825552896	19.2	10356	132940	79	139	0	0	0	0	0	21	0	72192	
14:56:40	2.3	427.3125	28885.4375	1534484480	28.5	825606144	19.2	12016	144667	90	156	0	0	0	0	0	0	0	0	
14:56:42	2.3	427.359375	28887.390625	1534472192	28.5	825606144	19.2	14848	184564	118	203	0	0	0	0	0	0	0	0	
14:56:44	1.6	427.375	28889.375	1534541824	28.5	825659392	19.2	14084	182340	110	191	0	0	0	0	0	3	0	12288	
14:56:46	3.9	427.421875	28891.296875	1534529536	28.5	825839616	19.2	11933	163892	93	172	0	0	0	0	0	0	0	0	
14:56:48	0.8	427.4375	28893.28125	1534517248	28.5	825839616	19.2	10988	145874	86	162	0	0	0	0	0	1	0	4096	
14:56:50	0.0	427.4375	28895.28125	1534513152	28.5	825896960	19.2	9548	130462	77	133	0	0	0	0	0	0	0	0	
14:56:52	2.3	427.46875	28897.234375	1534500864	28.5	825896960	19.2	10540	135950	80	143	0	0	0	0	0	0	0	0	
14:56:54	0.0	427.46875	28899.234375	1534496768	28.5	825954304	19.2	10773	148716	85	156	0	0	0	0	0	3	0	16384	
14:56:56	1.6	427.484375	28901.203125	1534496768	28.5	825954304	19.2	11314	149693	87	157	0	0	0	0	0	0	0	0	
14:56:58	3.1	427.53125	28903.140625	1534496768	28.5	825954304	19.2	13761	168549	105	185	0	0	0	0	0	1	0	4096	
14:57:00	1.6	427.5625	28905.109375	1534468096	28.5	826011648	19.2	14779	193440	113	207	0	0	0	0	0	0	0	0	
14:57:02	2.3	427.609375	28907.0625	1534111744	28.5	827125760	19.3	15312	209699	118	215	0	0	0	0	0	0	0	0	
14:57:04	2.3	427.640625	28909.03125	1534111744	28.5	827183104	19.3	11667	144217	94	157	0	0	0	0	0	3	0	12288	
14:57:06	3.1	427.6875	28910.984375	1534435328	28.5	825905152	19.2	11521	153878	92	164	0	0	0	0	0	0	0	0	
14:57:08	1.6	427.71875	28912.953125	1534648320	28.5	825905152	19.2	10810	162310	91	165	0	0	0	0	0	1	0	4096	
14:57:10	3.8	427.765625	28914.90625	1534849024	28.5	825565184	19.2	13091	173142	99	176	0	0	0	0	0	0	0	0	
14:57:12	0.8	427.78125	28916.890625	1534849024	28.5	825565184	19.2	18738	145380	82	160	0	0	0	0	0	0	0	0	
14:57:14	2.3	427.796875	28918.84375	1534963712	28.5	825032704	19.2	10072	112104	74	123	0	0	0	0	0	17	0	57856	
14:57:16	0.0	427.796875	28920.84375	1534951424	28.5	825032704	19.2	9979	117701	76	134	0	0	0	0	0	22	0	78336	
14:57:18	2.3	427.8125	28922.796875	1534918656	28.5	825032704	19.2	13092	168750	101	178	0	0	0	0	0	3	0	12288	
14:57:20	3.8	427.859375	28924.75	1535053824	28.5	824700928	19.2	12030	162078	95	169	0	0	0	0	0	0	0	0	
14:57:22	1.6	427.859375	28926.71875	1535041536	28.5	824700928	19.2	8494	109704	66	115	0	0	0	0	0	0	0	0	
14:57:24	0.8	427.875	28928.703125	1535021056	28.5	824754176	19.2	9550	140073	78	141	0	0	0	0	0	0	0	0	
14:57:26	3.1	427.90625	28930.65625	1535000576	28.5	824754176	19.2	7516	107818	63	112	0	0	0	0	0	0	0	0	
14:57:28	2.3	427.9375	28932.625	1535029248	28.5	824754176	19.2	9305	117871	69	126	0	0	0	0	0	1	0	512	
14:57:30	0.0	427.9375	28934.625	1535029248	28.5	824807424	19.2	9937	117723	71	125	0	0	0	0	0	0	0	0	
14:57:32	3.9	427.96875	28936.5625	1535016960	28.5	824807424	19.2	17271	215101	125	231	0	0	0	0	0	0	0	0	
14:57:34	2.3	428.0	28938.53125	1533636608	28.6	826986496	19.3	17545	227805	137	242	0	0	0	0	0	0	0	0	
14:57:36	7.7	428.09375	28940.40625	1534423040	28.5	825495552	19.2	12926	162591	101	175	0	0	0	0	0	0	0	0	
14:57:38	1.6	428.125	28942.375	1534312448	28.5	825495552	19.2	13779	192667	109	200	0	0	0	0	0	0	0	0	
14:57:40	3.8	428.171875	28944.328125	1534300160	28.5	825548800	19.2	12175	156416	95	167	0	0	0	0	0	0	0	0	
14:57:42	0.8	428.171875	28946.3125	1534300160	28.5	825548800	19.2	10924	157944	87	160	0	0	0	0	0	0	0	0	
14:57:44	0.8	428.171875	28948.296875	1535107072	28.5	823824384	19.2	8845	106436	66	117	0	0	0	0	0	0	0	0	
14:57:46	1.6	428.1875	28950.28125	1535107072	28.5	823824384	19.2	7102	95452	56	100	0	0	0	0	0	0	0	0	
14:57:48	0.0	428.1875	28952.28125	1535201280	28.5	824020992	19.2	8753	118121	71	127	0	0	0	0	0	0	0	0	
14:57:50	2.3	428.203125	28954.25	1535197184	28.5	824074240	19.2	11875	145507	89	155	0	0	0	0	0	0	0	0	
14:57:52	0.8	428.21875	28956.234375	1535176704	28.5	824074240	19.2	11685	149143	89	161	0	0	0	0	0	0	0	0	
14:57:54	3.1	428.265625	28958.1875	1535102976	28.5	824131584	19.2	12848	177215	103	187	0	0	0	0	0	0	0	0	
14:57:56	3.1	428.3125	28960.140625	1535115264	28.5	824131584	19.2	10630	142766	84	147	0	0	0	0	0	0	0	0	
14:57:58	3.1	428.34375	28962.109375	1535070208	28.5	825229312	19.2	14355	201248	119	208	0	0	0	0	0	0	0	0	
14:58:00	1.6	428.359375	28964.09375	1535078400	28.5	825282560	19.2	12480	144990	95	166	0	0	0	0	0	0	0	0	
14:58:02	6.2	428.4375	28965.984375	1534533632	28.5	826331136	19.2	20336	144624	91	168	0	0	0	0	0	0	0	0	
14:58:04	5.3	428.484375	28967.921875	1534562304	28.5	826388480	19.2	13851	179154	113	192	0	0	0	0	0	0	0	0	
14:58:06	3.1	428.515625	28969.875	1534492672	28.5	826388480	19.2	11682	157086	98	170	0	0	0	0	0	0	0	0	
14:58:08	3.8	428.5625	28971.828125	1532727296	28.6	827469824	19.3	12343	166355	99	173	0	0	0	0	0	0	0	0	
14:58:10	3.9	428.625	28973.765625	1532719104	28.6	827527168	19.3	13770	186294	109	194	0	0	0	0	0	0	0	0	
14:58:12	2.3	428.65625	28975.71875	1533448192	28.6	826363904	19.2	9614	125371	76	138	0	0	0	0	0	0	0	0	
14:58:14	2.3	428.671875	28977.6875	1533947904	28.6	825917440	19.2	10640	141734	83	150	0	0	0	0	0	6	0	79360	
14:58:16	2.3	428.703125	28979.65625	1533943808	28.6	825917440	19.2	8331	109016	66	115	0	0	0	0	0	0	0	0	
14:58:18	1.6	428.71875	28981.640625	1533919232	28.6	825917440	19.2	13863	186502	108	194	0	0	0	0	0	0	0	0	
14:58:20	0.8	428.734375	28983.625	1533902848	28.6	825970688	19.2	13705	181111	105	194	0	0	0	0	0	3	0	16384	
14:58:22	5.4	428.796875	28985.546875	1534177280	28.5	825126912	19.2	15176	196908	118	212	0	0	0	0	0	18	0	61952	
14:58:24	3.8	428.84375	28987.5	1534164992	28.5	825180160	19.2	13987	170147	110	186	0	0	0	0	0	1	0	4096	
14:58:26	0.8	428.859375	28989.484375	1534152704	28.5	826286080	19.2	13354	173628	100	184	0	0	0	0	0	0	0	0	
14:58:28	2.3	428.890625	28991.453125	1534148608	28.5	826286080	19.2	10505	144708	86	155	0	0	0	0	0	1	0	512	
14:58:30	3.9	428.921875	28993.390625	1534132224	28.5	826339328	19.2	10349	131607	84	146	0	0	0	0	0	3	0	12288	
14:58:32	0.8	428.9375	28995.375	1534533632	28.5	824946688	19.2	12941	177554	101	178	0	0	0	0	0	0	0	0	
14:58:34	2.3	428.96875	28997.34375	1534533632	28.5	824999936	19.2	9511	127344	73	136	0	0	0	0	0	1	0	4096	
14:58:36	1.6	428.984375	28999.328125	1534611456	28.5	824999936	19.2	12228	170148	100	178	0	0	0	0	0	0	0	0	
14:58:38	1.6	429.0	29001.3125	1534627840	28.5	824999936	19.2	13725	170581	104	188	0	0	0	0	0	0	0	0	
14:58:40	1.6	429.03125	29003.28125	1534615552	28.5	826167296	19.2	17393	208499	130	232	0	0	0	0	0	3	0	16384	
14:58:42	4.7	429.078125	29005.203125	1534763008	28.5	825184256	19.2	14262	181021	111	191	0	0	0	0	0	0	0	0	
14:58:44	3.1	429.109375	29007.15625	1534730240	28.5	825237504	19.2	13984	194002	115	206	0	0	0	0	0	0	0	0	
14:58:46	0.8	429.109375	29009.140625	1534787584	28.5	825262080	19.2	11487	159841	90	165	0	0	0	0	0	1	0	4096	
14:58:48	3.9	429.15625	29011.078125	1534689280	28.5	826355712	19.2	13624	194590	108	198	0	0	0	0	0	0	0	0	
14:58:50	0.8	429.15625	29013.0625	1534693376	28.5	826306560	19.2	21979	172724	102	183	0	0	0	0	0	3	0	12288	
14:58:52	0.0	429.15625	29015.0625	1534828544	28.5	825335808	19.2	8726	123416	73	138	0	0	0	0	0	0	0	0	
14:58:54	3.9	429.21875	29016.984375	1534828544	28.5	825389056	19.2	14159	188195	110	200	0	0	0	0	0	0	0	0	
14:58:56	3.8	429.265625	29018.9375	1534816256	28.5	825389056	19.2	13901	152141	107	169	0	0	0	0	0	0	0	0	
14:58:58	0.8	429.28125	29020.921875	1534791680	28.5	825389056	19.2	12553	170083	98	184	0	0	0	0	0	0	0	0	
14:59:00	0.8	429.28125	29022.90625	1534431232	28.5	825384960	19.2	11197	156045	91	156	0	0	0	0	0	0	0	0	
14:59:02	2.3	429.3125	29024.859375	1534398464	28.5	826445824	19.2	12977	177593	101	180	0	0	0	0	0	0	0	0	
14:59:04	6.1	429.375	29026.78125	1534324736	28.5	827617280	19.3	13403	181080	104	193	0	0	0	0	0	0	0	0	
14:59:06	2.3	429.40625	29028.75	1533321216	28.6	826220544	19.2	14125	193748	111	205	0	0	0	0	0	0	0	0	
14:59:08	3.1	429.453125	29030.703125	1533485056	28.6	826220544	19.2	12663	168935	99	175	0	0	0	0	0	0	0	0	
14:59:10	0.8	429.46875	29032.6875	1533521920	28.6	826277888	19.2	10280	138429	79	150	0	0	0	0	0	0	0	0	
14:59:12	0.8	429.46875	29034.671875	1533521920	28.6	826277888	19.2	10459	134343	80	139	0	0	0	0	0	0	0	0	
14:59:14	2.3	429.5	29036.640625	1534763008	28.5	824778752	19.2	12839	181331	104	186	0	0	0	0	0	0	0	0	
14:59:16	0.8	429.5	29038.625	1534869504	28.5	824778752	19.2	10993	145047	87	155	0	0	0	0	0	0	0	0	
14:59:18	3.1	429.546875	29040.578125	1534869504	28.5	824778752	19.2	12056	161078	95	165	0	0	0	0	0	0	0	0	
14:59:20	3.1	429.59375	29042.53125	1534578688	28.5	825913344	19.2	12950	170561	98	178	0	0	0	0	0	0	0	0	
14:59:22	0.0	429.59375	29044.53125	1534541824	28.5	825913344	19.2	8638	110608	67	116	0	0	0	0	0	0	0	0	
14:59:24	0.0	429.59375	29046.53125	1534898176	28.5	824451072	19.2	10435	129729	79	138	0	0	0	0	0	0	0	0	
14:59:26	2.3	429.625	29048.5	1534873600	28.5	825520128	19.2	13704	175157	102	189	0	0	0	0	0	0	0	0	
14:59:28	0.8	429.640625	29050.484375	1534873600	28.5	825520128	19.2	19710	239621	147	257	0	0	0	0	0	0	0	0	
14:59:30	0.8	429.65625	29052.46875	1534164992	28.5	826634240	19.3	20697	264508	157	273	0	0	0	0	0	18	0	61952	
14:59:32	3.8	429.6875	29054.421875	1533992960	28.6	825475072	19.2	17812	220982	133	238	0	0	0	0	0	0	0	0	
14:59:34	1.6	429.703125	29056.390625	1534648320	28.5	824635392	19.2	14300	168055	106	177	0	0	0	0	0	3	0	12288	
14:59:36	4.6	429.765625	29058.328125	1534640128	28.5	824635392	19.2	14614	186569	114	201	0	0	0	0	0	0	0	0	
14:59:38	3.1	429.8125	29060.28125	1534627840	28.5	824889344	19.2	12420	163180	92	166	0	0	0	0	0	0	0	0	
14:59:40	1.6	429.84375	29062.25	1534636032	28.5	824942592	19.2	20254	173622	98	183	0	0	0	0	0	0	0	0	
14:59:42	4.6	429.890625	29064.1875	1534627840	28.5	824942592	19.2	12491	156016	96	165	0	0	0	0	0	1	0	512	
14:59:44	3.9	429.953125	29066.109375	1534615552	28.5	824999936	19.2	9653	128329	74	129	0	0	0	0	0	0	0	0	
14:59:46	0.0	429.953125	29068.109375	1534615552	28.5	824999936	19.2	9378	115004	74	122	0	0	0	0	0	0	0	0	
14:59:48	1.6	429.96875	29070.09375	1534623744	28.5	824999936	19.2	14824	181157	113	191	0	0	0	0	0	0	0	0	
14:59:50	2.3	430.0	29072.046875	1533845504	28.6	827154432	19.3	16245	203009	123	219	0	0	0	0	0	0	0	0	
14:59:52	3.1	430.03125	29074.015625	1535037440	28.5	824684544	19.2	11955	159210	92	163	0	0	0	0	0	0	0	0	
14:59:54	1.6	430.046875	29075.984375	1535012864	28.5	824737792	19.2	15012	182512	109	196	0	0	0	0	0	0	0	0	
14:59:56	0.8	430.0625	29077.96875	1535033344	28.5	824737792	19.2	13203	173244	105	188	0	0	0	0	0	0	0	0	
14:59:58	1.6	430.09375	29079.9375	1535033344	28.5	824311808	19.2	15323	199188	118	210	0	0	0	0	0	0	0	0	
15:00:00	2.3	430.125	29081.90625	1535053824	28.5	824365056	19.2	9238	110720	67	118	0	0	0	0	0	0	0	0	
15:00:02	0.8	430.125	29083.890625	1535012864	28.5	825417728	19.2	7792	117252	65	121	0	0	0	0	0	0	0	0	
15:00:04	5.4	430.1875	29085.8125	1535025152	28.5	825475072	19.2	7351	81414	54	94	0	0	0	0	0	0	0	0	
15:00:06	0.8	430.203125	29087.796875	1535012864	28.5	825475072	19.2	8926	121058	72	131	0	0	0	0	0	0	0	0	
15:00:08	1.6	430.21875	29089.765625	1533767680	28.6	827617280	19.3	12316	169179	97	174	0	0	0	0	0	0	0	0	
15:00:10	0.8	430.234375	29091.75	1534603264	28.5	826032128	19.2	11595	159653	91	170	0	0	0	0	0	0	0	0	
15:00:12	1.6	430.234375	29093.71875	1534599168	28.5	826032128	19.2	11173	147767	87	158	0	0	0	0	0	0	0	0	
15:00:14	4.7	430.28125	29095.640625	1534750720	28.5	825712640	19.2	11776	144607	91	157	0	0	0	0	0	0	0	0	
15:00:16	1.6	430.296875	29097.609375	1534730240	28.5	825712640	19.2	10310	126870	80	145	0	0	0	0	0	0	0	0	
15:00:18	0.8	430.3125	29099.59375	1534717952	28.5	825712640	19.2	11150	139898	86	146	0	0	0	0	0	0	0	0	
15:00:20	3.9	430.34375	29101.53125	1534722048	28.5	825769984	19.2	11348	132007	86	147	0	0	0	0	0	0	0	0	
15:00:22	1.6	430.375	29103.5	1534750720	28.5	825769984	19.2	12076	169826	97	178	0	0	0	0	0	0	0	0	
15:00:24	0.8	430.390625	29105.484375	1535168512	28.5	825827328	19.2	12732	170742	97	177	0	0	0	0	0	0	0	0	
15:00:26	2.3	430.421875	29107.453125	1535102976	28.5	825835520	19.2	13728	187818	111	196	0	0	0	0	0	0	0	0	
15:00:28	5.5	430.5	29109.34375	1534865408	28.5	826949632	19.3	14169	183471	108	200	0	0	0	0	0	0	0	0	
15:00:30	0.0	430.5	29111.34375	1534881792	28.5	826892288	19.3	16963	94564	61	105	0	0	0	0	0	0	0	0	
15:00:32	0.8	430.515625	29113.328125	1534779392	28.5	826892288	19.3	6359	74314	48	82	0	0	0	0	0	0	0	0	
15:00:34	0.8	430.515625	29115.3125	1534898176	28.5	826073088	19.2	7481	107142	57	111	0	0	0	0	0	0	0	0	
15:00:36	3.8	430.546875	29117.265625	1534930944	28.5	826073088	19.2	10452	145225	87	145	0	0	0	0	0	19	0	66048	
15:00:38	3.1	430.609375	29119.203125	1534898176	28.5	826073088	19.2	30145	167947	105	191	0	0	0	0	0	0	0	0	
15:00:40	8.6	430.75	29121.03125	1532108800	28.6	827387904	19.3	42356	146368	114	182	0	0	0	0	0	0	0	0	
15:00:42	1.6	430.765625	29123.0	1531666432	28.7	827252736	19.3	36130	156715	103	190	0	0	0	0	0	68	0	342016	
15:00:44	3.1	430.796875	29124.9375	1531256832	28.7	827310080	19.3	22138	203873	121	216	0	0	0	0	0	0	0	0	
15:00:46	3.1	430.84375	29126.875	1532702720	28.6	826007552	19.2	15897	226984	131	227	0	0	0	0	0	1	0	4096	
15:00:48	0.8	430.84375	29128.859375	1533779968	28.6	824905728	19.2	14584	200155	112	212	0	0	0	0	0	0	0	0	
15:00:50	2.3	430.875	29130.828125	1532743680	28.6	824963072	19.2	12487	159936	95	166	0	0	0	0	0	0	0	0	
15:00:52	6.9	430.953125	29132.71875	1532698624	28.6	825999360	19.2	10543	144058	82	151	0	0	0	0	0	0	0	0	
15:00:54	2.3	430.984375	29134.671875	1532641280	28.6	826060800	19.2	7563	100885	63	101	0	0	0	0	0	0	0	0	
15:00:56	3.1	431.015625	29136.609375	1532661760	28.6	826060800	19.2	8716	104688	66	111	0	0	0	0	0	1	0	5632	
15:00:58	5.4	431.0625	29138.53125	1532633088	28.6	826175488	19.2	11965	168843	97	169	0	0	0	0	0	60	0	344064	
15:01:00	5.5	431.15625	29140.421875	1532678144	28.6	826232832	19.2	14572	182929	113	186	0	0	0	0	0	1	0	5632	
15:01:02	2.3	431.171875	29142.375	1532628992	28.6	826241024	19.2	10999	147323	89	161	0	0	0	0	0	4	0	42496	
15:01:04	0.8	431.1875	29144.359375	1532559360	28.6	826298368	19.2	7866	89642	56	96	0	0	0	0	0	0	0	0	
15:01:06	2.3	431.21875	29146.328125	1532547072	28.6	826298368	19.2	8132	95025	65	104	0	0	0	0	0	0	0	0	
15:01:08	1.6	431.25	29148.296875	1532526592	28.6	827297792	19.3	9874	133099	79	146	0	0	0	0	0	55	0	290816	
15:01:10	1.6	431.265625	29150.28125	1530626048	28.7	828219392	19.3	17361	222207	136	236	0	0	0	0	0	0	0	0	
15:01:12	1.6	431.296875	29152.25	1531502592	28.7	826580992	19.2	13550	176587	108	189	0	0	0	0	0	7	0	38400	
15:01:14	2.3	431.328125	29154.203125	1531760640	28.7	826388480	19.2	12673	164188	99	174	0	0	0	0	0	6	0	24576	
15:01:16	0.8	431.328125	29156.1875	1531834368	28.7	826388480	19.2	12396	167039	99	180	0	0	0	0	0	0	0	0	
15:01:18	1.6	431.34375	29158.15625	1531834368	28.7	826388480	19.2	15482	97876	58	110	0	0	0	0	0	3	0	12288	
15:01:20	0.0	431.34375	29160.15625	1531850752	28.7	826445824	19.2	4266	51344	33	60	0	0	0	0	0	0	0	0	
15:01:22	0.8	431.359375	29162.140625	1531822080	28.7	826445824	19.2	7678	94741	61	104	0	0	0	0	0	15	0	49664	
15:01:24	3.1	431.390625	29164.09375	1531793408	28.7	826503168	19.2	14625	206122	118	211	0	0	0	0	0	0	0	0	
15:01:26	0.8	431.390625	29166.078125	1531793408	28.7	826503168	19.2	11866	139238	88	156	0	0	0	0	0	3	0	12288	
15:01:28	1.6	431.40625	29168.0625	1531793408	28.7	826503168	19.2	12026	170916	97	178	0	0	0	0	0	0	0	0	
15:01:30	3.1	431.453125	29170.0	1534291968	28.5	826560512	19.2	9515	112808	67	126	0	0	0	0	0	0	0	0	
15:01:32	2.3	431.5	29171.953125	1534271488	28.5	826560512	19.2	14342	188131	118	204	0	0	0	0	0	1	0	4096	
15:01:34	2.3	431.53125	29173.90625	1535086592	28.5	824688640	19.2	13952	185657	111	190	0	0	0	0	0	0	0	0	
15:01:36	4.6	431.59375	29175.84375	1535008768	28.5	825745408	19.2	14468	183583	120	203	0	0	0	0	0	3	0	16384	
15:01:38	3.1	431.625	29177.796875	1535000576	28.5	825745408	19.2	11505	153861	91	166	0	0	0	0	0	19	0	66048	
15:01:40	0.0	431.625	29179.796875	1535107072	28.5	824852480	19.2	9799	133839	81	138	0	0	0	0	0	0	0	0	
15:01:42	2.3	431.65625	29181.765625	1535127552	28.5	824852480	19.2	10223	140755	78	145	0	0	0	0	0	2	0	4608	
15:01:44	2.3	431.6875	29183.71875	1535127552	28.5	824909824	19.2	10712	140538	84	149	0	0	0	0	0	0	0	0	
15:01:46	0.8	431.6875	29185.703125	1535131648	28.5	824909824	19.2	7673	111145	63	113	0	0	0	0	0	3	0	12288	
15:01:48	0.8	431.6875	29187.6875	1535156224	28.5	824909824	19.2	7643	98933	61	105	0	0	0	0	0	0	0	0	
15:01:50	2.3	431.71875	29189.65625	1535156224	28.5	824963072	19.2	10858	139187	81	145	0	0	0	0	0	0	0	0	
15:01:52	2.3	431.75	29191.625	1535074304	28.5	824705024	19.2	18491	233381	140	250	0	0	0	0	0	1	0	4096	
15:01:54	8.5	431.859375	29193.484375	1535016960	28.5	825872384	19.2	17878	251469	140	261	0	0	0	0	0	0	0	0	
15:01:56	2.3	431.875	29195.4375	1535021056	28.5	825872384	19.2	12628	163733	96	176	0	0	0	0	0	0	0	0	
15:01:58	0.0	431.875	29197.4375	1535021056	28.5	825872384	19.2	11169	121264	90	139	0	0	0	0	0	3	0	12288	
15:02:00	1.6	431.90625	29199.40625	1535062016	28.5	825434112	19.2	10731	129791	80	143	0	0	0	0	0	0	0	0	
15:02:02	3.1	431.9375	29201.359375	1534918656	28.5	826556416	19.2	10505	146056	85	152	0	0	0	0	0	0	0	0	
15:02:04	0.8	431.9375	29203.34375	1534971904	28.5	826613760	19.3	12864	171709	100	182	0	0	0	0	0	0	0	0	
