Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:28:42	0.0	503.671875	34271.078125	1534775296	28.5	826163200	19.2	14346	186192	109	200	0	0	0	0	0	1	0	512	
16:28:44	4.6	503.71875	34273.015625	1534496768	28.5	827330560	19.3	13638	184026	106	191	0	0	0	0	0	0	0	0	
16:28:46	5.3	503.765625	34274.953125	1536393216	28.4	825241600	19.2	13398	160389	99	170	0	0	0	0	0	1	0	4096	
16:28:48	2.3	503.796875	34276.921875	1535078400	28.5	825241600	19.2	12238	158764	94	175	0	0	0	0	0	0	0	0	
16:28:50	3.9	503.828125	34278.859375	1535795200	28.5	825438208	19.2	22439	190304	115	204	0	0	0	0	0	3	0	12288	
16:28:52	0.0	503.828125	34280.859375	1535782912	28.5	825438208	19.2	11646	169128	96	177	0	0	0	0	0	0	0	0	
16:28:54	3.8	503.875	34282.8125	1535942656	28.5	825012224	19.2	11224	163758	92	169	0	0	0	0	0	0	0	0	
16:28:56	0.0	503.875	34284.8125	1535934464	28.5	825012224	19.2	12574	153650	97	166	0	0	0	0	0	0	0	0	
16:28:58	1.6	503.90625	34286.78125	1535922176	28.5	825012224	19.2	9577	108248	72	119	0	0	0	0	0	0	0	0	
16:29:00	0.8	503.921875	34288.765625	1535922176	28.5	825069568	19.2	12907	173146	100	182	0	0	0	0	0	0	0	0	
16:29:02	3.1	503.96875	34290.703125	1535918080	28.5	825069568	19.2	14790	197767	112	207	0	0	0	0	0	0	0	0	
16:29:04	3.9	504.015625	34292.640625	1533820928	28.6	828293120	19.3	15557	209301	119	218	0	0	0	0	0	0	0	0	
16:29:06	1.6	504.03125	34294.625	1533820928	28.6	828293120	19.3	9725	126080	78	138	0	0	0	0	0	0	0	0	
16:29:08	2.3	504.0625	34296.578125	1534861312	28.5	826728448	19.3	12653	178248	104	182	0	0	0	0	0	0	0	0	
16:29:10	1.6	504.0625	34298.546875	1535008768	28.5	826576896	19.2	13282	177720	103	182	0	0	0	0	0	0	0	0	
16:29:12	0.8	504.078125	34300.53125	1535025152	28.5	826576896	19.2	10222	132694	79	141	0	0	0	0	0	0	0	0	
16:29:14	0.0	504.078125	34302.53125	1535008768	28.5	826638336	19.3	9733	136812	76	143	0	0	0	0	0	0	0	0	
16:29:16	2.3	504.109375	34304.484375	1535102976	28.5	826085376	19.2	12352	163870	94	168	0	0	0	0	0	0	0	0	
16:29:18	3.1	504.140625	34306.453125	1535160320	28.5	825786368	19.2	11879	165626	93	173	0	0	0	0	0	0	0	0	
16:29:20	3.9	504.203125	34308.390625	1535180800	28.5	825839616	19.2	9709	126513	74	131	0	0	0	0	0	0	0	0	
16:29:22	1.6	504.234375	34310.359375	1535213568	28.5	825815040	19.2	13512	173523	106	185	0	0	0	0	0	0	0	0	
16:29:24	0.0	504.234375	34312.359375	1535213568	28.5	825868288	19.2	14405	191602	112	202	0	0	0	0	0	0	0	0	
16:29:26	2.3	504.265625	34314.3125	1534369792	28.5	826949632	19.3	34731	203047	135	234	0	0	0	0	0	0	0	0	
16:29:28	3.9	504.328125	34316.25	1535848448	28.5	824324096	19.2	62604	190674	150	251	0	0	0	0	0	0	0	0	
16:29:30	2.3	504.359375	34318.203125	1535819776	28.5	825450496	19.2	18282	157364	92	163	0	0	0	0	0	0	0	0	
16:29:32	1.6	504.375	34320.1875	1535819776	28.5	825450496	19.2	16914	139494	81	144	0	0	0	0	0	0	0	0	
16:29:34	0.8	504.390625	34322.171875	1535803392	28.5	825503744	19.2	7593	100576	58	106	0	0	0	0	0	18	0	61952	
16:29:36	0.8	504.390625	34324.15625	1535868928	28.5	824909824	19.2	8012	106881	65	113	0	0	0	0	0	0	0	0	
16:29:38	1.6	504.421875	34326.125	1535868928	28.5	824909824	19.2	11160	133056	83	147	0	0	0	0	0	0	0	0	
16:29:40	4.6	504.46875	34328.0625	1535885312	28.5	825163776	19.2	18936	148067	85	158	0	0	0	0	0	3	0	12288	
16:29:42	3.1	504.5	34330.0	1538236416	28.4	820875264	19.1	10622	142025	88	145	0	0	0	0	0	1	0	512	
16:29:44	5.4	504.578125	34331.921875	1538076672	28.4	822177792	19.1	12174	190451	100	178	0	0	0	0	0	8	0	46592	
16:29:46	3.9	504.625	34333.859375	1537777664	28.4	821284864	19.1	12454	158787	94	159	0	0	0	0	0	61	0	323072	
16:29:48	4.7	504.6875	34335.78125	1537740800	28.4	822362112	19.2	16127	205363	130	215	0	0	0	0	0	4	0	17920	
16:29:50	5.4	504.75	34337.703125	1537052672	28.4	823476224	19.2	14897	199137	113	206	0	0	0	0	0	0	0	0	
16:29:52	3.9	504.78125	34339.625	1537232896	28.4	822124544	19.1	13660	179641	109	190	0	0	0	0	0	4	0	30208	
16:29:54	3.1	504.828125	34341.578125	1538678784	28.3	822181888	19.1	10736	151447	84	159	0	0	0	0	0	0	0	0	
16:29:56	6.8	504.90625	34343.5	1538678784	28.3	822288384	19.1	12890	170156	102	182	0	0	0	0	0	56	0	307200	
16:29:58	1.6	504.921875	34345.484375	1538686976	28.3	822288384	19.1	10316	140410	84	148	0	0	0	0	0	0	0	0	
16:30:00	3.8	504.96875	34347.4375	1538813952	28.3	822345728	19.2	10717	147261	88	149	0	0	0	0	0	0	0	0	
16:30:02	2.3	504.984375	34349.40625	1538813952	28.3	822345728	19.2	10338	139315	80	144	0	0	0	0	0	1	0	4096	
16:30:04	3.1	505.015625	34351.359375	1538772992	28.3	823504896	19.2	11007	134150	84	149	0	0	0	0	0	0	0	0	
16:30:06	0.8	505.015625	34353.34375	1538740224	28.3	823504896	19.2	11631	166425	95	171	0	0	0	0	0	0	0	0	
16:30:08	5.4	505.09375	34355.25	1539211264	28.3	822407168	19.2	14373	172477	114	196	0	0	0	0	0	0	0	0	
16:30:10	2.3	505.125	34357.21875	1539215360	28.3	822464512	19.2	13908	183619	109	194	0	0	0	0	0	0	0	0	
16:30:12	0.8	505.125	34359.203125	1539178496	28.3	821903360	19.1	13319	190050	107	199	0	0	0	0	0	0	0	0	
16:30:14	0.0	505.125	34361.203125	1539194880	28.3	821960704	19.1	7583	105349	59	103	0	0	0	0	0	3	0	15360	
16:30:16	1.6	505.140625	34363.1875	1539366912	28.3	821960704	19.1	4564	60577	38	63	0	0	0	0	0	6	0	24576	
16:30:18	0.0	505.140625	34365.1875	1539366912	28.3	821960704	19.1	9887	121232	80	137	0	0	0	0	0	3	0	12288	
16:30:20	3.1	505.171875	34367.15625	1537269760	28.4	824135680	19.2	15436	202754	120	220	0	0	0	0	0	0	0	0	
16:30:22	2.3	505.203125	34369.125	1539276800	28.3	821592064	19.1	16055	209016	123	218	0	0	0	0	0	0	0	0	
16:30:24	6.1	505.265625	34371.046875	1539264512	28.3	821829632	19.1	12382	157110	96	172	0	0	0	0	0	0	0	0	
16:30:26	3.1	505.3125	34373.0	1539235840	28.3	821829632	19.1	9914	139287	78	148	0	0	0	0	0	0	0	0	
16:30:28	2.3	505.34375	34374.96875	1539235840	28.3	821829632	19.1	18379	130105	77	135	0	0	0	0	0	0	0	0	
16:30:30	2.3	505.375	34376.9375	1539256320	28.3	821886976	19.1	9593	129027	74	140	0	0	0	0	0	0	0	0	
16:30:32	0.8	505.390625	34378.921875	1539227648	28.3	822870016	19.2	11544	145614	91	158	0	0	0	0	0	0	0	0	
16:30:34	0.8	505.40625	34380.90625	1539227648	28.3	822927360	19.2	10843	162340	87	167	0	0	0	0	0	18	0	61952	
16:30:36	1.6	505.421875	34382.890625	1539235840	28.3	822833152	19.2	10899	140418	84	145	0	0	0	0	0	0	0	0	
16:30:38	1.6	505.453125	34384.859375	1539239936	28.3	822833152	19.2	11487	161667	95	171	0	0	0	0	0	0	0	0	
16:30:40	0.8	505.453125	34386.84375	1539248128	28.3	822890496	19.2	11029	133805	84	141	0	0	0	0	0	3	0	12288	
16:30:42	3.1	505.484375	34388.796875	1539235840	28.3	822890496	19.2	12667	167383	98	179	0	0	0	0	0	1	0	512	
16:30:44	1.6	505.515625	34390.765625	1539239936	28.3	822947840	19.2	14055	183022	109	196	0	0	0	0	0	0	0	0	
16:30:46	3.1	505.5625	34392.703125	1538945024	28.3	822947840	19.2	17797	246277	147	251	0	0	0	0	0	0	0	0	
16:30:48	0.8	505.578125	34394.6875	1538215936	28.4	824012800	19.2	14742	188406	109	207	0	0	0	0	0	0	0	0	
16:30:50	2.3	505.609375	34396.65625	1539645440	28.3	820658176	19.1	14325	196010	114	206	0	0	0	0	0	0	0	0	
16:30:52	2.3	505.625	34398.625	1539670016	28.3	820658176	19.1	12001	155569	94	167	0	0	0	0	0	0	0	0	
16:30:54	4.6	505.671875	34400.5625	1539686400	28.3	820711424	19.1	11352	150115	89	158	0	0	0	0	0	0	0	0	
16:30:56	1.6	505.6875	34402.546875	1539665920	28.3	821772288	19.1	13042	182689	108	188	0	0	0	0	0	0	0	0	
16:30:58	0.8	505.703125	34404.53125	1539731456	28.3	821436416	19.1	13170	164879	101	183	0	0	0	0	0	0	0	0	
16:31:00	0.8	505.703125	34406.515625	1539895296	28.3	821280768	19.1	13798	184730	110	196	0	0	0	0	0	0	0	0	
16:31:02	3.1	505.734375	34408.46875	1539371008	28.3	821280768	19.1	12289	167740	100	173	0	0	0	0	0	0	0	0	
16:31:04	1.6	505.75	34410.4375	1539063808	28.3	822366208	19.2	8464	107996	65	117	0	0	0	0	0	0	0	0	
16:31:06	0.8	505.765625	34412.421875	1539067904	28.3	822366208	19.2	8529	118238	72	126	0	0	0	0	0	0	0	0	
16:31:08	3.1	505.8125	34414.375	1539043328	28.3	822366208	19.2	10953	154823	87	154	0	0	0	0	0	0	0	0	
16:31:10	1.6	505.84375	34416.34375	1539035136	28.3	822349824	19.2	13012	165623	102	175	0	0	0	0	0	0	0	0	
16:31:12	3.1	505.890625	34418.28125	1538748416	28.3	822349824	19.2	14247	194358	113	202	0	0	0	0	0	0	0	0	
16:31:14	2.3	505.921875	34420.25	1538748416	28.3	822403072	19.2	11830	158018	89	162	0	0	0	0	0	0	0	0	
16:31:16	1.6	505.953125	34422.21875	1538777088	28.3	822329344	19.2	15769	190568	119	202	0	0	0	0	0	0	0	0	
16:31:18	3.8	506.0	34424.171875	1538523136	28.3	821563392	19.1	22518	196488	111	216	0	0	0	0	0	0	0	0	
16:31:20	0.8	506.015625	34426.15625	1538527232	28.3	821616640	19.1	10619	128059	82	144	0	0	0	0	0	0	0	0	
16:31:22	1.6	506.046875	34428.125	1538527232	28.3	821616640	19.1	11791	145482	91	156	0	0	0	0	0	0	0	0	
16:31:24	1.6	506.078125	34430.09375	1538535424	28.3	821669888	19.1	11960	156525	92	162	0	0	0	0	0	0	0	0	
16:31:26	0.8	506.09375	34432.078125	1538555904	28.3	821669888	19.1	9127	129451	71	133	0	0	0	0	0	0	0	0	
16:31:28	1.6	506.109375	34434.0625	1538605056	28.3	821178368	19.1	10527	157647	87	162	0	0	0	0	0	0	0	0	
16:31:30	0.8	506.125	34436.046875	1538621440	28.3	821231616	19.1	9182	113512	75	127	0	0	0	0	0	0	0	0	
16:31:32	4.6	506.171875	34437.984375	1538605056	28.3	821231616	19.1	10259	139786	84	152	0	0	0	0	0	0	0	0	
16:31:34	3.9	506.234375	34439.921875	1538613248	28.3	821284864	19.1	12187	121546	84	146	0	0	0	0	0	0	0	0	
16:31:36	1.6	506.265625	34441.890625	1536499712	28.4	823492608	19.2	14853	199635	114	204	0	0	0	0	0	19	0	66048	
16:31:38	2.3	506.296875	34443.859375	1536520192	28.4	823492608	19.2	14808	193008	119	205	0	0	0	0	0	0	0	0	
16:31:40	0.0	506.296875	34445.859375	1539416064	28.3	820133888	19.1	14293	173135	108	188	0	0	0	0	0	1	0	3072	
16:31:42	0.0	506.296875	34447.859375	1539452928	28.3	821219328	19.1	13310	175085	105	184	0	0	0	0	0	5	0	16896	
16:31:44	1.6	506.3125	34449.84375	1539452928	28.3	821272576	19.1	9230	131023	74	139	0	0	0	0	0	0	0	0	
16:31:46	3.1	506.34375	34451.8125	1539452928	28.3	821272576	19.1	6562	90092	52	94	0	0	0	0	0	1	0	4096	
16:31:48	0.8	506.34375	34453.796875	1539465216	28.3	821272576	19.1	5944	88200	51	87	0	0	0	0	0	0	0	0	
16:31:50	0.0	506.34375	34455.796875	1539452928	28.3	821325824	19.1	9641	118260	75	127	0	0	0	0	0	0	0	0	
16:31:52	3.1	506.375	34457.75	1539465216	28.3	821325824	19.1	12038	160852	97	171	0	0	0	0	0	3	0	12288	
16:31:54	2.3	506.421875	34459.703125	1537798144	28.4	822452224	19.2	15609	204895	123	221	0	0	0	0	0	0	0	0	
16:31:56	6.9	506.484375	34461.609375	1537789952	28.4	822657024	19.2	15382	205998	119	224	0	0	0	0	0	0	0	0	
16:31:58	0.0	506.484375	34463.609375	1537839104	28.4	822657024	19.2	12090	146778	91	159	0	0	0	0	0	0	0	0	
16:32:00	4.6	506.53125	34465.546875	1537847296	28.4	822710272	19.2	10423	135008	84	147	0	0	0	0	0	0	0	0	
16:32:02	1.6	506.5625	34467.515625	1537683456	28.4	822734848	19.2	10113	135852	80	143	0	0	0	0	0	14	0	45568	
16:32:04	2.3	506.609375	34469.46875	1538678784	28.3	822390784	19.2	10568	137947	84	146	0	0	0	0	0	0	0	0	
16:32:06	0.8	506.625	34471.453125	1539358720	28.3	822296576	19.1	9552	140191	79	142	0	0	0	0	0	3	0	16384	
16:32:08	1.6	506.640625	34473.4375	1539293184	28.3	822296576	19.1	19324	147292	87	161	0	0	0	0	0	0	0	0	
16:32:10	0.8	506.65625	34475.421875	1539276800	28.3	822353920	19.2	13343	177163	102	189	0	0	0	0	0	0	0	0	
16:32:12	0.8	506.671875	34477.40625	1538379776	28.3	823439360	19.2	15456	197927	120	211	0	0	0	0	0	1	0	4096	
16:32:14	2.3	506.6875	34479.375	1538383872	28.3	823496704	19.2	11065	132744	84	152	0	0	0	0	0	0	0	0	
16:32:16	2.3	506.71875	34481.34375	1537601536	28.4	822915072	19.2	14372	198378	115	205	0	0	0	0	0	0	0	0	
16:32:18	2.3	506.765625	34483.296875	1538297856	28.4	821813248	19.1	11589	161407	89	163	0	0	0	0	0	3	0	12288	
16:32:20	1.6	506.765625	34485.265625	1538347008	28.3	821866496	19.1	10406	132077	78	142	0	0	0	0	0	0	0	0	
16:32:22	1.6	506.78125	34487.234375	1538469888	28.3	821866496	19.1	8073	111208	65	117	0	0	0	0	0	1	0	4096	
16:32:24	1.6	506.796875	34489.21875	1538465792	28.3	821919744	19.1	11199	143413	86	152	0	0	0	0	0	0	0	0	
16:32:26	3.9	506.859375	34491.140625	1538420736	28.3	822980608	19.2	13774	174837	103	186	0	0	0	0	0	1	0	4096	
16:32:28	1.6	506.875	34493.109375	1538576384	28.3	820801536	19.1	13646	177214	105	187	0	0	0	0	0	3	0	12288	
16:32:30	2.3	506.890625	34495.078125	1538658304	28.3	821915648	19.1	15956	208198	127	222	0	0	0	0	0	0	0	0	
16:32:32	3.9	506.9375	34497.015625	1539026944	28.3	820477952	19.1	12675	170224	101	178	0	0	0	0	0	0	0	0	
16:32:34	1.6	506.9375	34498.984375	1539026944	28.3	820531200	19.1	13172	177332	100	185	0	0	0	0	0	0	0	0	
16:32:36	1.6	506.953125	34500.96875	1539022848	28.3	820531200	19.1	9771	134368	76	136	0	0	0	0	0	0	0	0	
16:32:38	1.6	506.96875	34502.953125	1539088384	28.3	821624832	19.1	7041	102477	59	106	0	0	0	0	0	0	0	0	
16:32:40	0.8	506.984375	34504.9375	1539092480	28.3	821555200	19.1	7834	78414	53	91	0	0	0	0	0	0	0	0	
16:32:42	0.8	506.984375	34506.921875	1539108864	28.3	821501952	19.1	14053	189765	108	199	0	0	0	0	0	0	0	0	
16:32:44	2.3	507.03125	34508.875	1539063808	28.3	822611968	19.2	12444	168129	94	174	0	0	0	0	0	19	0	66048	
16:32:46	0.8	507.046875	34510.859375	1539010560	28.3	822611968	19.2	11842	162347	93	169	0	0	0	0	0	0	0	0	
16:32:48	0.8	507.0625	34512.84375	1538969600	28.3	822636544	19.2	6261	88871	51	91	0	0	0	0	0	3	0	12288	
16:32:50	0.8	507.0625	34514.828125	1538912256	28.3	822693888	19.2	7526	95281	65	104	0	0	0	0	0	0	0	0	
16:32:52	2.3	507.09375	34516.78125	1538961408	28.3	821673984	19.1	14261	197255	113	198	0	0	0	0	0	0	0	0	
16:32:54	0.0	507.09375	34518.78125	1538883584	28.3	821735424	19.1	15032	205517	115	214	0	0	0	0	0	0	0	0	
16:32:56	1.6	507.125	34520.75	1538830336	28.3	821735424	19.1	24055	181990	113	202	0	0	0	0	0	0	0	0	
16:32:58	3.9	507.203125	34522.671875	1536778240	28.4	823910400	19.2	17631	214583	140	243	0	0	0	0	0	1	0	512	
16:33:00	0.8	507.21875	34524.65625	1537507328	28.4	822583296	19.2	14833	195801	121	212	0	0	0	0	0	0	0	0	
16:33:02	4.7	507.296875	34526.5625	1537605632	28.4	822583296	19.2	14103	176040	111	187	0	0	0	0	0	0	0	0	
16:33:04	5.4	507.375	34528.484375	1537294336	28.4	822722560	19.2	13100	185411	102	189	0	0	0	0	0	0	0	0	
16:33:06	0.0	507.375	34530.484375	1537294336	28.4	822722560	19.2	12190	170777	98	183	0	0	0	0	0	0	0	0	
16:33:08	1.6	507.390625	34532.453125	1537196032	28.4	823779328	19.2	15722	187397	115	199	0	0	0	0	0	0	0	0	
16:33:10	2.3	507.421875	34534.421875	1536925696	28.4	823836672	19.2	9863	121700	75	133	0	0	0	0	0	0	0	0	
16:33:12	0.8	507.4375	34536.40625	1537794048	28.4	823840768	19.2	10569	137118	85	144	0	0	0	0	0	0	0	0	
16:33:14	2.3	507.46875	34538.375	1537794048	28.4	823898112	19.2	10841	154967	87	155	0	0	0	0	0	6	0	79360	
16:33:16	0.0	507.46875	34540.375	1537843200	28.4	823697408	19.2	7032	107854	58	106	0	0	0	0	0	0	0	0	
16:33:18	1.6	507.484375	34542.359375	1539231744	28.3	821526528	19.1	7382	94235	59	103	0	0	0	0	0	0	0	0	
16:33:20	32.8	507.734375	34543.703125	1537265664	28.4	822685696	19.2	13332	183624	107	190	0	0	0	0	0	3	0	16384	
16:33:22	100.0	508.3125	34543.703125	1526751232	28.9	824815616	19.2	14738	194510	113	203	0	0	0	0	0	0	0	0	
16:33:24	100.0	508.890625	34543.703125	1529643008	28.8	826036224	19.2	13423	172675	102	181	0	0	0	0	0	1	0	4096	
16:33:26	58.6	509.1875	34544.53125	1528635392	28.8	826253312	19.2	10005	120100	74	131	0	0	0	0	0	31	0	120320	
16:33:28	3.1	509.21875	34546.484375	1529720832	28.8	825020416	19.2	12115	153742	91	169	0	0	0	0	0	0	0	0	
16:33:30	1.6	509.234375	34548.453125	1529753600	28.7	825077760	19.2	13658	176100	104	181	0	0	0	0	0	4	0	20480	
16:33:32	5.3	509.28125	34550.390625	1529675776	28.8	826138624	19.2	17266	234077	136	242	0	0	0	0	0	0	0	0	
16:33:34	2.3	509.328125	34552.34375	1529970688	28.7	824881152	19.2	13708	191896	112	209	0	0	0	0	0	0	0	0	
16:33:36	4.7	509.390625	34554.265625	1529970688	28.7	824881152	19.2	12558	159219	96	170	0	0	0	0	0	1	0	4096	
16:33:38	0.0	509.390625	34556.265625	1529958400	28.7	824881152	19.2	8450	103551	62	111	0	0	0	0	0	0	0	0	
16:33:40	1.6	509.40625	34558.25	1529974784	28.7	824938496	19.2	10315	130192	82	137	0	0	0	0	0	3	0	12288	
16:33:42	2.3	509.4375	34560.21875	1529880576	28.7	826015744	19.2	13191	180238	106	192	0	0	0	0	0	0	0	0	
16:33:44	5.4	509.515625	34562.140625	1529962496	28.7	824864768	19.2	15310	191984	120	209	0	0	0	0	0	0	0	0	
16:33:46	1.6	509.53125	34564.109375	1529962496	28.7	824864768	19.2	20157	155862	92	169	0	0	0	0	0	1	0	4096	
16:33:48	0.8	509.546875	34566.09375	1529933824	28.7	825925632	19.2	12290	163118	101	170	0	0	0	0	0	7	0	28672	
16:33:50	3.1	509.578125	34568.046875	1529921536	28.7	825491456	19.2	11494	158493	91	167	0	0	0	0	0	3	0	12288	
16:33:52	0.0	509.578125	34570.046875	1529921536	28.7	825446400	19.2	11487	164667	90	166	0	0	0	0	0	0	0	0	
16:33:54	3.8	509.625	34572.0	1529925632	28.7	825274368	19.2	12893	184851	104	195	0	0	0	0	0	0	0	0	
16:33:56	0.8	509.640625	34573.984375	1529716736	28.8	825274368	19.2	12964	158291	97	174	0	0	0	0	0	0	0	0	
16:33:58	2.3	509.671875	34575.9375	1527844864	28.8	827445248	19.3	16482	218238	124	231	0	0	0	0	0	5	0	16384	
16:34:00	5.4	509.734375	34577.84375	1530429440	28.7	823947264	19.2	16289	212225	126	224	0	0	0	0	0	3	0	12288	
16:34:02	1.6	509.75	34579.8125	1528303616	28.8	826142720	19.2	15202	203781	115	211	0	0	0	0	0	19	0	66048	
16:34:04	3.1	509.796875	34581.75	1530142720	28.7	824758272	19.2	12273	150653	98	173	0	0	0	0	0	0	0	0	
16:34:06	15.6	509.875	34583.4375	1530208256	28.7	824758272	19.2	12588	168397	98	175	0	0	0	0	0	0	0	0	
16:34:08	2.3	509.90625	34585.40625	1530208256	28.7	824758272	19.2	9111	120228	71	124	0	0	0	0	0	3	0	12288	
16:34:10	0.0	509.90625	34587.40625	1530208256	28.7	824815616	19.2	6498	79325	50	86	0	0	0	0	0	0	0	0	
16:34:12	0.8	509.90625	34589.390625	1530208256	28.7	824815616	19.2	9659	120486	75	129	0	0	0	0	0	0	0	0	
16:34:14	1.6	509.921875	34591.375	1530208256	28.7	824872960	19.2	11393	153696	91	157	0	0	0	0	0	0	0	0	
16:34:16	4.7	510.0	34593.28125	1536536576	28.4	825999360	19.2	11193	169247	94	174	0	0	0	0	0	16	0	53760	
16:34:18	1.6	510.015625	34595.25	1536495616	28.4	825999360	19.2	11240	139299	84	145	0	0	0	0	0	0	0	0	
16:34:20	0.0	510.015625	34597.25	1536565248	28.4	824942592	19.2	12814	155660	96	172	0	0	0	0	0	0	0	0	
16:34:22	3.1	510.078125	34599.1875	1536602112	28.4	824942592	19.2	14223	194899	114	203	0	0	0	0	0	3	0	12288	
16:34:24	1.6	510.09375	34601.15625	1535180800	28.5	826068992	19.2	16686	224001	128	231	0	0	0	0	0	0	0	0	
16:34:26	3.8	510.140625	34603.109375	1535180800	28.5	826068992	19.2	15942	213384	124	223	0	0	0	0	0	0	0	0	
16:34:28	4.6	510.203125	34605.046875	1536286720	28.4	824217600	19.2	13305	186662	108	199	0	0	0	0	0	16	0	53248	
16:34:30	1.6	510.21875	34607.03125	1536348160	28.4	824270848	19.2	9906	133510	75	140	0	0	0	0	0	0	0	0	
16:34:32	3.1	510.25	34608.984375	1536344064	28.4	824270848	19.2	8874	113208	72	128	0	0	0	0	0	3	0	16384	
16:34:34	2.3	510.28125	34610.9375	1536327680	28.4	825434112	19.2	13499	180142	106	186	0	0	0	0	0	0	0	0	
16:34:36	3.1	510.3125	34612.890625	1536294912	28.4	825434112	19.2	21386	169855	102	186	0	0	0	0	0	0	0	0	
16:34:38	0.8	510.3125	34614.875	1536294912	28.4	825434112	19.2	13742	192686	110	196	0	0	0	0	0	1	0	4096	
16:34:40	3.8	510.34375	34616.828125	1536307200	28.4	825487360	19.2	11161	142325	86	153	0	0	0	0	0	0	0	0	
16:34:42	1.6	510.359375	34618.796875	1537122304	28.4	823922688	19.2	17223	216982	131	230	0	0	0	0	0	3	0	12288	
16:34:44	1.6	510.375	34620.765625	1537052672	28.4	823975936	19.2	16962	220433	127	240	0	0	0	0	0	0	0	0	
16:34:46	3.1	510.390625	34622.71875	1537032192	28.4	825069568	19.2	13505	174841	102	189	0	0	0	0	0	0	0	0	
16:34:48	1.6	510.40625	34624.6875	1537040384	28.4	824717312	19.2	13469	159084	102	169	0	0	0	0	0	1	0	4096	
16:34:50	0.0	510.40625	34626.6875	1537056768	28.4	824659968	19.2	9587	125755	74	139	0	0	0	0	0	1	0	4096	
16:34:52	0.0	510.40625	34628.6875	1537056768	28.4	824659968	19.2	10690	142478	84	149	0	0	0	0	0	3	0	12288	
16:34:54	3.9	510.453125	34630.625	1537036288	28.4	824713216	19.2	9422	134605	74	143	0	0	0	0	0	0	0	0	
16:34:56	0.0	510.453125	34632.625	1537032192	28.4	824713216	19.2	8464	125201	72	125	0	0	0	0	0	0	0	0	
16:34:58	0.8	510.46875	34634.609375	1537032192	28.4	824713216	19.2	11491	161684	95	167	0	0	0	0	0	1	0	512	
16:35:00	3.1	510.515625	34636.5625	1537019904	28.4	824766464	19.2	11412	146867	91	163	0	0	0	0	0	0	0	0	
16:35:02	3.1	510.546875	34638.515625	1537036288	28.4	824733696	19.2	11888	155629	91	168	0	0	0	0	0	0	0	0	
16:35:04	4.7	510.609375	34640.4375	1537019904	28.4	824791040	19.2	12331	153339	93	162	0	0	0	0	0	18	0	61952	
16:35:06	0.8	510.625	34642.421875	1536905216	28.4	825880576	19.2	15870	208708	123	215	0	0	0	0	0	0	0	0	
16:35:08	1.6	510.65625	34644.390625	1536897024	28.4	825565184	19.2	14518	170631	114	191	0	0	0	0	0	0	0	0	
16:35:10	3.1	510.6875	34646.34375	1536884736	28.4	825401344	19.2	11535	150370	91	163	0	0	0	0	0	3	0	16384	
16:35:12	0.8	510.703125	34648.328125	1536901120	28.4	825348096	19.2	12710	158381	99	171	0	0	0	0	0	0	0	0	
16:35:14	0.0	510.703125	34650.328125	1536757760	28.4	825401344	19.2	14010	186369	109	192	0	0	0	0	0	0	0	0	
16:35:16	3.1	510.75	34652.28125	1536335872	28.4	824475648	19.2	11445	164222	91	173	0	0	0	0	0	0	0	0	
16:35:18	1.6	510.765625	34654.265625	1536430080	28.4	824475648	19.2	5837	76578	46	77	0	0	0	0	0	0	0	0	
16:35:20	1.6	510.796875	34656.234375	1535098880	28.5	824537088	19.2	10188	126026	79	136	0	0	0	0	0	14	0	49664	
16:35:22	1.6	510.8125	34658.203125	1536720896	28.4	824725504	19.2	11049	144921	81	149	0	0	0	0	0	0	0	0	
16:35:24	2.3	510.828125	34660.171875	1537351680	28.4	824778752	19.2	20784	168881	94	175	0	0	0	0	0	3	0	12288	
16:35:26	2.3	510.84375	34662.140625	1537355776	28.4	824778752	19.2	10525	147261	87	157	0	0	0	0	0	0	0	0	
16:35:28	1.6	510.859375	34664.109375	1537343488	28.4	824778752	19.2	12634	157258	96	167	0	0	0	0	0	0	0	0	
16:35:30	3.1	510.875	34666.0625	1537343488	28.4	824832000	19.2	11864	152685	90	161	0	0	0	0	0	1	0	4096	
16:35:32	3.9	510.921875	34668.0	1535275008	28.5	827002880	19.3	14158	187805	111	201	0	0	0	0	0	0	0	0	
16:35:34	6.1	511.0	34669.921875	1535254528	28.5	827056128	19.3	12237	160067	93	173	0	0	0	0	0	3	0	12288	
16:35:36	1.6	511.03125	34671.890625	1537851392	28.4	823320576	19.2	13297	180483	107	189	0	0	0	0	0	0	0	0	
16:35:38	1.6	511.046875	34673.875	1537839104	28.4	823320576	19.2	11765	167126	96	171	0	0	0	0	0	0	0	0	
16:35:40	1.6	511.0625	34675.859375	1537839104	28.4	823373824	19.2	9287	109680	69	117	0	0	0	0	0	1	0	4096	
16:35:42	0.8	511.078125	34677.84375	1537843200	28.4	824446976	19.2	11841	159416	93	173	0	0	0	0	0	0	0	0	
16:35:44	2.3	511.09375	34679.8125	1537740800	28.4	823967744	19.2	16762	213353	133	231	0	0	0	0	0	0	0	0	
16:35:46	2.3	511.125	34681.78125	1537716224	28.4	823967744	19.2	16856	205216	133	228	0	0	0	0	0	3	0	16384	
