Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:47:28	0.0	65070.390625	163455.4375	1381445632	35.7	1054142464	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:30	0.0	65070.390625	163457.4375	1381441536	35.7	1054171136	24.5	0	6231	0	0	0	0	0	0	0	0	0	0	
04:47:32	0.0	65070.390625	163459.4375	1381441536	35.7	1054253056	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:34	0.0	65070.390625	163461.4375	1381441536	35.7	1054281728	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:36	0.0	65070.390625	163463.4375	1381462016	35.7	1054363648	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:38	0.0	65070.390625	163465.4375	1381445632	35.7	1054392320	24.6	0	0	0	0	0	0	0	0	0	1	0	1024	
04:47:40	0.0	65070.390625	163467.4375	1381507072	35.7	1054040064	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:42	0.0	65070.390625	163469.4375	1381478400	35.7	1054097408	24.5	194	70	1	1	0	0	0	0	0	0	0	0	
04:47:44	0.0	65070.390625	163471.4375	1381498880	35.7	1054097408	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
04:47:46	0.0	65070.390625	163473.4375	1381498880	35.7	1054097408	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:48	0.0	65070.390625	163475.4375	1381457920	35.7	1054154752	24.5	392	192	1	1	0	0	0	0	0	1	0	4096	
04:47:50	0.0	65070.390625	163477.4375	1381474304	35.7	1054183424	24.5	152	64	0	0	0	0	0	0	0	0	0	0	
04:47:52	0.0	65070.390625	163479.4375	1381478400	35.7	1054265344	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:54	0.0	65070.390625	163481.4375	1381457920	35.7	1054294016	24.6	152	0	0	0	0	0	0	0	0	3	0	12288	
04:47:56	0.0	65070.390625	163483.4375	1381453824	35.7	1054375936	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:58	0.0	65070.390625	163485.4375	1382346752	35.6	1054404608	24.6	0	0	0	0	0	0	0	0	0	14	0	57344	
04:48:00	0.0	65070.390625	163487.4375	1382338560	35.6	1054404608	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:02	0.0	65070.390625	163489.4375	1382338560	35.6	1054404608	24.6	152	0	0	0	0	0	0	0	0	0	0	0	
04:48:04	8.6	65070.484375	163491.265625	1384329216	35.5	1054527488	24.6	0	0	0	0	0	0	0	0	136	4	4197376	16896	
04:48:06	43.0	65071.171875	163492.40625	1379631104	35.7	1054662656	24.6	0	0	0	0	0	0	0	0	75	23	1625600	987136	
04:48:08	0.0	65071.171875	163494.40625	1380638720	35.7	1054662656	24.6	8322	140	1	2	0	0	0	0	0	1	0	4096	
04:48:10	0.0	65071.171875	163496.40625	1380589568	35.7	1054691328	24.6	0	0	0	0	0	0	0	0	0	10	0	40960	
04:48:12	0.0	65071.171875	163498.40625	1380900864	35.7	1054720000	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:48:14	0.0	65071.171875	163500.40625	1380970496	35.7	1054720000	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:48:16	0.0	65071.171875	163502.40625	1381048320	35.7	1054724096	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:18	0.0	65071.171875	163504.40625	1380990976	35.7	1054724096	24.6	152	0	0	0	0	0	0	0	0	1	0	4096	
04:48:20	0.0	65071.171875	163506.40625	1380990976	35.7	1054752768	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:22	0.0	65071.171875	163508.40625	1380978688	35.7	1054781440	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:24	0.0	65071.171875	163510.40625	1381011456	35.7	1054806016	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:48:26	0.0	65071.171875	163512.40625	1381015552	35.7	1054806016	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:28	0.0	65071.171875	163514.40625	1380560896	35.7	1054806016	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:48:30	0.0	65071.171875	163516.40625	1380442112	35.7	1054834688	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
04:48:32	0.0	65071.171875	163518.40625	1380544512	35.7	1054916608	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:48:34	0.0	65071.171875	163520.40625	1380286464	35.7	1054945280	24.6	0	0	0	0	0	0	0	0	0	4	0	16384	
04:48:36	0.0	65071.171875	163522.40625	1380233216	35.7	1055100928	24.6	0	0	0	0	0	0	0	0	0	18	0	70144	
04:48:38	0.0	65071.171875	163524.40625	1380212736	35.7	1055129600	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:48:40	0.0	65071.171875	163526.40625	1380499456	35.7	1054777344	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:48:42	0.0	65071.171875	163528.40625	1380491264	35.7	1054777344	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:44	0.0	65071.171875	163530.40625	1380503552	35.7	1054720000	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:46	0.0	65071.171875	163532.40625	1380466688	35.7	1054773248	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:48	0.0	65071.171875	163534.40625	1380540416	35.7	1054773248	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:50	0.0	65071.171875	163536.40625	1380507648	35.7	1054801920	24.6	152	0	0	0	0	0	0	0	0	0	0	0	
04:48:52	0.0	65071.171875	163538.40625	1380507648	35.7	1054830592	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:54	0.0	65071.171875	163540.40625	1380651008	35.7	1054486528	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:56	0.0	65071.171875	163542.40625	1380761600	35.7	1054408704	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:58	2.3	65071.1875	163544.375	1380352000	35.7	1054433280	24.6	21454	2569	15	15	0	0	0	0	0	0	0	0	
04:49:00	0.0	65071.1875	163546.375	1380323328	35.7	1054461952	24.6	1048	708	2	0	0	0	0	0	0	0	0	0	
04:49:02	0.0	65071.1875	163548.375	1380286464	35.7	1054543872	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:49:04	0.8	65071.203125	163550.359375	1382416384	35.6	1054576640	24.6	1014	708	2	0	0	0	0	0	0	0	0	0	
04:49:06	0.0	65071.203125	163552.359375	1382354944	35.6	1054658560	24.6	490	0	1	0	0	0	0	0	0	0	0	0	
04:49:08	0.0	65071.203125	163554.359375	1381785600	35.6	1054691328	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:10	0.0	65071.203125	163556.359375	1381675008	35.6	1054785536	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
04:49:12	0.0	65071.203125	163558.359375	1381773312	35.6	1054695424	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:14	0.0	65071.203125	163560.359375	1381560320	35.7	1054617600	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:16	0.0	65071.203125	163562.359375	1381527552	35.7	1054670848	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:18	0.0	65071.203125	163564.359375	1381523456	35.7	1054699520	24.6	0	0	0	0	0	0	0	0	0	6	0	81920	
04:49:20	0.0	65071.203125	163566.359375	1381519360	35.7	1054699520	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
04:49:22	0.0	65071.203125	163568.359375	1381478400	35.7	1054781440	24.6	194	70	1	1	0	0	0	0	0	3	0	16384	
04:49:24	0.0	65071.203125	163570.359375	1381429248	35.7	1054810112	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:26	0.0	65071.203125	163572.359375	1381429248	35.7	1054785536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:28	0.0	65071.203125	163574.359375	1381195776	35.7	1054785536	24.6	42	64	1	1	0	0	0	0	0	1	0	4096	
04:49:30	0.0	65071.203125	163576.359375	1381216256	35.7	1054814208	24.6	0	6231	0	0	0	0	0	0	0	1	0	4096	
04:49:32	0.0	65071.203125	163578.359375	1381216256	35.7	1054896128	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:49:34	0.0	65071.203125	163580.359375	1381216256	35.7	1054924800	24.6	0	257	0	0	0	0	0	0	0	0	0	0	
04:49:36	0.0	65071.203125	163582.359375	1381322752	35.7	1055006720	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:38	0.0	65071.203125	163584.359375	1381306368	35.7	1055035392	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:49:40	0.0	65071.203125	163586.359375	1381556224	35.7	1054625792	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:42	0.0	65071.203125	163588.359375	1381392384	35.7	1054765056	24.6	0	64	0	0	0	0	0	0	0	3	0	16384	
04:49:44	0.0	65071.203125	163590.359375	1381486592	35.7	1054744576	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:46	0.0	65071.203125	163592.359375	1381502976	35.7	1054769152	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:48	0.0	65071.203125	163594.359375	1381371904	35.7	1054769152	24.6	8322	140	1	2	0	0	0	0	0	0	0	0	
04:49:50	0.0	65071.203125	163596.359375	1381351424	35.7	1054797824	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:52	0.0	65071.203125	163598.359375	1381408768	35.7	1054773248	24.6	42	192	1	1	0	0	0	0	0	0	0	0	
04:49:54	0.0	65071.203125	163600.359375	1381347328	35.7	1054773248	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
04:49:56	0.0	65071.203125	163602.359375	1381285888	35.7	1054773248	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:58	0.0	65071.203125	163604.359375	1381273600	35.7	1054773248	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:00	0.0	65071.203125	163606.359375	1381351424	35.7	1054773248	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:02	3.1	65071.234375	163608.296875	1380044800	35.7	1054781440	24.6	0	0	0	0	0	0	0	0	0	58	0	299008	
04:50:04	0.0	65071.234375	163610.296875	1380016128	35.7	1054781440	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:06	0.0	65071.234375	163612.296875	1380081664	35.7	1054588928	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:08	0.8	65071.25	163614.28125	1383772160	35.5	1054519296	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:50:10	0.0	65071.25	163616.28125	1383714816	35.6	1054552064	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:12	0.0	65071.25	163618.28125	1383428096	35.6	1054552064	24.6	194	70	1	1	0	0	0	0	0	1	0	4096	
04:50:14	0.0	65071.25	163620.28125	1383239680	35.6	1054552064	24.6	0	0	0	0	0	0	0	0	0	7	0	28672	
04:50:16	0.0	65071.25	163622.28125	1383329792	35.6	1054552064	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:18	0.0	65071.25	163624.28125	1383301120	35.6	1054552064	24.6	42	64	1	1	0	0	0	0	0	3	0	16384	
04:50:20	0.0	65071.25	163626.28125	1383297024	35.6	1054580736	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
04:50:22	0.0	65071.25	163628.28125	1383182336	35.6	1054535680	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:24	0.0	65071.25	163630.28125	1383247872	35.6	1054531584	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:26	0.0	65071.25	163632.28125	1383247872	35.6	1054560256	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:28	0.0	65071.25	163634.28125	1382858752	35.6	1054560256	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:30	0.0	65071.25	163636.28125	1382858752	35.6	1054588928	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:32	0.0	65071.25	163638.28125	1382924288	35.6	1054670848	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
04:50:34	0.0	65071.25	163640.28125	1382866944	35.6	1054699520	24.6	0	256	0	0	0	0	0	0	0	5	0	30208	
04:50:36	0.0	65071.25	163642.28125	1382875136	35.6	1054781440	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:50:38	0.0	65071.25	163644.28125	1382875136	35.6	1054810112	24.6	8338	140	1	2	0	0	0	0	0	3	0	12288	
04:50:40	0.0	65071.25	163646.28125	1383219200	35.6	1054629888	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:42	0.0	65071.25	163648.28125	1383178240	35.6	1054629888	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:44	0.0	65071.25	163650.28125	1383161856	35.6	1054629888	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:46	0.0	65071.25	163652.28125	1383157760	35.6	1054527488	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:48	0.0	65071.25	163654.28125	1383235584	35.6	1054523392	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:50	0.0	65071.25	163656.28125	1383239680	35.6	1054478336	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:52	0.0	65071.25	163658.28125	1383239680	35.6	1054507008	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:54	0.0	65071.25	163660.28125	1383202816	35.6	1054412800	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:56	0.0	65071.25	163662.28125	1383297024	35.6	1054388224	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:58	0.0	65071.25	163664.28125	1383092224	35.6	1054392320	24.6	0	0	0	0	0	0	0	0	0	12	0	57344	
04:51:00	0.0	65071.25	163666.28125	1383063552	35.6	1054392320	24.6	172	258	1	2	0	0	0	0	0	0	0	0	
04:51:02	3.1	65071.296875	163668.234375	1381126144	35.7	1054326784	24.6	1205	19162	12	14	0	0	0	0	0	0	0	0	
04:51:04	0.0	65071.296875	163670.234375	1381216256	35.7	1054380032	24.6	194	6680	1	1	0	0	0	0	0	4	0	38400	
04:51:06	0.0	65071.296875	163672.234375	1381179392	35.7	1054543872	24.6	0	0	0	0	0	0	0	0	0	44	0	229888	
04:51:08	3.9	65071.359375	163674.171875	1381089280	35.7	1054629888	24.6	1205	25385	12	14	0	0	0	0	0	2	0	8192	
04:51:10	0.0	65071.359375	163676.171875	1381064704	35.7	1054662656	24.6	0	320	0	0	0	0	0	0	0	2	0	5632	
04:51:12	0.0	65071.359375	163678.171875	1381138432	35.7	1054707712	24.6	0	6482	0	0	0	0	0	0	0	2	0	20480	
04:51:14	0.8	65071.375	163680.15625	1383116800	35.6	1054699520	24.6	0	6482	0	0	0	0	0	0	0	3	0	12288	
04:51:16	0.0	65071.375	163682.15625	1382334464	35.6	1054535680	24.6	0	0	0	0	0	0	0	0	0	39	0	201216	
04:51:18	0.0	65071.375	163684.15625	1382223872	35.6	1054535680	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:51:20	0.0	65071.375	163686.15625	1382289408	35.6	1054511104	24.6	0	256	0	0	0	0	0	0	0	1	0	512	
04:51:22	0.0	65071.375	163688.15625	1382236160	35.6	1054539776	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:51:24	0.0	65071.375	163690.15625	1382211584	35.6	1054568448	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:51:26	0.0	65071.375	163692.15625	1382211584	35.6	1054568448	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:28	0.0	65071.375	163694.15625	1381990400	35.6	1054568448	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:51:30	0.0	65071.375	163696.15625	1381990400	35.6	1054597120	24.6	8404	274	2	3	0	0	0	0	0	1	0	4096	
04:51:32	0.0	65071.375	163698.15625	1381953536	35.6	1054679040	24.6	0	0	0	0	0	0	0	0	0	12	0	45568	
04:51:34	0.0	65071.375	163700.15625	1381920768	35.6	1054707712	24.6	42	6295	1	1	0	0	0	0	0	3	0	12288	
04:51:36	0.0	65071.375	163702.15625	1382010880	35.6	1054789632	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:38	0.0	65071.375	163704.15625	1382088704	35.6	1054818304	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:40	0.0	65071.375	163706.15625	1382178816	35.6	1054281728	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:42	0.0	65071.375	163708.15625	1382105088	35.6	1054281728	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:44	0.0	65071.375	163710.15625	1382195200	35.6	1054310400	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:46	0.0	65071.375	163712.15625	1382178816	35.6	1054339072	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:48	0.0	65071.375	163714.15625	1382084608	35.6	1054339072	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:50	0.0	65071.375	163716.15625	1382100992	35.6	1054367744	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:52	0.0	65071.375	163718.15625	1382191104	35.6	1054367744	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:54	0.0	65071.375	163720.15625	1382146048	35.6	1054367744	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:51:56	0.0	65071.375	163722.15625	1382109184	35.6	1054367744	24.6	0	835	0	0	0	0	0	0	0	0	0	0	
04:51:58	0.0	65071.375	163724.15625	1381789696	35.6	1054404608	24.6	0	128	0	0	0	0	0	0	0	0	0	0	
04:52:00	0.0	65071.375	163726.15625	1381883904	35.6	1054433280	24.6	42	307	1	1	0	0	0	0	0	0	0	0	
04:52:02	0.0	65071.375	163728.15625	1381851136	35.6	1054433280	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
04:52:04	0.0	65071.375	163730.15625	1381830656	35.6	1054433280	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:06	0.0	65071.375	163732.15625	1381785600	35.6	1054433280	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
04:52:08	0.0	65071.375	163734.15625	1381867520	35.6	1054433280	24.6	0	179	0	0	0	0	0	0	0	18	0	61952	
04:52:10	0.0	65071.375	163736.15625	1381826560	35.6	1054404608	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:12	0.0	65071.375	163738.15625	1381826560	35.6	1054404608	24.6	0	179	0	0	0	0	0	0	0	3	0	16384	
04:52:14	0.0	65071.375	163740.15625	1381785600	35.6	1054404608	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:16	0.0	65071.375	163742.15625	1381908480	35.6	1054244864	24.6	0	256	0	0	0	0	0	0	0	0	0	0	
04:52:18	0.0	65071.375	163744.15625	1381871616	35.6	1054273536	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:52:20	0.0	65071.375	163746.15625	1383628800	35.6	1054273536	24.6	8322	397	1	2	0	0	0	0	0	1	0	512	
04:52:22	0.0	65071.375	163748.15625	1383583744	35.6	1054273536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:24	0.0	65071.375	163750.15625	1383583744	35.6	1054273536	24.6	42	128	1	1	0	0	0	0	0	0	0	0	
04:52:26	0.0	65071.375	163752.15625	1383604224	35.6	1054191616	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:28	0.0	65071.375	163754.15625	1383215104	35.6	1054191616	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:30	0.0	65071.375	163756.15625	1383182336	35.6	1054220288	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:32	0.0	65071.375	163758.15625	1383264256	35.6	1054420992	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:34	0.0	65071.375	163760.15625	1383264256	35.6	1054449664	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
04:52:36	0.0	65071.375	163762.15625	1383223296	35.6	1054531584	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:38	3.1	65071.40625	163764.125	1383030784	35.6	1054560256	24.6	40660	4261	30	40	0	0	0	0	0	0	0	0	
04:52:40	3.9	65071.453125	163766.0625	1381699584	35.6	1054658560	24.6	16448	1335	10	12	0	0	0	0	0	0	0	0	
04:52:42	0.0	65071.453125	163768.0625	1381711872	35.6	1054703616	24.6	2092	0	0	0	0	0	0	0	0	47	0	251904	
04:52:44	0.0	65071.453125	163770.0625	1381711872	35.6	1054703616	24.6	6628	70	1	1	0	0	0	0	0	0	0	0	
04:52:46	0.0	65071.453125	163772.0625	1381695488	35.6	1054756864	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:52:48	0.0	65071.453125	163774.0625	1381720064	35.6	1054756864	24.6	2092	0	0	0	0	0	0	0	0	1	0	4096	
04:52:50	0.0	65071.453125	163776.0625	1381715968	35.6	1054785536	24.6	42	64	1	1	0	0	0	0	0	1	0	4096	
04:52:52	0.0	65071.453125	163778.0625	1381715968	35.6	1054785536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:54	0.0	65071.453125	163780.0625	1381711872	35.6	1054691328	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:56	0.0	65071.453125	163782.0625	1381801984	35.6	1054691328	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:52:58	0.0	65071.453125	163784.0625	1381756928	35.6	1054691328	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:00	0.0	65071.453125	163786.0625	1381761024	35.6	1054691328	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
04:53:02	0.0	65071.453125	163788.0625	1381699584	35.6	1054691328	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:04	0.0	65071.453125	163790.0625	1381777408	35.6	1054720000	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:06	0.0	65071.453125	163792.0625	1381748736	35.6	1054748672	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:08	0.0	65071.453125	163794.0625	1381629952	35.6	1054748672	24.6	194	134	1	2	0	0	0	0	0	15	0	61440	
04:53:10	0.0	65071.453125	163796.0625	1381675008	35.6	1054633984	24.6	8338	140	1	2	0	0	0	0	0	14	0	55296	
04:53:12	0.0	65071.453125	163798.0625	1381761024	35.6	1054633984	24.6	54	0	1	0	0	0	0	0	0	0	0	0	
04:53:14	0.0	65071.453125	163800.0625	1381748736	35.6	1054633984	24.6	42	192	1	1	0	0	0	0	0	0	0	0	
04:53:16	0.0	65071.453125	163802.0625	1381748736	35.6	1054633984	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:18	0.0	65071.453125	163804.0625	1381703680	35.6	1054633984	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:20	0.0	65071.453125	163806.0625	1381761024	35.6	1054625792	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
04:53:22	0.0	65071.453125	163808.0625	1381748736	35.6	1054625792	24.6	0	128	0	0	0	0	0	0	0	0	0	0	
04:53:24	0.0	65071.453125	163810.0625	1381703680	35.6	1054654464	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:26	0.0	65071.453125	163812.0625	1383198720	35.6	1054674944	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
04:53:28	0.0	65071.453125	163814.0625	1382588416	35.6	1054670848	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:30	0.0	65071.453125	163816.0625	1382498304	35.6	1054699520	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:32	0.0	65071.453125	163818.0625	1382490112	35.6	1054781440	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:34	0.0	65071.453125	163820.0625	1382469632	35.6	1054810112	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:36	0.0	65071.453125	163822.0625	1382584320	35.6	1054892032	24.6	194	6301	1	1	0	0	0	0	0	0	0	0	
04:53:38	0.0	65071.453125	163824.0625	1382584320	35.6	1055105024	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:40	0.0	65071.453125	163826.0625	1382686720	35.6	1054588928	24.6	42	128	1	1	0	0	0	0	0	0	0	0	
04:53:42	0.0	65071.453125	163828.0625	1382608896	35.6	1054646272	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:44	0.0	65071.453125	163830.0625	1382707200	35.6	1054646272	24.6	0	257	0	0	0	0	0	0	0	0	0	0	
04:53:46	0.0	65071.453125	163832.0625	1382744064	35.6	1054400512	24.6	42	128	1	1	0	0	0	0	0	0	0	0	
04:53:48	0.0	65071.453125	163834.0625	1382707200	35.6	1054244864	24.6	0	0	0	0	0	0	0	0	0	10	0	40960	
04:53:50	0.0	65071.453125	163836.0625	1382707200	35.6	1054273536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:52	0.0	65071.453125	163838.0625	1382776832	35.6	1054248960	24.6	0	722	0	0	0	0	0	0	0	3	0	12288	
04:53:54	0.0	65071.453125	163840.0625	1382776832	35.6	1054248960	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:56	0.0	65071.453125	163842.0625	1382559744	35.6	1054224384	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:58	0.8	65071.453125	163844.046875	1382072320	35.6	1054224384	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:54:00	0.0	65071.453125	163846.046875	1382121472	35.6	1054253056	24.6	8516	210	2	3	0	0	0	0	0	0	0	0	
04:54:02	0.0	65071.453125	163848.046875	1382080512	35.6	1054334976	24.6	0	128	0	0	0	0	0	0	0	3	0	16384	
04:54:04	0.0	65071.453125	163850.046875	1382080512	35.6	1054363648	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:06	0.0	65071.453125	163852.046875	1382047744	35.6	1054445568	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:08	0.0	65071.453125	163854.046875	1382121472	35.6	1054392320	24.6	0	64	0	0	0	0	0	0	0	1	0	4096	
04:54:10	0.0	65071.453125	163856.046875	1382166528	35.6	1054265344	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:12	0.0	65071.453125	163858.046875	1382166528	35.6	1054265344	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:14	0.0	65071.453125	163860.046875	1382158336	35.6	1054265344	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:54:16	0.0	65071.453125	163862.046875	1382232064	35.6	1054265344	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:18	0.0	65071.453125	163864.046875	1382174720	35.6	1054265344	24.6	0	0	0	0	0	0	0	0	0	7	0	86016	
04:54:20	0.0	65071.453125	163866.046875	1382109184	35.6	1054294016	24.6	0	0	0	0	0	0	0	0	0	2	0	8704	
04:54:22	0.0	65071.453125	163868.046875	1382084608	35.6	1054294016	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:24	0.0	65071.453125	163870.046875	1382088704	35.6	1054294016	24.6	42	128	1	1	0	0	0	0	0	3	0	16384	
04:54:26	0.0	65071.453125	163872.046875	1382068224	35.6	1054248960	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:54:28	0.8	65071.453125	163874.03125	1381220352	35.7	1054208000	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:54:30	12.5	65071.5	163875.78125	1382752256	35.6	1054416896	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:32	0.0	65071.5	163877.78125	1382789120	35.6	1054502912	24.6	42	128	1	1	0	0	0	0	0	0	0	0	
