Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:50:07	0.0	12314.75	821734.1875	1355309056	36.9	980430848	22.8	8532	2368	2	3	0	0	0	0	0	21	0	78336	
04:50:09	0.0	12314.75	821736.1875	1354956800	36.9	980430848	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:11	0.0	12314.75	821738.1875	1354956800	36.9	980471808	22.8	42	6546	1	1	0	0	0	0	0	43	0	176640	
04:50:13	0.0	12314.75	821740.1875	1354981376	36.9	980471808	22.8	646	15091	6	7	0	0	0	0	0	0	0	0	
04:50:15	0.8	12314.75	821742.1875	1354899456	36.9	980475904	22.8	475	10299	5	6	0	0	0	0	0	2	0	6144	
04:50:17	0.0	12314.75	821744.1875	1354825728	36.9	980529152	22.8	0	4324	0	0	0	0	0	0	0	3	0	24576	
04:50:19	0.0	12314.75	821746.1875	1354698752	36.9	980529152	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:21	0.0	12314.75	821748.1875	1354772480	36.9	980561920	22.8	0	0	0	0	0	0	0	0	0	87	0	397824	
04:50:23	0.0	12314.75	821750.1875	1354772480	36.9	980508672	22.8	0	0	0	0	0	0	0	0	0	5	0	19456	
04:50:25	0.0	12314.75	821752.1875	1354743808	36.9	980508672	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:27	0.0	12314.75	821754.1875	1354739712	36.9	980508672	22.8	0	0	0	0	0	0	0	0	0	4	0	20480	
04:50:29	0.0	12314.75	821756.1875	1354752000	36.9	980508672	22.8	0	64	0	0	0	0	0	0	0	0	0	0	
04:50:31	0.0	12314.75	821758.1875	1354727424	36.9	980447232	22.8	0	64	0	0	0	0	0	0	0	0	0	0	
04:50:33	0.0	12314.75	821760.1875	1354596352	36.9	980447232	22.8	447	134	1	1	0	0	0	0	0	1	0	4096	
04:50:35	0.0	12314.75	821762.1875	1354543104	36.9	980447232	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:37	0.0	12314.75	821764.1875	1354350592	36.9	981508096	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
04:50:39	0.0	12314.75	821766.1875	1354342400	36.9	981422080	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:41	0.0	12314.75	821768.1875	1354358784	36.9	981348352	22.9	0	0	0	0	0	0	0	0	0	5	0	20480	
04:50:43	0.0	12314.75	821770.1875	1355386880	36.9	981348352	22.9	0	256	0	0	0	0	0	0	0	4	0	1060864	
04:50:45	0.0	12314.75	821772.1875	1355497472	36.9	981164032	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:47	0.0	12314.75	821774.1875	1355497472	36.9	981164032	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:49	0.0	12314.75	821776.1875	1355694080	36.9	980647936	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:51	0.0	12314.75	821778.1875	1355501568	36.9	980647936	22.8	96	384	1	2	0	0	0	0	0	0	0	0	
04:50:53	3.1	12314.8125	821780.125	1353654272	37.0	980656128	22.8	0	0	0	0	0	0	0	0	0	54	0	233984	
04:50:55	0.0	12314.8125	821782.125	1353773056	36.9	980656128	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:57	0.0	12314.8125	821784.125	1353773056	36.9	980656128	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:59	0.0	12314.8125	821786.125	1353535488	37.0	980447232	22.8	8338	140	1	2	0	0	0	0	0	3	0	12288	
04:51:01	0.0	12314.8125	821788.125	1353646080	37.0	980209664	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:03	0.0	12314.8125	821790.125	1353666560	37.0	980127744	22.8	42	128	1	1	0	0	0	0	0	1	0	4096	
04:51:05	0.0	12314.8125	821792.125	1353666560	37.0	980127744	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:07	0.0	12314.8125	821794.125	1353666560	37.0	980127744	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:51:09	0.0	12314.8125	821796.125	1353703424	36.9	980074496	22.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:51:11	3.9	12314.875	821798.0625	1358872576	36.7	980004864	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:13	0.0	12314.875	821800.0625	1358512128	36.7	980008960	22.8	42	6615	1	1	0	0	0	0	0	1	0	4096	
04:51:15	0.0	12314.875	821802.0625	1358483456	36.7	979886080	22.8	0	0	0	0	0	0	0	0	0	2	0	4608	
04:51:17	0.0	12314.875	821804.0625	1358372864	36.7	979935232	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:19	0.0	12314.875	821806.0625	1358184448	36.7	979939328	22.8	0	0	0	0	0	0	0	0	0	21	0	74240	
04:51:21	0.0	12314.875	821808.0625	1358209024	36.7	979730432	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:23	0.0	12314.875	821810.0625	1358213120	36.7	979775488	22.8	194	134	1	1	0	0	0	0	0	1	0	4096	
04:51:25	0.0	12314.875	821812.0625	1358286848	36.7	979775488	22.8	0	0	0	0	0	0	0	0	0	10	0	40960	
04:51:27	0.0	12314.875	821814.0625	1358176256	36.7	979775488	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:29	0.0	12314.875	821816.0625	1358155776	36.7	979775488	22.8	42	64	1	1	0	0	0	0	0	3	0	12288	
04:51:31	0.0	12314.875	821818.0625	1358155776	36.7	979775488	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:33	0.0	12314.875	821820.0625	1358147584	36.7	979775488	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:35	0.0	12314.875	821822.0625	1358102528	36.7	979775488	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:37	0.0	12314.875	821824.0625	1357918208	36.8	979828736	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:39	0.0	12314.875	821826.0625	1357873152	36.8	979828736	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:41	0.0	12314.875	821828.0625	1357967360	36.8	979828736	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:43	22.5	12315.0625	821829.625	1357914112	36.8	980000768	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:45	0.0	12315.0625	821831.625	1357885440	36.8	980000768	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:47	0.0	12315.0625	821833.625	1357901824	36.8	980049920	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:49	0.0	12315.0625	821835.625	1358110720	36.7	979841024	22.8	8516	344	2	4	0	0	0	0	0	0	0	0	
04:51:51	0.0	12315.0625	821837.625	1357926400	36.8	979841024	22.8	66	0	1	0	0	0	0	0	0	0	0	0	
04:51:53	0.0	12315.0625	821839.625	1357918208	36.8	979894272	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:55	0.0	12315.0625	821841.625	1357918208	36.8	979894272	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:57	0.0	12315.0625	821843.625	1357996032	36.7	979894272	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:59	0.0	12315.0625	821845.625	1357987840	36.8	979894272	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:01	0.0	12315.0625	821847.625	1357987840	36.8	979894272	22.8	96	64	1	1	0	0	0	0	0	0	0	0	
04:52:03	0.0	12315.0625	821849.625	1357987840	36.8	979894272	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:05	0.0	12315.0625	821851.625	1358012416	36.7	979894272	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:07	0.0	12315.0625	821853.625	1358008320	36.7	979894272	22.8	192	128	2	2	0	0	0	0	0	0	0	0	
04:52:09	0.0	12315.0625	821855.625	1357946880	36.8	979849216	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:11	0.0	12315.0625	821857.625	1357889536	36.8	979849216	22.8	490	708	1	0	0	0	0	0	0	0	0	0	
04:52:13	0.0	12315.0625	821859.625	1357987840	36.8	979898368	22.8	696	7310	2	1	0	0	0	0	0	0	0	0	
04:52:15	0.0	12315.0625	821861.625	1357967360	36.8	979898368	22.8	1208	957	3	1	0	0	0	0	0	0	0	0	
04:52:17	0.0	12315.0625	821863.625	1358721024	36.7	979947520	22.8	0	708	0	0	0	0	0	0	0	0	0	0	
04:52:19	0.0	12315.0625	821865.625	1358131200	36.7	979898368	22.8	1014	371	2	0	0	0	0	0	0	0	0	0	
04:52:21	0.0	12315.0625	821867.625	1358184448	36.7	979898368	22.8	0	179	0	0	0	0	0	0	0	0	0	0	
04:52:23	0.0	12315.0625	821869.625	1358155776	36.7	979845120	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:25	0.0	12315.0625	821871.625	1358155776	36.7	979845120	22.8	42	307	1	1	0	0	0	0	0	0	0	0	
04:52:27	0.0	12315.0625	821873.625	1358135296	36.7	979845120	22.8	0	179	0	0	0	0	0	0	0	0	0	0	
04:52:29	0.0	12315.0625	821875.625	1358200832	36.7	979771392	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:31	0.0	12315.0625	821877.625	1358168064	36.7	979771392	22.8	0	0	0	0	0	0	0	0	0	1	0	2560	
04:52:33	0.0	12315.0625	821879.625	1358143488	36.7	979771392	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:35	0.0	12315.0625	821881.625	1358143488	36.7	979771392	22.8	0	128	0	0	0	0	0	0	0	0	0	0	
04:52:37	0.0	12315.0625	821883.625	1357893632	36.8	979824640	22.8	0	64	0	0	0	0	0	0	0	3	0	12288	
04:52:39	0.0	12315.0625	821885.625	1357852672	36.8	979824640	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:41	0.0	12315.0625	821887.625	1357869056	36.8	979824640	22.8	8322	140	1	2	0	0	0	0	0	1	0	4096	
04:52:43	0.0	12315.0625	821889.625	1357934592	36.8	979873792	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:45	0.0	12315.0625	821891.625	1357918208	36.8	979873792	22.8	42	64	1	1	0	0	0	0	0	1	0	512	
04:52:47	0.0	12315.0625	821893.625	1357914112	36.8	979922944	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:52:49	0.0	12315.0625	821895.625	1358016512	36.7	979922944	22.8	0	6738	0	0	0	0	0	0	0	0	0	0	
04:52:51	1.6	12315.0625	821897.5625	1355235328	36.9	979935232	22.8	1205	19163	12	14	0	0	0	0	0	0	0	0	
04:52:53	0.0	12315.0625	821899.5625	1355341824	36.9	980119552	22.8	0	64	0	0	0	0	0	0	0	82	0	391168	
04:52:55	0.0	12315.0625	821901.5625	1355333632	36.9	980033536	22.8	0	6482	0	0	0	0	0	0	0	3	0	16384	
04:52:57	0.0	12315.0625	821903.5625	1355325440	36.9	980082688	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:59	0.0	12315.0625	821905.5625	1354891264	36.9	980029440	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:53:01	0.0	12315.0625	821907.5625	1354964992	36.9	980029440	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:53:03	0.0	12315.0625	821909.5625	1354956800	36.9	980078592	22.8	0	0	0	0	0	0	0	0	0	6	0	79360	
04:53:05	0.0	12315.0625	821911.5625	1354952704	36.9	980078592	22.8	194	70	1	1	0	0	0	0	0	3	0	12288	
04:53:07	0.0	12315.0625	821913.5625	1354952704	36.9	980316160	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:09	0.0	12315.0625	821915.5625	1355034624	36.9	980316160	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:11	0.0	12315.0625	821917.5625	1355051008	36.9	980197376	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:13	0.0	12315.0625	821919.5625	1355063296	36.9	980197376	22.8	0	0	0	0	0	0	0	0	0	6	0	28672	
04:53:15	0.0	12315.0625	821921.5625	1355038720	36.9	980152320	22.8	0	6231	0	0	0	0	0	0	0	0	0	0	
04:53:17	0.0	12315.0625	821923.5625	1355067392	36.9	980201472	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:19	0.0	12315.0625	821925.5625	1355055104	36.9	980201472	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:21	0.0	12315.0625	821927.5625	1354870784	36.9	980152320	22.8	0	0	0	0	0	0	0	0	0	14	0	45568	
04:53:23	3.1	12315.125	821929.5	1358569472	36.7	980189184	22.8	0	0	0	0	0	0	0	0	0	4	0	13824	
04:53:25	0.0	12315.125	821931.5	1358569472	36.7	980189184	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:27	0.0	12315.125	821933.5	1358528512	36.7	980135936	22.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:53:29	0.0	12315.125	821935.5	1358462976	36.7	980029440	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:31	0.0	12315.125	821937.5	1358442496	36.7	980029440	22.8	8532	210	2	3	0	0	0	0	0	1	0	4096	
04:53:33	0.0	12315.125	821939.5	1358188544	36.7	980082688	22.8	0	0	0	0	0	0	0	0	0	10	0	36864	
04:53:35	0.0	12315.125	821941.5	1358086144	36.7	980082688	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:37	0.0	12315.125	821943.5	1357778944	36.8	980135936	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:53:39	0.0	12315.125	821945.5	1357766656	36.8	980135936	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:41	0.8	12315.125	821947.5	1357840384	36.8	980328448	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:53:43	0.0	12315.125	821949.5	1357680640	36.8	980381696	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:45	0.0	12315.125	821951.5	1357647872	36.8	980381696	22.8	0	0	0	0	0	0	0	0	0	1	0	512	
04:53:47	0.0	12315.125	821953.5	1357578240	36.8	980434944	22.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:53:49	0.0	12315.125	821955.5	1357705216	36.8	980180992	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:51	0.0	12315.125	821957.5	1357705216	36.8	980180992	22.8	0	0	0	0	0	0	0	0	0	5	0	20480	
04:53:53	0.0	12315.125	821959.5	1357680640	36.8	980135936	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:55	0.0	12315.125	821961.5	1357672448	36.8	980058112	22.8	0	0	0	0	0	0	0	0	0	18	0	61952	
04:53:57	0.0	12315.125	821963.5	1357778944	36.8	979898368	22.8	194	70	1	1	0	0	0	0	0	0	0	0	
04:53:59	0.0	12315.125	821965.5	1357697024	36.8	979898368	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:01	0.0	12315.125	821967.5	1357701120	36.8	979898368	22.8	0	257	0	0	0	0	0	0	0	3	0	12288	
04:54:03	0.0	12315.125	821969.5	1357717504	36.8	979787776	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:05	0.0	12315.125	821971.5	1357713408	36.8	979787776	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:07	0.0	12315.125	821973.5	1357713408	36.8	979836928	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:09	0.0	12315.125	821975.5	1357709312	36.8	979836928	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:11	0.0	12315.125	821977.5	1357742080	36.8	979763200	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:13	0.0	12315.125	821979.5	1357766656	36.8	979812352	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:15	0.0	12315.125	821981.5	1357737984	36.8	979812352	22.8	0	6953	0	0	0	0	0	0	0	0	0	0	
04:54:17	0.0	12315.125	821983.5	1357746176	36.8	979861504	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:19	0.0	12315.125	821985.5	1357750272	36.8	979861504	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:21	0.0	12315.125	821987.5	1357791232	36.8	979861504	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:23	0.0	12315.125	821989.5	1357778944	36.8	979812352	22.8	8516	210	2	3	0	0	0	0	0	0	0	0	
04:54:25	0.0	12315.125	821991.5	1357561856	36.8	979812352	22.8	0	64	0	0	0	0	0	0	0	0	0	0	
04:54:27	0.0	12315.125	821993.5	1357578240	36.8	979812352	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:29	0.0	12315.125	821995.5	1358536704	36.7	979816448	22.8	0	64	0	0	0	0	0	0	0	0	0	0	
04:54:31	0.0	12315.125	821997.5	1358536704	36.7	979816448	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:33	0.0	12315.125	821999.5	1358442496	36.7	979865600	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:35	0.0	12315.125	822001.5	1358442496	36.7	979865600	22.8	0	64	0	0	0	0	0	0	0	0	0	0	
04:54:37	0.0	12315.125	822003.5	1358159872	36.7	980971520	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:39	0.0	12315.125	822005.5	1358135296	36.7	980963328	22.8	0	128	0	0	0	0	0	0	0	0	0	0	
04:54:41	0.0	12315.125	822007.5	1358123008	36.7	980963328	22.8	46	0	0	0	0	0	0	0	0	0	0	0	
04:54:43	0.0	12315.125	822009.5	1358094336	36.7	980852736	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:45	0.0	12315.125	822011.5	1358172160	36.7	980852736	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:47	0.0	12315.125	822013.5	1358172160	36.7	980852736	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:49	0.0	12315.125	822015.5	1358393344	36.7	980201472	22.8	194	134	1	1	0	0	0	0	0	0	0	0	
04:54:51	0.0	12315.125	822017.5	1358360576	36.7	980201472	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:53	0.0	12315.125	822019.5	1358438400	36.7	980250624	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:55	0.0	12315.125	822021.5	1358438400	36.7	980250624	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:57	0.0	12315.125	822023.5	1358438400	36.7	980250624	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:59	0.0	12315.125	822025.5	1358422016	36.7	980250624	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:01	0.0	12315.125	822027.5	1358503936	36.7	980250624	22.8	96	64	1	1	0	0	0	0	0	0	0	0	
04:55:03	0.0	12315.125	822029.5	1358503936	36.7	980250624	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:05	0.0	12315.125	822031.5	1358508032	36.7	980152320	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:07	0.0	12315.125	822033.5	1358381056	36.7	980205568	22.8	152	0	0	0	0	0	0	0	0	0	0	0	
04:55:09	3.9	12315.1875	822035.4375	1358467072	36.7	980205568	22.8	152	0	0	0	0	0	0	0	0	0	0	0	
04:55:11	0.0	12315.1875	822037.4375	1358462976	36.7	980205568	22.8	152	0	0	0	0	0	0	0	0	0	0	0	
04:55:13	0.0	12315.1875	822039.4375	1358426112	36.7	980205568	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:15	0.0	12315.1875	822041.4375	1358397440	36.7	980205568	22.8	8474	140	1	2	0	0	0	0	0	0	0	0	
04:55:17	0.0	12315.1875	822043.4375	1358479360	36.7	980205568	22.8	0	6231	0	0	0	0	0	0	0	0	0	0	
04:55:19	0.0	12315.1875	822045.4375	1358483456	36.7	980160512	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:55:21	0.0	12315.1875	822047.4375	1358483456	36.7	980160512	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:23	0.0	12315.1875	822049.4375	1358483456	36.7	980209664	22.8	152	0	0	0	0	0	0	0	0	0	0	0	
04:55:25	0.0	12315.1875	822051.4375	1358544896	36.7	980209664	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:27	0.0	12315.1875	822053.4375	1358532608	36.7	980209664	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:29	0.0	12315.1875	822055.4375	1358442496	36.7	980156416	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:31	0.0	12315.1875	822057.4375	1358438400	36.7	980156416	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:33	0.0	12315.1875	822059.4375	1358454784	36.7	980205568	22.8	0	64	0	0	0	0	0	0	0	0	0	0	
04:55:35	0.0	12315.1875	822061.4375	1358372864	36.7	980205568	22.8	0	0	0	0	0	0	0	0	0	16	0	53760	
04:55:37	0.0	12315.1875	822063.4375	1357987840	36.8	980258816	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:39	0.0	12315.1875	822065.4375	1357987840	36.8	980258816	22.8	346	70	1	1	0	0	0	0	0	0	0	0	
04:55:41	0.0	12315.1875	822067.4375	1357856768	36.8	980258816	22.8	0	0	0	0	0	0	0	0	0	4	0	16384	
04:55:43	0.0	12315.1875	822069.4375	1357856768	36.8	980344832	22.8	0	0	0	0	0	0	0	0	0	14	0	57856	
04:55:45	0.0	12315.1875	822071.4375	1357795328	36.8	980344832	22.8	42	64	1	1	0	0	0	0	0	2	0	4608	
04:55:47	0.0	12315.1875	822073.4375	1357774848	36.8	980398080	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:55:49	0.0	12315.1875	822075.4375	1358032896	36.7	980160512	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:51	0.0	12315.1875	822077.4375	1357950976	36.8	980160512	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:55:53	0.0	12315.1875	822079.4375	1357934592	36.8	980209664	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:55	0.0	12315.1875	822081.4375	1358032896	36.7	980086784	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:55:57	0.0	12315.1875	822083.4375	1358102528	36.7	980135936	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:59	0.0	12315.1875	822085.4375	1358102528	36.7	980086784	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:01	0.0	12315.1875	822087.4375	1358073856	36.7	980086784	22.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:56:03	0.0	12315.1875	822089.4375	1358073856	36.7	980086784	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:05	0.0	12315.1875	822091.4375	1358155776	36.7	980086784	22.8	8532	210	2	3	0	0	0	0	0	0	0	0	
04:56:07	0.0	12315.1875	822093.4375	1358131200	36.7	980086784	22.8	0	64	0	0	0	0	0	0	0	3	0	12288	
04:56:09	0.0	12315.1875	822095.4375	1358127104	36.7	980086784	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:56:11	0.0	12315.1875	822097.4375	1358131200	36.7	980041728	22.8	152	0	0	0	0	0	0	0	0	3	0	12288	
04:56:13	0.0	12315.1875	822099.4375	1358217216	36.7	980041728	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:15	0.0	12315.1875	822101.4375	1358241792	36.7	979927040	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:17	0.0	12315.1875	822103.4375	1358168064	36.7	979927040	22.8	0	6231	0	0	0	0	0	0	0	0	0	0	
04:56:19	0.0	12315.1875	822105.4375	1358176256	36.7	979824640	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:21	0.0	12315.1875	822107.4375	1358307328	36.7	979824640	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:23	0.0	12315.1875	822109.4375	1358307328	36.7	979873792	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:25	0.0	12315.1875	822111.4375	1358307328	36.7	979873792	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:27	0.0	12315.1875	822113.4375	1358299136	36.7	979804160	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:29	0.0	12315.1875	822115.4375	1358336000	36.7	979804160	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:31	0.0	12315.1875	822117.4375	1358336000	36.7	979804160	22.8	194	70	1	1	0	0	0	0	0	0	0	0	
04:56:33	0.0	12315.1875	822119.4375	1358307328	36.7	979853312	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:35	0.0	12315.1875	822121.4375	1358299136	36.7	979853312	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:37	0.0	12315.1875	822123.4375	1358020608	36.7	979861504	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:56:39	0.0	12315.1875	822125.4375	1358012416	36.7	979861504	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:41	0.0	12315.1875	822127.4375	1358004224	36.7	979861504	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:43	1.6	12315.1875	822129.375	1357783040	36.8	979984384	22.8	0	0	0	0	0	0	0	0	0	144	0	1092096	
04:56:45	0.0	12315.1875	822131.375	1357836288	36.8	979984384	22.8	0	128	0	0	0	0	0	0	0	1	0	512	
04:56:47	0.0	12315.1875	822133.375	1357836288	36.8	980221952	22.8	0	64	0	0	0	0	0	0	0	0	0	0	
04:56:49	0.0	12315.1875	822135.375	1358049280	36.7	979984384	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:56:51	0.0	12315.1875	822137.375	1358032896	36.7	979984384	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:53	0.0	12315.1875	822139.375	1358139392	36.7	979984384	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:56:55	0.0	12315.1875	822141.375	1358131200	36.7	979984384	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:57	0.0	12315.1875	822143.375	1358114816	36.7	979984384	22.8	8338	140	1	2	0	0	0	0	0	0	0	0	
04:56:59	0.0	12315.1875	822145.375	1358110720	36.7	979890176	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:57:01	0.0	12315.1875	822147.375	1358180352	36.7	979890176	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:57:03	0.0	12315.1875	822149.375	1358180352	36.7	979939328	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:57:05	0.0	12315.1875	822151.375	1358180352	36.7	979939328	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:07	0.0	12315.1875	822153.375	1358159872	36.7	979939328	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:09	0.0	12315.1875	822155.375	1358213120	36.7	979939328	22.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:57:11	0.0	12315.1875	822157.375	1358213120	36.7	979939328	22.8	0	708	0	0	0	0	0	0	0	0	0	0	
04:57:13	0.0	12315.1875	822159.375	1358172160	36.7	979939328	22.8	1228	308	3	2	0	0	0	0	0	0	0	0	
04:57:15	0.0	12315.1875	822161.375	1357594624	36.8	979968000	22.8	31136	3506	21	26	0	0	0	0	0	21	0	102400	
04:57:17	3.9	12315.25	822163.3125	1355223040	36.9	980754432	22.8	12630	2235	11	14	0	0	0	0	0	1	0	5632	
04:57:19	3.1	12315.3125	822165.25	1354735616	36.9	980758528	22.8	7448	6231	2	0	0	0	0	0	0	17	0	78336	
04:57:21	0.0	12315.3125	822167.25	1354698752	36.9	980795392	22.8	6628	70	1	1	0	0	0	0	0	81	0	365056	
