Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:50:18	0.0	38591.09375	187114.25	1434292224	33.2	1025810432	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:20	0.0	38591.09375	187116.25	1434292224	33.2	1025810432	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:22	0.0	38591.09375	187118.25	1434292224	33.2	1025810432	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:24	0.0	38591.09375	187120.25	1434312704	33.2	1025810432	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:26	0.0	38591.09375	187122.25	1434316800	33.2	1025732608	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:28	0.0	38591.09375	187124.25	1434316800	33.2	1025732608	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:30	0.0	38591.09375	187126.25	1434292224	33.2	1025732608	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:32	0.0	38591.09375	187128.25	1434292224	33.2	1025728512	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
04:50:34	0.0	38591.09375	187130.25	1434259456	33.2	1025728512	23.9	0	256	0	0	0	0	0	0	0	0	0	0	
04:50:36	0.0	38591.09375	187132.25	1434259456	33.2	1025757184	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:38	0.0	38591.09375	187134.25	1434259456	33.2	1025839104	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:40	0.0	38591.09375	187136.25	1434267648	33.2	1025867776	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:42	0.0	38591.09375	187138.25	1434279936	33.2	1025949696	23.9	8322	140	1	2	0	0	0	0	0	0	0	0	
04:50:44	0.0	38591.09375	187140.25	1434279936	33.2	1025949696	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:46	0.0	38591.09375	187142.25	1434329088	33.2	1025581056	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:48	0.0	38591.09375	187144.25	1434308608	33.2	1025609728	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:50	0.0	38591.09375	187146.25	1434312704	33.2	1025536000	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:52	0.0	38591.09375	187148.25	1434312704	33.2	1025564672	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:54	0.0	38591.09375	187150.25	1434312704	33.2	1025564672	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:56	0.0	38591.09375	187152.25	1434316800	33.2	1025564672	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:58	0.0	38591.09375	187154.25	1434337280	33.2	1025536000	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:00	0.0	38591.09375	187156.25	1434337280	33.2	1025536000	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:02	0.8	38591.109375	187158.234375	1434345472	33.2	1025589248	23.9	0	6610	0	0	0	0	0	0	0	0	0	0	
04:51:04	3.9	38591.15625	187160.171875	1432285184	33.3	1025818624	23.9	1205	12680	12	14	0	0	0	0	0	8	0	42496	
04:51:06	0.0	38591.15625	187162.171875	1432285184	33.3	1025847296	23.9	194	6552	1	1	0	0	0	0	0	0	0	0	
04:51:08	0.0	38591.15625	187164.171875	1432285184	33.3	1025957888	23.9	6434	6482	0	0	0	0	0	0	0	51	0	274944	
04:51:10	2.3	38591.203125	187166.125	1431871488	33.3	1026072576	23.9	36607	4261	30	39	0	0	0	0	0	2	0	6144	
04:51:12	0.0	38591.203125	187168.125	1431896064	33.3	1026170880	23.9	18602	1207	9	11	0	0	0	0	0	3	0	24576	
04:51:14	0.0	38591.203125	187170.125	1431896064	33.3	1026199552	23.9	6434	0	0	0	0	0	0	0	0	0	0	0	
04:51:16	0.0	38591.203125	187172.125	1431896064	33.3	1026228224	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
04:51:18	0.0	38591.203125	187174.125	1431896064	33.3	1026326528	23.9	0	0	0	0	0	0	0	0	0	44	0	246272	
04:51:20	0.0	38591.203125	187176.125	1431941120	33.3	1026326528	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:22	0.0	38591.203125	187178.125	1431941120	33.3	1026355200	23.9	0	256	0	0	0	0	0	0	0	0	0	0	
04:51:24	0.0	38591.203125	187180.125	1431941120	33.3	1026355200	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
04:51:26	0.0	38591.203125	187182.125	1431941120	33.3	1026355200	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:28	0.0	38591.203125	187184.125	1432002560	33.3	1026355200	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:30	0.0	38591.203125	187186.125	1432002560	33.3	1026355200	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:32	0.0	38591.203125	187188.125	1432002560	33.3	1026461696	23.9	8532	344	2	4	0	0	0	0	0	0	0	0	
04:51:34	10.9	38591.265625	187189.90625	1432002560	33.3	1026494464	23.9	66	6231	1	0	0	0	0	0	0	5	0	17408	
04:51:36	0.0	38591.265625	187191.90625	1432002560	33.3	1026523136	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:38	0.0	38591.265625	187193.90625	1433333760	33.2	1026605056	23.9	0	0	0	0	0	0	0	0	0	6	0	24576	
04:51:40	0.0	38591.265625	187195.90625	1433325568	33.2	1026633728	23.9	149	0	0	0	0	0	0	0	0	3	0	16384	
04:51:42	0.0	38591.265625	187197.90625	1433333760	33.2	1026715648	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:44	0.0	38591.265625	187199.90625	1433337856	33.2	1026744320	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:46	0.0	38591.265625	187201.90625	1433333760	33.2	1026310144	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:48	0.0	38591.265625	187203.90625	1433333760	33.2	1026338816	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:50	0.0	38591.265625	187205.90625	1433333760	33.2	1026281472	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:52	0.0	38591.265625	187207.90625	1433362432	33.2	1026281472	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:54	0.0	38591.265625	187209.90625	1433362432	33.2	1026310144	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:56	0.0	38591.265625	187211.90625	1433362432	33.2	1026310144	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:58	0.0	38591.265625	187213.90625	1433358336	33.2	1026363392	23.9	194	1033	1	1	0	0	0	0	0	0	0	0	
04:52:00	0.0	38591.265625	187215.90625	1433382912	33.2	1026392064	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
04:52:02	0.0	38591.265625	187217.90625	1433382912	33.2	1026420736	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
04:52:04	0.0	38591.265625	187219.90625	1433382912	33.2	1026420736	23.9	42	243	1	1	0	0	0	0	0	0	0	0	
04:52:06	0.0	38591.265625	187221.90625	1433382912	33.2	1026449408	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
04:52:08	0.0	38591.265625	187223.90625	1433419776	33.2	1026449408	23.9	0	0	0	0	0	0	0	0	0	18	0	61952	
04:52:10	0.0	38591.265625	187225.90625	1433419776	33.2	1026441216	23.9	0	179	0	0	0	0	0	0	0	1	0	512	
04:52:12	0.0	38591.265625	187227.90625	1433419776	33.2	1026441216	23.9	149	179	0	0	0	0	0	0	0	0	0	0	
04:52:14	0.0	38591.265625	187229.90625	1433419776	33.2	1026441216	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
04:52:16	0.0	38591.265625	187231.90625	1433452544	33.2	1026043904	23.9	0	256	0	0	0	0	0	0	0	0	0	0	
04:52:18	0.0	38591.265625	187233.90625	1433452544	33.2	1026043904	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:20	0.0	38591.265625	187235.90625	1433452544	33.2	1026072576	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:22	0.0	38591.265625	187237.90625	1433452544	33.2	1026072576	23.9	8322	397	1	2	0	0	0	0	0	0	0	0	
04:52:24	0.0	38591.265625	187239.90625	1433477120	33.2	1026072576	23.9	96	64	1	1	0	0	0	0	0	0	0	0	
04:52:26	0.0	38591.265625	187241.90625	1433477120	33.2	1026072576	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:28	0.0	38591.265625	187243.90625	1433481216	33.2	1026039808	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:52:30	0.8	38591.28125	187245.890625	1431220224	33.3	1028218880	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:32	0.0	38591.28125	187247.890625	1433436160	33.2	1025490944	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:34	0.0	38591.28125	187249.890625	1433440256	33.2	1025490944	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
04:52:36	0.0	38591.28125	187251.890625	1433423872	33.2	1025695744	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:38	0.0	38591.28125	187253.890625	1433481216	33.2	1025777664	23.9	0	4502	0	0	0	0	0	0	0	0	0	0	
04:52:40	0.0	38591.28125	187255.890625	1433481216	33.2	1025806336	23.9	0	256	0	0	0	0	0	0	0	0	0	0	
04:52:42	1.6	38591.3125	187257.859375	1433038848	33.3	1025949696	23.9	1205	18906	12	14	0	0	0	0	0	0	0	0	
04:52:44	0.0	38591.3125	187259.859375	1432739840	33.3	1026023424	23.9	0	6482	0	0	0	0	0	0	0	50	0	280576	
04:52:46	0.0	38591.3125	187261.859375	1432756224	33.3	1025417216	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
04:52:48	0.0	38591.3125	187263.859375	1432768512	33.3	1025417216	23.9	194	2178	1	1	0	0	0	0	0	1	0	4096	
04:52:50	0.0	38591.3125	187265.859375	1432768512	33.3	1025417216	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:52	0.0	38591.3125	187267.859375	1432768512	33.3	1025499136	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:52:54	0.0	38591.3125	187269.859375	1432768512	33.3	1025441792	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:52:56	0.0	38591.3125	187271.859375	1432768512	33.3	1025441792	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
04:52:58	0.0	38591.3125	187273.859375	1432776704	33.3	1025355776	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:00	0.8	38591.328125	187275.84375	1432723456	33.3	1025355776	23.9	42	128	1	1	0	0	0	0	0	7	0	86016	
04:53:02	0.0	38591.328125	187277.84375	1432719360	33.3	1025437696	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:04	0.0	38591.328125	187279.84375	1432748032	33.3	1025597440	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:06	0.0	38591.328125	187281.84375	1432748032	33.3	1025597440	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:08	0.0	38591.328125	187283.84375	1432748032	33.3	1025597440	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:10	0.0	38591.328125	187285.84375	1432748032	33.3	1025597440	23.9	0	0	0	0	0	0	0	0	0	1	0	512	
04:53:12	0.0	38591.328125	187287.84375	1432788992	33.3	1025355776	23.9	8322	204	1	3	0	0	0	0	0	0	0	0	
04:53:14	0.0	38591.328125	187289.84375	1432788992	33.3	1025355776	23.9	0	128	0	0	0	0	0	0	0	9	0	39424	
04:53:16	0.0	38591.328125	187291.84375	1432813568	33.3	1025355776	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:18	0.0	38591.328125	187293.84375	1432809472	33.3	1025437696	23.9	84	128	2	2	0	0	0	0	0	3	0	12288	
04:53:20	0.0	38591.328125	187295.84375	1432809472	33.3	1025490944	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:22	0.0	38591.328125	187297.84375	1432809472	33.3	1025519616	23.9	192	128	2	2	0	0	0	0	0	1	0	4096	
04:53:24	0.0	38591.328125	187299.84375	1432809472	33.3	1025548288	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:26	0.0	38591.328125	187301.84375	1432809472	33.3	1025548288	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
04:53:28	0.0	38591.328125	187303.84375	1432780800	33.3	1025548288	23.9	0	0	0	0	0	0	0	0	0	12	0	53248	
04:53:30	0.0	38591.328125	187305.84375	1432788992	33.3	1025503232	23.9	0	0	0	0	0	0	0	0	0	1	0	2560	
04:53:32	0.0	38591.328125	187307.84375	1432809472	33.3	1025531904	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:34	0.0	38591.328125	187309.84375	1432784896	33.3	1025531904	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
04:53:36	0.0	38591.328125	187311.84375	1432793088	33.3	1025560576	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
04:53:38	0.0	38591.328125	187313.84375	1432793088	33.3	1025642496	23.9	194	70	1	1	0	0	0	0	0	1	0	4096	
04:53:40	0.0	38591.328125	187315.84375	1432793088	33.3	1025671168	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
04:53:42	0.0	38591.328125	187317.84375	1432797184	33.3	1025753088	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:44	0.0	38591.328125	187319.84375	1432559616	33.3	1025781760	23.9	295	64	1	1	0	0	0	0	0	17	0	73728	
04:53:46	0.0	38591.328125	187321.84375	1432576000	33.3	1026007040	23.9	0	0	0	0	0	0	0	0	0	18	0	61952	
04:53:48	0.0	38591.328125	187323.84375	1432584192	33.3	1025802240	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
04:53:50	0.0	38591.328125	187325.84375	1433440256	33.2	1025851392	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:53:52	0.0	38591.328125	187327.84375	1433415680	33.2	1025851392	23.9	0	722	0	0	0	0	0	0	0	0	0	0	
04:53:54	0.0	38591.328125	187329.84375	1433403392	33.2	1025851392	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
04:53:56	0.0	38591.328125	187331.84375	1433403392	33.2	1025798144	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:58	0.0	38591.328125	187333.84375	1433370624	33.2	1025769472	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:00	0.0	38591.328125	187335.84375	1433243648	33.2	1025769472	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
04:54:02	0.0	38591.328125	187337.84375	1433202688	33.2	1025798144	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:04	0.0	38591.328125	187339.84375	1433214976	33.2	1025667072	23.9	8338	268	1	2	0	0	0	0	0	3	0	16384	
04:54:06	0.0	38591.328125	187341.84375	1433206784	33.2	1025540096	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:08	0.0	38591.328125	187343.84375	1433214976	33.2	1025466368	23.9	42	128	1	1	0	0	0	0	0	0	0	0	
04:54:10	0.0	38591.328125	187345.84375	1433214976	33.2	1025495040	23.9	0	0	0	0	0	0	0	0	0	1	0	512	
04:54:12	0.0	38591.328125	187347.84375	1433214976	33.2	1025495040	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:14	0.0	38591.328125	187349.84375	1433214976	33.2	1025495040	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:16	0.0	38591.328125	187351.84375	1433239552	33.2	1025441792	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:18	0.0	38591.328125	187353.84375	1433239552	33.2	1025441792	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:20	0.0	38591.328125	187355.84375	1433239552	33.2	1025441792	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:22	0.0	38591.328125	187357.84375	1433239552	33.2	1025470464	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:24	0.0	38591.328125	187359.84375	1433251840	33.2	1025200128	23.9	96	64	1	1	0	0	0	0	0	0	0	0	
04:54:26	0.0	38591.328125	187361.84375	1433251840	33.2	1025200128	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:28	0.0	38591.328125	187363.84375	1433251840	33.2	1025200128	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
04:54:30	0.0	38591.328125	187365.84375	1433137152	33.2	1025204224	23.9	0	0	0	0	0	0	0	0	0	16	0	65536	
04:54:32	11.7	38591.5	187367.609375	1429544960	33.4	1029824512	24.0	0	0	0	0	0	0	0	0	55	1	2497024	13824	
04:54:34	10.1	38591.640625	187369.421875	1424166912	33.7	1036009472	24.1	1432	4710	11	9	0	0	0	0	260	73	4874752	2326528	
04:54:36	24.8	38592.015625	187370.9375	1403572224	34.6	1054834688	24.6	0	6231	0	0	0	0	0	0	269	12	4426752	270336	
04:54:38	32.8	38592.515625	187372.28125	1388650496	35.3	1066164224	24.8	42	64	1	1	0	0	0	0	153	26	3746816	135680	
04:54:40	17.2	38592.71875	187373.9375	1386938368	35.4	1067216896	24.9	0	0	0	0	0	0	0	0	173	1	3551744	4096	
04:54:42	7.8	38592.8125	187375.78125	1385844736	35.5	1067524096	24.9	0	0	0	0	0	0	0	0	165	1	3599360	20992	
04:54:44	10.2	38592.96875	187377.578125	1389191168	35.3	1060945920	24.7	0	0	0	0	0	0	0	0	252	89	5864448	1788416	
04:54:46	3.1	38593.0	187379.53125	1390661632	35.2	1060601856	24.7	0	0	0	0	0	0	0	0	207	3	5850624	36864	
04:54:48	3.1	38593.0625	187381.46875	1389654016	35.3	1061015552	24.7	0	0	0	0	0	0	0	0	178	0	4790784	0	
04:54:50	4.7	38593.140625	187383.375	1388744704	35.3	1061380096	24.7	0	64	0	0	0	0	0	0	196	1	3762176	4096	
04:54:52	5.5	38593.234375	187385.265625	1387749376	35.4	1061736448	24.7	8338	140	1	2	0	0	0	0	212	0	4072448	0	
04:54:54	3.1	38593.296875	187387.203125	1391030272	35.2	1062137856	24.7	0	0	0	0	0	0	0	0	227	44	5105664	412160	
04:54:56	3.9	38593.359375	187389.125	1388875776	35.3	1062715392	24.7	0	0	0	0	0	0	0	0	287	3	6793216	16384	
04:54:58	2.3	38593.40625	187391.078125	1389371392	35.3	1063383040	24.8	42	64	1	1	0	0	0	0	181	2	4311552	1052672	
04:55:00	6.2	38593.515625	187392.953125	1387655168	35.4	1065615360	24.8	0	0	0	0	0	0	0	0	294	1	2628096	4096	
04:55:02	1.6	38593.546875	187394.921875	1387110400	35.4	1065873408	24.8	0	0	0	0	0	0	0	0	266	37	3697664	179712	
04:55:04	3.1	38593.609375	187396.859375	1386946560	35.4	1066024960	24.8	0	0	0	0	0	0	0	0	236	35	2728448	227840	
04:55:06	0.8	38593.625	187398.84375	1386274816	35.4	1066057728	24.8	0	0	0	0	0	0	0	0	218	5	2444288	24576	
04:55:08	0.0	38593.625	187400.84375	1385881600	35.5	1066229760	24.8	0	0	0	0	0	0	0	0	185	2	2188288	8192	
04:55:10	0.0	38593.625	187402.84375	1385623552	35.5	1067360256	24.9	0	0	0	0	0	0	0	0	171	4	2708480	16896	
04:55:12	0.8	38593.640625	187404.828125	1384779776	35.5	1067282432	24.9	0	0	0	0	0	0	0	0	349	0	3082240	0	
04:55:14	2.3	38593.6875	187406.78125	1383727104	35.6	1068150784	24.9	0	0	0	0	0	0	0	0	163	2	2943488	8192	
04:55:16	2.3	38593.703125	187408.734375	1381744640	35.6	1069932544	24.9	0	0	0	0	0	0	0	0	131	3	3485184	12288	
04:55:18	1.6	38593.71875	187410.703125	1380659200	35.7	1070665728	24.9	194	70	1	1	0	0	0	0	204	0	5647872	0	
04:55:20	1.6	38593.71875	187412.671875	1380302848	35.7	1071108096	24.9	0	0	0	0	0	0	0	0	144	0	4020736	0	
04:55:22	8.6	38593.796875	187414.5	1378603008	35.8	1071960064	25.0	0	0	0	0	0	0	0	0	104	1	2590208	4096	
04:55:24	14.8	38594.03125	187416.203125	1377198080	35.9	1072746496	25.0	42	64	1	1	0	0	0	0	91	0	2141184	0	
04:55:26	7.8	38594.15625	187418.046875	1375875072	35.9	1073754112	25.0	0	0	0	0	0	0	0	0	76	3	1537024	16384	
04:55:28	13.3	38594.40625	187419.78125	1374511104	36.0	1075318784	25.0	0	0	0	0	0	0	0	0	83	0	1855488	0	
04:55:30	0.8	38594.421875	187421.765625	1374187520	36.0	1075511296	25.0	0	0	0	0	0	0	0	0	128	0	3005440	0	
04:55:32	4.7	38594.484375	187423.671875	1373392896	36.0	1076056064	25.1	0	0	0	0	0	0	0	0	170	1	4664320	4096	
04:55:34	3.1	38594.515625	187425.609375	1372381184	36.1	1077460992	25.1	96	64	1	1	0	0	0	0	163	1	4600320	4096	
04:55:36	1.6	38594.546875	187427.578125	1370218496	36.2	1078095872	25.1	0	0	0	0	0	0	0	0	167	17	5160960	77824	
04:55:38	7.0	38594.625	187429.453125	1369874432	36.2	1078456320	25.1	0	6231	0	0	0	0	0	0	213	20	7319552	70144	
04:55:40	2.3	38594.65625	187431.40625	1368911872	36.2	1078505472	25.1	0	0	0	0	0	0	0	0	209	0	6766592	0	
04:55:42	3.1	38594.71875	187433.34375	1368604672	36.3	1079185408	25.1	8322	140	1	2	0	0	0	0	182	1	6152192	4096	
04:55:44	27.3	38594.90625	187434.796875	1372241920	36.1	1073643520	25.0	0	0	0	0	0	0	0	0	95	44	2328576	434176	
04:55:46	58.5	38595.46875	187435.640625	1367703552	36.3	1083379712	25.2	42	64	1	1	0	0	0	0	143	239	3162112	1925120	
04:55:48	70.3	38596.5	187436.234375	1367019520	36.3	1087913984	25.3	6465	8977	19	17	0	0	0	0	57	12	1399808	167424	
04:55:50	26.7	38596.71875	187437.734375	1362903040	36.5	1092689920	25.4	36627	15561	13	25	0	0	0	0	137	44	2571776	204288	
04:55:52	40.8	38596.984375	187438.9375	1385410560	35.5	1071857664	25.0	42	64	1	1	0	0	0	0	116	678	1472000	3372032	
04:55:54	29.5	38597.4375	187440.359375	1397612544	34.9	1054117888	24.5	404	179	4	2	0	0	0	0	116	6	2372096	33280	
04:55:56	3.1	38597.46875	187442.328125	1397514240	34.9	1054162944	24.5	1420	4508	7	6	0	0	0	0	1	14	28672	65536	
04:55:58	29.7	38597.515625	187443.734375	1396146176	35.0	1055264768	24.6	0	0	0	0	0	0	0	0	79	0	4272128	0	
04:56:00	32.8	38597.671875	187445.078125	1394458624	35.1	1056190464	24.6	0	0	0	0	0	0	0	0	49	23	2191360	119296	
04:56:02	0.0	38597.671875	187447.078125	1394458624	35.1	1056104448	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:56:04	31.2	38598.03125	187448.453125	1392312320	35.2	1057112064	24.6	0	0	0	0	0	0	0	0	99	1	2777088	37888	
04:56:06	10.2	38598.140625	187450.25	1392357376	35.1	1056919552	24.6	194	70	1	1	0	0	0	0	42	28	1224704	139264	
04:56:08	21.7	38598.21875	187451.828125	1392463872	35.1	1056604160	24.6	0	128	0	0	0	0	0	0	1	3	12288	16384	
04:56:10	61.5	38598.59375	187452.609375	1390669824	35.2	1058131968	24.6	42	64	1	1	0	0	0	0	70	1	1581056	512	
04:56:12	96.1	38598.625	187452.6875	1392873472	35.1	1057181696	24.6	46	0	0	0	0	0	0	0	3	1	65536	4096	
04:56:14	78.9	38598.84375	187453.109375	1390645248	35.2	1057439744	24.6	0	0	0	0	0	0	0	0	27	0	630784	0	
04:56:16	79.7	38599.03125	187453.515625	1391247360	35.2	1058496512	24.7	0	0	0	0	0	0	0	0	28	30	626688	247808	
04:56:18	22.5	38599.203125	187455.078125	1390252032	35.2	1057529856	24.6	0	0	0	0	0	0	0	0	54	6	1466368	35840	
04:56:20	40.6	38599.421875	187456.265625	1389142016	35.3	1058287616	24.6	0	0	0	0	0	0	0	0	90	1	2433024	4096	
04:56:22	6.2	38599.546875	187458.140625	1389047808	35.3	1058197504	24.6	0	0	0	0	0	0	0	0	6	361	221184	5648384	
04:56:24	0.0	38599.546875	187460.140625	1389182976	35.3	1058070528	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:56:26	0.0	38599.546875	187462.140625	1389182976	35.3	1058070528	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:56:28	48.5	38599.703125	187463.1875	1387331584	35.4	1059250176	24.7	0	0	0	0	0	0	0	0	55	5	1925120	24576	
04:56:30	12.5	38599.703125	187464.9375	1388212224	35.3	1058205696	24.6	8516	274	2	3	0	0	0	0	7	0	143360	0	
04:56:32	18.6	38599.765625	187466.578125	1387216896	35.4	1059332096	24.7	0	0	0	0	0	0	0	0	20	1	544768	4096	
04:56:34	24.2	38599.890625	187468.09375	1387909120	35.4	1059037184	24.7	0	0	0	0	0	0	0	0	70	1	1908736	4096	
04:56:36	0.0	38599.890625	187470.09375	1387921408	35.4	1058955264	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
04:56:38	65.9	38600.3125	187470.78125	1386209280	35.4	1059508224	24.7	0	6231	0	0	0	0	0	0	16	4	409600	16384	
04:56:40	75.8	38600.828125	187471.265625	1386692608	35.4	1059876864	24.7	0	0	0	0	0	0	0	0	84	0	2150400	0	
04:56:42	24.2	38601.03125	187472.78125	1385832448	35.5	1060290560	24.7	0	0	0	0	0	0	0	0	40	1	1667072	4096	
04:56:44	1.6	38601.046875	187474.75	1385594880	35.5	1060282368	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:46	18.0	38601.28125	187476.390625	1385459712	35.5	1060188160	24.7	0	0	0	0	0	0	0	0	139	0	5615616	0	
04:56:48	4.7	38601.3125	187478.296875	1387175936	35.4	1060073472	24.7	0	0	0	0	0	0	0	0	12	4	483328	24576	
04:56:50	6.2	38601.359375	187480.171875	1385119744	35.5	1060216832	24.7	0	64	0	1	0	0	0	0	55	3	2375680	12288	
04:56:52	16.3	38601.484375	187481.859375	1385512960	35.5	1060552704	24.7	0	0	0	0	0	0	0	0	83	20	3182592	117760	
04:56:54	0.0	38601.484375	187483.859375	1385635840	35.5	1060077568	24.7	54	64	1	1	0	0	0	0	0	3	0	12288	
04:56:56	7.8	38601.578125	187485.703125	1382072320	35.6	1060302848	24.7	236	134	2	2	0	0	0	0	45	0	1286144	0	
04:56:58	0.8	38601.578125	187487.6875	1385467904	35.5	1060261888	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:00	0.0	38601.578125	187489.6875	1385672704	35.5	1059876864	24.7	84	128	2	2	0	0	0	0	0	20	0	70144	
04:57:02	0.0	38601.578125	187491.6875	1385758720	35.5	1059721216	24.7	0	0	0	0	0	0	0	0	0	3	0	16384	
04:57:04	0.0	38601.578125	187493.6875	1385873408	35.5	1059721216	24.7	0	257	0	0	0	0	0	0	0	0	0	0	
04:57:06	3.9	38601.640625	187495.609375	1396662272	34.9	1059733504	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:08	0.0	38601.640625	187497.609375	1396355072	35.0	1059733504	24.7	0	0	0	0	0	0	0	0	0	1	0	512	
04:57:10	0.0	38601.640625	187499.609375	1395658752	35.0	1059766272	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:12	0.0	38601.640625	187501.609375	1395593216	35.0	1059794944	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:14	0.0	38601.640625	187503.609375	1395343360	35.0	1059794944	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:16	0.0	38601.640625	187505.609375	1395343360	35.0	1059794944	24.7	0	64	0	0	0	0	0	0	0	0	0	0	
