Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:50:03	0.0	5463.53125	225153.5	1447817216	32.6	930041856	21.7	0	0	0	0	0	0	0	0	0	19	0	66048	
04:50:05	0.0	5463.53125	225155.5	1447862272	32.6	929882112	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:07	0.0	5463.53125	225157.5	1447841792	32.6	929931264	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:09	0.0	5463.53125	225159.5	1448267776	32.5	929931264	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
04:50:11	0.0	5463.53125	225161.5	1448267776	32.5	929931264	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:13	0.0	5463.53125	225163.5	1448275968	32.5	929980416	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:15	0.0	5463.53125	225165.5	1448296448	32.5	929980416	21.7	0	0	0	0	0	0	0	0	0	1	0	512	
04:50:17	0.0	5463.53125	225167.5	1448394752	32.5	929677312	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:19	0.0	5463.53125	225169.5	1448321024	32.5	929677312	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:21	0.0	5463.53125	225171.5	1448382464	32.5	929677312	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
04:50:23	0.0	5463.53125	225173.5	1448382464	32.5	929677312	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:25	0.0	5463.53125	225175.5	1448382464	32.5	929677312	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:27	0.0	5463.53125	225177.5	1448382464	32.5	929677312	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:29	0.0	5463.53125	225179.5	1448394752	32.5	929677312	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:31	0.0	5463.53125	225181.5	1448411136	32.5	929599488	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:33	0.0	5463.53125	225183.5	1448419328	32.5	929648640	21.6	0	6231	0	0	0	0	0	0	0	1	0	1048576	
04:50:35	0.0	5463.53125	225185.5	1448419328	32.5	929648640	21.6	0	256	0	0	0	0	0	0	0	0	0	0	
04:50:37	0.0	5463.53125	225187.5	1448423424	32.5	929878016	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:39	0.0	5463.53125	225189.5	1448423424	32.5	929878016	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:41	0.0	5463.53125	225191.5	1448423424	32.5	929878016	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:43	0.0	5463.53125	225193.5	1448423424	32.5	929816576	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:45	0.0	5463.53125	225195.5	1448435712	32.5	929816576	21.7	346	70	1	1	0	0	0	0	0	0	0	0	
04:50:47	0.0	5463.53125	225197.5	1448402944	32.5	929865728	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
04:50:49	0.0	5463.53125	225199.5	1448402944	32.5	929865728	21.7	8474	140	1	2	0	0	0	0	0	0	0	0	
04:50:51	0.0	5463.53125	225201.5	1448402944	32.5	929865728	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:53	0.0	5463.53125	225203.5	1448390656	32.5	929914880	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
04:50:55	0.0	5463.53125	225205.5	1448390656	32.5	929914880	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:57	0.0	5463.53125	225207.5	1448390656	32.5	929964032	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:59	0.0	5463.53125	225209.5	1448394752	32.5	929972224	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:01	0.0	5463.53125	225211.5	1448460288	32.5	929972224	21.7	398	180	2	1	0	0	0	0	0	0	0	0	
04:51:03	2.3	5463.546875	225213.46875	1448439808	32.5	930021376	21.7	42752	4133	30	38	0	0	0	0	0	0	0	0	
04:51:05	2.3	5463.578125	225215.4375	1448333312	32.5	930021376	21.7	18540	1463	10	14	0	0	0	0	0	0	0	0	
04:51:07	0.8	5463.59375	225217.421875	1446920192	32.6	931098624	21.7	0	0	0	0	0	0	0	0	0	76	0	346112	
04:51:09	0.0	5463.59375	225219.421875	1446973440	32.6	931094528	21.7	6434	6610	0	0	0	0	0	0	0	0	0	0	
04:51:11	3.8	5463.640625	225221.375	1446965248	32.6	931094528	21.7	1121	19095	11	13	0	0	0	0	0	3	0	12288	
04:51:13	0.0	5463.640625	225223.375	1446436864	32.6	930914304	21.7	194	70	1	1	0	0	0	0	0	5	0	30208	
04:51:15	0.0	5463.640625	225225.375	1447247872	32.6	930918400	21.7	0	6482	0	0	0	0	0	0	0	2	0	4608	
04:51:17	0.0	5463.640625	225227.375	1447485440	32.6	930443264	21.7	152	0	0	0	0	0	0	0	0	81	0	356864	
04:51:19	0.0	5463.640625	225229.375	1447448576	32.6	930443264	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:21	0.0	5463.640625	225231.375	1447448576	32.6	930443264	21.7	0	256	0	0	0	0	0	0	0	3	0	16384	
04:51:23	0.0	5463.640625	225233.375	1447464960	32.6	930353152	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
04:51:25	0.0	5463.640625	225235.375	1447469056	32.6	930353152	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:27	0.0	5463.640625	225237.375	1447469056	32.6	930402304	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:29	0.0	5463.640625	225239.375	1447469056	32.6	930402304	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:31	0.0	5463.640625	225241.375	1447469056	32.6	930402304	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:33	0.0	5463.640625	225243.375	1447346176	32.6	930451456	21.7	0	6231	0	0	0	0	0	0	0	14	0	45568	
04:51:35	0.0	5463.640625	225245.375	1447346176	32.6	930406400	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:37	0.0	5463.640625	225247.375	1447346176	32.6	930406400	21.7	194	70	1	1	0	0	0	0	0	11	0	45568	
04:51:39	0.0	5463.640625	225249.375	1447346176	32.6	930328576	21.7	8388	274	2	3	0	0	0	0	0	0	0	0	
04:51:41	0.0	5463.640625	225251.375	1447432192	32.6	930066432	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
04:51:43	0.0	5463.640625	225253.375	1447424000	32.6	930066432	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:45	0.0	5463.640625	225255.375	1447424000	32.6	930066432	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:47	0.0	5463.640625	225257.375	1447436288	32.6	930058240	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:49	0.0	5463.640625	225259.375	1447460864	32.6	930058240	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
04:51:51	0.0	5463.640625	225261.375	1447460864	32.6	930004992	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:53	0.0	5463.640625	225263.375	1447481344	32.6	929755136	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:55	0.0	5463.640625	225265.375	1447497728	32.6	929677312	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:57	0.0	5463.640625	225267.375	1447555072	32.6	929726464	21.7	0	835	0	0	0	0	0	0	0	0	0	0	
04:51:59	0.0	5463.640625	225269.375	1447550976	32.6	929726464	21.7	0	128	0	0	0	0	0	0	0	0	0	0	
04:52:01	0.0	5463.640625	225271.375	1447550976	32.6	929726464	21.7	0	243	0	0	0	0	0	0	0	0	0	0	
04:52:03	0.0	5463.640625	225273.375	1447522304	32.6	929775616	21.7	194	249	1	1	0	0	0	0	0	0	0	0	
04:52:05	0.0	5463.640625	225275.375	1447575552	32.6	929775616	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:07	0.0	5463.640625	225277.375	1447604224	32.6	929824768	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
04:52:09	0.0	5463.640625	225279.375	1447604224	32.6	929824768	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
04:52:11	0.0	5463.640625	225281.375	1447604224	32.6	929824768	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:13	0.0	5463.640625	225283.375	1447596032	32.6	929873920	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
04:52:15	0.0	5463.640625	225285.375	1447596032	32.6	929873920	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:17	0.0	5463.640625	225287.375	1447714816	32.6	929923072	21.7	0	256	0	0	0	0	0	0	0	18	0	61952	
04:52:19	0.0	5463.640625	225289.375	1447686144	32.6	929726464	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:21	0.0	5463.640625	225291.375	1448095744	32.6	929701888	21.7	0	257	0	0	0	0	0	0	0	3	0	16384	
04:52:23	0.0	5463.640625	225293.375	1448120320	32.6	929648640	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:25	0.0	5463.640625	225295.375	1448120320	32.6	929648640	21.6	42	128	1	1	0	0	0	0	0	0	0	0	
04:52:27	0.0	5463.640625	225297.375	1448108032	32.6	929648640	21.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:52:29	0.0	5463.640625	225299.375	1448136704	32.6	929648640	21.6	8338	140	1	2	0	0	0	0	0	0	0	0	
04:52:31	0.0	5463.640625	225301.375	1448148992	32.6	929648640	21.6	0	0	0	0	0	0	0	0	0	1	0	512	
04:52:33	0.0	5463.640625	225303.375	1448148992	32.6	929697792	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
04:52:35	0.0	5463.640625	225305.375	1448148992	32.6	929697792	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
04:52:37	0.0	5463.640625	225307.375	1448128512	32.6	929746944	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:39	2.3	5463.65625	225309.34375	1447309312	32.6	930299904	21.7	1205	17054	12	14	0	0	0	0	0	0	0	0	
04:52:41	0.0	5463.65625	225311.34375	1447309312	32.6	930299904	21.7	0	6610	0	0	0	0	0	0	0	0	0	0	
04:52:43	0.8	5463.671875	225313.328125	1447366656	32.6	930332672	21.7	0	0	0	0	0	0	0	0	0	77	0	346112	
04:52:45	0.0	5463.671875	225315.328125	1447374848	32.6	930332672	21.7	0	6482	0	0	0	0	0	0	0	3	0	12288	
04:52:47	0.0	5463.671875	225317.328125	1447374848	32.6	930254848	21.7	0	2108	0	0	0	0	0	0	0	0	0	0	
04:52:49	0.0	5463.671875	225319.328125	1447374848	32.6	930254848	21.7	0	0	0	0	0	0	0	0	0	2	0	8192	
04:52:51	0.0	5463.671875	225321.328125	1447374848	32.6	930254848	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:53	0.0	5463.671875	225323.328125	1447358464	32.6	930308096	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:55	0.0	5463.671875	225325.328125	1447358464	32.6	930508800	21.7	194	70	1	1	0	0	0	0	0	3	0	16384	
04:52:57	0.0	5463.671875	225327.328125	1447358464	32.6	930508800	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:59	0.8	5463.6875	225329.3125	1447018496	32.6	930533376	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:01	0.0	5463.6875	225331.3125	1447010304	32.6	930533376	21.7	138	128	2	2	0	0	0	0	0	0	0	0	
04:53:03	0.0	5463.6875	225333.3125	1447010304	32.6	930586624	21.7	0	0	0	0	0	0	0	0	0	6	0	79360	
04:53:05	0.0	5463.6875	225335.3125	1447014400	32.6	930586624	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:07	0.0	5463.6875	225337.3125	1447014400	32.6	930639872	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
04:53:09	0.0	5463.6875	225339.3125	1447010304	32.6	930639872	21.7	54	0	1	0	0	0	0	0	0	0	0	0	
04:53:11	0.0	5463.6875	225341.3125	1447010304	32.6	930639872	21.7	0	0	0	0	0	0	0	0	0	10	0	43008	
04:53:13	0.0	5463.6875	225343.3125	1447014400	32.6	930693120	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:15	0.0	5463.6875	225345.3125	1447014400	32.6	930693120	21.7	192	128	2	2	0	0	0	0	0	3	0	16384	
04:53:17	0.0	5463.6875	225347.3125	1447133184	32.6	930222080	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:19	0.0	5463.6875	225349.3125	1447030784	32.6	930222080	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
04:53:21	0.0	5463.6875	225351.3125	1447030784	32.6	930222080	21.7	8322	140	1	2	0	0	0	0	0	1	0	1024	
04:53:23	0.0	5463.6875	225353.3125	1447030784	32.6	930222080	21.7	0	128	0	0	0	0	0	0	0	1	0	4096	
04:53:25	0.0	5463.6875	225355.3125	1447047168	32.6	930222080	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:27	0.0	5463.6875	225357.3125	1447927808	32.6	930230272	21.7	0	64	0	0	0	0	0	0	0	3	0	12288	
04:53:29	0.0	5463.6875	225359.3125	1447907328	32.6	930152448	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:31	0.0	5463.6875	225361.3125	1447903232	32.6	930152448	21.7	0	0	0	0	0	0	0	0	0	2	0	2048	
04:53:33	0.0	5463.6875	225363.3125	1447886848	32.6	930074624	21.7	0	0	0	0	0	0	0	0	0	12	0	45056	
04:53:35	0.0	5463.6875	225365.3125	1447882752	32.6	930074624	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
04:53:37	0.0	5463.6875	225367.3125	1447899136	32.6	930123776	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
04:53:39	0.0	5463.6875	225369.3125	1447899136	32.6	930123776	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:41	0.0	5463.6875	225371.3125	1447882752	32.6	930050048	21.7	0	64	0	0	0	0	0	0	0	0	0	0	
04:53:43	0.0	5463.6875	225373.3125	1447813120	32.6	930050048	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
04:53:45	0.0	5463.6875	225375.3125	1447698432	32.6	930050048	21.7	194	327	1	1	0	0	0	0	0	20	0	70144	
04:53:47	0.0	5463.6875	225377.3125	1447677952	32.6	929894400	21.7	0	64	0	0	0	0	0	0	0	0	0	0	
04:53:49	0.0	5463.6875	225379.3125	1447706624	32.6	929894400	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
04:53:51	0.0	5463.6875	225381.3125	1447706624	32.6	929894400	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:53	0.0	5463.6875	225383.3125	1447686144	32.6	929796096	21.7	0	722	0	0	0	0	0	0	0	1	0	4096	
04:53:55	0.0	5463.6875	225385.3125	1447714816	32.6	929693696	21.7	0	0	0	0	0	0	0	0	0	2	0	8192	
04:53:57	0.0	5463.6875	225387.3125	1447718912	32.6	929742848	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:59	0.0	5463.6875	225389.3125	1447567360	32.6	929677312	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
04:54:01	0.0	5463.6875	225391.3125	1447571456	32.6	929677312	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:03	0.0	5463.6875	225393.3125	1447571456	32.6	929677312	21.7	0	128	0	0	0	0	0	0	0	0	0	0	
04:54:05	0.0	5463.6875	225395.3125	1447555072	32.6	929677312	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:07	0.0	5463.6875	225397.3125	1447526400	32.6	929726464	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:09	0.0	5463.6875	225399.3125	1447493632	32.6	929726464	21.7	194	134	1	1	0	0	0	0	0	0	0	0	
04:54:11	0.0	5463.6875	225401.3125	1447493632	32.6	929726464	21.7	8322	140	1	2	0	0	0	0	0	0	0	0	
04:54:13	0.0	5463.6875	225403.3125	1447522304	32.6	929775616	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:15	0.0	5463.6875	225405.3125	1447522304	32.6	929775616	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:17	0.0	5463.6875	225407.3125	1447559168	32.6	929824768	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:19	0.0	5463.6875	225409.3125	1447518208	32.6	929824768	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:21	0.0	5463.6875	225411.3125	1447530496	32.6	929824768	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:23	0.0	5463.6875	225413.3125	1447530496	32.6	929873920	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:25	0.0	5463.6875	225415.3125	1447530496	32.6	929873920	21.7	0	64	0	0	0	0	0	0	0	0	0	0	
04:54:27	0.0	5463.6875	225417.3125	1447497728	32.6	929923072	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:29	0.0	5463.6875	225419.3125	1447526400	32.6	929923072	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:31	0.0	5463.6875	225421.3125	1448288256	32.5	929923072	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:33	0.0	5463.6875	225423.3125	1448288256	32.5	929972224	21.7	0	64	0	0	0	0	0	0	0	0	0	0	
04:54:35	0.0	5463.6875	225425.3125	1448095744	32.6	929996800	21.7	0	0	0	0	0	0	0	0	0	16	0	53760	
04:54:37	0.0	5463.6875	225427.3125	1448099840	32.6	930045952	21.7	194	6301	1	1	0	0	0	0	0	0	0	0	
04:54:39	0.0	5463.6875	225429.3125	1448099840	32.6	930045952	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
04:54:41	0.0	5463.6875	225431.3125	1448116224	32.6	929816576	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:43	0.0	5463.6875	225433.3125	1448103936	32.6	929587200	21.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:45	0.0	5463.6875	225435.3125	1448095744	32.6	929587200	21.6	0	0	0	0	0	0	0	0	0	2	0	4608	
04:54:47	0.0	5463.6875	225437.3125	1448095744	32.6	929636352	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:49	0.0	5463.6875	225439.3125	1448095744	32.6	929636352	21.6	42	128	1	1	0	0	0	0	0	3	0	16384	
04:54:51	0.0	5463.6875	225441.3125	1448103936	32.6	929636352	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:53	0.0	5463.6875	225443.3125	1448124416	32.6	929685504	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:55	0.0	5463.6875	225445.3125	1448132608	32.6	929611776	21.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:54:57	0.0	5463.6875	225447.3125	1448136704	32.6	929660928	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:59	0.0	5463.6875	225449.3125	1448136704	32.6	929660928	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:01	0.0	5463.6875	225451.3125	1448136704	32.6	929685504	21.7	194	70	1	1	0	0	0	0	0	3	0	12288	
04:55:03	0.0	5463.6875	225453.3125	1448148992	32.6	929656832	21.6	8322	140	1	2	0	0	0	0	0	0	0	0	
04:55:05	0.0	5463.6875	225455.3125	1448136704	32.6	929656832	21.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:55:07	0.0	5463.6875	225457.3125	1448136704	32.6	929705984	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
04:55:09	0.0	5463.6875	225459.3125	1448136704	32.6	929705984	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:11	0.0	5463.6875	225461.3125	1448136704	32.6	929705984	21.7	0	0	0	0	0	0	0	0	0	2	0	12288	
04:55:13	0.0	5463.6875	225463.3125	1448157184	32.6	929755136	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:15	0.0	5463.6875	225465.3125	1448157184	32.6	929755136	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:17	0.0	5463.6875	225467.3125	1448247296	32.5	929685504	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:19	0.0	5463.6875	225469.3125	1448189952	32.5	929685504	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:21	0.0	5463.6875	225471.3125	1448189952	32.5	929685504	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:23	0.0	5463.6875	225473.3125	1448189952	32.5	929734656	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:25	0.0	5463.6875	225475.3125	1448177664	32.5	929734656	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:27	0.0	5463.6875	225477.3125	1448181760	32.5	929734656	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
04:55:29	0.8	5463.6875	225479.296875	1448177664	32.5	929734656	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:31	0.0	5463.6875	225481.296875	1448177664	32.5	929734656	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:33	0.0	5463.6875	225483.296875	1448206336	32.5	929656832	21.6	42	128	1	1	0	0	0	0	0	0	0	0	
04:55:35	0.0	5463.6875	225485.296875	1448222720	32.5	929656832	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:37	0.0	5463.6875	225487.296875	1448697856	32.5	929656832	21.6	0	4385	0	0	0	0	0	0	0	0	0	0	
04:55:39	0.0	5463.6875	225489.296875	1448697856	32.5	929656832	21.6	0	1846	0	0	0	0	0	0	0	0	0	0	
04:55:41	0.0	5463.6875	225491.296875	1448701952	32.5	929554432	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:43	0.0	5463.6875	225493.296875	1448701952	32.5	929554432	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:45	0.0	5463.6875	225495.296875	1448673280	32.5	929554432	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:47	0.0	5463.6875	225497.296875	1448673280	32.5	929554432	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:49	0.0	5463.6875	225499.296875	1448718336	32.5	929554432	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:51	0.0	5463.6875	225501.296875	1448722432	32.5	929509376	21.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:55:53	0.0	5463.6875	225503.296875	1448730624	32.5	929370112	21.6	8322	140	1	2	0	0	0	0	0	0	0	0	
04:55:55	0.0	5463.6875	225505.296875	1448730624	32.5	929370112	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:57	0.0	5463.6875	225507.296875	1448759296	32.5	929419264	21.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:55:59	0.0	5463.6875	225509.296875	1448759296	32.5	929419264	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:01	0.0	5463.6875	225511.296875	1448763392	32.5	929398784	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:03	0.8	5463.703125	225513.28125	1447489536	32.6	929398784	21.6	0	0	0	0	0	0	0	0	0	14	0	49664	
04:56:05	0.0	5463.703125	225515.28125	1447514112	32.6	929353728	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:07	0.0	5463.703125	225517.28125	1447514112	32.6	929402880	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:09	3.9	5463.765625	225519.203125	1447612416	32.6	929656832	21.6	0	128	0	0	0	0	0	0	0	158	0	1128960	
04:56:11	0.0	5463.765625	225521.203125	1447628800	32.6	929656832	21.6	0	64	0	0	0	0	0	0	0	0	0	0	
04:56:13	0.0	5463.765625	225523.203125	1447612416	32.6	929705984	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
04:56:15	0.0	5463.765625	225525.203125	1447579648	32.6	929705984	21.7	0	0	0	0	0	0	0	0	0	1	0	512	
04:56:17	0.0	5463.765625	225527.203125	1447751680	32.6	929419264	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:19	0.0	5463.765625	225529.203125	1447587840	32.6	929419264	21.6	194	70	1	1	0	0	0	0	0	3	0	12288	
04:56:21	0.0	5463.765625	225531.203125	1447591936	32.6	929419264	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:23	0.0	5463.765625	225533.203125	1447591936	32.6	929419264	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:25	0.0	5463.765625	225535.203125	1447591936	32.6	929419264	21.6	42	64	1	1	0	0	0	0	0	1	0	4096	
04:56:27	0.0	5463.765625	225537.203125	1447591936	32.6	929419264	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:29	0.0	5463.765625	225539.203125	1447600128	32.6	929366016	21.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:56:31	0.0	5463.765625	225541.203125	1447600128	32.6	929366016	21.6	0	64	0	0	0	0	0	0	0	0	0	0	
04:56:33	0.0	5463.765625	225543.203125	1447600128	32.6	929415168	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:35	0.0	5463.765625	225545.203125	1447600128	32.6	929415168	21.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:56:37	0.0	5463.765625	225547.203125	1447628800	32.6	929464320	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:39	0.0	5463.765625	225549.203125	1447567360	32.6	929464320	21.6	0	6231	0	0	0	0	0	0	0	16	0	57856	
04:56:41	0.0	5463.765625	225551.203125	1447591936	32.6	929464320	21.6	0	0	0	0	0	0	0	0	0	15	0	94720	
04:56:43	0.0	5463.765625	225553.203125	1449279488	32.5	929525760	21.6	8532	210	2	3	0	0	0	0	0	0	0	0	
04:56:45	0.0	5463.765625	225555.203125	1449267200	32.5	929525760	21.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:56:47	0.0	5463.765625	225557.203125	1449238528	32.5	929574912	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:49	0.0	5463.765625	225559.203125	1449209856	32.5	929574912	21.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:56:51	0.0	5463.765625	225561.203125	1449238528	32.5	929574912	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:53	0.0	5463.765625	225563.203125	1449250816	32.5	929624064	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:55	0.0	5463.765625	225565.203125	1449250816	32.5	929624064	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:57	0.0	5463.765625	225567.203125	1449250816	32.5	929579008	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:59	0.0	5463.765625	225569.203125	1449234432	32.5	929587200	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:01	0.0	5463.765625	225571.203125	1449197568	32.5	929587200	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:03	0.0	5463.765625	225573.203125	1449197568	32.5	929636352	21.6	0	257	0	0	0	0	0	0	0	0	0	0	
04:57:05	0.0	5463.765625	225575.203125	1449205760	32.5	929636352	21.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:07	0.0	5463.765625	225577.203125	1449205760	32.5	929685504	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:09	0.0	5463.765625	225579.203125	1449209856	32.5	929685504	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
04:57:11	0.0	5463.765625	225581.203125	1449209856	32.5	929685504	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:13	0.0	5463.765625	225583.203125	1449213952	32.5	929734656	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
