Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:50:48	0.0	78981.5	745056.5625	1335353344	37.8	1090695168	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
04:50:50	0.0	78981.5	745058.5625	1335353344	37.8	1090695168	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
04:50:52	0.0	78981.5	745060.5625	1335332864	37.8	1090695168	25.4	0	256	0	0	0	0	0	0	0	0	0	0	
04:50:54	0.0	78981.5	745062.5625	1335246848	37.8	1090641920	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:56	0.0	78981.5	745064.5625	1335324672	37.8	1090670592	25.4	0	0	0	0	0	0	0	0	0	18	0	61952	
04:50:58	0.0	78981.5	745066.5625	1335300096	37.8	1090637824	25.4	8516	210	2	3	0	0	0	0	0	0	0	0	
04:51:00	0.0	78981.4375	745068.5625	1335058432	37.8	1090506752	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:02	0.0	78981.4375	745070.5625	1335021568	37.8	1090588672	25.4	42	128	1	1	0	0	0	0	0	3	0	12288	
04:51:04	0.0	78981.4375	745072.5625	1335103488	37.8	1090617344	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:06	0.0	78981.4375	745074.5625	1335103488	37.8	1090617344	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:08	0.0	78981.4375	745076.5625	1335103488	37.8	1090617344	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:10	0.0	78981.4375	745078.5625	1335042048	37.8	1090617344	25.4	0	0	0	0	0	0	0	0	0	1	0	512	
04:51:12	0.0	78981.4375	745080.5625	1335103488	37.8	1090699264	25.4	0	320	0	0	0	0	0	0	0	0	0	0	
04:51:14	0.0	78981.4375	745082.5625	1335103488	37.8	1090727936	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
04:51:16	0.0	78981.4375	745084.5625	1335103488	37.8	1090727936	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:18	0.0	78981.4375	745086.5625	1335062528	37.8	1090727936	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:20	0.0	78981.4375	745088.5625	1335255040	37.8	1090297856	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:22	0.0	78981.4375	745090.5625	1335181312	37.8	1090351104	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:24	0.0	78981.4375	745092.5625	1335164928	37.8	1090379776	25.4	194	134	1	1	0	0	0	0	0	0	0	0	
04:51:26	0.0	78981.4375	745094.5625	1334886400	37.8	1090408448	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:28	0.0	78981.4375	745096.5625	1334956032	37.8	1090490368	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:30	0.0	78981.4375	745098.5625	1334882304	37.8	1090519040	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:32	0.0	78981.4375	745100.5625	1334882304	37.8	1090600960	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:34	0.0	78981.4375	745102.5625	1334898688	37.8	1090629632	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:36	0.0	78981.4375	745104.5625	1335005184	37.8	1090658304	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:38	0.0	78981.4375	745106.5625	1336397824	37.8	1090445312	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:40	0.0	78981.4375	745108.5625	1336397824	37.8	1090445312	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:42	0.0	78981.4375	745110.5625	1336397824	37.8	1090445312	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:44	0.0	78981.4375	745112.5625	1336516608	37.8	1090244608	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:46	0.0	78981.4375	745114.5625	1336516608	37.8	1090244608	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:48	0.0	78981.4375	745116.5625	1336401920	37.8	1090244608	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:50	0.0	78981.4375	745118.5625	1336401920	37.8	1090244608	25.4	8388	274	2	3	0	0	0	0	0	0	0	0	
04:51:52	0.0	78981.4375	745120.5625	1336459264	37.8	1090297856	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:54	0.0	78981.4375	745122.5625	1336463360	37.8	1090293760	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:56	0.0	78981.4375	745124.5625	1336430592	37.8	1090293760	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:58	0.0	78981.4375	745126.5625	1336430592	37.8	1090293760	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:00	0.0	78981.4375	745128.5625	1336512512	37.8	1090293760	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:02	0.0	78981.4375	745130.5625	1336565760	37.7	1090080768	25.4	42	128	1	1	0	0	0	0	0	0	0	0	
04:52:04	0.0	78981.4375	745132.5625	1336565760	37.7	1090080768	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:06	0.0	78981.4375	745134.5625	1336451072	37.8	1090080768	25.4	0	128	0	0	0	0	0	0	0	0	0	0	
04:52:08	0.0	78981.4375	745136.5625	1336598528	37.7	1089974272	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:10	3.9	78981.5	745138.5	1335840768	37.8	1090080768	25.4	692	0	0	0	0	0	0	0	0	0	0	0	
04:52:12	0.0	78981.5	745140.5	1335058432	37.8	1090863104	25.4	344	2745	2	5	0	0	0	0	0	50	0	270848	
04:52:14	0.0	78981.5	745142.5	1335037952	37.8	1090916352	25.4	928	7881	2	4	0	0	0	0	0	1	0	5632	
04:52:16	0.0	78981.5	745144.5	1335132160	37.8	1090883584	25.4	692	1201	0	2	0	0	0	0	0	4	0	20480	
04:52:18	0.0	78981.5	745146.5	1335107584	37.8	1090830336	25.4	0	1729	0	3	0	0	0	0	0	0	0	0	
04:52:20	0.0	78981.5	745148.5	1335173120	37.8	1090748416	25.4	330	750	4	5	0	0	0	0	0	0	0	0	
04:52:22	0.0	78981.5	745150.5	1335173120	37.8	1090748416	25.4	0	179	0	0	0	0	0	0	0	1	0	4096	
04:52:24	0.0	78981.5	745152.5	1335177216	37.8	1090748416	25.4	96	243	1	1	0	0	0	0	0	1	0	512	
04:52:26	0.0	78981.5	745154.5	1334902784	37.8	1090777088	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
04:52:28	0.0	78981.5	745156.5	1334861824	37.8	1091039232	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
04:52:30	0.0	78981.5	745158.5	1334837248	37.8	1091067904	25.4	0	0	0	0	0	0	0	0	0	1	0	1536	
04:52:32	0.8	78981.5	745160.5	1332318208	37.9	1093492736	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:34	0.0	78981.5	745162.5	1335578624	37.8	1090621440	25.4	0	128	0	0	0	0	0	0	0	0	0	0	
04:52:36	0.0	78981.5	745164.5	1335578624	37.8	1090621440	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
04:52:38	0.0	78981.5	745166.5	1335771136	37.8	1090097152	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:40	0.0	78981.5	745168.5	1335799808	37.8	1090097152	25.4	8516	210	2	3	0	0	0	0	0	0	0	0	
04:52:42	0.0	78981.5	745170.5	1335513088	37.8	1090166784	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:44	0.0	78981.5	745172.5	1335889920	37.8	1090170880	25.4	42	64	1	1	0	0	0	0	0	10	0	39936	
04:52:46	0.0	78981.5	745174.5	1335791616	37.8	1090170880	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
04:52:48	0.0	78981.5	745176.5	1335812096	37.8	1090170880	25.4	0	6482	0	0	0	0	0	0	0	0	0	0	
04:52:50	3.1	78981.5625	745178.4375	1335758848	37.8	1090199552	25.4	1121	12937	11	13	0	0	0	0	0	0	0	0	
04:52:52	0.0	78981.5625	745180.4375	1335697408	37.8	1090199552	25.4	0	6546	0	0	0	0	0	0	0	0	0	0	
04:52:54	0.8	78981.5625	745182.4375	1335713792	37.8	1090228224	25.4	0	6482	0	0	0	0	0	0	0	52	0	317440	
04:52:56	0.0	78981.5625	745184.4375	1335762944	37.8	1090228224	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
04:52:58	0.0	78981.5625	745186.4375	1335758848	37.8	1090174976	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
04:53:00	0.8	78981.5625	745188.4375	1335169024	37.8	1090174976	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:02	0.0	78981.5625	745190.4375	1335148544	37.8	1090256896	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
04:53:04	0.0	78981.5625	745192.4375	1335230464	37.8	1090285568	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:06	0.0	78981.5625	745194.4375	1335230464	37.8	1090314240	25.4	194	70	1	1	0	0	0	0	0	3	0	16384	
04:53:08	0.0	78981.5625	745196.4375	1335214080	37.8	1090342912	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:10	0.0	78981.5625	745198.4375	1335214080	37.8	1090342912	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:12	0.0	78981.5625	745200.4375	1335320576	37.8	1090215936	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:14	0.0	78981.5625	745202.4375	1335320576	37.8	1090158592	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
04:53:16	0.0	78981.5625	745204.4375	1335304192	37.8	1090002944	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:18	0.0	78981.5625	745206.4375	1335353344	37.8	1089777664	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:20	0.0	78981.5625	745208.4375	1335496704	37.8	1089662976	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:22	0.0	78981.5625	745210.4375	1335463936	37.8	1089716224	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:24	0.0	78981.5625	745212.4375	1335472128	37.8	1089716224	25.4	0	0	0	0	0	0	0	0	0	10	0	33792	
04:53:26	0.0	78981.5625	745214.4375	1335156736	37.8	1089662976	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
04:53:28	0.0	78981.5625	745216.4375	1335193600	37.8	1089744896	25.4	0	0	0	0	0	0	0	0	0	9	0	36864	
04:53:30	0.0	78981.5625	745218.4375	1335185408	37.8	1089773568	25.4	0	0	0	0	0	0	0	0	0	7	0	86016	
04:53:32	0.0	78981.5625	745220.4375	1335205888	37.8	1089855488	25.4	8322	140	1	2	0	0	0	0	0	0	0	0	
04:53:34	0.0	78981.5625	745222.4375	1335164928	37.8	1089884160	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
04:53:36	0.0	78981.5625	745224.4375	1335267328	37.8	1089912832	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:38	0.0	78981.5625	745226.4375	1336594432	37.7	1089458176	25.4	0	0	0	0	0	0	0	0	0	2	0	1052672	
04:53:40	0.0	78981.5625	745228.4375	1336561664	37.7	1089458176	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:42	0.0	78981.5625	745230.4375	1336561664	37.7	1089540096	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:44	0.0	78981.5625	745232.4375	1336254464	37.8	1089568768	25.4	0	0	0	0	0	0	0	0	0	4	0	16384	
04:53:46	0.0	78981.5625	745234.4375	1336213504	37.8	1089568768	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:48	0.0	78981.5625	745236.4375	1336176640	37.8	1089449984	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:50	0.0	78981.5625	745238.4375	1337675776	37.7	1089482752	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
04:53:52	0.0	78981.5625	745240.4375	1337765888	37.7	1089482752	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:54	0.0	78981.5625	745242.4375	1337765888	37.7	1089482752	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
04:53:56	0.0	78981.5625	745244.4375	1337720832	37.7	1089437696	25.4	194	70	1	1	0	0	0	0	0	18	0	61952	
04:53:58	0.0	78981.5625	745246.4375	1337765888	37.7	1089286144	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:00	0.0	78981.5625	745248.4375	1337737216	37.7	1089282048	25.4	253	0	0	0	0	0	0	0	0	3	0	16384	
04:54:02	0.0	78981.5625	745250.4375	1337737216	37.7	1089363968	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:04	0.0	78981.5625	745252.4375	1337720832	37.7	1089392640	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
04:54:06	0.0	78981.5625	745254.4375	1337720832	37.7	1089421312	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:08	0.0	78981.5625	745256.4375	1337823232	37.7	1089503232	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:10	0.0	78981.5625	745258.4375	1337790464	37.7	1089400832	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:12	0.0	78981.5625	745260.4375	1337765888	37.7	1089400832	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:14	0.0	78981.5625	745262.4375	1337765888	37.7	1089400832	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:16	0.0	78981.5625	745264.4375	1337835520	37.7	1089400832	25.4	0	6953	0	0	0	0	0	0	0	0	0	0	
04:54:18	0.0	78981.5625	745266.4375	1337815040	37.7	1089429504	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:20	0.0	78981.5625	745268.4375	1337794560	37.7	1089458176	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:22	0.0	78981.5625	745270.4375	1337753600	37.7	1089458176	25.4	8322	210	1	3	0	0	0	0	0	0	0	0	
04:54:24	0.0	78981.5625	745272.4375	1337843712	37.7	1089400832	25.4	96	64	1	1	0	0	0	0	0	0	0	0	
04:54:26	3.1	78981.625	745274.375	1337487360	37.7	1089400832	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:28	0.0	78981.625	745276.375	1337503744	37.7	1089482752	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:30	0.0	78981.625	745278.375	1337458688	37.7	1089511424	25.4	0	64	0	0	0	0	0	0	0	1	0	1536	
04:54:32	0.0	78981.625	745280.375	1336922112	37.7	1089597440	25.4	0	0	0	0	0	0	0	0	0	16	0	65536	
04:54:34	0.0	78981.625	745282.375	1336958976	37.7	1089806336	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:36	0.0	78981.625	745284.375	1336954880	37.7	1089839104	25.4	0	64	0	0	0	0	0	0	0	3	0	16384	
04:54:38	0.0	78981.625	745286.375	1337184256	37.7	1089368064	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:40	0.0	78981.625	745288.375	1337163776	37.7	1089368064	25.4	0	192	0	0	0	0	0	0	0	2	0	4608	
04:54:42	0.0	78981.625	745290.375	1337098240	37.7	1089396736	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:44	0.0	78981.625	745292.375	1337098240	37.7	1089425408	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:46	0.0	78981.625	745294.375	1337098240	37.7	1089425408	25.4	194	70	1	1	0	0	0	0	0	3	0	16384	
04:54:48	0.0	78981.625	745296.375	1337098240	37.7	1089368064	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
04:54:50	0.0	78981.625	745298.375	1337085952	37.7	1089368064	25.4	0	0	0	0	0	0	0	0	0	14	0	57344	
04:54:52	0.0	78981.625	745300.375	1337028608	37.7	1089421312	25.4	42	64	1	1	0	0	0	0	0	1	0	4096	
04:54:54	0.0	78981.625	745302.375	1337769984	37.7	1089421312	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:56	0.0	78981.625	745304.375	1337888768	37.7	1089368064	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
04:54:58	0.0	78981.625	745306.375	1337888768	37.7	1089368064	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:00	0.0	78981.625	745308.375	1337876480	37.7	1089368064	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
04:55:02	0.0	78981.625	745310.375	1337880576	37.7	1089368064	25.4	0	0	0	0	0	0	0	0	0	2	0	8192	
04:55:04	0.0	78981.625	745312.375	1337937920	37.7	1089368064	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:06	0.0	78981.625	745314.375	1337950208	37.7	1089261568	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
04:55:08	0.0	78981.625	745316.375	1337950208	37.7	1089220608	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:10	0.0	78981.625	745318.375	1337913344	37.7	1089167360	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:12	0.0	78981.625	745320.375	1337954304	37.7	1089196032	25.4	8516	210	2	3	0	0	0	0	0	0	0	0	
04:55:14	0.0	78981.625	745322.375	1337970688	37.7	1089220608	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:16	0.8	78981.625	745324.375	1337950208	37.7	1089220608	25.4	42	6295	1	1	0	0	0	0	0	0	0	0	
04:55:18	0.0	78981.625	745326.375	1337909248	37.7	1089220608	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:20	0.0	78981.625	745328.375	1338011648	37.7	1089220608	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:22	0.0	78981.625	745330.375	1337966592	37.7	1089167360	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:24	0.0	78981.625	745332.375	1337966592	37.7	1089167360	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:26	0.0	78981.625	745334.375	1337565184	37.7	1089167360	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:28	0.0	78981.625	745336.375	1337585664	37.7	1089273856	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:30	0.0	78981.625	745338.375	1337499648	37.7	1089302528	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:32	10.4	78981.625	745340.125	1337499648	37.7	1089384448	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:34	0.8	78981.625	745342.125	1337483264	37.7	1089413120	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
04:55:36	0.0	78981.625	745344.125	1337585664	37.7	1089441792	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:38	0.0	78981.625	745346.125	1337876480	37.7	1089441792	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
04:55:40	0.0	78981.625	745348.125	1337839616	37.7	1089441792	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:42	0.0	78981.625	745350.125	1337839616	37.7	1089470464	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:44	0.0	78981.625	745352.125	1337942016	37.7	1089499136	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:55:46	0.0	78981.625	745354.125	1337933824	37.7	1089392640	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:48	0.0	78981.625	745356.125	1337896960	37.7	1089445888	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:50	0.0	78981.625	745358.125	1337896960	37.7	1089445888	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:52	0.0	78981.625	745360.125	1337864192	37.7	1089499136	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:54	0.0	78981.625	745362.125	1337765888	37.7	1089540096	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
04:55:56	0.0	78981.625	745364.125	1337638912	37.7	1089593344	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
04:55:58	0.0	78981.625	745366.125	1337614336	37.7	1089675264	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
04:56:00	0.0	78981.625	745368.125	1337843712	37.7	1089703936	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:02	7.0	78981.75	745370.0	1337024512	37.7	1089724416	25.4	149	0	0	0	0	0	0	0	0	223	0	1699840	
04:56:04	0.0	78981.75	745372.0	1337008128	37.7	1089724416	25.4	8532	280	2	4	0	0	0	0	0	0	0	0	
04:56:06	0.0	78981.75	745374.0	1337008128	37.7	1089724416	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
04:56:08	0.0	78981.75	745376.0	1337110528	37.7	1089724416	25.4	42	64	1	1	0	0	0	0	0	3	0	16384	
04:56:10	0.0	78981.75	745378.0	1337016320	37.7	1089724416	25.4	149	0	0	0	0	0	0	0	0	1	0	512	
04:56:12	0.0	78981.75	745380.0	1336725504	37.7	1089806336	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
04:56:14	0.0	78981.75	745382.0	1336725504	37.7	1089835008	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:16	0.0	78981.75	745384.0	1336799232	37.7	1089863680	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:18	0.0	78981.75	745386.0	1336725504	37.7	1089945600	25.4	0	6231	0	0	0	0	0	0	0	3	0	12288	
04:56:20	0.0	78981.75	745388.0	1336725504	37.7	1089974272	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:22	0.0	78981.75	745390.0	1336741888	37.7	1089953792	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:24	0.0	78981.75	745392.0	1336795136	37.7	1089953792	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
04:56:26	0.0	78981.75	745394.0	1336406016	37.8	1089953792	25.4	149	0	0	0	0	0	0	0	0	1	0	4096	
04:56:28	0.0	78981.75	745396.0	1336406016	37.8	1090035712	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
04:56:30	0.0	78981.75	745398.0	1336381440	37.8	1090064384	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
04:56:32	0.0	78981.75	745400.0	1335721984	37.8	1090326528	25.4	0	0	0	0	0	0	0	0	0	14	0	61440	
04:56:34	0.0	78981.75	745402.0	1335676928	37.8	1090355200	25.4	0	0	0	0	0	0	0	0	0	18	0	90624	
04:56:36	0.0	78981.75	745404.0	1335693312	37.8	1090383872	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:56:38	0.0	78981.75	745406.0	1335959552	37.8	1089929216	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
04:56:40	0.0	78981.75	745408.0	1336078336	37.8	1089843200	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:42	0.0	78981.75	745410.0	1336061952	37.8	1089896448	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
04:56:44	0.0	78981.75	745412.0	1336061952	37.8	1089925120	25.4	46	64	0	0	0	0	0	0	0	3	0	12288	
04:56:46	0.0	78981.75	745414.0	1336037376	37.8	1089871872	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
04:56:48	0.0	78981.75	745416.0	1336119296	37.8	1089871872	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:50	0.0	78981.75	745418.0	1336102912	37.8	1089871872	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:52	0.0	78981.75	745420.0	1336102912	37.8	1089900544	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:54	0.0	78981.75	745422.0	1336102912	37.8	1089929216	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:56	0.0	78981.75	745424.0	1336184832	37.8	1089929216	25.4	8322	210	1	3	0	0	0	0	0	0	0	0	
04:56:58	0.0	78981.75	745426.0	1336184832	37.8	1089929216	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
04:57:00	0.0	78981.75	745428.0	1336180736	37.8	1089896448	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:57:02	0.0	78981.75	745430.0	1336238080	37.8	1089638400	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:04	0.0	78981.75	745432.0	1336332288	37.8	1089638400	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:06	0.0	78981.75	745434.0	1338028032	37.7	1089634304	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:08	0.0	78981.75	745436.0	1338028032	37.7	1089634304	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:10	0.0	78981.75	745438.0	1338028032	37.7	1089634304	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:12	0.0	78981.75	745440.0	1338093568	37.7	1089634304	25.4	1228	952	3	2	0	0	0	0	0	0	0	0	
04:57:14	0.0	78981.75	745442.0	1338093568	37.7	1089662976	25.4	490	772	1	0	0	0	0	0	0	0	0	0	
04:57:16	5.3	78981.8125	745443.9375	1334935552	37.8	1089744896	25.4	1729	19098	13	14	0	0	0	0	0	0	0	0	
04:57:18	0.0	78981.8125	745445.9375	1334984704	37.8	1089826816	25.4	1014	7318	2	0	0	0	0	0	0	1	0	5632	
04:57:20	0.0	78981.8125	745447.9375	1335087104	37.8	1089966080	25.4	194	6301	1	1	0	0	0	0	0	54	0	328192	
04:57:22	0.0	78981.8125	745449.9375	1335025664	37.8	1090048000	25.4	0	6546	0	0	0	0	0	0	0	0	0	0	
04:57:24	0.0	78981.8125	745451.9375	1334902784	37.8	1090076672	25.4	0	0	0	0	0	0	0	0	0	1	0	512	
04:57:26	0.8	78981.8125	745453.875	1334124544	37.9	1091186688	25.4	42	64	1	1	0	0	0	0	0	2	0	8192	
04:57:28	0.0	78981.8125	745455.875	1334202368	37.9	1091268608	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:30	0.0	78981.8125	745457.875	1334099968	37.9	1091297280	25.4	2142	0	0	0	0	0	0	0	0	3	0	12288	
04:57:32	0.0	78981.8125	745459.875	1334059008	37.9	1091379200	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:34	0.0	78981.8125	745461.875	1334009856	37.9	1091411968	25.4	2142	0	0	0	0	0	0	0	0	0	0	0	
04:57:36	0.8	78981.8125	745463.875	1334071296	37.9	1091620864	25.4	18537	1399	10	13	0	0	0	0	0	0	0	0	
04:57:38	0.8	78981.8125	745465.875	1334566912	37.8	1090752512	25.4	40475	4005	29	37	0	0	0	0	0	0	0	0	
04:57:40	0.0	78981.8125	745467.875	1334591488	37.8	1090600960	25.4	0	0	0	0	0	0	0	0	0	50	0	292864	
04:57:42	0.0	78981.8125	745469.875	1334591488	37.8	1090600960	25.4	4292	0	0	0	0	0	0	0	0	0	0	0	
04:57:44	0.0	78981.8125	745471.875	1334685696	37.8	1090600960	25.4	0	257	0	0	0	0	0	0	0	0	0	0	
04:57:46	0.0	78981.8125	745473.875	1334652928	37.8	1090600960	25.4	8516	210	2	3	0	0	0	0	0	1	0	4096	
04:57:48	0.0	78981.8125	745475.875	1334636544	37.8	1090580480	25.4	0	0	0	0	0	0	0	0	0	9	0	35840	
04:57:50	0.0	78981.8125	745477.875	1334620160	37.8	1090580480	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:57:52	0.0	78981.8125	745479.875	1334702080	37.8	1090662400	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
04:57:54	0.0	78981.8125	745481.875	1334640640	37.8	1090691072	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
04:57:56	0.0	78981.8125	745483.875	1334636544	37.8	1090666496	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
