Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:48:54	0.0	131891.5625	698093.0	1246781440	41.9	1105846272	25.8	152	0	0	0	0	0	0	0	0	0	0	0	
04:48:56	0.0	131891.5625	698095.0	1246760960	41.9	1105928192	25.8	152	0	0	0	0	0	0	0	0	0	0	0	
04:48:58	0.0	131891.5625	698097.0	1246408704	41.9	1105965056	25.8	152	0	0	0	0	0	0	0	0	0	0	0	
04:49:00	0.0	131891.5625	698099.0	1246404608	41.9	1105993728	25.8	0	64	0	0	0	0	0	0	0	0	0	0	
04:49:02	0.0	131891.5625	698101.0	1246408704	41.9	1106075648	25.8	152	0	0	0	0	0	0	0	0	0	0	0	
04:49:04	0.0	131891.5625	698103.0	1246486528	41.9	1106104320	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:06	0.0	131891.5625	698105.0	1246683136	41.9	1105915904	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:08	0.0	131891.5625	698107.0	1246601216	41.9	1105915904	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:10	0.0	131891.5625	698109.0	1246646272	41.9	1105833984	25.8	8474	6371	1	2	0	0	0	0	0	0	0	0	
04:49:12	0.0	131891.5625	698111.0	1246732288	41.9	1105833984	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:14	0.0	131891.5625	698113.0	1246711808	41.9	1105780736	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:49:16	0.0	131891.5625	698115.0	1246691328	41.9	1105780736	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:18	0.0	131891.5625	698117.0	1246670848	41.9	1105780736	25.8	0	0	0	0	0	0	0	0	0	6	0	81920	
04:49:20	0.0	131891.5625	698119.0	1246769152	41.9	1105809408	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:22	0.0	131891.5625	698121.0	1246715904	41.9	1105891328	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:49:24	0.0	131891.5625	698123.0	1246658560	41.9	1105891328	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:26	0.0	131891.5625	698125.0	1246638080	41.9	1105891328	25.8	152	0	0	0	0	0	0	0	0	0	0	0	
04:49:28	0.0	131891.5625	698127.0	1246765056	41.9	1105727488	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:49:30	0.0	131891.5625	698129.0	1246695424	41.9	1105727488	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:49:32	0.0	131891.5625	698131.0	1246695424	41.9	1105809408	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:49:34	0.0	131891.5625	698133.0	1246695424	41.9	1105809408	25.8	194	70	1	1	0	0	0	0	0	0	0	0	
04:49:36	0.0	131891.5625	698135.0	1246777344	41.9	1105739776	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:38	0.0	131891.5625	698137.0	1246777344	41.9	1105739776	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:49:40	0.0	131891.5625	698139.0	1246756864	41.9	1105739776	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:49:42	0.0	131891.5625	698141.0	1246756864	41.9	1105739776	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:49:44	0.0	131891.5625	698143.0	1246863360	41.9	1105661952	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:46	0.0	131891.5625	698145.0	1247260672	41.9	1105690624	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:48	0.0	131891.5625	698147.0	1247158272	41.9	1105719296	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:50	0.8	131891.5625	698149.0	1247010816	41.9	1105747968	25.8	0	6610	0	0	0	0	0	0	0	1	0	512	
04:49:52	4.6	131891.625	698150.9375	1246674944	41.9	1106104320	25.8	1205	12424	12	14	0	0	0	0	0	0	0	0	
04:49:54	0.8	131891.625	698152.875	1245024256	42.0	1106132992	25.8	0	6738	0	0	0	0	0	0	0	0	0	0	
04:49:56	0.0	131891.625	698154.875	1245040640	42.0	1106309120	25.8	0	6482	0	0	0	0	0	0	0	45	0	260096	
04:49:58	0.0	131891.625	698156.875	1245003776	42.0	1106337792	25.8	152	0	0	0	0	0	0	0	0	3	0	12288	
04:50:00	0.0	131891.625	698158.875	1245118464	42.0	1106366464	25.8	8516	210	2	3	0	0	0	0	0	1	0	4096	
04:50:02	0.0	131891.625	698160.875	1245143040	42.0	1106448384	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:50:04	0.0	131891.625	698162.875	1245122560	42.0	1106477056	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:06	0.0	131891.625	698164.875	1245335552	42.0	1106178048	25.8	0	2158	0	0	0	0	0	0	0	5	0	20480	
04:50:08	0.0	131891.625	698166.875	1245429760	42.0	1106178048	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:50:10	0.0	131891.625	698168.875	1245409280	42.0	1106178048	25.8	0	6482	0	0	0	0	0	0	0	0	0	0	
04:50:12	0.0	131891.625	698170.875	1245380608	42.0	1106161664	25.8	1205	21066	12	14	0	0	0	0	0	0	0	0	
04:50:14	0.0	131891.625	698172.875	1245396992	42.0	1106190336	25.8	0	4324	0	0	0	0	0	0	0	1	0	5632	
04:50:16	0.0	131891.625	698174.875	1245474816	42.0	1106198528	25.8	0	4324	0	0	0	0	0	0	0	40	0	221696	
04:50:18	0.0	131891.625	698176.875	1245470720	42.0	1106145280	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:20	0.0	131891.625	698178.875	1245470720	42.0	1106145280	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:50:22	0.0	131891.625	698180.875	1245437952	42.0	1106145280	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:24	0.0	131891.625	698182.875	1244934144	42.0	1106018304	25.8	0	0	0	0	0	0	0	0	0	12	0	53248	
04:50:26	0.0	131891.625	698184.875	1244930048	42.0	1106018304	25.8	194	70	1	1	0	0	0	0	0	6	0	21504	
04:50:28	0.0	131891.625	698186.875	1245941760	42.0	1105940480	25.8	0	64	0	0	0	0	0	0	0	5	0	1069056	
04:50:30	0.0	131891.625	698188.875	1245900800	42.0	1105940480	25.8	0	64	0	0	0	0	0	0	0	0	0	0	
04:50:32	0.0	131891.625	698190.875	1245999104	42.0	1105940480	25.8	42	321	1	1	0	0	0	0	0	0	0	0	
04:50:34	0.0	131891.625	698192.875	1245962240	42.0	1105940480	25.8	46	0	0	0	0	0	0	0	0	1	0	4096	
04:50:36	0.0	131891.625	698194.875	1245974528	42.0	1105829888	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:38	0.0	131891.625	698196.875	1245937664	42.0	1105829888	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:50:40	0.0	131891.625	698198.875	1245999104	42.0	1105858560	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:42	0.0	131891.625	698200.875	1246060544	42.0	1105866752	25.8	0	256	0	0	0	0	0	0	0	0	0	0	
04:50:44	0.0	131891.625	698202.875	1246060544	42.0	1105895424	25.8	0	0	0	0	0	0	0	0	0	11	0	49152	
04:50:46	0.0	131891.625	698204.875	1246040064	42.0	1105895424	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:48	0.0	131891.625	698206.875	1246072832	42.0	1105895424	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:50	0.0	131891.625	698208.875	1245937664	42.0	1105924096	25.8	0	64	0	0	0	0	0	0	0	2	0	4608	
04:50:52	0.0	131891.625	698210.875	1248354304	41.9	1106006016	25.8	8322	396	1	2	0	0	0	0	0	0	0	0	
04:50:54	0.0	131891.625	698212.875	1247817728	41.9	1106034688	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:50:56	0.0	131891.625	698214.875	1247875072	41.9	1106116608	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:58	0.0	131891.625	698216.875	1247653888	41.9	1106145280	25.8	0	0	0	0	0	0	0	0	0	19	0	66048	
04:51:00	0.0	131891.625	698218.875	1247674368	41.9	1106173952	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:02	0.0	131891.625	698220.875	1246482432	41.9	1106296832	25.8	965	488	5	4	0	0	0	0	0	17	0	70144	
04:51:04	0.0	131891.625	698222.875	1246601216	41.9	1106325504	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:06	0.0	131891.625	698224.875	1246793728	41.9	1106153472	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:08	0.0	131891.625	698226.875	1246736384	41.9	1106153472	25.8	54	64	1	1	0	0	0	0	0	4	0	20480	
04:51:10	0.0	131891.625	698228.875	1246699520	41.9	1106182144	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:12	0.0	131891.625	698230.875	1246789632	41.9	1106182144	25.8	96	6551	1	1	0	0	0	0	0	0	0	0	
04:51:14	0.0	131891.625	698232.875	1246789632	41.9	1106210816	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:51:16	0.0	131891.625	698234.875	1246752768	41.9	1106292736	25.8	194	70	1	1	0	0	0	0	0	0	0	0	
04:51:18	0.0	131891.625	698236.875	1246834688	41.9	1105993728	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:51:20	0.0	131891.625	698238.875	1246834688	41.9	1105993728	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:22	0.0	131891.625	698240.875	1246814208	41.9	1106079744	25.8	42	128	1	1	0	0	0	0	0	0	0	0	
04:51:24	0.0	131891.625	698242.875	1246613504	41.9	1106104320	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:51:26	0.0	131891.625	698244.875	1246613504	41.9	1106104320	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:28	0.0	131891.625	698246.875	1246707712	41.9	1106104320	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:51:30	0.0	131891.625	698248.875	1246703616	41.9	1106104320	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:32	0.0	131891.625	698250.875	1246687232	41.9	1106104320	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:34	0.0	131891.625	698252.875	1246687232	41.9	1106104320	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:36	0.0	131891.625	698254.875	1246744576	41.9	1106104320	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:38	0.0	131891.625	698256.875	1246703616	41.9	1106104320	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:40	0.0	131891.625	698258.875	1246703616	41.9	1106104320	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:42	0.0	131891.625	698260.875	1246638080	41.9	1106104320	25.8	8516	344	2	4	0	0	0	0	0	0	0	0	
04:51:44	0.0	131891.625	698262.875	1246752768	41.9	1106018304	25.8	66	0	1	0	0	0	0	0	0	0	0	0	
04:51:46	0.0	131891.625	698264.875	1246732288	41.9	1105969152	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:48	0.0	131891.625	698266.875	1246629888	41.9	1105997824	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:50	0.0	131891.625	698268.875	1246629888	41.9	1106026496	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:52	0.0	131891.625	698270.875	1246715904	41.9	1106026496	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:54	0.0	131891.625	698272.875	1246470144	41.9	1106055168	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:56	0.0	131891.625	698274.875	1247584256	41.9	1106145280	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:58	0.0	131891.625	698276.875	1246855168	41.9	1106186240	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:00	0.0	131891.625	698278.875	1246990336	41.9	1106214912	25.8	0	64	0	0	0	0	0	0	0	0	0	0	
04:52:02	0.0	131891.625	698280.875	1247035392	41.9	1106137088	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:04	0.0	131891.625	698282.875	1247035392	41.9	1106137088	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:06	0.0	131891.625	698284.875	1247223808	41.9	1105620992	25.7	0	128	0	0	0	0	0	0	0	18	0	61952	
04:52:08	0.0	131891.625	698286.875	1247424512	41.9	1105371136	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
04:52:10	0.0	131891.625	698288.875	1247424512	41.9	1105371136	25.7	0	708	0	0	0	0	0	0	0	0	0	0	
04:52:12	0.0	131891.625	698290.875	1247330304	41.9	1105424384	25.7	1228	1079	3	2	0	0	0	0	0	3	0	12288	
04:52:14	0.0	131891.625	698292.875	1247322112	41.9	1105408000	25.7	490	6939	1	0	0	0	0	0	0	0	0	0	
04:52:16	0.0	131891.625	698294.875	1247395840	41.9	1105408000	25.7	1048	887	2	0	0	0	0	0	0	0	0	0	
04:52:18	0.0	131891.625	698296.875	1247358976	41.9	1105408000	25.7	532	435	2	1	0	0	0	0	0	0	0	0	
04:52:20	0.0	131891.625	698298.875	1247244288	41.9	1105391616	25.7	0	0	0	0	0	0	0	0	0	1	0	512	
04:52:22	0.0	131891.625	698300.875	1247076352	41.9	1105575936	25.7	0	179	0	0	0	0	0	0	0	0	0	0	
04:52:24	0.0	131891.625	698302.875	1246949376	41.9	1105629184	25.7	0	243	0	0	0	0	0	0	0	14	0	57344	
04:52:26	0.0	131891.625	698304.875	1246916608	41.9	1105711104	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:28	0.0	131891.625	698306.875	1246916608	41.9	1105715200	25.8	0	179	0	0	0	0	0	0	0	3	0	16384	
04:52:30	0.0	131891.625	698308.875	1246838784	41.9	1105715200	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:32	0.8	131891.625	698310.875	1246932992	41.9	1105715200	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:34	13.2	131891.75	698312.625	1246908416	41.9	1105715200	25.8	8338	268	1	2	0	0	0	0	0	1	0	4096	
04:52:36	0.0	131891.75	698314.625	1246883840	41.9	1105719296	25.8	46	0	0	0	0	0	0	0	0	0	0	0	
04:52:38	0.0	131891.75	698316.625	1246842880	41.9	1105719296	25.8	42	64	1	1	0	0	0	0	0	5	0	20480	
04:52:40	0.0	131891.75	698318.625	1246941184	41.9	1105719296	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:42	0.0	131891.75	698320.625	1246920704	41.9	1105719296	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:44	0.0	131891.75	698322.625	1246879744	41.9	1105719296	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:46	0.0	131891.75	698324.625	1246879744	41.9	1105719296	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:48	0.8	131891.75	698326.625	1246605312	41.9	1105719296	25.8	30646	2862	20	27	0	0	0	0	0	0	0	0	
04:52:50	3.1	131891.8125	698328.5625	1246318592	42.0	1105829888	25.8	24128	2863	19	24	0	0	0	0	0	0	0	0	
04:52:52	0.0	131891.8125	698330.5625	1244704768	42.0	1105903616	25.8	6530	128	1	2	0	0	0	0	0	1	0	5632	
04:52:54	0.0	131891.8125	698332.5625	1244225536	42.0	1107095552	25.8	6434	0	0	0	0	0	0	0	0	44	0	246272	
04:52:56	0.0	131891.8125	698334.5625	1244327936	42.0	1107177472	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:52:58	0.0	131891.8125	698336.5625	1244274688	42.0	1107206144	25.8	236	134	2	2	0	0	0	0	0	1	0	4096	
04:53:00	0.0	131891.8125	698338.5625	1244258304	42.0	1107128320	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:53:02	0.8	131891.8125	698340.5625	1247473664	41.9	1107144704	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:04	0.0	131891.8125	698342.5625	1247428608	41.9	1107148800	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:06	0.0	131891.8125	698344.5625	1247670272	41.9	1106497536	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:53:08	0.0	131891.8125	698346.5625	1247567872	41.9	1106497536	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:10	0.0	131891.8125	698348.5625	1247547392	41.9	1106497536	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:12	0.0	131891.8125	698350.5625	1247617024	41.9	1106497536	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:14	0.0	131891.8125	698352.5625	1247596544	41.9	1106497536	25.8	0	6231	0	0	0	0	0	0	0	0	0	0	
04:53:16	0.0	131891.8125	698354.5625	1247576064	41.9	1106497536	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:18	0.0	131891.8125	698356.5625	1247576064	41.9	1106419712	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:20	0.0	131891.8125	698358.5625	1247715328	41.9	1106305024	25.8	0	0	0	0	0	0	0	0	0	1	0	512	
04:53:22	0.0	131891.8125	698360.5625	1247690752	41.9	1106305024	25.8	0	0	0	0	0	0	0	0	0	8	0	31232	
04:53:24	0.0	131891.8125	698362.5625	1247711232	41.9	1106149376	25.8	8338	140	1	2	0	0	0	0	0	0	0	0	
04:53:26	0.0	131891.8125	698364.5625	1247592448	41.9	1106071552	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:53:28	0.0	131891.8125	698366.5625	1247543296	41.9	1106071552	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:30	0.0	131891.8125	698368.5625	1247522816	41.9	1105993728	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:32	0.8	131891.8125	698370.5	1245749248	42.0	1105928192	25.8	0	0	0	0	0	0	0	0	0	56	0	294912	
04:53:34	0.0	131891.8125	698372.5	1245732864	42.0	1105928192	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:36	0.0	131891.8125	698374.5	1245814784	42.0	1105956864	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:53:38	0.0	131891.8125	698376.5	1245814784	42.0	1105985536	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:40	0.0	131891.8125	698378.5	1245814784	42.0	1105985536	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:53:42	5.3	131891.875	698380.4375	1245102080	42.0	1106923520	25.8	4980	4751	11	9	0	0	0	0	13	9	204800	40960	
04:53:44	0.0	131891.875	698382.4375	1245184000	42.0	1106923520	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:46	0.0	131891.875	698384.4375	1245184000	42.0	1106923520	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:53:48	0.0	131891.875	698386.4375	1245052928	42.0	1106923520	25.8	236	134	2	2	0	0	0	0	0	24	0	98816	
04:53:50	0.0	131891.875	698388.4375	1245028352	42.0	1106952192	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:52	0.0	131891.875	698390.4375	1245065216	42.0	1106911232	25.8	0	0	0	0	0	0	0	0	0	2	0	8192	
04:53:54	0.0	131891.875	698392.4375	1244844032	42.0	1106911232	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:56	0.0	131891.875	698394.4375	1244708864	42.0	1107001344	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:53:58	0.0	131891.875	698396.4375	1244446720	42.0	1106997248	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:00	0.0	131891.875	698398.4375	1244594176	42.0	1106857984	25.8	0	257	0	0	0	0	0	0	0	0	0	0	
04:54:02	0.0	131891.875	698400.4375	1244577792	42.0	1106939904	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:54:04	0.0	131891.875	698402.4375	1244581888	42.0	1106915328	25.8	0	0	0	0	0	0	0	0	0	14	0	61440	
04:54:06	0.0	131891.875	698404.4375	1244733440	42.0	1106579456	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:54:08	0.0	131891.875	698406.4375	1248595968	41.8	1106558976	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:10	0.0	131891.875	698408.4375	1247715328	41.9	1106423808	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:12	0.0	131891.875	698410.4375	1247727616	41.9	1106243584	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:14	0.0	131891.875	698412.4375	1247649792	41.9	1106243584	25.8	8532	932	2	3	0	0	0	0	0	0	0	0	
04:54:16	0.0	131891.875	698414.4375	1247682560	41.9	1106296832	25.8	0	6231	0	0	0	0	0	0	0	1	0	7168	
04:54:18	0.0	131891.875	698416.4375	1247662080	41.9	1106296832	25.8	42	64	1	1	0	0	0	0	0	7	0	86016	
04:54:20	0.0	131891.875	698418.4375	1247547392	41.9	1106325504	25.8	0	0	0	0	0	0	0	0	0	1	0	512	
04:54:22	0.0	131891.875	698420.4375	1247326208	41.9	1106382848	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:54:24	0.0	131891.875	698422.4375	1247420416	41.9	1106382848	25.8	42	128	1	1	0	0	0	0	0	0	0	0	
04:54:26	0.0	131891.875	698424.4375	1247375360	41.9	1106382848	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:28	0.0	131891.875	698426.4375	1247383552	41.9	1106337792	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:54:30	0.0	131891.875	698428.4375	1247260672	41.9	1106337792	25.8	42	128	1	1	0	0	0	0	0	0	0	0	
04:54:32	0.0	131891.875	698430.4375	1247334400	41.9	1106337792	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:54:34	0.0	131891.875	698432.4375	1247293440	41.9	1106284544	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:36	0.0	131891.875	698434.4375	1247293440	41.9	1106284544	25.8	0	64	0	0	0	0	0	0	0	0	0	0	
04:54:38	0.0	131891.875	698436.4375	1247256576	41.9	1106284544	25.8	0	64	0	0	0	0	0	0	0	1	0	4096	
04:54:40	0.0	131891.875	698438.4375	1247354880	41.9	1106268160	25.8	240	134	1	1	0	0	0	0	0	0	0	0	
04:54:42	0.0	131891.875	698440.4375	1247322112	41.9	1106268160	25.8	54	0	1	0	0	0	0	0	0	3	0	16384	
04:54:44	0.0	131891.875	698442.4375	1246560256	41.9	1106329600	25.8	0	0	0	0	0	0	0	0	0	15	0	61440	
04:54:46	0.0	131891.875	698444.4375	1246552064	41.9	1106358272	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:48	0.0	131891.875	698446.4375	1246601216	41.9	1106386944	25.8	84	192	2	2	0	0	0	0	0	22	0	78336	
04:54:50	0.0	131891.875	698448.4375	1246728192	41.9	1105838080	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:52	0.0	131891.875	698450.4375	1246732288	41.9	1105866752	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:54	0.0	131891.875	698452.4375	1246494720	41.9	1105895424	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:54:56	0.0	131891.875	698454.4375	1246568448	41.9	1105977344	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:58	0.0	131891.875	698456.4375	1246396416	41.9	1106239488	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:00	0.0	131891.875	698458.4375	1246400512	41.9	1106268160	25.8	42	128	1	1	0	0	0	0	0	0	0	0	
04:55:02	0.0	131891.875	698460.4375	1246404608	41.9	1106350080	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:04	0.0	131891.875	698462.4375	1246519296	41.9	1106378752	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:06	0.0	131891.875	698464.4375	1246744576	41.9	1105846272	25.8	8322	140	1	2	0	0	0	0	0	0	0	0	
04:55:08	0.0	131891.875	698466.4375	1246736384	41.9	1105788928	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:10	0.0	131891.875	698468.4375	1246720000	41.9	1105788928	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:55:12	0.0	131891.875	698470.4375	1246793728	41.9	1105870848	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:14	0.0	131891.875	698472.4375	1247862784	41.9	1105870848	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:16	0.0	131891.875	698474.4375	1247862784	41.9	1105870848	25.8	0	6231	0	0	0	0	0	0	0	0	0	0	
04:55:18	0.0	131891.875	698476.4375	1247846400	41.9	1105870848	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:20	0.0	131891.875	698478.4375	1247924224	41.9	1105870848	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:22	0.0	131891.875	698480.4375	1247895552	41.9	1105817600	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:24	0.0	131891.875	698482.4375	1247936512	41.9	1105682432	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:26	0.0	131891.875	698484.4375	1247952896	41.9	1105629184	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:28	0.0	131891.875	698486.4375	1248079872	41.9	1105604608	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:30	0.0	131891.875	698488.4375	1248079872	41.9	1105604608	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
04:55:32	0.0	131891.875	698490.4375	1248059392	41.9	1105604608	25.7	0	64	0	0	0	0	0	0	0	0	0	0	
04:55:34	0.0	131891.875	698492.4375	1248059392	41.9	1105604608	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:36	0.0	131891.875	698494.4375	1248088064	41.9	1105657856	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
04:55:38	0.0	131891.875	698496.4375	1248088064	41.9	1105657856	25.7	0	0	0	0	0	0	0	0	0	1	0	3584	
04:55:40	0.0	131891.875	698498.4375	1248055296	41.9	1105657856	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:42	0.0	131891.875	698500.4375	1248018432	41.9	1105739776	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:44	0.0	131891.875	698502.4375	1248108544	41.9	1105715200	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:55:46	0.0	131891.875	698504.4375	1248108544	41.9	1105715200	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:48	0.0	131891.875	698506.4375	1247989760	41.9	1105739776	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:55:50	0.0	131891.875	698508.4375	1247817728	41.9	1105768448	25.8	0	0	0	0	0	0	0	0	0	1	0	512	
04:55:52	0.0	131891.875	698510.4375	1247911936	41.9	1105850368	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:54	0.0	131891.875	698512.4375	1247506432	41.9	1105903616	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:55:56	0.0	131891.875	698514.4375	1247522816	41.9	1105985536	25.8	8516	210	2	3	0	0	0	0	0	0	0	0	
04:55:58	0.0	131891.875	698516.4375	1247465472	41.9	1106014208	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:00	0.0	131891.875	698518.4375	1247670272	41.9	1106042880	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:56:02	0.0	131891.875	698520.4375	1247477760	41.9	1106182144	25.8	304	0	0	0	0	0	0	0	0	0	0	0	
04:56:04	0.0	131891.875	698522.4375	1247457280	41.9	1106210816	25.8	152	0	0	0	0	0	0	0	0	0	0	0	
