Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:20:07	43.9	24415.72	202326.08	1444421632	31.1	270336	0.0	1205221	7915639	5227	8359	0	0	0	0	0	0	0	0	
00:20:09	59.3	24416.23	202326.8	1444487168	31.1	270336	0.0	1630846	9316335	6399	9935	0	0	0	0	0	5	0	24576	
00:20:11	50.3	24416.73	202327.68	1443246080	31.2	270336	0.0	1245302	8587425	5675	9051	0	0	0	0	0	0	0	0	
00:20:13	45.9	24417.1	202328.6	1444429824	31.1	270336	0.0	1287308	7207847	4860	7635	0	0	0	0	0	0	0	0	
00:20:15	28.0	24417.36	202329.91	1444397056	31.1	270336	0.0	694309	4752197	3194	5026	0	0	0	0	0	2	0	8192	
00:20:17	42.9	24417.68	202330.88	1444429824	31.1	270336	0.0	1315593	7269463	4970	7674	0	0	0	0	0	0	0	0	
00:20:19	46.7	24418.09	202331.78	1444265984	31.1	270336	0.0	1317199	8597745	6048	9171	0	0	0	0	0	0	0	0	
00:20:21	32.0	24418.35	202332.95	1444167680	31.1	270336	0.0	942784	4908099	3352	5199	0	0	0	0	0	0	0	0	
00:20:23	42.9	24418.74	202333.99	1444593664	31.1	270336	0.0	1214752	7818228	5292	8265	0	0	0	0	0	0	0	0	
00:20:25	37.2	24419.13	202335.12	1444429824	31.1	270336	0.0	1132118	6896988	4579	7237	0	0	0	0	0	0	0	0	
00:20:27	60.8	24419.6	202335.79	1444397056	31.1	270336	0.0	1551436	9765298	6692	10342	0	0	0	0	0	0	0	0	
00:20:29	26.9	24419.86	202337.12	1444200448	31.1	270336	0.0	752340	5410464	3601	5690	0	0	0	0	0	0	0	0	
00:20:31	47.6	24420.2	202338.0	1444364288	31.1	270336	0.0	1193454	7380705	5015	7864	0	0	0	0	0	0	0	0	
00:20:33	28.7	24420.53	202339.39	1444659200	31.1	270336	0.0	849191	4886723	3341	5164	0	0	0	0	0	0	0	0	
00:20:35	53.9	24420.94	202340.15	1442680832	31.2	270336	0.0	1488970	8117444	5479	8625	0	0	0	0	0	2	0	32768	
00:20:37	35.0	24421.29	202341.32	1442844672	31.2	270336	0.0	900723	6633860	4448	6984	0	0	0	0	0	0	0	0	
00:20:39	52.1	24421.74	202342.13	1441980416	31.3	270336	0.0	1306416	7873242	5274	8330	0	0	0	0	0	5	0	24576	
00:20:41	42.5	24422.15	202343.16	1442013184	31.2	270336	0.0	1375830	7764236	5347	8245	0	0	0	0	0	0	0	0	
00:20:43	50.6	24422.58	202344.0	1442086912	31.2	270336	0.0	1195203	7892289	5303	8352	0	0	0	0	0	0	0	0	
00:20:45	39.6	24422.96	202345.1	1441857536	31.3	270336	0.0	1064088	7173528	4881	7603	0	0	0	0	0	0	0	0	
00:20:47	56.2	24423.4	202345.84	1441955840	31.3	270336	0.0	1561352	8731821	5991	9317	0	0	0	0	0	0	0	0	
00:20:49	50.5	24423.87	202346.75	1441697792	31.3	270336	0.0	1452752	9119591	6148	9635	0	0	0	0	0	0	0	0	
00:20:51	62.9	24424.33	202347.38	1441923072	31.3	270336	0.0	1756364	9512395	6586	10160	0	0	0	0	0	0	0	0	
00:20:53	40.7	24424.72	202348.4	1441792000	31.3	270336	0.0	1333513	8026439	5476	8493	0	0	0	0	0	0	0	0	
00:20:55	46.5	24425.07	202349.32	1441955840	31.3	270336	0.0	1235409	7302011	5088	7776	0	0	0	0	0	0	0	0	
00:20:57	54.8	24425.62	202350.16	1441689600	31.3	270336	0.0	1454280	9384059	6348	9906	0	0	0	0	0	0	0	0	
00:20:59	50.0	24426.0	202351.02	1441984512	31.3	270336	0.0	1253808	7329635	4973	7782	0	0	0	0	0	0	0	0	
00:21:01	51.7	24426.48	202351.88	1442050048	31.2	270336	0.0	1489664	9191430	6161	9715	0	0	0	0	0	0	0	0	
00:21:03	36.2	24426.79	202353.01	1441951744	31.3	270336	0.0	860080	5547477	3734	5857	0	0	0	0	0	0	0	0	
00:21:05	45.3	24427.18	202354.0	1441820672	31.3	270336	0.0	1340750	8227884	5591	8737	0	0	0	0	0	2	0	32768	
00:21:07	49.4	24427.56	202354.81	1442082816	31.2	270336	0.0	1264010	7832920	5151	8234	0	0	0	0	0	0	0	0	
00:21:09	33.7	24427.89	202355.96	1442213888	31.2	270336	0.0	1072433	6623978	4497	6970	0	0	0	0	0	5	0	24576	
00:21:11	46.8	24428.29	202356.87	1441959936	31.3	270336	0.0	1250392	6738426	4626	7203	0	0	0	0	0	0	0	0	
00:21:13	49.2	24428.84	202357.82	1441992704	31.3	270336	0.0	1530425	8460245	5812	8978	0	0	0	0	0	0	0	0	
00:21:15	49.1	24429.23	202358.7	1442152448	31.2	270336	0.0	1265403	7584630	5152	8015	0	0	0	0	0	2	0	8192	
00:21:17	31.5	24429.52	202359.92	1441955840	31.3	270336	0.0	1090419	6205489	4135	6586	0	0	0	0	0	0	0	0	
00:21:19	32.1	24429.85	202361.19	1441955840	31.3	270336	0.0	838671	5541884	3778	5870	0	0	0	0	0	0	0	0	
00:21:21	53.9	24430.36	202361.96	1441955840	31.3	270336	0.0	1400427	8604480	5865	9137	0	0	0	0	0	0	0	0	
00:21:23	42.7	24430.77	202362.98	1442021376	31.2	270336	0.0	1293538	7527431	5096	7986	0	0	0	0	0	0	0	0	
00:21:25	44.0	24431.12	202363.96	1442185216	31.2	270336	0.0	1167355	6800675	4701	7201	0	0	0	0	0	0	0	0	
00:21:27	32.2	24431.41	202365.18	1441923072	31.3	270336	0.0	1056433	6091235	4253	6519	0	0	0	0	0	0	0	0	
00:21:29	29.8	24431.72	202366.52	1442119680	31.2	270336	0.0	847431	5193663	3546	5510	0	0	0	0	0	0	0	0	
00:21:31	41.4	24432.04	202367.54	1441824768	31.3	270336	0.0	903133	6288095	4301	6646	0	0	0	0	0	0	0	0	
00:21:33	42.5	24432.42	202368.57	1441857536	31.3	270336	0.0	1361679	7635967	5224	8144	0	0	0	0	0	0	0	0	
00:21:35	41.8	24432.76	202369.6	1442115584	31.2	270336	0.0	1025007	6552154	4325	6897	0	0	0	0	0	2	0	32768	
00:21:37	58.1	24433.27	202370.32	1441890304	31.3	270336	0.0	1768536	10254069	7034	10908	0	0	0	0	0	0	0	0	
00:21:39	54.8	24433.71	202371.08	1441890304	31.3	270336	0.0	1461199	8790185	6058	9330	0	0	0	0	0	5	0	24576	
00:21:41	16.9	24433.88	202372.65	1441824768	31.3	270336	0.0	575809	3114814	2123	3301	0	0	0	0	0	0	0	0	
00:21:43	47.6	24434.21	202373.54	1442021376	31.2	270336	0.0	1233687	7022757	4930	7545	0	0	0	0	0	0	0	0	
00:21:45	49.7	24434.69	202374.48	1441931264	31.3	270336	0.0	1405317	8773823	5925	9284	0	0	0	0	0	0	0	0	
00:21:47	52.6	24435.09	202375.3	1441996800	31.3	270336	0.0	1290424	7778475	5321	8234	0	0	0	0	0	0	0	0	
00:21:49	44.1	24435.48	202376.29	1441996800	31.3	270336	0.0	1285523	8075091	5489	8580	0	0	0	0	0	0	0	0	
00:21:51	54.9	24435.97	202377.07	1441964032	31.3	270336	0.0	1281929	8222764	5421	8665	0	0	0	0	0	0	0	0	
00:21:53	23.9	24436.21	202378.5	1441898496	31.3	270336	0.0	710694	4496016	3003	4757	0	0	0	0	0	0	0	0	
00:21:55	28.7	24436.5	202379.79	1442123776	31.2	270336	0.0	896477	5695858	3816	6050	0	0	0	0	0	0	0	0	
00:21:57	49.1	24436.88	202380.68	1440436224	31.3	270336	0.0	1084159	7299494	4932	7716	0	0	0	0	0	0	0	0	
00:21:59	58.5	24437.46	202381.44	1440407552	31.3	270336	0.0	1674067	9971787	6800	10569	0	0	0	0	0	0	0	0	
00:22:01	36.4	24437.78	202382.56	1436786688	31.5	270336	0.0	924408	5645131	3829	5955	0	0	0	0	0	0	0	0	
00:22:03	16.9	24437.96	202384.08	1436028928	31.5	270336	0.0	525399	3504221	2380	3715	0	0	0	0	0	0	0	0	
00:22:05	40.4	24438.38	202385.17	1436061696	31.5	270336	0.0	1206752	6909923	4635	7341	0	0	0	0	0	2	0	32768	
00:22:07	66.1	24438.92	202385.75	1435426816	31.6	270336	0.0	1704356	10249193	6970	10871	0	0	0	0	0	0	0	0	
00:22:09	47.3	24439.38	202386.72	1435361280	31.6	270336	0.0	1338528	8367038	5644	8892	0	0	0	0	0	5	0	24576	
00:22:11	34.9	24439.64	202387.84	1434943488	31.6	270336	0.0	741764	5510689	3570	5769	0	0	0	0	0	0	0	0	
00:22:13	44.1	24440.03	202388.88	1435402240	31.6	270336	0.0	1350415	7552800	5223	8072	0	0	0	0	0	0	0	0	
00:22:15	50.9	24440.42	202389.72	1435598848	31.6	270336	0.0	1162446	7319376	4897	7713	0	0	0	0	0	2	0	8192	
00:22:17	27.7	24440.67	202391.05	1435500544	31.6	270336	0.0	1003547	5436874	3773	5804	0	0	0	0	0	0	0	0	
00:22:19	39.6	24441.06	202392.15	1435402240	31.6	270336	0.0	1456779	7135589	4975	7609	0	0	0	0	0	0	0	0	
00:22:21	59.2	24441.54	202392.86	1435205632	31.6	270336	0.0	1430231	9247769	6256	9693	0	0	0	0	0	0	0	0	
00:22:23	45.4	24441.96	202393.86	1435369472	31.6	270336	0.0	1220700	8092010	5539	8597	0	0	0	0	0	0	0	0	
00:22:25	22.0	24442.14	202395.21	1435467776	31.6	270336	0.0	547562	2918659	2008	3107	0	0	0	0	0	0	0	0	
00:22:27	40.7	24442.53	202396.29	1435402240	31.6	270336	0.0	1274528	7455104	5213	7945	0	0	0	0	0	0	0	0	
00:22:29	62.2	24443.02	202396.94	1435402240	31.6	270336	0.0	1720389	9781542	6778	10401	0	0	0	0	0	0	0	0	
00:22:31	55.9	24443.6	202397.72	1435242496	31.6	270336	0.0	1869586	10405070	7343	11124	0	0	0	0	0	0	0	0	
00:22:34	41.0	24443.96	202398.74	1432457216	31.7	270336	0.0	951467	5489129	3766	5858	0	0	0	0	0	0	0	0	
00:22:36	22.2	24444.19	202400.21	1431207936	31.8	270336	0.0	749069	4033214	2821	4327	0	0	0	0	0	2	0	32768	
00:22:38	24.3	24444.44	202401.61	1431273472	31.8	270336	0.0	807339	4727022	3298	5064	0	0	0	0	0	0	0	0	
00:22:40	59.8	24444.92	202402.29	1428000768	31.9	270336	0.0	1627474	9030557	6277	9647	0	0	0	0	0	5	0	24576	
00:22:42	55.9	24445.43	202403.08	1427378176	31.9	270336	0.0	1526819	10225387	6996	10779	0	0	0	0	0	0	0	0	
00:22:44	37.4	24445.75	202404.22	1415962624	32.5	270336	0.0	1121265	5747659	3912	6119	0	0	0	0	0	0	0	0	
00:22:46	50.6	24446.17	202405.05	1426657280	32.0	270336	0.0	1426427	8445612	5656	8879	0	0	0	0	0	0	0	0	
00:22:48	45.7	24446.63	202406.05	1426919424	32.0	270336	0.0	1445896	8222246	5610	8712	0	0	0	0	0	0	0	0	
00:22:50	48.1	24446.96	202406.88	1426886656	32.0	270336	0.0	1261983	7666407	5242	8133	0	0	0	0	0	0	0	0	
00:22:52	37.1	24447.23	202407.98	1426722816	32.0	270336	0.0	1168907	7055553	4820	7479	0	0	0	0	0	0	0	0	
00:22:54	37.3	24447.49	202408.99	1426825216	32.0	270336	0.0	1000075	6464903	4311	6819	0	0	0	0	0	0	0	0	
00:22:56	47.7	24447.9	202409.9	1426755584	32.0	270336	0.0	1542441	8876731	5989	9395	0	0	0	0	0	0	0	0	
00:22:58	54.3	24448.31	202410.7	1424216064	32.1	270336	0.0	1262968	8345768	5735	8837	0	0	0	0	0	0	0	0	
00:23:00	32.6	24448.67	202411.96	1423740928	32.1	270336	0.0	1091954	5986403	4133	6319	0	0	0	0	0	0	0	0	
00:23:02	60.0	24449.13	202412.64	1412689920	32.6	270336	0.0	1514548	9476472	6407	9979	0	0	0	0	0	0	0	0	
00:23:04	36.0	24449.48	202413.76	1423138816	32.1	270336	0.0	1002872	6230988	4244	6587	0	0	0	0	0	0	0	0	
00:23:06	42.1	24449.87	202414.75	1422950400	32.2	270336	0.0	1301237	7941629	5433	8426	0	0	0	0	0	2	0	32768	
00:23:08	50.3	24450.35	202415.61	1423077376	32.2	270336	0.0	1305787	7704071	5098	8163	0	0	0	0	0	0	0	0	
00:23:10	58.8	24450.9	202416.34	1423011840	32.2	270336	0.0	1773961	10194429	6994	10853	0	0	0	0	0	5	0	24576	
00:23:12	39.5	24451.26	202417.35	1423036416	32.2	270336	0.0	1083858	6301840	4221	6652	0	0	0	0	0	0	0	0	
00:23:14	41.1	24451.63	202418.44	1422905344	32.2	270336	0.0	1110816	7403094	5038	7834	0	0	0	0	0	0	0	0	
00:23:16	44.3	24452.06	202419.46	1423036416	32.2	270336	0.0	1174367	7667450	4997	8081	0	0	0	0	0	2	0	8192	
00:23:18	50.6	24452.46	202420.31	1423101952	32.2	270336	0.0	1191946	8110673	5590	8563	0	0	0	0	0	0	0	0	
00:23:20	42.3	24452.81	202421.28	1422966784	32.2	270336	0.0	1301938	7846775	5447	8389	0	0	0	0	0	0	0	0	
00:23:22	59.5	24453.26	202421.98	1423060992	32.2	270336	0.0	1518270	8960055	6085	9478	0	0	0	0	0	0	0	0	
00:23:24	46.6	24453.72	202422.99	1422835712	32.2	270336	0.0	1257180	7771292	5305	8272	0	0	0	0	0	0	0	0	
00:23:26	49.4	24454.11	202423.82	1423097856	32.2	270336	0.0	1270406	7397791	5099	7874	0	0	0	0	0	0	0	0	
00:23:28	42.2	24454.48	202424.82	1423032320	32.2	270336	0.0	1453745	8274609	5462	8746	0	0	0	0	0	0	0	0	
00:23:30	29.6	24454.82	202426.13	1422868480	32.2	270336	0.0	850587	5101843	3417	5398	0	0	0	0	0	0	0	0	
00:23:32	44.8	24455.18	202427.09	1423032320	32.2	270336	0.0	933180	6866436	4730	7293	0	0	0	0	0	0	0	0	
00:23:34	51.2	24455.66	202427.93	1422966784	32.2	270336	0.0	1518095	9415616	6404	9992	0	0	0	0	0	0	0	0	
00:23:36	50.6	24456.07	202428.77	1421897728	32.2	270336	0.0	1112119	7418297	4996	7824	0	0	0	0	0	2	0	32768	
00:23:38	34.8	24456.44	202429.93	1421504512	32.2	270336	0.0	1162933	6700670	4474	7108	0	0	0	0	0	0	0	0	
00:23:40	49.7	24456.87	202430.79	1420902400	32.3	270336	0.0	1223239	7398415	5077	7892	0	0	0	0	0	5	0	24576	
00:23:42	45.7	24457.28	202431.79	1421041664	32.2	270336	0.0	1229206	7922686	5313	8379	0	0	0	0	0	0	0	0	
00:23:44	42.9	24457.71	202432.83	1420976128	32.3	270336	0.0	1359970	7884515	5292	8373	0	0	0	0	0	0	0	0	
00:23:46	48.8	24458.09	202433.66	1420845056	32.3	270336	0.0	1435602	7744698	5371	8258	0	0	0	0	0	0	0	0	
00:23:48	34.5	24458.4	202434.78	1421008896	32.3	270336	0.0	1053122	6667759	4659	7159	0	0	0	0	0	0	0	0	
00:23:50	32.9	24458.64	202435.94	1421004800	32.3	270336	0.0	814673	5218235	3522	5523	0	0	0	0	0	0	0	0	
00:23:52	36.9	24459.0	202437.05	1421135872	32.2	270336	0.0	1116544	7372503	4900	7745	0	0	0	0	0	0	0	0	
00:23:54	45.5	24459.43	202438.01	1420775424	32.3	270336	0.0	1284171	8519058	5818	9027	0	0	0	0	0	0	0	0	
00:23:56	39.8	24459.75	202438.98	1420775424	32.3	270336	0.0	910734	5951752	4059	6299	0	0	0	0	0	0	0	0	
00:23:58	44.4	24460.1	202439.97	1421168640	32.2	270336	0.0	1194501	7485574	4971	7894	0	0	0	0	0	0	0	0	
00:24:00	51.6	24460.52	202440.75	1421135872	32.2	270336	0.0	1310553	7613487	5297	8195	0	0	0	0	0	0	0	0	
00:24:02	40.1	24460.89	202441.81	1421037568	32.2	270336	0.0	1275312	7560616	5202	8018	0	0	0	0	0	0	0	0	
00:24:04	34.1	24461.22	202443.03	1421004800	32.3	270336	0.0	915378	6576231	4390	6880	0	0	0	0	0	0	0	0	
00:24:06	57.8	24461.7	202443.76	1420939264	32.3	270336	0.0	1433859	8642156	5818	9152	0	0	0	0	0	2	0	32768	
00:24:08	39.2	24462.06	202444.86	1421168640	32.2	270336	0.0	1063162	6780763	4512	7173	0	0	0	0	0	0	0	0	
00:24:10	56.0	24462.51	202445.59	1421070336	32.2	270336	0.0	1604107	8456148	5821	8998	0	0	0	0	0	5	0	24576	
00:24:12	40.0	24462.91	202446.7	1421037568	32.2	270336	0.0	1279703	7632819	5127	8080	0	0	0	0	0	0	0	0	
00:24:14	21.1	24463.1	202448.16	1421201408	32.2	270336	0.0	756413	3921534	2685	4165	0	0	0	0	0	0	0	0	
00:24:16	53.2	24463.48	202448.96	1421111296	32.2	270336	0.0	1469211	7868626	5383	8373	0	0	0	0	0	2	0	8192	
00:24:18	55.2	24463.98	202449.78	1421078528	32.2	270336	0.0	1601564	10080018	6819	10627	0	0	0	0	0	0	0	0	
00:24:20	48.8	24464.34	202450.64	1421144064	32.2	270336	0.0	1199398	6923020	4823	7422	0	0	0	0	0	0	0	0	
00:24:22	23.3	24464.56	202452.02	1421299712	32.2	270336	0.0	767652	5069054	3462	5343	0	0	0	0	0	0	0	0	
00:24:24	42.3	24464.95	202453.07	1420906496	32.3	270336	0.0	1256610	7902589	5257	8380	0	0	0	0	0	0	0	0	
00:24:26	53.1	24465.31	202453.82	1421135872	32.2	270336	0.0	1387954	8571733	5864	9081	0	0	0	0	0	0	0	0	
00:24:28	37.9	24465.66	202454.92	1421135872	32.2	270336	0.0	1151221	6632919	4504	7034	0	0	0	0	0	0	0	0	
00:24:30	54.9	24466.09	202455.66	1421103104	32.2	270336	0.0	1471947	8336546	5640	8817	0	0	0	0	0	0	0	0	
00:24:32	48.9	24466.58	202456.58	1420926976	32.3	270336	0.0	1431633	8663361	5845	9145	0	0	0	0	0	0	0	0	
00:24:34	35.2	24466.85	202457.65	1420513280	32.3	270336	0.0	990258	5680167	3905	6018	0	0	0	0	0	0	0	0	
00:24:36	44.4	24467.22	202458.64	1420644352	32.3	270336	0.0	1329835	8110431	5533	8570	0	0	0	0	0	2	0	32768	
00:24:38	45.7	24467.66	202459.59	1416388608	32.5	270336	0.0	1294550	8078353	5332	8562	0	0	0	0	0	0	0	0	
00:24:40	44.4	24468.02	202460.53	1420587008	32.3	270336	0.0	1179572	7019508	4813	7481	0	0	0	0	0	5	0	24576	
00:24:42	28.9	24468.31	202461.81	1420292096	32.3	270336	0.0	941582	5485826	3646	5820	0	0	0	0	0	0	0	0	
00:24:44	41.2	24468.62	202462.81	1420292096	32.3	270336	0.0	1106753	6235737	4383	6676	0	0	0	0	0	0	0	0	
00:24:46	55.3	24469.14	202463.61	1420464128	32.3	270336	0.0	1606133	9787256	6517	10325	0	0	0	0	0	0	0	0	
00:24:48	32.2	24469.48	202464.85	1420201984	32.3	270336	0.0	868348	6060377	3985	6381	0	0	0	0	0	0	0	0	
00:24:50	37.7	24469.82	202465.94	1420496896	32.3	270336	0.0	1057441	5580880	3831	5945	0	0	0	0	0	0	0	0	
00:24:52	39.4	24470.17	202467.0	1420267520	32.3	270336	0.0	1185831	7197200	4891	7668	0	0	0	0	0	0	0	0	
00:24:54	31.8	24470.48	202468.16	1420267520	32.3	270336	0.0	1049675	6698321	4485	7092	0	0	0	0	0	0	0	0	
00:24:56	53.2	24470.85	202468.96	1420398592	32.3	270336	0.0	1232001	7804828	5272	8306	0	0	0	0	0	0	0	0	
00:24:58	21.4	24471.06	202470.32	1420529664	32.3	270336	0.0	721221	4826185	3275	5099	0	0	0	0	0	0	0	0	
00:25:00	20.5	24471.26	202471.68	1420365824	32.3	270336	0.0	820966	4740393	3246	5024	0	0	0	0	0	0	0	0	
00:25:02	41.9	24471.58	202472.68	1420333056	32.3	270336	0.0	1176602	5876487	4135	6297	0	0	0	0	0	0	0	0	
00:25:04	50.3	24472.01	202473.54	1420267520	32.3	270336	0.0	1655081	9847193	6874	10466	0	0	0	0	0	0	0	0	
00:25:06	30.2	24472.24	202474.74	1420398592	32.3	270336	0.0	750939	4328812	2912	4592	0	0	0	0	0	2	0	32768	
00:25:08	44.4	24472.63	202475.74	1420300288	32.3	270336	0.0	1436324	8033639	5465	8522	0	0	0	0	0	0	0	0	
00:25:10	52.8	24473.14	202476.58	1413885952	32.6	270336	0.0	1302555	8976202	5920	9469	0	0	0	0	0	0	0	0	
00:25:12	57.7	24473.64	202477.32	1419071488	32.3	270336	0.0	1461284	8778391	5913	9307	0	0	0	0	0	5	0	24576	
00:25:14	28.0	24473.9	202478.58	1418940416	32.3	270336	0.0	972591	5425143	3813	5814	0	0	0	0	0	0	0	0	
00:25:16	48.8	24474.31	202479.43	1418088448	32.4	270336	0.0	1254088	7572409	5126	7975	0	0	0	0	0	0	0	0	
00:25:18	40.1	24474.63	202480.52	1417928704	32.4	270336	0.0	1162639	6769618	4663	7266	0	0	0	0	0	0	0	0	
00:25:20	32.6	24474.95	202481.74	1417830400	32.4	270336	0.0	978233	6513613	4491	6932	0	0	0	0	0	0	0	0	
00:25:22	24.7	24475.17	202483.02	1417510912	32.4	270336	0.0	535832	3606586	2432	3827	0	0	0	0	0	0	0	0	
00:25:24	55.4	24475.68	202483.8	1417609216	32.4	270336	0.0	1680517	10033546	6871	10679	0	0	0	0	0	0	0	0	
00:25:26	56.4	24476.17	202484.55	1417707520	32.4	270336	0.0	1479181	8762812	6030	9289	0	0	0	0	0	0	0	0	
00:25:28	34.2	24476.57	202485.78	1417740288	32.4	270336	0.0	947215	6371089	4219	6707	0	0	0	0	0	0	0	0	
00:25:30	40.1	24476.91	202486.81	1417740288	32.4	270336	0.0	1393624	7660213	5330	8140	0	0	0	0	0	0	0	0	
00:25:32	53.2	24477.33	202487.61	1417904128	32.4	270336	0.0	1230425	7934020	5395	8377	0	0	0	0	0	0	0	0	
00:25:34	36.6	24477.71	202488.77	1417740288	32.4	270336	0.0	1030234	7305695	4901	7686	0	0	0	0	0	0	0	0	
00:25:36	31.5	24477.94	202489.88	1417707520	32.4	270336	0.0	709978	4654756	3288	4946	0	0	0	0	0	2	0	32768	
00:25:38	43.2	24478.42	202490.93	1417805824	32.4	270336	0.0	1340076	8012800	5395	8520	0	0	0	0	0	0	0	0	
00:25:40	42.8	24478.83	202491.92	1417478144	32.4	270336	0.0	1133260	7927475	5288	8389	0	0	0	0	0	0	0	0	
00:25:42	48.2	24479.2	202492.77	1417781248	32.4	270336	0.0	1293755	7106794	4897	7585	0	0	0	0	0	5	0	24576	
00:25:44	46.4	24479.64	202493.73	1417621504	32.4	270336	0.0	1592972	8759018	5988	9331	0	0	0	0	0	0	0	0	
00:25:46	38.6	24479.92	202494.78	1417650176	32.4	270336	0.0	920267	5405229	3797	5822	0	0	0	0	0	2	0	8192	
00:25:48	55.3	24480.43	202495.58	1417555968	32.4	270336	0.0	1610903	10133351	6925	10768	0	0	0	0	0	0	0	0	
00:25:50	11.5	24480.56	202497.27	1417650176	32.4	270336	0.0	502315	2511049	1715	2667	0	0	0	0	0	0	0	0	
00:25:52	51.2	24480.94	202498.07	1416257536	32.5	270336	0.0	1172948	7564056	5119	8035	0	0	0	0	0	0	0	0	
00:25:54	40.7	24481.33	202499.15	1415811072	32.5	270336	0.0	1074542	7283302	4903	7667	0	0	0	0	0	0	0	0	
00:25:56	18.5	24481.53	202500.6	1415909376	32.5	270336	0.0	682702	4251942	2988	4538	0	0	0	0	0	0	0	0	
00:25:58	32.1	24481.74	202501.7	1414225920	32.6	270336	0.0	973755	5402213	3737	5743	0	0	0	0	0	0	0	0	
00:26:00	51.1	24482.19	202502.59	1414017024	32.6	270336	0.0	1582606	9006771	6196	9573	0	0	0	0	0	0	0	0	
00:26:02	45.6	24482.63	202503.57	1414180864	32.6	270336	0.0	1488985	8881586	5949	9346	0	0	0	0	0	0	0	0	
00:26:04	24.9	24482.83	202504.87	1413709824	32.6	270336	0.0	574550	3283093	2216	3486	0	0	0	0	0	0	0	0	
00:26:06	48.0	24483.25	202505.78	1413480448	32.6	270336	0.0	1461270	8904394	6110	9466	0	0	0	0	0	2	0	32768	
00:26:08	25.1	24483.48	202507.09	1413414912	32.6	270336	0.0	858865	5269055	3565	5603	0	0	0	0	0	0	0	0	
00:26:10	56.8	24483.93	202507.82	1413513216	32.6	270336	0.0	1252398	8244752	5554	8732	0	0	0	0	0	5	0	24576	
00:26:12	39.3	24484.26	202508.87	1413349376	32.6	270336	0.0	1121013	7189761	4966	7652	0	0	0	0	0	0	0	0	
00:26:14	61.1	24484.78	202509.55	1413521408	32.6	270336	0.0	1790545	9241108	6330	9793	0	0	0	0	0	0	0	0	
00:26:16	39.8	24485.2	202510.64	1413537792	32.6	270336	0.0	1183381	7351660	5001	7770	0	0	0	0	0	0	0	0	
00:26:18	42.4	24485.53	202511.66	1408057344	32.9	270336	0.0	1297799	6784620	4668	7229	0	0	0	0	0	0	0	0	
00:26:20	64.0	24486.13	202512.3	1412521984	32.7	270336	0.0	1806521	10237728	7108	10974	0	0	0	0	0	0	0	0	
00:26:22	30.8	24486.43	202513.56	1412390912	32.7	270336	0.0	985948	6163620	4152	6511	0	0	0	0	0	0	0	0	
00:26:24	49.4	24486.76	202514.4	1412268032	32.7	270336	0.0	1348013	7332410	5154	7807	0	0	0	0	0	0	0	0	
00:26:26	35.5	24487.1	202515.6	1412268032	32.7	270336	0.0	1024424	6264231	4215	6650	0	0	0	0	0	0	0	0	
00:26:28	28.1	24487.36	202516.88	1411940352	32.7	270336	0.0	765173	5544977	3642	5805	0	0	0	0	0	0	0	0	
00:26:30	49.1	24487.72	202517.72	1411350528	32.7	270336	0.0	1352952	7352244	5176	7844	0	0	0	0	0	0	0	0	
00:26:32	35.8	24488.03	202518.87	1411252224	32.7	270336	0.0	1252005	7050571	4786	7454	0	0	0	0	0	0	0	0	
00:26:34	54.7	24488.46	202519.6	1407664128	32.9	270336	0.0	1218218	8615430	5853	9071	0	0	0	0	0	0	0	0	
00:26:36	34.1	24488.78	202520.76	1406894080	32.9	270336	0.0	1044281	7031543	4736	7419	0	0	0	0	0	2	0	32768	
00:26:38	28.7	24489.07	202522.05	1406566400	32.9	270336	0.0	857007	5493779	3822	5839	0	0	0	0	0	0	0	0	
00:26:40	37.0	24489.33	202523.09	1404252160	33.0	270336	0.0	738138	5158368	3487	5462	0	0	0	0	0	5	0	24576	
00:26:42	43.6	24489.75	202524.06	1403551744	33.1	270336	0.0	1396405	8699340	5859	9228	0	0	0	0	0	0	0	0	
00:26:44	35.8	24490.11	202525.17	1403977728	33.1	270336	0.0	1150779	6566299	4550	6983	0	0	0	0	0	0	0	0	
00:26:46	17.6	24490.28	202526.67	1403846656	33.1	270336	0.0	817824	4070727	2777	4335	0	0	0	0	0	2	0	8192	
00:26:48	63.9	24490.81	202527.28	1403207680	33.1	270336	0.0	1713633	9708517	6554	10288	0	0	0	0	0	0	0	0	
00:26:50	44.0	24491.2	202528.3	1403146240	33.1	270336	0.0	1238792	7169102	4906	7625	0	0	0	0	0	0	0	0	
00:26:52	38.1	24491.52	202529.39	1402916864	33.1	270336	0.0	871468	5642768	3829	6025	0	0	0	0	0	0	0	0	
00:26:54	57.2	24492.07	202530.16	1403146240	33.1	270336	0.0	1714375	10257005	7078	10919	0	0	0	0	0	0	0	0	
00:26:56	32.4	24492.38	202531.35	1403310080	33.1	270336	0.0	1161865	6397391	4352	6790	0	0	0	0	0	0	0	0	
00:26:58	52.1	24492.75	202532.16	1403211776	33.1	270336	0.0	1254746	7567053	5165	8054	0	0	0	0	0	0	0	0	
00:27:00	59.2	24493.27	202532.91	1403211776	33.1	270336	0.0	1634335	10664676	7270	11285	0	0	0	0	0	0	0	0	
