Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:22	10.3	11285.48	253195.1	1506914304	28.2	0	0.0	63225	749544	431	780	0	0	0	0	0	0	0	0	
00:19:24	7.0	11285.61	253196.95	1506185216	28.2	0	0.0	54914	503844	282	455	0	0	0	0	0	0	0	0	
00:19:26	6.1	11285.71	253198.8	1505619968	28.2	0	0.0	41031	522227	285	450	0	0	0	0	0	0	0	0	
00:19:28	3.6	11285.78	253200.7	1505091584	28.2	0	0.0	24902	294591	168	255	0	0	0	0	0	0	0	0	
00:19:30	4.5	11285.86	253202.59	1504808960	28.3	0	0.0	31694	367716	213	320	0	0	0	0	0	0	0	0	
00:19:32	6.7	11285.99	253204.41	1503891456	28.3	0	0.0	45082	579874	314	511	0	0	0	0	0	0	0	0	
00:19:34	3.6	11286.06	253206.31	1503449088	28.3	0	0.0	26816	322788	182	273	0	0	0	0	0	0	0	0	
00:19:36	7.2	11286.18	253208.12	1502523392	28.4	0	0.0	50431	612505	345	547	0	0	0	0	0	0	0	0	
00:19:38	8.0	11286.34	253209.95	1501569024	28.4	0	0.0	47539	558666	321	483	0	0	0	0	0	0	0	0	
00:19:40	5.1	11286.44	253211.8	1509191680	28.0	0	0.0	35321	443928	242	374	0	0	0	0	0	0	0	0	
00:19:42	4.1	11286.51	253213.67	1509060608	28.1	0	0.0	35200	435168	239	378	0	0	0	0	0	0	0	0	
00:19:44	7.5	11286.65	253215.51	1508683776	28.1	0	0.0	44261	542566	305	460	0	0	0	0	0	0	0	0	
00:19:46	5.6	11286.75	253217.35	1507827712	28.1	0	0.0	42403	513170	285	443	0	0	0	0	0	0	0	0	
00:19:48	6.6	11286.87	253219.18	1506938880	28.2	0	0.0	43094	558108	297	493	0	0	0	0	0	0	0	0	
00:19:50	4.1	11286.94	253221.04	1506144256	28.2	0	0.0	39368	486821	273	422	0	0	0	0	0	0	0	0	
00:19:52	4.6	11287.03	253222.9	1505611776	28.2	0	0.0	36251	441240	246	374	0	0	0	0	0	0	0	0	
00:19:54	4.1	11287.11	253224.78	1504911360	28.3	0	0.0	30276	363554	206	320	0	0	0	0	0	0	0	0	
00:19:56	5.6	11287.22	253226.64	1504436224	28.3	0	0.0	39776	479965	268	405	0	0	0	0	0	0	0	0	
00:19:58	8.7	11287.36	253228.42	1503305728	28.3	0	0.0	55151	660497	377	639	0	0	0	0	0	0	0	0	
00:20:00	5.2	11287.46	253230.26	1502834688	28.3	0	0.0	44303	547350	307	485	0	0	0	0	0	0	0	0	
00:20:02	6.1	11287.56	253232.1	1502056448	28.4	0	0.0	43954	516298	288	445	0	0	0	0	0	0	0	0	
00:20:04	6.6	11287.68	253233.95	1501200384	28.4	0	0.0	38386	491896	255	405	0	0	0	0	0	0	0	0	
00:20:06	4.1	11287.75	253235.84	1500626944	28.5	0	0.0	30336	365421	210	312	0	0	0	0	0	0	0	0	
00:20:08	5.6	11287.86	253237.7	1500086272	28.5	0	0.0	37843	437770	253	374	0	0	0	0	0	0	0	0	
00:20:10	6.8	11287.98	253239.49	1499254784	28.5	0	0.0	57811	697547	397	602	0	0	0	0	0	0	0	0	
00:20:12	6.0	11288.08	253241.36	1498873856	28.5	0	0.0	33664	409695	230	355	0	0	0	0	0	0	0	0	
00:20:14	6.6	11288.19	253243.2	1509351424	28.0	0	0.0	43268	526825	289	448	0	0	0	0	0	0	0	0	
00:20:16	2.6	11288.25	253245.11	1509220352	28.0	0	0.0	37407	267912	162	233	0	0	0	0	0	0	0	0	
00:20:18	8.6	11288.4	253246.92	1508773888	28.1	0	0.0	51144	621600	349	573	0	0	0	0	0	0	0	0	
00:20:20	4.6	11288.49	253248.8	1508233216	28.1	0	0.0	32319	397600	219	335	0	0	0	0	0	0	0	0	
00:20:22	4.6	11288.57	253250.66	1507500032	28.1	0	0.0	39469	483895	268	420	0	0	0	0	0	0	0	0	
00:20:24	4.6	11288.66	253252.52	1506897920	28.2	0	0.0	33598	411302	229	354	0	0	0	0	0	0	0	0	
00:20:26	6.1	11288.76	253254.38	1506185216	28.2	0	0.0	42151	514142	286	432	0	0	0	0	0	0	0	0	
00:20:28	5.7	11288.86	253256.21	1505447936	28.2	0	0.0	43717	545385	298	507	0	0	0	0	0	0	0	0	
00:20:30	3.0	11288.92	253258.14	1505292288	28.2	0	0.0	19090	229129	130	192	0	0	0	0	0	0	0	0	
00:20:32	6.6	11289.04	253259.98	1504751616	28.3	0	0.0	43136	515603	298	460	0	0	0	0	0	0	0	0	
00:20:34	7.0	11289.16	253261.85	1504321536	28.3	0	0.0	35317	436502	240	358	0	0	0	0	0	0	0	0	
00:20:36	7.1	11289.28	253263.68	1503621120	28.3	0	0.0	47576	570535	327	486	0	0	0	0	0	0	0	0	
00:20:38	3.0	11289.33	253265.59	1503207424	28.3	0	0.0	24441	299289	163	256	0	0	0	0	0	0	0	0	
00:20:40	6.0	11289.45	253267.46	1502756864	28.4	0	0.0	37036	444183	250	383	0	0	0	0	0	0	0	0	
00:20:42	7.1	11289.58	253269.28	1501577216	28.4	0	0.0	45482	571607	312	498	0	0	0	0	0	0	0	0	
00:20:44	6.0	11289.69	253271.15	1500946432	28.4	0	0.0	35904	442548	245	379	0	0	0	0	0	0	0	0	
00:20:46	6.1	11289.8	253272.99	1509699584	28.0	0	0.0	42332	494879	292	426	0	0	0	0	0	0	0	0	
00:20:48	6.3	11289.91	253274.79	1509347328	28.0	0	0.0	54877	660576	374	582	0	0	0	0	0	0	0	0	
00:20:50	7.7	11290.04	253276.6	1508261888	28.1	0	0.0	48746	612887	332	517	0	0	0	0	0	0	0	0	
00:20:52	6.7	11290.15	253278.4	1507340288	28.1	0	0.0	54558	684482	375	572	0	0	0	0	0	0	0	0	
00:20:54	5.1	11290.24	253280.27	1506447360	28.2	0	0.0	35110	433898	241	376	0	0	0	0	0	0	0	0	
00:20:56	6.2	11290.34	253282.08	1505603584	28.2	0	0.0	51024	597629	357	594	0	0	0	0	0	0	0	0	
00:20:58	7.5	11290.48	253283.92	1504940032	28.2	0	0.0	39358	500335	270	434	0	0	0	0	0	0	0	0	
00:21:00	3.6	11290.54	253285.78	1504178176	28.3	0	0.0	38401	472207	256	396	0	0	0	0	0	0	0	0	
00:21:02	6.7	11290.66	253287.6	1503404032	28.3	0	0.0	46238	568478	315	492	0	0	0	0	0	0	0	0	
00:21:04	6.5	11290.77	253289.46	1502511104	28.4	0	0.0	40554	468697	273	425	0	0	0	0	0	0	0	0	
00:21:06	4.1	11290.85	253291.32	1501974528	28.4	0	0.0	37436	469153	255	397	0	0	0	0	0	0	0	0	
00:21:08	5.1	11290.96	253293.18	1501483008	28.4	0	0.0	50666	443997	250	377	0	0	0	0	0	0	0	0	
00:21:10	6.1	11291.07	253295.04	1500880896	28.4	0	0.0	39294	479034	267	398	0	0	0	0	0	0	0	0	
00:21:12	8.5	11291.23	253296.86	1499766784	28.5	0	0.0	48726	595370	333	510	0	0	0	0	0	0	0	0	
00:21:14	8.6	11291.36	253298.66	1498587136	28.6	0	0.0	50894	637757	346	550	0	0	0	0	0	0	0	0	
00:21:16	4.1	11291.43	253300.54	1509490688	28.0	0	0.0	29991	379809	206	325	0	0	0	0	0	0	0	0	
00:21:18	4.5	11291.52	253302.43	1509556224	28.0	0	0.0	29716	370123	203	314	0	0	0	0	0	0	0	0	
00:21:20	4.1	11291.59	253304.29	1508728832	28.1	0	0.0	36848	453706	253	376	0	0	0	0	0	0	0	0	
00:21:22	7.5	11291.74	253306.14	1507999744	28.1	0	0.0	41420	505460	282	434	0	0	0	0	0	0	0	0	
00:21:24	6.1	11291.85	253307.99	1507045376	28.1	0	0.0	40654	508612	278	445	0	0	0	0	0	0	0	0	
00:21:26	4.6	11291.93	253309.87	1506508800	28.2	0	0.0	31870	386811	217	333	0	0	0	0	0	0	0	0	
00:21:28	6.0	11292.05	253311.74	1505873920	28.2	0	0.0	33096	409697	230	340	0	0	0	0	0	0	0	0	
00:21:30	4.0	11292.12	253313.64	1505460224	28.2	0	0.0	26962	321896	184	280	0	0	0	0	0	0	0	0	
00:21:32	4.5	11292.21	253315.53	1504985088	28.2	0	0.0	28839	345793	194	305	0	0	0	0	0	0	0	0	
00:21:34	8.1	11292.35	253317.34	1503891456	28.3	0	0.0	52262	649454	360	557	0	0	0	0	0	0	0	0	
00:21:36	5.1	11292.44	253319.2	1503260672	28.3	0	0.0	38586	470020	262	397	0	0	0	0	0	0	0	0	
00:21:38	7.7	11292.58	253320.99	1502253056	28.4	0	0.0	54035	663287	372	596	0	0	0	0	0	0	0	0	
00:21:40	6.5	11292.69	253322.86	1501614080	28.4	0	0.0	32669	408365	227	381	0	0	0	0	0	0	0	0	
00:21:42	2.6	11292.74	253324.76	1501429760	28.4	0	0.0	27593	330304	188	276	0	0	0	0	0	0	0	0	
00:21:44	9.5	11292.9	253326.56	1500565504	28.5	0	0.0	54915	652016	372	577	0	0	0	0	0	0	0	0	
00:21:46	4.1	11292.98	253328.43	1509322752	28.0	0	0.0	32931	417928	225	363	0	0	0	0	0	0	0	0	
00:21:48	6.2	11293.1	253330.26	1509421056	28.0	0	0.0	46413	569299	314	488	0	0	0	0	0	0	0	0	
00:21:50	5.6	11293.2	253332.12	1508466688	28.1	0	0.0	38377	480200	265	411	0	0	0	0	0	0	0	0	
00:21:52	5.6	11293.29	253333.98	1507549184	28.1	0	0.0	36503	447938	246	381	0	0	0	0	0	0	0	0	
00:21:54	3.5	11293.36	253335.9	1507106816	28.1	0	0.0	21316	260455	147	225	0	0	0	0	0	0	0	0	
00:21:56	6.0	11293.48	253337.78	1506725888	28.2	0	0.0	32876	395413	219	337	0	0	0	0	0	0	0	0	
00:21:58	5.1	11293.57	253339.64	1506123776	28.2	0	0.0	48478	414808	240	356	0	0	0	0	0	0	0	0	
00:22:00	7.3	11293.69	253341.42	1505173504	28.2	0	0.0	62300	756155	429	658	0	0	0	0	0	0	0	0	
00:22:02	1.5	11293.72	253343.35	1504854016	28.3	0	0.0	16656	208098	117	181	0	0	0	0	0	0	0	0	
00:22:04	2.0	11293.76	253345.3	1504567296	28.3	0	0.0	15017	173124	100	146	0	0	0	0	0	0	0	0	
00:22:06	10.1	11293.94	253347.08	1503789056	28.3	0	0.0	61569	733789	420	634	0	0	0	0	0	0	0	0	
00:22:08	6.2	11294.04	253348.9	1502900224	28.3	0	0.0	46491	576782	319	559	0	0	0	0	0	0	0	0	
00:22:10	4.1	11294.11	253350.77	1502490624	28.4	0	0.0	35375	424722	238	356	0	0	0	0	0	0	0	0	
00:22:12	5.0	11294.2	253352.66	1502105600	28.4	0	0.0	30624	374324	208	320	0	0	0	0	0	0	0	0	
00:22:14	7.6	11294.33	253354.49	1501532160	28.4	0	0.0	45567	553395	309	468	0	0	0	0	0	0	0	0	
00:22:16	2.0	11294.37	253356.41	1501052928	28.4	0	0.0	21706	270510	148	234	0	0	0	0	0	0	0	0	
00:22:18	5.2	11294.46	253358.25	1500192768	28.5	0	0.0	42427	507982	295	438	0	0	0	0	0	0	0	0	
00:22:20	9.6	11294.62	253360.04	1499123712	28.5	0	0.0	58974	708543	395	618	0	0	0	0	0	0	0	0	
00:22:22	6.7	11294.71	253361.85	1508757504	28.1	0	0.0	43136	552236	295	520	0	0	0	0	0	0	0	0	
00:22:24	4.0	11294.78	253363.76	1508855808	28.1	0	0.0	25066	302325	167	268	0	0	0	0	0	0	0	0	
00:22:26	3.5	11294.85	253365.67	1509044224	28.1	0	0.0	25048	305169	174	257	0	0	0	0	0	0	0	0	
00:22:28	8.1	11294.98	253367.48	1507958784	28.1	0	0.0	51752	627415	352	550	0	0	0	0	0	0	0	0	
00:22:30	9.1	11295.12	253369.27	1507008512	28.2	0	0.0	55200	680349	378	635	0	0	0	0	0	0	0	0	
00:22:32	9.2	11295.28	253371.05	1506148352	28.2	0	0.0	60427	757452	415	678	0	0	0	0	0	0	0	0	
00:22:34	3.5	11295.35	253372.96	1505574912	28.2	0	0.0	23317	276505	158	241	0	0	0	0	0	0	0	0	
00:22:36	3.6	11295.42	253374.86	1505193984	28.2	0	0.0	27864	337328	191	287	0	0	0	0	0	0	0	0	
00:22:38	5.1	11295.52	253376.73	1504526336	28.3	0	0.0	34387	415933	236	351	0	0	0	0	0	0	0	0	
00:22:40	6.3	11295.62	253378.52	1503457280	28.3	0	0.0	54675	637216	378	670	0	0	0	0	0	0	0	0	
00:22:42	4.1	11295.7	253380.39	1502953472	28.3	0	0.0	33726	454247	234	400	0	0	0	0	0	0	0	0	
00:22:44	6.1	11295.81	253382.23	1502191616	28.4	0	0.0	44591	554534	302	472	0	0	0	0	0	0	0	0	
00:22:46	9.2	11295.98	253384.01	1509208064	28.0	0	0.0	54850	680410	369	563	0	0	0	0	0	0	0	0	
00:22:48	3.6	11296.04	253385.88	1509113856	28.1	0	0.0	37279	457745	257	386	0	0	0	0	0	0	0	0	
00:22:50	6.6	11296.16	253387.73	1509031936	28.1	0	0.0	39517	483613	268	413	0	0	0	0	0	0	0	0	
00:22:52	8.4	11296.31	253389.58	1508556800	28.1	0	0.0	55904	503625	285	431	0	0	0	0	0	0	0	0	
00:22:54	4.1	11296.39	253391.47	1508016128	28.1	0	0.0	31162	363082	211	315	0	0	0	0	0	0	0	0	
00:22:56	9.2	11296.56	253393.25	1506861056	28.2	0	0.0	59772	728797	409	643	0	0	0	0	0	0	0	0	
00:22:58	4.0	11296.64	253395.16	1506578432	28.2	0	0.0	22602	292072	151	253	0	0	0	0	0	0	0	0	
00:23:00	8.1	11296.79	253396.97	1505656832	28.2	0	0.0	51530	609565	345	546	0	0	0	0	0	0	0	0	
00:23:02	6.6	11296.9	253398.8	1504698368	28.3	0	0.0	42748	535271	293	480	0	0	0	0	0	0	0	0	
00:23:04	4.5	11296.99	253400.71	1504063488	28.3	0	0.0	26007	328344	177	276	0	0	0	0	0	0	0	0	
00:23:06	7.2	11297.13	253402.51	1503240192	28.3	0	0.0	54345	637652	363	547	0	0	0	0	0	0	0	0	
00:23:08	7.1	11297.26	253404.35	1502351360	28.4	0	0.0	43225	518890	297	458	0	0	0	0	0	0	0	0	
00:23:10	8.6	11297.4	253406.16	1501564928	28.4	0	0.0	53328	652290	367	554	0	0	0	0	0	0	0	0	
00:23:12	5.1	11297.48	253408.02	1500995584	28.4	0	0.0	35453	435865	245	373	0	0	0	0	0	0	0	0	
00:23:14	6.5	11297.58	253409.89	1500377088	28.5	0	0.0	37685	460612	252	382	0	0	0	0	0	0	0	0	
00:23:16	5.6	11297.68	253411.75	1499742208	28.5	0	0.0	35613	419390	237	369	0	0	0	0	0	0	0	0	
00:23:18	5.6	11297.78	253413.62	1499168768	28.5	0	0.0	33560	425716	229	395	0	0	0	0	0	0	0	0	
00:23:20	8.5	11297.92	253415.44	1508659200	28.1	0	0.0	46314	569469	313	468	0	0	0	0	0	0	0	0	
00:23:22	6.6	11298.04	253417.27	1508569088	28.1	0	0.0	47061	576257	326	501	0	0	0	0	0	0	0	0	
00:23:24	6.1	11298.14	253419.12	1508188160	28.1	0	0.0	41496	498382	279	422	0	0	0	0	0	0	0	0	
00:23:26	7.7	11298.25	253420.93	1507299328	28.1	0	0.0	52603	652191	359	552	0	0	0	0	0	0	0	0	
00:23:28	5.5	11298.34	253422.82	1506856960	28.2	0	0.0	31454	393494	213	332	0	0	0	0	0	0	0	0	
00:23:30	4.1	11298.41	253424.71	1506058240	28.2	0	0.0	28313	325261	190	285	0	0	0	0	0	0	0	0	
00:23:32	5.5	11298.49	253426.6	1505300480	28.2	0	0.0	31105	387361	211	337	0	0	0	0	0	0	0	0	
00:23:34	6.1	11298.58	253428.44	1504923648	28.2	0	0.0	41199	495697	286	435	0	0	0	0	0	0	0	0	
00:23:36	6.6	11298.68	253430.28	1504034816	28.3	0	0.0	45219	556583	305	466	0	0	0	0	0	0	0	0	
00:23:38	5.1	11298.76	253432.16	1503739904	28.3	0	0.0	30350	378820	212	326	0	0	0	0	0	0	0	0	
00:23:40	8.0	11298.89	253434.0	1502916608	28.3	0	0.0	43419	530660	296	447	0	0	0	0	0	0	0	0	
00:23:42	8.0	11299.0	253435.84	1501962240	28.4	0	0.0	57160	516567	298	439	0	0	0	0	0	0	0	0	
00:23:44	6.6	11299.1	253437.69	1501282304	28.4	0	0.0	41637	515742	288	444	0	0	0	0	0	0	0	0	
00:23:46	8.0	11299.24	253439.52	1500393472	28.5	0	0.0	44240	542971	300	457	0	0	0	0	0	0	0	0	
00:23:48	6.5	11299.34	253441.39	1499594752	28.5	0	0.0	35003	437422	244	369	0	0	0	0	0	0	0	0	
00:23:50	6.0	11299.43	253443.28	1499070464	28.5	0	0.0	31429	378062	213	324	0	0	0	0	0	0	0	0	
00:23:52	3.6	11299.49	253445.16	1507954688	28.1	0	0.0	29288	347944	201	303	0	0	0	0	0	0	0	0	
00:23:54	6.5	11299.59	253447.04	1507987456	28.1	0	0.0	34780	415384	231	355	0	0	0	0	0	0	0	0	
00:23:56	7.1	11299.71	253448.88	1507479552	28.1	0	0.0	42803	514874	290	443	0	0	0	0	0	0	0	0	
00:23:58	4.6	11299.78	253450.75	1506975744	28.2	0	0.0	31431	369953	219	348	0	0	0	0	0	0	0	0	
00:24:00	6.1	11299.89	253452.6	1506177024	28.2	0	0.0	38856	492213	269	424	0	0	0	0	0	0	0	0	
00:24:02	7.1	11300.0	253454.43	1505419264	28.2	0	0.0	48415	576969	326	518	0	0	0	0	0	0	0	0	
00:24:04	3.5	11300.06	253456.34	1504845824	28.3	0	0.0	23583	296556	163	266	0	0	0	0	0	0	0	0	
00:24:06	6.1	11300.14	253458.18	1504100352	28.3	0	0.0	44399	552953	298	463	0	0	0	0	0	0	0	0	
00:24:08	5.6	11300.24	253460.03	1503657984	28.3	0	0.0	39655	475332	267	399	0	0	0	0	0	0	0	0	
00:24:10	8.9	11300.36	253461.87	1502736384	28.4	0	0.0	41087	514261	279	451	0	0	0	0	0	0	0	0	
00:24:12	7.6	11300.49	253463.7	1501880320	28.4	0	0.0	49220	600668	338	512	0	0	0	0	0	0	0	0	
00:24:14	4.1	11300.55	253465.59	1501499392	28.4	0	0.0	28068	340651	191	281	0	0	0	0	0	0	0	0	
00:24:16	8.2	11300.67	253467.39	1500557312	28.5	0	0.0	52829	642205	358	577	0	0	0	0	0	0	0	0	
00:24:18	6.7	11300.78	253469.21	1499672576	28.5	0	0.0	50342	619933	345	534	0	0	0	0	0	0	0	0	
00:24:20	5.1	11300.86	253471.07	1499136000	28.5	0	0.0	38444	472364	265	403	0	0	0	0	0	0	0	0	
00:24:22	4.0	11300.92	253472.98	1498624000	28.6	0	0.0	22640	287439	158	246	0	0	0	0	0	0	0	0	
00:24:24	5.6	11301.02	253474.84	1498230784	28.6	0	0.0	36766	433119	250	380	0	0	0	0	0	0	0	0	
00:24:26	6.7	11301.12	253476.66	1507581952	28.1	0	0.0	45933	565274	312	469	0	0	0	0	0	0	0	0	
00:24:28	5.6	11301.21	253478.52	1507647488	28.1	0	0.0	41183	500864	284	419	0	0	0	0	0	0	0	0	
00:24:30	6.7	11301.32	253480.32	1507360768	28.1	0	0.0	52077	625245	355	543	0	0	0	0	0	0	0	0	
00:24:32	5.6	11301.41	253482.17	1506467840	28.2	0	0.0	41218	509632	277	432	0	0	0	0	0	0	0	0	
00:24:34	6.6	11301.51	253484.02	1505865728	28.2	0	0.0	54580	488150	289	433	0	0	0	0	0	0	0	0	
00:24:36	4.1	11301.58	253485.87	1505144832	28.2	0	0.0	41410	510936	281	430	0	0	0	0	0	0	0	0	
00:24:38	4.6	11301.65	253487.74	1504477184	28.3	0	0.0	35844	434178	249	382	0	0	0	0	0	0	0	0	
00:24:40	6.9	11301.77	253489.62	1503744000	28.3	0	0.0	30900	389705	214	334	0	0	0	0	0	0	0	0	
00:24:42	6.6	11301.88	253491.46	1503133696	28.3	0	0.0	45037	535848	297	454	0	0	0	0	0	0	0	0	
00:24:44	6.6	11302.0	253493.31	1502240768	28.4	0	0.0	41557	492913	280	420	0	0	0	0	0	0	0	0	
00:24:46	5.6	11302.11	253495.15	1501544448	28.4	0	0.0	42612	524520	293	437	0	0	0	0	0	0	0	0	
00:24:48	5.0	11302.19	253497.04	1500995584	28.4	0	0.0	30638	374792	208	317	0	0	0	0	0	0	0	0	
00:24:50	4.1	11302.26	253498.93	1500688384	28.5	0	0.0	29691	368766	202	307	0	0	0	0	0	0	0	0	
00:24:52	7.0	11302.38	253500.78	1499697152	28.5	0	0.0	40778	491450	282	420	0	0	0	0	0	0	0	0	
00:24:54	4.6	11302.46	253502.66	1499353088	28.5	0	0.0	31479	358016	213	312	0	0	0	0	0	0	0	0	
00:24:56	8.5	11302.6	253504.5	1507692544	28.1	0	0.0	40852	504439	278	429	0	0	0	0	0	0	0	0	
00:24:58	3.1	11302.64	253506.4	1507635200	28.1	0	0.0	27279	315134	186	273	0	0	0	0	0	0	0	0	
00:25:00	5.5	11302.74	253508.3	1507635200	28.1	0	0.0	25953	309719	172	259	0	0	0	0	0	0	0	0	
00:25:02	5.6	11302.83	253510.15	1507799040	28.1	0	0.0	41878	514437	285	432	0	0	0	0	0	0	0	0	
00:25:04	6.7	11302.94	253511.96	1506754560	28.2	0	0.0	50684	620092	358	588	0	0	0	0	0	0	0	0	
00:25:06	3.0	11302.99	253513.87	1506537472	28.2	0	0.0	25829	315003	175	265	0	0	0	0	0	0	0	0	
00:25:08	7.7	11303.12	253515.67	1505398784	28.2	0	0.0	54976	653606	364	555	0	0	0	0	0	0	0	0	
00:25:10	6.0	11303.23	253517.54	1504960512	28.2	0	0.0	36188	428205	244	381	0	0	0	0	0	0	0	0	
00:25:12	7.7	11303.36	253519.35	1503973376	28.3	0	0.0	50823	642556	349	550	0	0	0	0	0	0	0	0	
00:25:14	3.6	11303.42	253521.24	1503531008	28.3	0	0.0	29660	364838	201	310	0	0	0	0	0	0	0	0	
00:25:16	7.5	11303.55	253523.1	1502760960	28.4	0	0.0	38820	484128	265	402	0	0	0	0	0	0	0	0	
00:25:18	6.1	11303.66	253524.95	1502093312	28.4	0	0.0	41463	498735	291	438	0	0	0	0	0	0	0	0	
00:25:20	5.0	11303.75	253526.85	1501679616	28.4	0	0.0	25796	300522	180	266	0	0	0	0	0	0	0	0	
00:25:22	3.5	11303.81	253528.77	1501265920	28.4	0	0.0	20812	246517	139	211	0	0	0	0	0	0	0	0	
00:25:24	10.1	11303.99	253530.55	1500348416	28.5	0	0.0	61278	739444	416	636	0	0	0	0	0	0	0	0	
00:25:26	5.1	11304.07	253532.4	1499648000	28.5	0	0.0	52821	487236	272	411	0	0	0	0	0	0	0	0	
00:25:28	3.1	11304.13	253534.3	1499107328	28.5	0	0.0	27831	328832	184	281	0	0	0	0	0	0	0	0	
00:25:30	8.1	11304.27	253536.12	1498263552	28.6	0	0.0	50234	616699	344	517	0	0	0	0	0	0	0	0	
00:25:32	7.0	11304.4	253537.97	1497567232	28.6	0	0.0	41720	494785	278	435	0	0	0	0	0	0	0	0	
00:25:34	4.1	11304.48	253539.86	1508392960	28.1	0	0.0	23487	304327	163	264	0	0	0	0	0	0	0	0	
00:25:36	5.1	11304.58	253541.74	1508544512	28.1	0	0.0	35541	411609	234	353	0	0	0	0	0	0	0	0	
00:25:38	7.4	11304.71	253543.61	1507909632	28.1	0	0.0	35713	432470	249	380	0	0	0	0	0	0	0	0	
00:25:40	5.6	11304.81	253545.48	1507274752	28.1	0	0.0	36528	445274	248	378	0	0	0	0	0	0	0	0	
00:25:42	8.0	11304.95	253547.32	1506385920	28.2	0	0.0	42490	525205	293	447	0	0	0	0	0	0	0	0	
00:25:44	8.1	11305.1	253549.14	1505828864	28.2	0	0.0	52392	619555	356	536	0	0	0	0	0	0	0	0	
00:25:46	7.5	11305.24	253550.98	1504968704	28.2	0	0.0	41868	509244	287	432	0	0	0	0	0	0	0	0	
00:25:48	4.1	11305.32	253552.85	1504362496	28.3	0	0.0	37225	453249	262	420	0	0	0	0	0	0	0	0	
00:25:50	3.0	11305.37	253554.76	1504014336	28.3	0	0.0	22120	260354	147	218	0	0	0	0	0	0	0	0	
00:25:52	5.6	11305.46	253556.62	1503543296	28.3	0	0.0	38910	465571	259	394	0	0	0	0	0	0	0	0	
00:25:54	5.5	11305.57	253558.5	1503195136	28.3	0	0.0	32758	399478	227	345	0	0	0	0	0	0	0	0	
00:25:56	3.0	11305.63	253560.42	1502781440	28.4	0	0.0	22607	263473	154	227	0	0	0	0	0	0	0	0	
00:25:58	7.5	11305.76	253562.28	1502044160	28.4	0	0.0	35312	426060	239	363	0	0	0	0	0	0	0	0	
00:26:00	7.7	11305.9	253564.08	1500971008	28.4	0	0.0	55052	667574	372	560	0	0	0	0	0	0	0	0	
00:26:02	7.5	11306.04	253565.92	1500434432	28.5	0	0.0	39601	489807	273	421	0	0	0	0	0	0	0	0	
00:26:04	3.0	11306.1	253567.84	1499922432	28.5	0	0.0	22704	276994	159	238	0	0	0	0	0	0	0	0	
00:26:06	7.1	11306.21	253569.68	1508331520	28.1	0	0.0	41492	500699	280	430	0	0	0	0	0	0	0	0	
00:26:08	4.5	11306.3	253571.57	1508331520	28.1	0	0.0	32667	384809	225	339	0	0	0	0	0	0	0	0	
00:26:10	5.1	11306.38	253573.42	1507983360	28.1	0	0.0	39466	476919	273	433	0	0	0	0	0	0	0	0	
00:26:12	6.2	11306.49	253575.25	1507094528	28.1	0	0.0	46761	579216	317	482	0	0	0	0	0	0	0	0	
00:26:14	8.7	11306.65	253577.03	1505886208	28.2	0	0.0	61078	744945	419	633	0	0	0	0	0	0	0	0	
00:26:16	3.1	11306.7	253578.91	1505157120	28.2	0	0.0	32607	407366	221	334	0	0	0	0	0	0	0	0	
00:26:18	7.6	11306.85	253580.74	1503969280	28.3	0	0.0	61182	563455	325	505	0	0	0	0	0	0	0	0	
00:26:20	8.7	11307.0	253582.52	1502986240	28.3	0	0.0	56398	719905	395	637	0	0	0	0	0	0	0	0	
00:26:22	2.6	11307.04	253584.42	1502597120	28.4	0	0.0	26751	328267	184	285	0	0	0	0	0	0	0	0	
00:26:24	7.5	11307.18	253586.26	1501634560	28.4	0	0.0	44355	538091	304	531	0	0	0	0	0	0	0	0	
00:26:26	5.1	11307.28	253588.14	1501257728	28.4	0	0.0	33848	407187	228	334	0	0	0	0	0	0	0	0	
00:26:28	3.6	11307.35	253590.04	1501102080	28.4	0	0.0	22980	295372	158	246	0	0	0	0	0	0	0	0	
00:26:30	8.5	11307.52	253591.88	1500139520	28.5	0	0.0	46682	566013	320	478	0	0	0	0	0	0	0	0	
00:26:32	4.6	11307.6	253593.73	1499566080	28.5	0	0.0	39300	457997	260	406	0	0	0	0	0	0	0	0	
00:26:34	6.1	11307.72	253595.57	1498677248	28.5	0	0.0	43877	521476	296	456	0	0	0	0	0	0	0	0	
00:26:36	3.5	11307.79	253597.49	1498378240	28.6	0	0.0	21011	271413	142	232	0	0	0	0	0	0	0	0	
00:26:38	3.6	11307.86	253599.39	1498132480	28.6	0	0.0	26845	319916	188	275	0	0	0	0	0	0	0	0	
00:26:40	5.1	11307.95	253601.26	1508646912	28.1	0	0.0	34728	403568	225	341	0	0	0	0	0	0	0	0	
00:26:42	7.1	11308.08	253603.1	1508487168	28.1	0	0.0	42459	511682	294	455	0	0	0	0	0	0	0	0	
00:26:44	5.1	11308.18	253604.98	1507962880	28.1	0	0.0	32749	398949	226	343	0	0	0	0	0	0	0	0	
00:26:46	6.5	11308.29	253606.86	1507262464	28.1	0	0.0	33797	393693	228	342	0	0	0	0	0	0	0	0	
