Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:16:23	62.8	7874.5	255906.18	1343758336	35.9	0	0.0	10909930	392086	7473	4615	0	0	0	0	0	100	0	532480	
00:16:25	64.8	7875.1	255906.88	1342242816	36.0	0	0.0	11134515	388445	7578	4565	0	0	0	0	0	100	0	540672	
00:16:27	58.1	7875.7	255907.66	1342513152	36.0	0	0.0	10407050	367249	7096	4370	0	0	0	0	0	82	0	434176	
00:16:29	52.2	7876.24	255908.54	1343000576	36.0	0	0.0	9433281	336473	6487	3969	0	0	0	0	0	65	0	344064	
00:16:31	75.6	7876.95	255909.02	1343143936	36.0	0	0.0	13420205	479448	9185	5653	0	0	0	0	0	136	0	1056768	
00:16:33	55.8	7877.54	255909.85	1343942656	35.9	0	0.0	9466657	339325	6498	3980	0	0	0	0	0	65	0	360448	
00:16:35	57.8	7878.15	255910.66	1343574016	35.9	0	0.0	9953118	352401	6801	4126	0	0	0	0	0	65	0	352256	
00:16:37	75.3	7878.89	255911.11	1343373312	36.0	0	0.0	13205086	466247	9028	5506	0	0	0	0	0	115	0	622592	
00:16:39	53.7	7879.51	255911.98	1343737856	35.9	0	0.0	9176186	342145	6365	3968	0	0	0	0	0	93	0	491520	
00:16:41	77.0	7880.22	255912.41	1343160320	36.0	0	0.0	13294556	462719	9046	5481	0	0	0	0	0	99	0	507904	
00:16:43	77.2	7880.92	255912.85	1343025152	36.0	0	0.0	13514057	469916	9207	5560	0	0	0	0	0	101	0	557056	
00:16:45	60.0	7881.54	255913.61	1343311872	36.0	0	0.0	10515080	371859	7212	4360	0	0	0	0	0	86	0	458752	
00:16:47	58.4	7882.21	255914.36	1342836736	36.0	0	0.0	10056102	357125	6875	4182	0	0	0	0	0	107	0	581632	
00:16:49	64.2	7882.92	255915.03	1344233472	35.9	0	0.0	11003267	392708	7574	4623	0	0	0	0	0	65	0	344064	
00:16:51	64.0	7883.65	255915.7	1343524864	35.9	0	0.0	10781525	373382	7341	4383	0	0	0	0	0	94	0	540672	
00:16:53	69.8	7884.4	255916.28	1343537152	35.9	0	0.0	11595554	426316	8046	4930	0	0	0	0	0	128	0	663552	
00:16:55	36.0	7884.8	255917.48	1344167936	35.9	0	0.0	6592186	229649	4484	2727	0	0	0	0	0	64	0	344064	
00:16:57	41.2	7885.3	255918.53	1343156224	36.0	0	0.0	7326090	253669	4967	2988	0	0	0	0	0	72	0	376832	
00:16:59	75.9	7886.04	255918.98	1343860736	35.9	0	0.0	12617795	458413	8721	5365	0	0	0	0	0	115	0	614400	
00:17:01	53.0	7886.62	255919.82	1343983616	35.9	0	0.0	9496336	334091	6471	3956	0	0	0	0	0	73	0	425984	
00:17:03	72.9	7887.42	255920.32	1343582208	35.9	0	0.0	12727023	457549	8758	5328	0	0	0	0	0	100	0	524288	
00:17:05	63.4	7888.04	255921.03	1342296064	36.0	0	0.0	11305679	394431	7680	4665	0	0	0	0	0	72	0	393216	
00:17:07	56.0	7888.6	255921.85	1342373888	36.0	0	0.0	9830621	343736	6685	4066	0	0	0	0	0	84	0	778240	
00:17:09	89.2	7889.43	255922.06	1343463424	35.9	0	0.0	15826066	560739	10842	6616	0	0	0	0	0	116	0	614400	
00:17:11	52.3	7890.03	255922.92	1343823872	35.9	0	0.0	8854110	328652	6140	3818	0	0	0	0	0	122	0	655360	
00:17:13	80.5	7890.89	255923.29	1342783488	36.0	0	0.0	13642570	491661	9387	5753	0	0	0	0	0	108	0	573440	
00:17:15	59.5	7891.5	255924.1	1343008768	36.0	0	0.0	10646789	378683	7281	4526	0	0	0	0	0	65	0	352256	
00:17:17	47.8	7892.04	255925.02	1343082496	36.0	0	0.0	8578797	309458	5881	3616	0	0	0	0	0	93	0	499712	
00:17:19	72.2	7892.74	255925.56	1342976000	36.0	0	0.0	12364556	434572	8437	5120	0	0	0	0	0	86	0	475136	
00:17:21	42.9	7893.26	255926.62	1343741952	35.9	0	0.0	7545204	265878	5188	3130	0	0	0	0	0	86	0	442368	
00:17:23	42.9	7893.82	255927.66	1343057920	36.0	0	0.0	7929208	277344	5396	3256	0	0	0	0	0	71	0	376832	
00:17:25	58.7	7894.45	255928.44	1343229952	36.0	0	0.0	9877769	357450	6836	4132	0	0	0	0	0	86	0	458752	
00:17:27	67.2	7895.15	255929.0	1343729664	35.9	0	0.0	11801468	415112	8109	4879	0	0	0	0	0	79	0	409600	
00:17:29	52.4	7895.7	255929.9	1342820352	36.0	0	0.0	9229523	320391	6266	3752	0	0	0	0	0	92	0	499712	
00:17:31	79.9	7896.39	255930.29	1342865408	36.0	0	0.0	14359292	503909	9840	5939	0	0	0	0	0	119	0	638976	
00:17:33	42.0	7896.89	255931.36	1342345216	36.0	0	0.0	7380405	261546	5075	3033	0	0	0	0	0	64	0	327680	
00:17:35	56.2	7897.45	255932.2	1342898176	36.0	0	0.0	9859413	346786	6743	4118	0	0	0	0	0	53	0	294912	
00:17:37	67.0	7898.12	255932.82	1343553536	35.9	0	0.0	11668539	420502	8016	4973	0	0	0	0	0	120	0	647168	
00:17:39	64.4	7898.77	255933.48	1343840256	35.9	0	0.0	11343956	393845	7727	4625	0	0	0	0	0	107	0	565248	
00:17:41	57.4	7899.36	255934.27	1343131648	36.0	0	0.0	10346365	360856	7072	4245	0	0	0	0	0	63	0	671744	
00:17:43	60.5	7900.07	255935.02	1343787008	35.9	0	0.0	10440929	368045	7160	4322	0	0	0	0	0	124	0	655360	
00:17:45	68.4	7900.84	255935.62	1343275008	36.0	0	0.0	11584637	422606	8026	4918	0	0	0	0	0	100	0	524288	
00:17:47	52.7	7901.47	255936.46	1343967232	35.9	0	0.0	9103827	320190	6220	3791	0	0	0	0	0	82	0	442368	
00:17:49	47.6	7902.02	255937.43	1343135744	36.0	0	0.0	8450332	287301	5712	3386	0	0	0	0	0	71	0	385024	
00:17:51	73.0	7902.9	255937.96	1343291392	36.0	0	0.0	12783900	461819	8827	5395	0	0	0	0	0	80	0	434176	
00:17:53	65.5	7903.58	255938.61	1343307776	36.0	0	0.0	11545133	416820	7942	4890	0	0	0	0	0	114	0	614400	
00:17:55	46.4	7904.09	255939.63	1343741952	35.9	0	0.0	8074792	290038	5561	3402	0	0	0	0	0	71	0	376832	
00:17:57	56.4	7904.66	255940.42	1342615552	36.0	0	0.0	9875872	346510	6743	4027	0	0	0	0	0	93	0	499712	
00:17:59	59.1	7905.3	255941.2	1342824448	36.0	0	0.0	10093771	371573	6977	4310	0	0	0	0	0	93	0	507904	
00:18:01	60.8	7906.03	255941.94	1342504960	36.0	0	0.0	10358925	371119	7103	4311	0	0	0	0	0	86	0	483328	
00:18:03	72.7	7906.82	255942.44	1343946752	35.9	0	0.0	12668978	466115	8801	5429	0	0	0	0	0	122	0	638976	
00:18:05	56.9	7907.44	255943.28	1343934464	35.9	0	0.0	9819181	359818	6772	4187	0	0	0	0	0	85	0	466944	
00:18:07	76.9	7908.28	255943.73	1343422464	35.9	0	0.0	13455405	467905	9197	5499	0	0	0	0	0	94	0	507904	
00:18:09	32.3	7908.72	255945.0	1343082496	36.0	0	0.0	5531093	192466	3765	2259	0	0	0	0	0	64	0	344064	
00:18:11	63.4	7909.38	255945.69	1343057920	36.0	0	0.0	10941799	385513	7493	4538	0	0	0	0	0	79	0	409600	
00:18:13	62.2	7910.09	255946.4	1343311872	36.0	0	0.0	10680792	374345	7272	4400	0	0	0	0	0	79	0	442368	
00:18:15	71.1	7910.8	255946.96	1344045056	35.9	0	0.0	12057394	442637	8330	5217	0	0	0	0	0	108	0	573440	
00:18:17	85.7	7911.64	255947.23	1342251008	36.0	0	0.0	14763964	528741	10148	6128	0	0	0	0	0	135	0	1064960	
00:18:19	54.2	7912.24	255948.08	1343012864	36.0	0	0.0	9397471	341726	6469	4020	0	0	0	0	0	72	0	385024	
00:18:21	47.4	7912.77	255949.07	1343565824	35.9	0	0.0	8245179	293442	5650	3427	0	0	0	0	0	82	0	434176	
00:18:23	67.9	7913.47	255949.68	1343004672	36.0	0	0.0	11762304	424832	8137	4923	0	0	0	0	0	103	0	540672	
00:18:25	82.3	7914.29	255950.03	1343545344	35.9	0	0.0	14248074	498822	9747	5922	0	0	0	0	0	122	0	671744	
00:18:27	56.8	7914.94	255950.84	1343930368	35.9	0	0.0	9853250	345384	6734	4068	0	0	0	0	0	100	0	507904	
00:18:29	80.3	7915.73	255951.22	1343053824	36.0	0	0.0	14075992	486978	9595	5762	0	0	0	0	0	93	0	507904	
00:18:31	67.8	7916.53	255951.8	1343930368	35.9	0	0.0	11650411	413233	7981	4890	0	0	0	0	0	114	0	598016	
00:18:33	44.6	7917.04	255952.88	1343057920	36.0	0	0.0	7749677	276308	5329	3230	0	0	0	0	0	65	0	352256	
00:18:35	80.3	7917.79	255953.27	1343705088	35.9	0	0.0	13603980	495474	9416	5796	0	0	0	0	0	135	0	737280	
00:18:37	48.2	7918.36	255954.26	1342816256	36.0	0	0.0	8460165	306281	5816	3561	0	0	0	0	0	86	0	442368	
00:18:39	46.8	7918.94	255955.24	1343844352	35.9	0	0.0	8136247	300652	5632	3497	0	0	0	0	0	72	0	393216	
00:18:41	52.9	7919.54	255956.13	1342406656	36.0	0	0.0	9302418	325806	6326	3829	0	0	0	0	0	99	0	516096	
00:18:43	92.9	7920.42	255956.27	1342713856	36.0	0	0.0	16165075	566067	11029	6726	0	0	0	0	0	108	0	606208	
00:18:45	56.1	7921.01	255957.13	1342599168	36.0	0	0.0	9554490	338762	6578	3954	0	0	0	0	0	100	0	524288	
00:18:47	65.8	7921.72	255957.79	1342869504	36.0	0	0.0	11360936	397591	7772	4662	0	0	0	0	0	72	0	393216	
00:18:49	52.2	7922.38	255958.67	1343090688	36.0	0	0.0	9425371	330773	6434	3906	0	0	0	0	0	72	0	393216	
00:18:51	64.5	7922.98	255959.37	1342939136	36.0	0	0.0	11005266	394464	7561	4622	0	0	0	0	0	101	0	901120	
00:18:53	54.1	7923.61	255960.26	1343606784	35.9	0	0.0	9165652	335214	6323	3932	0	0	0	0	0	93	0	491520	
00:18:55	46.5	7924.2	255961.23	1342414848	36.0	0	0.0	8209993	289734	5591	3368	0	0	0	0	0	78	0	417792	
00:18:57	66.8	7924.88	255961.86	1342459904	36.0	0	0.0	11850291	414712	8097	4891	0	0	0	0	0	89	0	466944	
00:18:59	84.6	7925.74	255962.16	1342832640	36.0	0	0.0	14805570	529041	10144	6228	0	0	0	0	0	142	0	753664	
00:19:01	52.3	7926.36	255963.05	1343791104	35.9	0	0.0	9169509	333796	6328	3929	0	0	0	0	0	86	0	458752	
00:19:03	61.2	7927.05	255963.81	1343533056	35.9	0	0.0	10477398	373605	7203	4386	0	0	0	0	0	82	0	417792	
00:19:05	64.8	7927.68	255964.46	1343729664	35.9	0	0.0	11536673	416173	7916	4886	0	0	0	0	0	114	0	606208	
00:19:07	86.4	7928.63	255964.73	1343619072	35.9	0	0.0	15121973	544283	10379	6436	0	0	0	0	0	121	0	655360	
00:19:09	56.0	7929.17	255965.57	1342894080	36.0	0	0.0	9845405	343289	6703	4029	0	0	0	0	0	65	0	352256	
00:19:11	76.9	7930.0	255966.01	1343606784	35.9	0	0.0	13222721	471941	9089	5545	0	0	0	0	0	114	0	614400	
00:19:13	84.8	7930.88	255966.31	1341939712	36.0	0	0.0	14689418	515362	10036	6070	0	0	0	0	0	129	0	712704	
00:19:15	69.2	7931.56	255966.87	1343623168	35.9	0	0.0	12144435	445932	8405	5261	0	0	0	0	0	115	0	622592	
00:19:17	30.9	7931.87	255968.18	1343778816	35.9	0	0.0	5551560	199927	3800	2354	0	0	0	0	0	71	0	376832	
00:19:19	49.2	7932.49	255969.14	1342963712	36.0	0	0.0	8429211	299988	5767	3496	0	0	0	0	0	81	0	434176	
00:19:21	79.5	7933.26	255969.53	1343418368	35.9	0	0.0	13510222	486596	9293	5785	0	0	0	0	0	93	0	491520	
00:19:23	93.5	7934.23	255969.65	1341779968	36.0	0	0.0	16180499	576502	11086	6762	0	0	0	0	0	139	0	753664	
00:19:25	55.3	7934.79	255970.54	1343344640	36.0	0	0.0	9307336	326923	6390	3902	0	0	0	0	0	79	0	425984	
00:19:27	43.3	7935.26	255971.59	1342185472	36.0	0	0.0	7987542	285509	5473	3299	0	0	0	0	0	77	0	778240	
00:19:29	34.9	7935.68	255972.82	1342648320	36.0	0	0.0	6400742	230438	4399	2681	0	0	0	0	0	64	0	352256	
00:19:31	83.6	7936.62	255973.14	1343483904	35.9	0	0.0	14122077	511968	9775	5942	0	0	0	0	0	118	0	614400	
00:19:33	31.1	7937.0	255974.48	1343668224	35.9	0	0.0	5516193	197745	3789	2298	0	0	0	0	0	64	0	344064	
00:19:35	78.9	7937.74	255974.89	1342808064	36.0	0	0.0	14412497	499246	9814	5919	0	0	0	0	0	110	0	573440	
00:19:37	69.7	7938.45	255975.44	1342803968	36.0	0	0.0	12574911	441910	8577	5217	0	0	0	0	0	93	0	491520	
00:19:39	50.5	7938.98	255976.38	1343795200	35.9	0	0.0	8993038	320736	6185	3747	0	0	0	0	0	82	0	434176	
00:19:41	55.7	7939.62	255977.17	1343832064	35.9	0	0.0	9705989	345364	6651	4052	0	0	0	0	0	100	0	540672	
00:19:43	55.6	7940.25	255978.0	1343303680	36.0	0	0.0	10084352	344797	6870	4045	0	0	0	0	0	57	0	303104	
00:19:45	68.6	7940.94	255978.55	1342840832	36.0	0	0.0	12169020	448595	8391	5220	0	0	0	0	0	128	0	679936	
00:19:47	79.4	7941.73	255978.96	1343930368	35.9	0	0.0	13665343	479842	9378	5689	0	0	0	0	0	94	0	524288	
00:19:50	49.7	7942.31	255979.88	1342861312	36.0	0	0.0	9189392	325860	6231	3829	0	0	0	0	0	36	0	212992	
00:19:52	62.8	7942.96	255980.58	1343459328	35.9	0	0.0	10909416	387582	7504	4534	0	0	0	0	0	135	0	712704	
00:19:54	47.4	7943.52	255981.55	1342513152	36.0	0	0.0	8470842	294614	5759	3469	0	0	0	0	0	78	0	417792	
00:19:56	64.3	7944.11	255982.18	1342705664	36.0	0	0.0	11586237	417952	7949	4911	0	0	0	0	0	95	0	520192	
00:19:58	66.3	7944.74	255982.82	1342050304	36.0	0	0.0	11671848	402894	7959	4766	0	0	0	0	0	59	0	307200	
00:20:00	77.1	7945.44	255983.26	1343987712	35.9	0	0.0	13394336	486701	9253	5734	0	0	0	0	0	142	0	786432	
00:20:02	66.1	7946.1	255983.88	1344065536	35.9	0	0.0	11687400	417583	7993	4937	0	0	0	0	0	122	0	974848	
00:20:04	72.2	7946.91	255984.43	1343545344	35.9	0	0.0	12777896	450792	8732	5338	0	0	0	0	0	107	0	581632	
00:20:06	51.6	7947.56	255985.32	1342906368	36.0	0	0.0	9274394	323447	6321	3816	0	0	0	0	0	64	0	344064	
00:20:08	69.6	7948.36	255985.88	1342312448	36.0	0	0.0	11941891	425115	8196	4966	0	0	0	0	0	124	0	655360	
00:20:10	75.4	7949.08	255986.34	1343799296	35.9	0	0.0	13040113	470910	8993	5518	0	0	0	0	0	136	0	704512	
00:20:12	68.0	7949.79	255986.93	1343971328	35.9	0	0.0	11657663	412807	8006	4819	0	0	0	0	0	114	0	606208	
00:20:14	68.4	7950.42	255987.53	1343426560	35.9	0	0.0	12226961	422676	8328	4959	0	0	0	0	0	109	0	589824	
00:20:16	30.6	7950.86	255988.8	1343827968	35.9	0	0.0	5595533	195025	3809	2295	0	0	0	0	0	64	0	327680	
00:20:18	71.1	7951.57	255989.36	1343455232	35.9	0	0.0	12261173	443580	8421	5220	0	0	0	0	0	65	0	360448	
00:20:20	65.8	7952.3	255990.0	1343864832	35.9	0	0.0	11229195	409163	7722	4812	0	0	0	0	0	131	0	688128	
00:20:22	52.9	7952.88	255990.89	1343344640	36.0	0	0.0	9440484	327158	6424	3858	0	0	0	0	0	57	0	294912	
00:20:24	55.6	7953.45	255991.7	1343520768	35.9	0	0.0	9788555	350989	6726	4127	0	0	0	0	0	107	0	565248	
00:20:26	60.5	7954.13	255992.44	1344065536	35.9	0	0.0	10232630	363010	6998	4276	0	0	0	0	0	78	0	417792	
00:20:28	93.9	7954.97	255992.56	1341710336	36.0	0	0.0	16368582	575642	11167	6762	0	0	0	0	0	125	0	688128	
00:20:30	30.5	7955.28	255993.88	1342652416	36.0	0	0.0	5639288	201325	3868	2374	0	0	0	0	0	57	0	311296	
00:20:32	68.2	7955.85	255994.48	1342554112	36.0	0	0.0	12223504	439588	8414	5106	0	0	0	0	0	100	0	532480	
00:20:34	45.0	7956.35	255995.52	1343623168	35.9	0	0.0	7803404	279477	5343	3325	0	0	0	0	0	65	0	352256	
00:20:36	71.4	7956.99	255996.06	1343406080	36.0	0	0.0	12511363	437623	8554	5113	0	0	0	0	0	100	0	524288	
00:20:38	53.4	7957.6	255996.9	1342332928	36.0	0	0.0	9232006	329175	6299	3833	0	0	0	0	0	84	0	835584	
00:20:40	61.2	7958.15	255997.63	1342689280	36.0	0	0.0	10683777	376721	7335	4397	0	0	0	0	0	93	0	491520	
00:20:42	77.4	7958.92	255998.04	1341861888	36.0	0	0.0	13367337	471725	9126	5539	0	0	0	0	0	124	0	688128	
00:20:44	66.7	7959.6	255998.68	1342496768	36.0	0	0.0	11503114	414101	7921	4849	0	0	0	0	0	100	0	532480	
00:20:46	61.4	7960.14	255999.38	1342947328	36.0	0	0.0	10928903	388714	7494	4570	0	0	0	0	0	93	0	499712	
00:20:48	79.6	7960.89	255999.78	1342517248	36.0	0	0.0	13549413	482180	9294	5661	0	0	0	0	0	113	0	598016	
00:20:50	75.8	7961.59	256000.24	1343639552	35.9	0	0.0	13149441	470756	9067	5545	0	0	0	0	0	109	0	589824	
00:20:52	82.7	7962.31	256000.58	1343164416	36.0	0	0.0	14607413	516528	10016	6069	0	0	0	0	0	93	0	507904	
00:20:54	61.2	7962.85	256001.27	1343520768	35.9	0	0.0	10692026	388078	7332	4545	0	0	0	0	0	100	0	548864	
00:20:56	70.0	7963.51	256001.84	1343041536	36.0	0	0.0	11988209	435190	8258	5118	0	0	0	0	0	86	0	442368	
00:20:58	81.9	7964.31	256002.2	1342152704	36.0	0	0.0	14204496	498053	9709	5856	0	0	0	0	0	93	0	548864	
00:21:00	61.7	7964.91	256002.92	1342488576	36.0	0	0.0	10841605	380885	7431	4460	0	0	0	0	0	100	0	540672	
00:21:02	74.0	7965.66	256003.41	1342586880	36.0	0	0.0	12639838	446880	8649	5237	0	0	0	0	0	107	0	565248	
00:21:04	53.3	7966.18	256004.34	1343774720	35.9	0	0.0	8980930	327770	6206	3847	0	0	0	0	0	79	0	425984	
00:21:06	68.6	7966.79	256004.95	1343762432	35.9	0	0.0	11989228	426672	8215	4972	0	0	0	0	0	107	0	573440	
00:21:08	60.5	7967.46	256005.69	1343270912	36.0	0	0.0	10788895	368454	7333	4353	0	0	0	0	0	92	0	491520	
00:21:10	60.3	7968.13	256006.43	1342640128	36.0	0	0.0	10645732	373238	7241	4387	0	0	0	0	0	86	0	458752	
00:21:12	61.7	7968.76	256007.18	1343188992	36.0	0	0.0	10259968	366396	7080	4290	0	0	0	0	0	94	0	860160	
00:21:14	74.2	7969.4	256007.64	1343148032	36.0	0	0.0	13014698	457172	8863	5411	0	0	0	0	0	110	0	565248	
00:21:16	56.8	7969.96	256008.46	1343668224	35.9	0	0.0	9852924	347617	6742	4111	0	0	0	0	0	68	0	376832	
00:21:18	59.1	7970.53	256009.22	1343721472	35.9	0	0.0	10464172	372134	7177	4335	0	0	0	0	0	79	0	425984	
00:21:20	48.4	7971.06	256010.16	1343225856	36.0	0	0.0	8460797	301262	5807	3506	0	0	0	0	0	71	0	385024	
00:21:22	74.2	7971.83	256010.66	1342562304	36.0	0	0.0	12965325	467105	8906	5440	0	0	0	0	0	93	0	499712	
00:21:24	67.0	7972.5	256011.29	1343000576	36.0	0	0.0	11546323	410465	7934	4832	0	0	0	0	0	95	0	499712	
00:21:26	44.4	7972.96	256012.37	1342816256	36.0	0	0.0	7673115	273457	5228	3239	0	0	0	0	0	76	0	417792	
00:21:28	53.4	7973.45	256013.25	1343139840	36.0	0	0.0	9120637	335645	6313	3919	0	0	0	0	0	86	0	466944	
00:21:30	50.0	7974.0	256014.19	1342697472	36.0	0	0.0	8694553	311296	5957	3635	0	0	0	0	0	71	0	376832	
00:21:32	48.4	7974.43	256015.16	1343283200	36.0	0	0.0	8383764	304416	5759	3589	0	0	0	0	0	82	0	434176	
00:21:34	81.1	7975.19	256015.53	1342844928	36.0	0	0.0	13882632	488401	9504	5726	0	0	0	0	0	93	0	507904	
00:21:36	51.6	7975.72	256016.43	1343660032	35.9	0	0.0	9230075	333786	6381	3891	0	0	0	0	0	72	0	425984	
00:21:38	90.1	7976.53	256016.62	1342181376	36.0	0	0.0	15862998	551113	10813	6471	0	0	0	0	0	138	0	745472	
00:21:40	62.6	7977.16	256017.36	1342947328	36.0	0	0.0	10640638	389026	7322	4576	0	0	0	0	0	93	0	491520	
00:21:42	28.7	7977.5	256018.69	1343475712	35.9	0	0.0	5457983	191449	3721	2252	0	0	0	0	0	46	0	253952	
00:21:44	71.3	7978.2	256019.23	1342992384	36.0	0	0.0	12352878	455330	8550	5317	0	0	0	0	0	92	0	466944	
00:21:46	62.9	7978.82	256019.91	1343221760	36.0	0	0.0	11002348	389325	7564	4545	0	0	0	0	0	142	0	770048	
00:21:48	75.7	7979.52	256020.37	1342738432	36.0	0	0.0	13493247	478383	9246	5627	0	0	0	0	0	101	0	884736	
00:21:50	68.4	7980.2	256020.96	1343082496	36.0	0	0.0	11768150	422057	8079	4933	0	0	0	0	0	100	0	540672	
00:21:52	72.1	7980.9	256021.49	1342586880	36.0	0	0.0	12574294	438398	8606	5123	0	0	0	0	0	114	0	622592	
00:21:54	33.9	7981.3	256022.76	1342652416	36.0	0	0.0	5806953	209831	3996	2434	0	0	0	0	0	44	0	241664	
00:21:56	50.3	7981.81	256023.71	1343315968	36.0	0	0.0	8892082	315591	6121	3719	0	0	0	0	0	66	0	348160	
00:21:58	62.8	7982.48	256024.44	1342181376	36.0	0	0.0	10701726	379808	7320	4431	0	0	0	0	0	100	0	573440	
00:22:00	90.4	7983.26	256024.62	1342550016	36.0	0	0.0	15609222	550619	10690	6502	0	0	0	0	0	122	0	647168	
00:22:02	42.3	7983.7	256025.74	1342218240	36.0	0	0.0	7590107	272353	5187	3203	0	0	0	0	0	64	0	360448	
00:22:04	27.0	7984.05	256027.12	1342926848	36.0	0	0.0	4937399	174651	3378	2059	0	0	0	0	0	43	0	262144	
00:22:06	65.6	7984.7	256027.78	1343180800	36.0	0	0.0	11444354	403050	7867	4697	0	0	0	0	0	78	0	401408	
00:22:08	85.3	7985.47	256028.07	1341607936	36.0	0	0.0	15204602	540707	10454	6316	0	0	0	0	0	150	0	802816	
00:22:10	56.0	7985.98	256028.9	1343262720	36.0	0	0.0	10051939	355696	6913	4181	0	0	0	0	0	86	0	458752	
00:22:12	53.2	7986.59	256029.75	1343582208	35.9	0	0.0	9353498	336452	6435	3950	0	0	0	0	0	107	0	557056	
00:22:14	71.1	7987.21	256030.32	1342590976	36.0	0	0.0	12122751	425260	8291	4940	0	0	0	0	0	100	0	540672	
00:22:16	51.0	7987.74	256031.25	1343406080	36.0	0	0.0	8981304	314426	6121	3716	0	0	0	0	0	72	0	393216	
00:22:18	50.3	7988.26	256032.14	1342750720	36.0	0	0.0	9272873	331448	6355	3889	0	0	0	0	0	85	0	434176	
00:22:20	68.4	7988.97	256032.75	1342976000	36.0	0	0.0	11884785	416999	8121	4947	0	0	0	0	0	72	0	385024	
00:22:22	79.1	7989.63	256033.16	1341161472	36.1	0	0.0	13525649	479337	9232	5641	0	0	0	0	0	120	0	991232	
00:22:24	57.1	7990.19	256033.94	1342967808	36.0	0	0.0	10058625	364513	6929	4291	0	0	0	0	0	135	0	696320	
00:22:26	26.5	7990.51	256035.32	1343819776	35.9	0	0.0	4979758	175944	3416	2067	0	0	0	0	0	29	0	155648	
00:22:28	74.2	7991.25	256035.81	1343307776	36.0	0	0.0	12812788	468251	8840	5494	0	0	0	0	0	72	0	393216	
00:22:30	85.3	7992.1	256036.1	1342783488	36.0	0	0.0	14499394	525419	9995	6143	0	0	0	0	0	121	0	647168	
00:22:32	88.5	7992.94	256036.33	1343447040	35.9	0	0.0	15115855	551771	10420	6499	0	0	0	0	0	143	0	778240	
00:22:34	33.9	7993.36	256037.53	1344016384	35.9	0	0.0	6197768	217089	4244	2541	0	0	0	0	0	71	0	385024	
00:22:36	44.2	7993.79	256038.59	1343344640	36.0	0	0.0	7846190	286867	5414	3338	0	0	0	0	0	71	0	376832	
00:22:38	38.1	7994.22	256039.76	1343500288	35.9	0	0.0	6627085	246381	4603	2831	0	0	0	0	0	50	0	294912	
00:22:40	84.1	7995.01	256040.08	1341972480	36.0	0	0.0	14497661	514874	9966	6057	0	0	0	0	0	79	0	425984	
00:22:42	75.8	7995.72	256040.54	1342033920	36.0	0	0.0	12878351	464788	8842	5483	0	0	0	0	0	152	0	835584	
00:22:44	53.9	7996.3	256041.43	1343565824	35.9	0	0.0	9471610	332571	6502	3935	0	0	0	0	0	65	0	352256	
00:22:46	77.7	7997.1	256041.83	1343557632	35.9	0	0.0	13282393	464093	9052	5478	0	0	0	0	0	107	0	565248	
00:22:48	67.0	7997.78	256042.45	1342144512	36.0	0	0.0	12005104	416219	8164	4906	0	0	0	0	0	78	0	417792	
00:22:50	64.5	7998.44	256043.09	1342431232	36.0	0	0.0	11496451	410266	7865	4825	0	0	0	0	0	121	0	647168	
00:22:52	60.0	7999.05	256043.84	1343455232	35.9	0	0.0	10564361	378743	7248	4466	0	0	0	0	0	100	0	565248	
00:22:54	49.2	7999.58	256044.7	1342631936	36.0	0	0.0	8971565	317029	6147	3704	0	0	0	0	0	92	0	483328	
00:22:56	85.9	8000.45	256044.97	1342160896	36.0	0	0.0	14751125	516398	10096	6086	0	0	0	0	0	101	0	532480	
00:22:58	59.5	8001.01	256045.78	1342255104	36.0	0	0.0	10150763	367172	6974	4332	0	0	0	0	0	119	0	991232	
00:23:00	62.7	8001.67	256046.4	1343553536	35.9	0	0.0	10733526	386092	7354	4580	0	0	0	0	0	72	0	376832	
00:23:02	78.9	8002.36	256046.82	1343672320	35.9	0	0.0	13610132	477235	9277	5643	0	0	0	0	0	114	0	671744	
00:23:04	53.1	8002.94	256047.64	1342820352	36.0	0	0.0	9739891	341564	6629	4011	0	0	0	0	0	85	0	450560	
00:23:06	74.5	8003.76	256048.14	1343107072	36.0	0	0.0	12453304	442110	8528	5193	0	0	0	0	0	114	0	598016	
00:23:08	64.3	8004.45	256048.83	1343762432	35.9	0	0.0	11120728	392333	7655	4588	0	0	0	0	0	93	0	507904	
00:23:10	84.4	8005.31	256049.12	1343082496	36.0	0	0.0	14820458	520280	10112	6118	0	0	0	0	0	128	0	663552	
00:23:12	55.3	8005.91	256049.96	1343029248	36.0	0	0.0	9616674	337481	6575	3949	0	0	0	0	0	57	0	311296	
00:23:14	61.9	8006.56	256050.62	1343238144	36.0	0	0.0	10967742	395176	7545	4644	0	0	0	0	0	93	0	516096	
00:23:16	56.7	8007.15	256051.45	1343586304	35.9	0	0.0	10038886	352842	6893	4136	0	0	0	0	0	71	0	401408	
00:23:18	75.1	8007.89	256051.93	1342697472	36.0	0	0.0	13143096	480430	9042	5636	0	0	0	0	0	125	0	655360	
00:23:20	74.7	8008.78	256052.39	1342545920	36.0	0	0.0	12771977	451330	8736	5276	0	0	0	0	0	93	0	491520	
00:23:22	73.8	8009.55	256052.9	1342173184	36.0	0	0.0	13017804	465387	8931	5457	0	0	0	0	0	107	0	581632	
