Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:20	CPU0 Usage=20.3	CPU0time_system=11243.83	CPU0time_idle=252117.06	ram_available=1563185152	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:24	CPU0 Usage=0.0	CPU0time_system=11244.01	CPU0time_idle=252420.14	ram_available=1534480384	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=1700	 bytes_recv=8432	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=65536	
Time=00:05:26	CPU0 Usage=0.0	CPU0time_system=11244.01	CPU0time_idle=252422.12	ram_available=1534488576	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=2364	 bytes_recv=12582	 packets_sent=20	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:28	CPU0 Usage=0.0	CPU0time_system=11244.01	CPU0time_idle=252424.1	ram_available=1534504960	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=1700	 bytes_recv=8432	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:30	CPU0 Usage=0.5	CPU0time_system=11244.02	CPU0time_idle=252426.08	ram_available=1534455808	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=2364	 bytes_recv=12582	 packets_sent=20	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:32	CPU0 Usage=0.0	CPU0time_system=11244.02	CPU0time_idle=252428.06	ram_available=1534455808	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=688	 bytes_recv=2207	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:34	CPU0 Usage=1.0	CPU0time_system=11244.04	CPU0time_idle=252430.0	ram_available=1530548224	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=10695	 bytes_recv=6333	 packets_sent=93	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:37	CPU0 Usage=13.0	CPU0time_system=11244.18	CPU0time_idle=252431.68	ram_available=1522950144	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=67956	 bytes_recv=825217	 packets_sent=461	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:39	CPU0 Usage=4.6	CPU0time_system=11244.26	CPU0time_idle=252433.56	ram_available=1521459200	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=25483	 bytes_recv=364751	 packets_sent=183	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:41	CPU0 Usage=2.0	CPU0time_system=11244.3	CPU0time_idle=252435.48	ram_available=1520508928	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=33452	 bytes_recv=243508	 packets_sent=137	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:43	CPU0 Usage=4.0	CPU0time_system=11244.38	CPU0time_idle=252437.4	ram_available=1520099328	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=21546	 bytes_recv=266316	 packets_sent=146	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:45	CPU0 Usage=3.5	CPU0time_system=11244.44	CPU0time_idle=252439.34	ram_available=1519431680	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=17091	 bytes_recv=200389	 packets_sent=116	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:47	CPU0 Usage=8.2	CPU0time_system=11244.57	CPU0time_idle=252441.13	ram_available=1517748224	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=55386	 bytes_recv=672423	 packets_sent=376	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:49	CPU0 Usage=7.1	CPU0time_system=11244.7	CPU0time_idle=252442.95	ram_available=1516163072	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=48079	 bytes_recv=561630	 packets_sent=317	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:51	CPU0 Usage=3.6	CPU0time_system=11244.77	CPU0time_idle=252444.84	ram_available=1515114496	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=30437	 bytes_recv=374087	 packets_sent=209	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:53	CPU0 Usage=4.1	CPU0time_system=11244.84	CPU0time_idle=252446.72	ram_available=1514192896	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=28803	 bytes_recv=337201	 packets_sent=195	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:55	CPU0 Usage=6.2	CPU0time_system=11244.96	CPU0time_idle=252448.55	ram_available=1512706048	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=46652	 bytes_recv=579459	 packets_sent=317	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:05:57	CPU0 Usage=4.1	CPU0time_system=11245.02	CPU0time_idle=252450.44	ram_available=1517584384	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=26557	 bytes_recv=324373	 packets_sent=183	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:59	CPU0 Usage=8.6	CPU0time_system=11245.16	CPU0time_idle=252452.24	ram_available=1517395968	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=48489	 bytes_recv=558384	 packets_sent=336	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=00:06:01	CPU0 Usage=5.0	CPU0time_system=11245.24	CPU0time_idle=252454.16	ram_available=1517015040	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=24530	 bytes_recv=286479	 packets_sent=173	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:03	CPU0 Usage=7.7	CPU0time_system=11245.37	CPU0time_idle=252455.97	ram_available=1516290048	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=49998	 bytes_recv=609528	 packets_sent=336	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:05	CPU0 Usage=6.6	CPU0time_system=11245.47	CPU0time_idle=252457.81	ram_available=1515560960	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=45074	 bytes_recv=540206	 packets_sent=308	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:07	CPU0 Usage=5.6	CPU0time_system=11245.56	CPU0time_idle=252459.66	ram_available=1514921984	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=40316	 bytes_recv=489296	 packets_sent=273	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:09	CPU0 Usage=5.1	CPU0time_system=11245.63	CPU0time_idle=252461.53	ram_available=1514160128	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=36044	 bytes_recv=436196	 packets_sent=245	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:11	CPU0 Usage=3.1	CPU0time_system=11245.69	CPU0time_idle=252463.42	ram_available=1513848832	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=30198	 bytes_recv=369151	 packets_sent=207	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:13	CPU0 Usage=10.1	CPU0time_system=11245.82	CPU0time_idle=252465.21	ram_available=1512820736	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=56679	 bytes_recv=680638	 packets_sent=392	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:15	CPU0 Usage=3.6	CPU0time_system=11245.87	CPU0time_idle=252467.11	ram_available=1512247296	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=25407	 bytes_recv=321286	 packets_sent=177	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:17	CPU0 Usage=3.6	CPU0time_system=11245.94	CPU0time_idle=252468.98	ram_available=1511645184	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=33537	 bytes_recv=389266	 packets_sent=224	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:19	CPU0 Usage=6.2	CPU0time_system=11246.04	CPU0time_idle=252470.8	ram_available=1511141376	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=47875	 bytes_recv=593178	 packets_sent=329	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:21	CPU0 Usage=5.5	CPU0time_system=11246.15	CPU0time_idle=252472.69	ram_available=1510375424	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=31181	 bytes_recv=372405	 packets_sent=213	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:23	CPU0 Usage=5.2	CPU0time_system=11246.22	CPU0time_idle=252474.53	ram_available=1509548032	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=41705	 bytes_recv=505896	 packets_sent=286	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:25	CPU0 Usage=6.6	CPU0time_system=11246.34	CPU0time_idle=252476.36	ram_available=1508921344	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=45908	 bytes_recv=576142	 packets_sent=311	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:27	CPU0 Usage=3.5	CPU0time_system=11246.4	CPU0time_idle=252478.27	ram_available=1508184064	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=21977	 bytes_recv=273320	 packets_sent=149	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:29	CPU0 Usage=5.6	CPU0time_system=11246.48	CPU0time_idle=252480.12	ram_available=1506947072	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=38449	 bytes_recv=469532	 packets_sent=259	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:31	CPU0 Usage=3.6	CPU0time_system=11246.53	CPU0time_idle=252482.02	ram_available=1505964032	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=27673	 bytes_recv=323506	 packets_sent=187	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:33	CPU0 Usage=5.1	CPU0time_system=11246.62	CPU0time_idle=252483.9	ram_available=1505075200	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=45735	 bytes_recv=364759	 packets_sent=219	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:35	CPU0 Usage=3.5	CPU0time_system=11246.68	CPU0time_idle=252485.82	ram_available=1504567296	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=22346	 bytes_recv=269192	 packets_sent=152	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:37	CPU0 Usage=7.6	CPU0time_system=11246.78	CPU0time_idle=252487.64	ram_available=1513558016	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=40739	 bytes_recv=485313	 packets_sent=274	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:39	CPU0 Usage=7.7	CPU0time_system=11246.91	CPU0time_idle=252489.45	ram_available=1509257216	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=47767	 bytes_recv=607343	 packets_sent=329	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:41	CPU0 Usage=5.1	CPU0time_system=11247.0	CPU0time_idle=252491.33	ram_available=1509068800	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=33010	 bytes_recv=408940	 packets_sent=226	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:43	CPU0 Usage=7.2	CPU0time_system=11247.12	CPU0time_idle=252493.14	ram_available=1508204544	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=49544	 bytes_recv=596317	 packets_sent=339	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:45	CPU0 Usage=3.5	CPU0time_system=11247.19	CPU0time_idle=252495.05	ram_available=1507729408	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=24580	 bytes_recv=294690	 packets_sent=166	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:47	CPU0 Usage=6.6	CPU0time_system=11247.3	CPU0time_idle=252496.9	ram_available=1507225600	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=39834	 bytes_recv=482186	 packets_sent=273	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:49	CPU0 Usage=6.6	CPU0time_system=11247.41	CPU0time_idle=252498.73	ram_available=1506029568	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=45134	 bytes_recv=558936	 packets_sent=306	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:51	CPU0 Usage=9.2	CPU0time_system=11247.57	CPU0time_idle=252500.51	ram_available=1505116160	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=58305	 bytes_recv=692546	 packets_sent=394	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:53	CPU0 Usage=5.6	CPU0time_system=11247.67	CPU0time_idle=252502.36	ram_available=1504415744	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=38405	 bytes_recv=493735	 packets_sent=262	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:55	CPU0 Usage=1.5	CPU0time_system=11247.7	CPU0time_idle=252504.3	ram_available=1504280576	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=14712	 bytes_recv=167000	 packets_sent=99	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:57	CPU0 Usage=6.0	CPU0time_system=11247.82	CPU0time_idle=252506.17	ram_available=1503576064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=34920	 bytes_recv=426336	 packets_sent=239	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:59	CPU0 Usage=7.3	CPU0time_system=11247.91	CPU0time_idle=252507.96	ram_available=1502654464	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=54741	 bytes_recv=651777	 packets_sent=369	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:01	CPU0 Usage=4.6	CPU0time_system=11248.0	CPU0time_idle=252509.84	ram_available=1502457856	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=31857	 bytes_recv=391634	 packets_sent=215	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:03	CPU0 Usage=5.6	CPU0time_system=11248.1	CPU0time_idle=252511.69	ram_available=1501794304	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=39768	 bytes_recv=485918	 packets_sent=268	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:05	CPU0 Usage=3.6	CPU0time_system=11248.17	CPU0time_idle=252513.58	ram_available=1501315072	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=28126	 bytes_recv=348896	 packets_sent=191	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:07	CPU0 Usage=3.1	CPU0time_system=11248.22	CPU0time_idle=252515.46	ram_available=1509003264	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=29918	 bytes_recv=363490	 packets_sent=205	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:09	CPU0 Usage=8.2	CPU0time_system=11248.35	CPU0time_idle=252517.26	ram_available=1508839424	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=55635	 bytes_recv=667099	 packets_sent=369	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:11	CPU0 Usage=4.5	CPU0time_system=11248.43	CPU0time_idle=252519.15	ram_available=1508970496	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=27065	 bytes_recv=350160	 packets_sent=189	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:13	CPU0 Usage=5.0	CPU0time_system=11248.53	CPU0time_idle=252521.04	ram_available=1508462592	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=30408	 bytes_recv=367607	 packets_sent=205	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:15	CPU0 Usage=6.7	CPU0time_system=11248.64	CPU0time_idle=252522.85	ram_available=1507508224	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=48611	 bytes_recv=587979	 packets_sent=327	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:17	CPU0 Usage=9.2	CPU0time_system=11248.81	CPU0time_idle=252524.63	ram_available=1506299904	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=56243	 bytes_recv=703480	 packets_sent=387	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:19	CPU0 Usage=4.0	CPU0time_system=11248.89	CPU0time_idle=252526.54	ram_available=1505824768	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=24366	 bytes_recv=318259	 packets_sent=169	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:21	CPU0 Usage=10.1	CPU0time_system=11249.06	CPU0time_idle=252528.32	ram_available=1504956416	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=54108	 bytes_recv=668797	 packets_sent=360	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:23	CPU0 Usage=4.5	CPU0time_system=11249.15	CPU0time_idle=252530.22	ram_available=1504382976	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=40656	 bytes_recv=321991	 packets_sent=190	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:25	CPU0 Usage=6.6	CPU0time_system=11249.27	CPU0time_idle=252532.07	ram_available=1503748096	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=40918	 bytes_recv=497325	 packets_sent=280	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:27	CPU0 Usage=5.1	CPU0time_system=11249.37	CPU0time_idle=252533.95	ram_available=1503293440	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=31189	 bytes_recv=376981	 packets_sent=210	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:29	CPU0 Usage=10.4	CPU0time_system=11249.56	CPU0time_idle=252535.75	ram_available=1502150656	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=53342	 bytes_recv=661524	 packets_sent=366	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:31	CPU0 Usage=8.7	CPU0time_system=11249.72	CPU0time_idle=252537.54	ram_available=1501204480	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=55543	 bytes_recv=680454	 packets_sent=385	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:33	CPU0 Usage=6.5	CPU0time_system=11249.84	CPU0time_idle=252539.42	ram_available=1500536832	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=30963	 bytes_recv=387324	 packets_sent=213	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:35	CPU0 Usage=7.1	CPU0time_system=11249.98	CPU0time_idle=252541.26	ram_available=1499791360	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=41632	 bytes_recv=509199	 packets_sent=278	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:37	CPU0 Usage=3.0	CPU0time_system=11250.04	CPU0time_idle=252543.18	ram_available=1499344896	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=22680	 bytes_recv=259180	 packets_sent=152	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:39	CPU0 Usage=9.6	CPU0time_system=11250.2	CPU0time_idle=252544.96	ram_available=1509081088	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=55123	 bytes_recv=692094	 packets_sent=378	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:41	CPU0 Usage=3.1	CPU0time_system=11250.26	CPU0time_idle=252546.86	ram_available=1509015552	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=26534	 bytes_recv=316697	 packets_sent=184	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:43	CPU0 Usage=5.6	CPU0time_system=11250.35	CPU0time_idle=252548.7	ram_available=1508380672	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=41993	 bytes_recv=514800	 packets_sent=287	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:45	CPU0 Usage=6.1	CPU0time_system=11250.47	CPU0time_idle=252550.54	ram_available=1507610624	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=44273	 bytes_recv=528781	 packets_sent=303	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:47	CPU0 Usage=6.5	CPU0time_system=11250.59	CPU0time_idle=252552.4	ram_available=1507008512	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=37213	 bytes_recv=462061	 packets_sent=252	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:49	CPU0 Usage=7.7	CPU0time_system=11250.72	CPU0time_idle=252554.2	ram_available=1505894400	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=54452	 bytes_recv=669193	 packets_sent=377	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:51	CPU0 Usage=9.2	CPU0time_system=11250.88	CPU0time_idle=252555.98	ram_available=1504919552	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=55090	 bytes_recv=673052	 packets_sent=377	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:53	CPU0 Usage=7.6	CPU0time_system=11251.0	CPU0time_idle=252557.8	ram_available=1504419840	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=48818	 bytes_recv=616756	 packets_sent=335	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
