Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:00	0.0	64823.015625	147664.359375	1346605056	37.3	1052790784	24.5	2092	256	0	0	0	0	0	0	0	2	0	8192	
00:19:02	1.6	64823.046875	147666.328125	1345880064	37.3	1052823552	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:04	0.0	64823.046875	147668.328125	1345880064	37.3	1052852224	24.5	0	6231	0	0	0	0	0	0	0	1	0	512	
00:19:06	0.0	64823.046875	147670.328125	1345880064	37.3	1052934144	24.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:19:08	0.0	64823.046875	147672.328125	1345880064	37.3	1052962816	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:10	0.0	64823.046875	147674.328125	1345880064	37.3	1052991488	24.5	8516	210	2	3	0	0	0	0	0	0	0	0	
00:19:12	0.0	64823.046875	147676.328125	1345904640	37.3	1053073408	24.5	108	0	2	0	0	0	0	0	0	0	0	0	
00:19:14	0.0	64823.046875	147678.328125	1345888256	37.3	1053028352	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:16	0.0	64823.046875	147680.328125	1345896448	37.3	1053028352	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:19:18	0.0	64823.046875	147682.328125	1345896448	37.3	1053028352	24.5	0	0	0	0	0	0	0	0	0	7	0	86016	
00:19:20	0.0	64823.046875	147684.328125	1345916928	37.3	1052827648	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:22	0.0	64823.046875	147686.328125	1345916928	37.3	1052827648	24.5	0	0	0	0	0	0	0	0	0	9	0	40448	
00:19:24	0.0	64823.046875	147688.328125	1345916928	37.3	1052827648	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:26	0.0	64823.046875	147690.328125	1345048576	37.4	1052745728	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:19:28	0.0	64823.046875	147692.328125	1345028096	37.4	1053782016	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:30	0.0	64823.046875	147694.328125	1346805760	37.3	1053827072	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:19:32	0.0	64823.046875	147696.328125	1346785280	37.3	1053908992	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:34	0.0	64823.046875	147698.328125	1346789376	37.3	1053937664	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:36	0.0	64823.046875	147700.328125	1346772992	37.3	1054019584	24.5	194	70	1	1	0	0	0	0	0	3	0	12288	
00:19:38	0.0	64823.046875	147702.328125	1346772992	37.3	1054048256	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:40	0.0	64823.046875	147704.328125	1346813952	37.3	1053200384	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:42	0.0	64823.046875	147706.328125	1346793472	37.3	1053200384	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:19:44	0.0	64823.046875	147708.328125	1346797568	37.3	1053200384	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:46	0.0	64823.046875	147710.328125	1346797568	37.3	1053200384	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:48	0.0	64823.046875	147712.328125	1346736128	37.3	1053200384	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:50	0.0	64823.046875	147714.328125	1346691072	37.3	1053200384	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:52	0.0	64823.046875	147716.328125	1346707456	37.3	1053138944	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:54	0.0	64823.046875	147718.328125	1346719744	37.3	1053036544	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:56	0.0	64823.046875	147720.328125	1346744320	37.3	1052692480	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:58	0.0	64823.046875	147722.328125	1346744320	37.3	1052692480	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:00	0.0	64823.046875	147724.328125	1346748416	37.3	1052721152	24.5	8516	210	2	3	0	0	0	0	0	0	0	0	
00:20:02	0.0	64823.046875	147726.328125	1346633728	37.3	1052725248	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:04	0.0	64823.046875	147728.328125	1346633728	37.3	1052753920	24.5	0	6231	0	0	0	0	0	0	0	0	0	0	
00:20:06	0.0	64823.046875	147730.328125	1346633728	37.3	1052782592	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:20:08	0.0	64823.046875	147732.328125	1346646016	37.3	1052782592	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:10	0.0	64823.046875	147734.328125	1346646016	37.3	1052782592	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:12	0.0	64823.046875	147736.328125	1346535424	37.3	1052696576	24.5	0	64	0	0	0	0	0	0	0	0	0	0	
00:20:14	0.0	64823.046875	147738.328125	1346535424	37.3	1052696576	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:16	0.0	64823.046875	147740.328125	1346535424	37.3	1052725248	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:18	0.0	64823.046875	147742.328125	1346535424	37.3	1052753920	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:20	0.0	64823.046875	147744.328125	1346535424	37.3	1052753920	24.5	0	64	0	0	0	0	0	0	0	0	0	0	
00:20:22	0.0	64823.046875	147746.328125	1346535424	37.3	1052753920	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:24	1.6	64823.0625	147748.3125	1346564096	37.3	1052753920	24.5	7087	2026	9	10	0	0	0	0	0	0	0	0	
00:20:26	0.0	64823.0625	147750.3125	1346564096	37.3	1052835840	24.5	718	842	2	1	0	0	0	0	0	0	0	0	
00:20:28	0.0	64823.0625	147752.3125	1346564096	37.3	1052864512	24.5	7603	1962	10	9	0	0	0	0	0	0	0	0	
00:20:30	0.0	64823.0625	147754.3125	1346564096	37.3	1052893184	24.5	2036	1544	4	1	0	0	0	0	0	0	0	0	
00:20:32	0.0	64823.0625	147756.3125	1346592768	37.3	1052975104	24.5	1014	0	2	0	0	0	0	0	0	0	0	0	
00:20:34	0.0	64823.0625	147758.3125	1346543616	37.3	1053007872	24.5	1056	1092	3	1	0	0	0	0	0	0	0	0	
00:20:36	0.0	64823.0625	147760.3125	1347342336	37.2	1052921856	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:38	0.0	64823.0625	147762.3125	1347354624	37.2	1052921856	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:40	0.0	64823.0625	147764.3125	1347469312	37.2	1052270592	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:42	0.0	64823.0625	147766.3125	1347469312	37.2	1052270592	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:44	0.0	64823.0625	147768.3125	1347469312	37.2	1052299264	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:46	0.0	64823.0625	147770.3125	1347489792	37.2	1052225536	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:48	0.0	64823.0625	147772.3125	1346863104	37.3	1052258304	24.5	0	0	0	0	0	0	0	0	0	14	0	57344	
00:20:50	0.0	64823.0625	147774.3125	1346863104	37.3	1052286976	24.5	194	70	1	1	0	0	0	0	0	1	0	512	
00:20:52	0.0	64823.0625	147776.3125	1346863104	37.3	1052368896	24.5	8322	140	1	2	0	0	0	0	0	0	0	0	
00:20:54	0.0	64823.0625	147778.3125	1346863104	37.3	1052397568	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:20:56	0.0	64823.0625	147780.3125	1346863104	37.3	1052397568	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:20:58	0.0	64823.0625	147782.3125	1346854912	37.3	1052397568	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:21:00	0.0	64823.0625	147784.3125	1346854912	37.3	1052397568	24.5	42	128	1	1	0	0	0	0	0	0	0	0	
00:21:02	0.0	64823.0625	147786.3125	1346854912	37.3	1052397568	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:04	0.0	64823.0625	147788.3125	1346871296	37.3	1052299264	24.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:21:06	0.0	64823.0625	147790.3125	1346871296	37.3	1052327936	24.5	0	6423	0	0	0	0	0	0	0	0	0	0	
00:21:08	0.0	64823.0625	147792.3125	1346871296	37.3	1052327936	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:21:10	0.0	64823.0625	147794.3125	1346879488	37.3	1052303360	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:12	0.0	64823.0625	147796.3125	1346871296	37.3	1052250112	24.5	253	0	0	0	0	0	0	0	0	0	0	0	
00:21:14	0.0	64823.0625	147798.3125	1346871296	37.3	1052278784	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:21:16	0.0	64823.0625	147800.3125	1346912256	37.3	1052479488	24.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:21:18	0.0	64823.0625	147802.3125	1346912256	37.3	1052479488	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:21:20	0.0	64823.0625	147804.3125	1346920448	37.3	1052479488	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:22	0.0	64823.0625	147806.3125	1346932736	37.3	1052426240	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:21:24	0.0	64823.0625	147808.3125	1346932736	37.3	1052426240	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:21:26	0.0	64823.0625	147810.3125	1346932736	37.3	1052426240	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:28	0.0	64823.0625	147812.3125	1346936832	37.3	1052430336	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:30	0.0	64823.0625	147814.3125	1346936832	37.3	1052459008	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:32	0.0	64823.0625	147816.3125	1346936832	37.3	1052540928	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:34	0.0	64823.0625	147818.3125	1346936832	37.3	1052569600	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:36	0.0	64823.0625	147820.3125	1346940928	37.3	1052651520	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:38	0.0	64823.0625	147822.3125	1346940928	37.3	1052680192	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:21:40	0.0	64823.0625	147824.3125	1347280896	37.2	1052708864	24.5	194	70	1	1	0	0	0	0	0	2	0	8192	
00:21:42	0.0	64823.0625	147826.3125	1347297280	37.2	1052520448	24.5	8338	274	1	3	0	0	0	0	0	0	0	0	
00:21:44	0.0	64823.0625	147828.3125	1347289088	37.2	1052520448	24.5	66	0	1	0	0	0	0	0	0	3	0	12288	
00:21:46	0.0	64823.0625	147830.3125	1347289088	37.2	1052549120	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:21:48	0.0	64823.0625	147832.3125	1347289088	37.2	1052479488	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:50	0.0	64823.0625	147834.3125	1347297280	37.2	1052397568	24.5	0	0	0	0	0	0	0	0	0	1	0	512	
00:21:52	0.0	64823.0625	147836.3125	1347297280	37.2	1052397568	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:54	0.0	64823.0625	147838.3125	1347301376	37.2	1052344320	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:56	0.0	64823.0625	147840.3125	1347317760	37.2	1052344320	24.5	0	592	0	0	0	0	0	0	0	0	0	0	
00:21:58	0.0	64823.0625	147842.3125	1347317760	37.2	1052344320	24.5	0	243	0	0	0	0	0	0	0	0	0	0	
00:22:00	0.0	64823.0625	147844.3125	1347313664	37.2	1052372992	24.5	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:02	0.0	64823.0625	147846.3125	1347297280	37.2	1052401664	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:04	0.0	64823.0625	147848.3125	1347297280	37.2	1052401664	24.5	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:06	0.0	64823.0625	147850.3125	1347301376	37.2	1052401664	24.5	0	6410	0	0	0	0	0	0	0	0	0	0	
00:22:08	0.0	64823.0625	147852.3125	1347309568	37.2	1052401664	24.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:22:10	0.0	64823.0625	147854.3125	1347309568	37.2	1052401664	24.5	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:12	0.0	64823.0625	147856.3125	1347297280	37.2	1052372992	24.5	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:14	0.0	64823.0625	147858.3125	1347305472	37.2	1052401664	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:16	0.0	64823.0625	147860.3125	1347330048	37.2	1052401664	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:18	0.0	64823.0625	147862.3125	1347342336	37.2	1052401664	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:20	0.0	64823.0625	147864.3125	1347342336	37.2	1052278784	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:22	0.0	64823.0625	147866.3125	1347350528	37.2	1052278784	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:24	0.0	64823.0625	147868.3125	1347366912	37.2	1052278784	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:26	0.0	64823.0625	147870.3125	1347366912	37.2	1052278784	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:28	0.8	64823.078125	147872.296875	1347366912	37.2	1052278784	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:30	0.0	64823.078125	147874.296875	1347366912	37.2	1052307456	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:32	0.0	64823.078125	147876.296875	1347387392	37.2	1052389376	24.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:22:34	0.0	64823.078125	147878.296875	1347440640	37.2	1052418048	24.5	8322	140	1	2	0	0	0	0	0	0	0	0	
00:22:36	0.0	64823.078125	147880.296875	1347338240	37.2	1052499968	24.5	13108	2301	14	12	0	0	0	0	0	0	0	0	
00:22:38	0.0	64823.078125	147882.296875	1347338240	37.2	1052528640	24.5	574	192	2	2	0	0	0	0	0	0	0	0	
00:22:40	0.0	64823.078125	147884.296875	1347403776	37.2	1052143616	24.5	524	708	1	0	0	0	0	0	0	0	0	0	
00:22:42	0.0	64823.078125	147886.296875	1347403776	37.2	1052143616	24.5	490	708	1	0	0	0	0	0	0	0	0	0	
00:22:44	0.0	64823.078125	147888.296875	1347403776	37.2	1052164096	24.5	524	0	1	0	0	0	0	0	0	0	0	0	
00:22:46	0.0	64823.078125	147890.296875	1347510272	37.2	1052164096	24.5	490	0	1	0	0	0	0	0	0	0	0	0	
00:22:48	0.0	64823.078125	147892.296875	1347543040	37.2	1052110848	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:50	0.0	64823.078125	147894.296875	1347547136	37.2	1052061696	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:52	0.0	64823.078125	147896.296875	1347547136	37.2	1052143616	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:54	0.0	64823.078125	147898.296875	1347547136	37.2	1052172288	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:56	0.0	64823.078125	147900.296875	1347584000	37.2	1052127232	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:58	0.0	64823.078125	147902.296875	1347584000	37.2	1052131328	24.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:23:00	0.0	64823.078125	147904.296875	1347612672	37.2	1052053504	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:02	0.0	64823.078125	147906.296875	1347600384	37.2	1052053504	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:04	0.0	64823.078125	147908.296875	1347641344	37.2	1052024832	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:23:06	0.0	64823.078125	147910.296875	1347641344	37.2	1052024832	24.5	0	6231	0	0	0	0	0	0	0	0	0	0	
00:23:08	0.0	64823.078125	147912.296875	1347641344	37.2	1052057600	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:10	0.0	64823.078125	147914.296875	1347641344	37.2	1052086272	24.5	0	64	0	0	0	0	0	0	0	0	0	0	
00:23:12	0.0	64823.078125	147916.296875	1347641344	37.2	1052086272	24.5	0	128	0	0	0	0	0	0	0	0	0	0	
00:23:14	0.0	64823.078125	147918.296875	1347624960	37.2	1052086272	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:16	0.0	64823.078125	147920.296875	1347641344	37.2	1052139520	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:18	0.0	64823.078125	147922.296875	1347641344	37.2	1052106752	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:23:20	0.0	64823.078125	147924.296875	1347653632	37.2	1052135424	24.5	0	0	0	0	0	0	0	0	0	1	0	512	
00:23:22	0.0	64823.078125	147926.296875	1347653632	37.2	1052217344	24.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:23:24	0.0	64823.078125	147928.296875	1347653632	37.2	1052217344	24.5	8338	204	1	2	0	0	0	0	0	1	0	4096	
00:23:26	0.0	64823.078125	147930.296875	1347653632	37.2	1052217344	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:28	0.8	64823.09375	147932.28125	1347661824	37.2	1052217344	24.5	42	64	1	1	0	0	0	0	0	3	0	16384	
00:23:30	0.0	64823.09375	147934.28125	1347661824	37.2	1052246016	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:32	0.0	64823.09375	147936.28125	1347661824	37.2	1052327936	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:34	0.0	64823.09375	147938.28125	1347661824	37.2	1052356608	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:36	0.0	64823.09375	147940.28125	1347665920	37.2	1052438528	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:38	0.0	64823.09375	147942.28125	1347665920	37.2	1052467200	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:40	0.0	64823.09375	147944.28125	1347657728	37.2	1052422144	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:42	0.0	64823.09375	147946.28125	1347657728	37.2	1052422144	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:44	0.0	64823.09375	147948.28125	1347665920	37.2	1052377088	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:46	0.0	64823.09375	147950.28125	1347665920	37.2	1052377088	24.5	0	0	0	0	0	0	0	0	0	2	0	7680	
00:23:48	0.0	64823.09375	147952.28125	1347670016	37.2	1052360704	24.5	194	70	1	1	0	0	0	0	0	3	0	12288	
00:23:50	0.0	64823.09375	147954.28125	1347670016	37.2	1052360704	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:52	0.0	64823.09375	147956.28125	1347694592	37.2	1052315648	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:54	0.0	64823.09375	147958.28125	1347690496	37.2	1052213248	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:23:56	0.0	64823.09375	147960.28125	1347686400	37.2	1052217344	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:58	0.0	64823.09375	147962.28125	1347686400	37.2	1052131328	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:00	0.0	64823.09375	147964.28125	1347661824	37.2	1052131328	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:02	0.8	64823.09375	147966.265625	1347571712	37.2	1052221440	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:04	0.0	64823.09375	147968.265625	1347571712	37.2	1052250112	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:06	0.0	64823.09375	147970.265625	1347571712	37.2	1052332032	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:08	16.9	64823.15625	147971.953125	1345261568	37.3	1053302784	24.5	734	6789	1	1	0	0	0	0	0	0	0	0	
00:24:10	0.0	64823.15625	147973.953125	1345277952	37.3	1053331456	24.5	1078	1974	3	5	0	0	0	0	0	1	0	5632	
00:24:12	0.0	64823.15625	147975.953125	1345306624	37.3	1053429760	24.5	194	1586	1	4	0	0	0	0	0	35	0	197120	
00:24:14	0.0	64823.171875	147977.953125	1345294336	37.3	1053405184	24.5	9014	1196	1	4	0	0	0	0	0	3	0	16384	
00:24:16	0.0	64823.171875	147979.953125	1345327104	37.3	1053290496	24.5	0	1516	0	3	0	0	0	0	1	0	4096	0	
00:24:18	0.0	64823.171875	147981.953125	1345343488	37.3	1053319168	24.5	42	64	1	1	0	0	0	0	0	8	0	90112	
00:24:20	0.0	64823.171875	147983.953125	1345347584	37.3	1053347840	24.5	0	0	0	0	0	0	0	0	0	1	0	512	
00:24:22	0.0	64823.171875	147985.953125	1345409024	37.3	1053380608	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:24	0.0	64823.171875	147987.953125	1345400832	37.3	1053384704	24.5	0	78	0	1	0	0	0	0	0	4	0	20480	
00:24:26	0.0	64823.171875	147989.953125	1345413120	37.3	1053331456	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:28	0.8	64823.1875	147991.9375	1345228800	37.3	1053388800	24.5	152	0	0	0	0	0	0	0	0	0	0	0	
00:24:30	0.0	64823.1875	147993.9375	1345183744	37.3	1053417472	24.5	152	0	0	0	0	0	0	0	0	0	0	0	
00:24:32	0.0	64823.1875	147995.9375	1345183744	37.3	1053499392	24.5	152	0	0	0	0	0	0	0	0	0	0	0	
00:24:34	0.0	64823.1875	147997.9375	1345183744	37.3	1053528064	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:36	0.0	64823.1875	147999.9375	1345208320	37.3	1053609984	24.5	152	0	0	0	0	0	0	0	0	0	0	0	
00:24:38	0.0	64823.1875	148001.9375	1345208320	37.3	1053638656	24.5	194	6552	1	1	0	0	0	0	0	0	0	0	
00:24:40	0.0	64823.1875	148003.9375	1345232896	37.3	1053286400	24.5	0	6738	0	0	0	0	0	0	0	10	0	41984	
00:24:42	0.0	64823.1875	148005.9375	1345232896	37.3	1053237248	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:24:44	0.8	64823.203125	148007.921875	1344651264	37.4	1053241344	24.5	1315	25449	11	14	0	0	0	0	0	3	0	16384	
00:24:46	0.0	64823.203125	148009.921875	1344667648	37.4	1053220864	24.5	0	128	0	0	0	0	0	0	0	0	0	0	
00:24:48	0.0	64823.203125	148011.921875	1344704512	37.4	1053220864	24.5	0	6482	0	0	0	0	0	0	0	2	0	5632	
00:24:50	0.8	64823.21875	148013.90625	1344704512	37.4	1053335552	24.5	0	6482	0	0	0	0	0	0	0	49	0	266752	
00:24:52	0.0	64823.21875	148015.90625	1344704512	37.4	1053335552	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:54	0.0	64823.21875	148017.90625	1344712704	37.4	1053257728	24.5	0	0	0	0	0	0	0	0	0	2	0	8192	
00:24:56	0.0	64823.21875	148019.90625	1344749568	37.4	1053286400	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:58	0.0	64823.21875	148021.90625	1346244608	37.3	1053286400	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:00	0.0	64823.21875	148023.90625	1346244608	37.3	1053286400	24.5	152	0	0	0	0	0	0	0	0	3	0	16384	
00:25:02	0.0	64823.21875	148025.90625	1345990656	37.3	1053294592	24.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:25:04	0.0	64823.21875	148027.90625	1345998848	37.3	1053294592	24.5	8322	140	1	2	0	0	0	0	0	0	0	0	
00:25:06	0.0	64823.21875	148029.90625	1346015232	37.3	1053216768	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:08	0.0	64823.21875	148031.90625	1346015232	37.3	1053216768	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:10	1.6	64823.234375	148033.890625	1346019328	37.3	1053147136	24.5	0	6231	0	0	0	0	0	0	0	0	0	0	
00:25:12	0.0	64823.234375	148035.890625	1346068480	37.3	1053147136	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:14	0.0	64823.234375	148037.890625	1345396736	37.3	1052876800	24.5	0	0	0	0	0	0	0	0	0	14	0	57344	
00:25:16	0.0	64823.234375	148039.890625	1345413120	37.3	1052696576	24.5	0	64	0	0	0	0	0	0	0	11	0	43520	
00:25:18	0.0	64823.234375	148041.890625	1345429504	37.3	1052700672	24.5	92	0	0	0	0	0	0	0	0	0	0	0	
00:25:20	0.0	64823.234375	148043.890625	1345486848	37.3	1052622848	24.5	0	0	0	0	0	0	0	0	0	4	0	16896	
00:25:22	0.0	64823.234375	148045.890625	1345507328	37.3	1052651520	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:24	0.0	64823.234375	148047.890625	1345490944	37.3	1052622848	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:26	0.0	64823.234375	148049.890625	1345490944	37.3	1052622848	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:28	0.0	64823.234375	148051.890625	1345544192	37.3	1052622848	24.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:25:30	0.0	64823.234375	148053.890625	1345544192	37.3	1052651520	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:32	0.0	64823.234375	148055.890625	1345544192	37.3	1052733440	24.5	152	0	0	0	0	0	0	0	0	0	0	0	
00:25:34	0.0	64823.234375	148057.890625	1345544192	37.3	1052950528	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:36	0.0	64823.234375	148059.890625	1345622016	37.3	1053032448	24.5	0	257	0	0	0	0	0	0	0	0	0	0	
00:25:38	0.0	64823.234375	148061.890625	1345622016	37.3	1053061120	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:40	0.0	64823.234375	148063.890625	1345646592	37.3	1052753920	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:42	0.0	64823.234375	148065.890625	1345646592	37.3	1052758016	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:44	0.0	64823.234375	148067.890625	1345671168	37.3	1052758016	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:46	0.0	64823.234375	148069.890625	1345683456	37.3	1052647424	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:48	0.0	64823.234375	148071.890625	1345683456	37.3	1052647424	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:50	0.0	64823.234375	148073.890625	1345683456	37.3	1052676096	24.5	0	0	0	0	0	0	0	0	0	18	0	61952	
00:25:52	0.0	64823.234375	148075.890625	1345769472	37.3	1052487680	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:54	0.0	64823.234375	148077.890625	1345773568	37.3	1052413952	24.5	8338	140	1	2	0	0	0	0	0	3	0	16384	
00:25:56	0.0	64823.234375	148079.890625	1345773568	37.3	1052413952	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:58	0.0	64823.234375	148081.890625	1345773568	37.3	1052413952	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:26:00	0.0	64823.234375	148083.890625	1345798144	37.3	1052360704	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:02	0.0	64823.234375	148085.890625	1347067904	37.3	1052389376	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
