Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:21:09	0.0	78750.625	729190.9375	1437319168	33.1	1076199424	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:11	0.0	78750.625	729192.9375	1437290496	33.1	1076199424	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:21:13	0.0	78750.625	729194.9375	1437310976	33.1	1076166656	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:15	0.0	78750.625	729196.9375	1437310976	33.1	1076166656	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:17	0.0	78750.625	729198.9375	1437310976	33.1	1076064256	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:19	0.0	78750.625	729200.9375	1437306880	33.1	1076039680	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:21	0.0	78750.625	729202.9375	1437306880	33.1	1076064256	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:23	0.0	78750.625	729204.9375	1437306880	33.1	1076064256	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:25	0.0	78750.625	729206.9375	1437319168	33.1	1076064256	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:27	0.0	78750.625	729208.9375	1437319168	33.1	1076146176	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:29	0.0	78750.625	729210.9375	1437319168	33.1	1076174848	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:31	0.0	78750.625	729212.9375	1437319168	33.1	1076203520	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:21:33	0.0	78750.625	729214.9375	1437319168	33.1	1076285440	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:35	0.0	78750.625	729216.9375	1437310976	33.1	1076314112	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:37	0.0	78750.625	729218.9375	1437323264	33.1	1076150272	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:21:39	0.0	78750.625	729220.9375	1437315072	33.1	1076150272	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:41	0.0	78750.625	729222.9375	1437315072	33.1	1076150272	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
00:21:43	0.0	78750.625	729224.9375	1437323264	33.1	1075859456	25.1	0	128	0	0	0	0	0	0	0	0	0	0	
00:21:45	0.0	78750.625	729226.9375	1437339648	33.1	1075781632	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
00:21:47	0.0	78750.625	729228.9375	1437327360	33.1	1075752960	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:49	0.0	78750.625	729230.9375	1437339648	33.1	1075699712	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:51	0.0	78750.625	729232.9375	1437347840	33.1	1075699712	25.1	0	257	0	0	0	0	0	0	0	0	0	0	
00:21:53	0.0	78750.625	729234.9375	1437347840	33.1	1075699712	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:55	0.0	78750.625	729236.9375	1437347840	33.1	1075699712	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:21:57	0.0	78750.625	729238.9375	1437347840	33.1	1075699712	25.1	8322	274	1	3	0	0	0	0	0	0	0	0	
00:21:59	0.0	78750.625	729240.9375	1437380608	33.1	1075621888	25.0	66	0	1	0	0	0	0	0	0	0	0	0	
00:22:01	0.0	78750.625	729242.9375	1437380608	33.1	1075605504	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:03	0.0	78750.625	729244.9375	1438629888	33.0	1075605504	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:05	0.0	78750.625	729246.9375	1438629888	33.0	1075605504	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:07	0.0	78750.625	729248.9375	1438638080	33.0	1075687424	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:09	0.0	78750.625	729250.9375	1438666752	33.0	1075474432	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:11	0.0	78750.625	729252.9375	1438666752	33.0	1075474432	25.0	0	835	0	0	0	0	0	0	0	0	0	0	
00:22:13	0.0	78750.625	729254.9375	1438666752	33.0	1075556352	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:15	0.0	78750.625	729256.9375	1438691328	33.0	1075585024	25.0	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:17	0.0	78750.625	729258.9375	1438691328	33.0	1075613696	25.0	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:19	0.0	78750.625	729260.9375	1438691328	33.0	1075613696	25.0	0	64	0	0	0	0	0	0	0	0	0	0	
00:22:21	0.0	78750.625	729262.9375	1438691328	33.0	1075613696	25.0	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:23	0.0	78750.625	729264.9375	1438715904	33.0	1075613696	25.0	194	249	1	1	0	0	0	0	0	0	0	0	
00:22:25	0.0	78750.625	729266.9375	1438740480	33.0	1075585024	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:27	0.0	78750.625	729268.9375	1438740480	33.0	1075666944	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:29	0.0	78750.625	729270.9375	1438740480	33.0	1075695616	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:31	0.0	78750.625	729272.9375	1438740480	33.0	1075724288	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:33	0.0	78750.625	729274.9375	1438740480	33.0	1075806208	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:35	0.0	78750.625	729276.9375	1438740480	33.0	1076027392	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:37	0.0	78750.625	729278.9375	1438752768	33.0	1075539968	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:39	0.0	78750.625	729280.9375	1438769152	33.0	1075539968	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:41	0.0	78750.625	729282.9375	1438769152	33.0	1075568640	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:43	0.0	78750.625	729284.9375	1438789632	33.0	1075568640	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:45	0.0	78750.5625	729286.9375	1436696576	33.1	1077805056	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:47	0.0	78750.5625	729288.9375	1438818304	33.0	1074954240	25.0	194	6301	1	1	0	0	0	0	0	0	0	0	
00:22:49	0.0	78750.5625	729290.9375	1438818304	33.0	1074954240	25.0	8322	140	1	2	0	0	0	0	0	0	0	0	
00:22:51	0.0	78750.5625	729292.9375	1438871552	33.0	1074900992	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:53	0.0	78750.5625	729294.9375	1438871552	33.0	1074884608	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:55	0.0	78750.5625	729296.9375	1438932992	33.0	1074884608	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:57	0.0	78750.5625	729298.9375	1438932992	33.0	1074884608	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:59	0.0	78750.5625	729300.9375	1438932992	33.0	1074884608	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:01	0.0	78750.5625	729302.9375	1438916608	33.0	1074884608	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:03	0.8	78750.5625	729304.9375	1438601216	33.0	1074884608	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:05	0.0	78750.5625	729306.9375	1438621696	33.0	1074913280	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:07	0.0	78750.5625	729308.9375	1439023104	33.0	1074995200	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:09	0.0	78750.5625	729310.9375	1439023104	33.0	1075023872	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:11	0.0	78750.5625	729312.9375	1439084544	33.0	1075044352	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:13	0.0	78750.5625	729314.9375	1439084544	33.0	1075044352	25.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:23:15	0.0	78750.5625	729316.9375	1439105024	33.0	1074970624	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:17	0.0	78750.5625	729318.9375	1439113216	33.0	1074884608	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:19	0.0	78750.5625	729320.9375	1439154176	33.0	1074884608	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:23:21	0.0	78750.5625	729322.9375	1439154176	33.0	1074913280	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:23	0.0	78750.5625	729324.9375	1439154176	33.0	1074913280	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:25	0.0	78750.5625	729326.9375	1439154176	33.0	1074913280	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:27	3.1	78750.625	729328.875	1439174656	33.0	1074995200	25.0	0	6482	0	0	0	0	0	0	0	0	0	0	
00:23:29	4.6	78750.6875	729330.8125	1437548544	33.0	1075851264	25.1	1205	19034	12	14	0	0	0	0	0	8	0	98304	
00:23:31	0.0	78750.6875	729332.8125	1437548544	33.0	1075920896	25.1	0	0	0	0	0	0	0	0	0	49	0	283136	
00:23:33	0.0	78750.6875	729334.8125	1437569024	33.0	1075740672	25.1	0	6482	0	0	0	0	0	0	0	1	0	5632	
00:23:35	0.0	78750.6875	729336.8125	1437573120	33.0	1075740672	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
00:23:37	0.0	78750.6875	729338.8125	1437577216	33.0	1075417088	25.0	194	70	1	1	0	0	0	0	0	1	0	4096	
00:23:39	0.0	78750.6875	729340.8125	1437577216	33.0	1075417088	25.0	8322	140	1	2	0	0	0	0	0	2	0	4608	
00:23:41	0.0	78750.6875	729342.8125	1437544448	33.0	1075445760	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:43	0.0	78750.6875	729344.8125	1437491200	33.0	1075527680	25.0	2184	64	1	1	0	0	0	0	0	0	0	0	
00:23:45	0.0	78750.6875	729346.8125	1437499392	33.0	1075580928	25.0	2142	0	0	0	0	0	0	0	0	3	0	12288	
00:23:47	4.6	78750.75	729348.75	1436942336	33.1	1075691520	25.1	16395	7886	10	14	0	0	0	0	0	1	0	5632	
00:23:49	0.0	78750.75	729350.75	1436942336	33.1	1075720192	25.1	42659	4005	29	37	0	0	0	0	0	0	0	0	
00:23:51	0.0	78750.75	729352.75	1436991488	33.1	1075748864	25.1	0	0	0	0	0	0	0	0	0	49	0	279040	
00:23:53	0.0	78750.75	729354.75	1437003776	33.1	1075695616	25.1	4292	0	0	0	0	0	0	0	0	0	0	0	
00:23:55	0.0	78750.75	729356.75	1436975104	33.1	1075695616	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:57	0.0	78750.75	729358.75	1436975104	33.1	1075724288	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:23:59	0.0	78750.75	729360.75	1436999680	33.1	1075679232	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:01	0.0	78750.75	729362.75	1437003776	33.1	1075707904	25.1	0	0	0	0	0	0	0	0	0	12	0	55808	
00:24:03	0.0	78750.75	729364.75	1436995584	33.1	1075744768	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:05	0.0	78750.75	729366.75	1437011968	33.1	1075744768	25.1	194	70	1	1	0	0	0	0	0	3	0	16384	
00:24:07	0.0	78750.75	729368.75	1437040640	33.1	1075744768	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:09	0.0	78750.75	729370.75	1437044736	33.1	1075744768	25.1	0	0	0	1	0	0	0	0	0	0	0	0	
00:24:11	0.0	78750.75	729372.75	1437044736	33.1	1075744768	25.1	42	64	1	0	0	0	0	0	0	0	0	0	
00:24:13	0.0	78750.75	729374.75	1438330880	33.0	1075712000	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:15	0.0	78750.75	729376.75	1438322688	33.0	1075712000	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:17	0.0	78750.75	729378.75	1438228480	33.0	1075597312	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:19	0.0	78750.75	729380.75	1438220288	33.0	1075597312	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:21	0.0	78750.75	729382.75	1438224384	33.0	1075544064	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:23	0.0	78750.75	729384.75	1438248960	33.0	1075544064	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:25	0.0	78750.75	729386.75	1438015488	33.0	1075466240	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:27	0.0	78750.75	729388.75	1438015488	33.0	1075548160	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:29	0.0	78750.75	729390.75	1438015488	33.0	1075576832	25.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:24:31	0.0	78750.75	729392.75	1437892608	33.0	1076936704	25.1	8322	140	1	2	0	0	0	0	0	0	0	0	
00:24:33	0.0	78750.75	729394.75	1437904896	33.0	1076850688	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:35	0.0	78750.75	729396.75	1437872128	33.0	1076850688	25.1	42	128	1	1	0	0	0	0	0	18	0	61952	
00:24:37	0.0	78750.75	729398.75	1437859840	33.0	1076150272	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:39	0.0	78750.75	729400.75	1437843456	33.0	1076154368	25.1	0	0	0	0	0	0	0	0	0	4	0	12800	
00:24:41	0.0	78750.75	729402.75	1437847552	33.0	1076084736	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:43	0.0	78750.75	729404.75	1437843456	33.0	1076084736	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:45	0.0	78750.75	729406.75	1437843456	33.0	1076031488	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:47	0.0	78750.75	729408.75	1437863936	33.0	1075896320	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:49	0.8	78750.75	729410.75	1437851648	33.0	1075896320	25.1	12581	8674	13	13	0	0	0	0	0	0	0	0	
00:24:51	0.0	78750.75	729412.75	1437863936	33.0	1075896320	25.1	1056	836	2	1	0	0	0	0	0	0	0	0	
00:24:53	0.0	78750.75	729414.75	1437900800	33.0	1075789824	25.1	1014	0	2	0	0	0	0	0	0	0	0	0	
00:24:55	0.0	78750.75	729416.75	1437937664	33.0	1075695616	25.1	684	778	2	1	0	0	0	0	0	0	0	0	
00:24:57	0.0	78750.75	729418.75	1437937664	33.0	1075748864	25.1	524	0	1	0	0	0	0	0	0	0	0	0	
00:24:59	0.0	78750.75	729420.75	1437937664	33.0	1075748864	25.1	42	128	1	1	0	0	0	0	0	0	0	0	
00:25:01	0.0	78750.75	729422.75	1437945856	33.0	1075703808	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:03	0.0	78750.75	729424.75	1437921280	33.0	1075703808	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:05	0.0	78750.75	729426.75	1437917184	33.0	1075642368	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:07	0.0	78750.75	729428.75	1437917184	33.0	1075671040	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:09	0.0	78750.75	729430.75	1437933568	33.0	1075699712	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:11	0.0	78750.75	729432.75	1437958144	33.0	1075699712	25.1	42	128	1	1	0	0	0	0	0	0	0	0	
00:25:13	0.0	78750.75	729434.75	1437958144	33.0	1075699712	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:15	7.2	78750.75	729436.5625	1437958144	33.0	1075728384	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:17	0.0	78750.75	729438.5625	1437962240	33.0	1075757056	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:19	0.0	78750.75	729440.5625	1438830592	33.0	1075752960	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:25:21	0.0	78750.75	729442.5625	1438830592	33.0	1075752960	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:23	0.0	78750.75	729444.5625	1438773248	33.0	1075752960	25.1	8338	140	1	2	0	0	0	0	0	0	0	0	
00:25:25	0.0	78750.75	729446.5625	1438777344	33.0	1075752960	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:27	0.0	78750.75	729448.5625	1438777344	33.0	1075834880	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:29	0.0	78750.75	729450.5625	1438691328	33.0	1075920896	25.1	298	0	0	0	0	0	0	0	0	0	0	0	
00:25:31	0.0	78750.75	729452.5625	1438392320	33.0	1075974144	25.1	149	0	0	0	0	0	0	0	0	14	0	57344	
00:25:33	0.0	78750.75	729454.5625	1438396416	33.0	1076056064	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:35	0.0	78750.75	729456.5625	1438371840	33.0	1076084736	25.1	149	0	0	0	0	0	0	0	0	3	0	16384	
00:25:37	0.0	78750.75	729458.5625	1438330880	33.0	1076092928	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:39	0.0	78750.75	729460.5625	1438314496	33.0	1076092928	25.1	0	64	0	1	0	0	0	0	0	1	0	512	
00:25:41	0.0	78750.75	729462.5625	1438306304	33.0	1076121600	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:25:43	0.0	78750.75	729464.5625	1438326784	33.0	1076125696	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
00:25:45	0.0	78750.75	729466.5625	1438326784	33.0	1076125696	25.1	42	64	1	1	0	0	0	0	0	3	0	12288	
00:25:47	0.0	78750.75	729468.5625	1438294016	33.0	1076178944	25.1	236	198	2	2	0	0	0	0	0	0	0	0	
00:25:49	0.0	78750.75	729470.5625	1438294016	33.0	1076178944	25.1	42	6359	1	1	0	0	0	0	0	0	0	0	
00:25:51	0.0	78750.75	729472.5625	1438302208	33.0	1076178944	25.1	0	64	0	0	0	0	0	0	0	1	0	4096	
00:25:53	0.0	78750.75	729474.5625	1438302208	33.0	1076178944	25.1	88	128	1	1	0	0	0	0	0	0	0	0	
00:25:55	0.0	78750.75	729476.5625	1438236672	33.0	1076178944	25.1	0	0	0	0	0	0	0	0	0	4	0	16384	
00:25:57	0.0	78750.75	729478.5625	1438240768	33.0	1076125696	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:59	0.0	78750.75	729480.5625	1438240768	33.0	1076125696	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
00:26:01	0.0	78750.75	729482.5625	1438265344	33.0	1076019200	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:26:03	0.0	78750.75	729484.5625	1438060544	33.0	1075937280	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:05	0.0	78750.75	729486.5625	1437962240	33.0	1075937280	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
00:26:07	0.0	78750.75	729488.5625	1437945856	33.0	1075965952	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:09	0.0	78750.75	729490.5625	1437945856	33.0	1075965952	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:11	0.0	78750.75	729492.5625	1437978624	33.0	1075965952	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:26:13	0.0	78750.75	729494.5625	1437986816	33.0	1075965952	25.1	8322	140	1	2	0	0	0	0	0	0	0	0	
00:26:15	0.0	78750.75	729496.5625	1437995008	33.0	1075965952	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:17	0.0	78750.75	729498.5625	1437982720	33.0	1075965952	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:26:19	0.0	78750.75	729500.5625	1437990912	33.0	1075912704	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:21	0.0	78750.75	729502.5625	1437990912	33.0	1075896320	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:23	0.0	78750.75	729504.5625	1438896128	33.0	1075896320	25.1	0	257	0	0	0	0	0	0	0	0	0	0	
00:26:25	4.6	78750.8125	729506.5	1436762112	33.1	1076989952	25.1	1205	18906	12	14	0	0	0	0	0	0	0	0	
00:26:27	0.0	78750.8125	729508.5	1436778496	33.1	1077018624	25.1	0	6738	0	0	0	0	0	0	0	7	0	42496	
00:26:29	0.0	78750.8125	729510.5	1436778496	33.1	1077063680	25.1	0	0	0	0	0	0	0	0	0	53	0	301568	
00:26:31	0.0	78750.8125	729512.5	1436778496	33.1	1077092352	25.1	149	6482	0	0	0	0	0	0	0	1	0	4096	
00:26:33	0.0	78750.8125	729514.5	1436749824	33.1	1076957184	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:35	0.0	78750.8125	729516.5	1436753920	33.1	1076801536	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:37	0.0	78750.8125	729518.5	1436782592	33.1	1076174848	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:26:39	0.0	78750.8125	729520.5	1436803072	33.1	1076174848	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
00:26:41	0.0	78750.8125	729522.5	1436823552	33.1	1075986432	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:26:43	0.0	78750.8125	729524.5	1436823552	33.1	1076039680	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:45	0.0	78750.8125	729526.5	1436839936	33.1	1076068352	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:47	0.0	78750.8125	729528.5	1436868608	33.1	1076068352	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:49	0.0	78750.8125	729530.5	1436868608	33.1	1076068352	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:51	0.0	78750.8125	729532.5	1436868608	33.1	1076068352	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
00:26:53	0.0	78750.8125	729534.5	1436884992	33.1	1076015104	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:55	0.0	78750.8125	729536.5	1436934144	33.1	1075941376	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:57	0.0	78750.8125	729538.5	1436934144	33.1	1075970048	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
00:26:59	0.0	78750.8125	729540.5	1436971008	33.1	1075970048	25.1	172	258	1	2	0	0	0	0	0	3	0	12288	
00:27:01	0.0	78750.8125	729542.5	1436971008	33.1	1075970048	25.1	194	70	1	1	0	0	0	0	0	3	0	12288	
00:27:03	0.0	78750.8125	729544.5	1436827648	33.1	1075961856	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:05	0.0	78750.8125	729546.5	1436831744	33.1	1075961856	25.1	8322	140	1	2	0	0	0	0	0	0	0	0	
00:27:07	0.0	78750.8125	729548.5	1436831744	33.1	1075961856	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:27:09	0.0	78750.8125	729550.5	1436815360	33.1	1075961856	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:11	0.0	78750.8125	729552.5	1436827648	33.1	1075961856	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:13	0.0	78750.8125	729554.5	1436860416	33.1	1075945472	25.1	0	256	0	0	0	0	0	0	0	0	0	0	
00:27:15	0.0	78750.8125	729556.5	1436860416	33.1	1075945472	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:17	0.0	78750.8125	729558.5	1436856320	33.1	1075945472	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:19	0.0	78750.8125	729560.5	1436856320	33.1	1075867648	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:21	0.0	78750.8125	729562.5	1436856320	33.1	1075896320	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:23	0.0	78750.8125	729564.5	1436856320	33.1	1075924992	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:25	0.0	78750.8125	729566.5	1436876800	33.1	1075924992	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:27	0.0	78750.8125	729568.5	1436852224	33.1	1076006912	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:29	0.0	78750.8125	729570.5	1438126080	33.0	1076035584	25.1	194	70	1	1	0	0	0	0	0	18	0	61952	
00:27:31	0.0	78750.8125	729572.5	1438126080	33.0	1076064256	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:33	0.0	78750.8125	729574.5	1438068736	33.0	1076146176	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:35	0.0	78750.8125	729576.5	1438064640	33.0	1076174848	25.1	42	64	1	1	0	0	0	0	0	3	0	16384	
00:27:37	0.0	78750.8125	729578.5	1438076928	33.0	1075949568	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:39	0.0	78750.8125	729580.5	1438048256	33.0	1075949568	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
00:27:41	0.0	78750.8125	729582.5	1438044160	33.0	1075949568	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:43	0.0	78750.8125	729584.5	1438068736	33.0	1075949568	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:45	0.0	78750.8125	729586.5	1438068736	33.0	1075949568	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:47	0.0	78750.8125	729588.5	1438060544	33.0	1075949568	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
00:27:49	0.0	78750.8125	729590.5	1438081024	33.0	1075871744	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
00:27:51	3.9	78750.875	729592.4375	1438113792	33.0	1075871744	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
00:27:53	0.0	78750.875	729594.4375	1438113792	33.0	1075953664	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:27:55	0.0	78750.875	729596.4375	1438113792	33.0	1076006912	25.1	8322	140	1	2	0	0	0	0	0	0	0	0	
00:27:57	0.0	78750.875	729598.4375	1438113792	33.0	1076088832	25.1	46	128	0	0	0	0	0	0	0	0	0	0	
00:27:59	0.0	78750.875	729600.4375	1438150656	33.0	1076088832	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:28:01	0.0	78750.875	729602.4375	1438158848	33.0	1076027392	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:03	0.0	78750.875	729604.4375	1437761536	33.0	1076203520	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:05	0.0	78750.875	729606.4375	1437761536	33.0	1076232192	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:07	0.0	78750.875	729608.4375	1437765632	33.0	1076260864	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:09	0.0	78750.875	729610.4375	1437765632	33.0	1076289536	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:11	0.0	78750.875	729612.4375	1437749248	33.0	1076289536	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:13	0.0	78750.875	729614.4375	1437749248	33.0	1076289536	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:15	0.0	78750.875	729616.4375	1437773824	33.0	1076170752	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:17	0.0	78750.875	729618.4375	1437773824	33.0	1076170752	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:19	0.0	78750.875	729620.4375	1437773824	33.0	1076170752	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
