Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:21	0.0	5262.921875	209145.84375	1500073984	30.1	936316928	21.8	8322	140	1	2	0	0	0	0	0	2	0	6656	
00:19:23	0.0	5262.921875	209147.84375	1500090368	30.1	936263680	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:25	0.0	5262.921875	209149.84375	1500102656	30.1	936263680	21.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:19:27	0.0	5262.921875	209151.84375	1500106752	30.1	936312832	21.8	0	0	0	0	0	0	0	0	0	3	0	16384	
00:19:29	0.0	5262.921875	209153.84375	1499955200	30.1	936312832	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:31	0.0	5262.921875	209155.84375	1502056448	30.0	936325120	21.8	0	0	0	0	0	0	0	0	0	2	0	4608	
00:19:33	0.0	5262.921875	209157.84375	1501753344	30.1	936411136	21.8	0	0	0	0	0	0	0	0	1	17	16384	70144	
00:19:35	0.0	5262.921875	209159.84375	1501741056	30.1	936411136	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:37	0.0	5262.921875	209161.84375	1501741056	30.1	936464384	21.8	0	0	0	0	0	0	0	0	0	3	0	16384	
00:19:39	0.0	5262.921875	209163.84375	1501741056	30.1	936464384	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:19:41	0.0	5262.921875	209165.84375	1501757440	30.1	936181760	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:19:43	0.0	5262.921875	209167.84375	1501741056	30.1	936181760	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:45	0.0	5262.921875	209169.84375	1501724672	30.1	936181760	21.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:19:47	0.0	5262.921875	209171.84375	1501724672	30.1	936181760	21.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:19:49	0.0	5262.921875	209173.84375	1501728768	30.1	936181760	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:51	0.0	5262.921875	209175.84375	1501732864	30.1	936099840	21.8	42	64	1	1	0	0	0	0	0	1	0	4096	
00:19:53	0.0	5262.921875	209177.84375	1501741056	30.1	936013824	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:55	0.0	5262.921875	209179.84375	1501741056	30.1	936013824	21.8	0	0	0	0	0	0	0	0	0	19	0	66048	
00:19:57	0.0	5262.921875	209181.84375	1501802496	30.1	935751680	21.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:19:59	0.0	5262.921875	209183.84375	1501818880	30.1	935706624	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:01	0.0	5262.921875	209185.84375	1501818880	30.1	935706624	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:03	0.0	5262.921875	209187.84375	1501790208	30.1	935706624	21.8	0	0	0	0	0	0	0	0	0	1	0	6656	
00:20:05	0.0	5262.921875	209189.84375	1501765632	30.1	935706624	21.8	0	6231	0	0	0	0	0	0	0	1	0	4096	
00:20:07	2.3	5262.9375	209191.796875	1500569600	30.1	935780352	21.8	0	0	0	0	0	0	0	0	0	44	0	186880	
00:20:09	0.0	5262.9375	209193.796875	1500569600	30.1	935780352	21.8	0	0	0	0	0	0	0	0	0	3	0	16384	
00:20:11	0.0	5262.9375	209195.796875	1500549120	30.1	935780352	21.8	8516	210	2	3	0	0	0	0	0	0	0	0	
00:20:13	22.1	5263.296875	209197.390625	1494790144	30.4	937529344	21.8	1026	4374	8	7	0	0	0	0	189	0	4172800	0	
00:20:15	0.0	5263.296875	209199.390625	1494577152	30.4	937312256	21.8	42	64	1	1	0	0	0	0	0	3	0	65536	
00:20:17	0.0	5263.296875	209201.390625	1494798336	30.4	936747008	21.8	42	64	1	1	0	0	0	0	0	22	0	102912	
00:20:19	0.0	5263.296875	209203.390625	1494765568	30.4	936747008	21.8	152	0	0	0	0	0	0	0	0	15	0	65536	
00:20:21	0.0	5263.296875	209205.390625	1494765568	30.4	936747008	21.8	152	64	0	0	0	0	0	0	0	1	0	4096	
00:20:23	0.0	5263.296875	209207.390625	1494765568	30.4	936800256	21.8	152	0	0	0	0	0	0	0	0	16	0	51712	
00:20:25	0.0	5263.296875	209209.390625	1494708224	30.4	936800256	21.8	1228	1144	3	2	0	0	0	0	0	3	0	16384	
00:20:27	0.0	5263.296875	209211.390625	1494700032	30.4	936878080	21.8	676	708	1	0	0	0	0	0	0	0	0	0	
00:20:29	0.0	5263.296875	209213.390625	1494781952	30.4	936878080	21.8	1718	1016	4	2	0	0	0	0	0	0	0	0	
00:20:31	0.0	5263.296875	209215.390625	1494781952	30.4	936878080	21.8	524	1544	1	0	0	0	0	0	0	1	0	512	
00:20:33	0.0	5263.296875	209217.390625	1494781952	30.4	936931328	21.8	1504	0	3	0	0	0	0	0	0	0	0	0	
00:20:35	0.0	5263.296875	209219.390625	1494781952	30.4	936931328	21.8	1166	1028	2	0	0	0	0	0	0	0	0	0	
00:20:37	0.8	5263.3125	209221.375	1497808896	30.2	936800256	21.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:20:39	0.0	5263.3125	209223.375	1497804800	30.2	936800256	21.8	0	0	0	0	0	0	0	0	0	9	0	37888	
00:20:41	0.0	5263.3125	209225.375	1497812992	30.2	936726528	21.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:20:43	0.0	5263.3125	209227.375	1497821184	30.2	936693760	21.8	42	64	1	1	0	0	0	0	0	1	0	4096	
00:20:45	0.0	5263.3125	209229.375	1497866240	30.2	936693760	21.8	0	0	0	0	0	0	0	0	0	6	0	33280	
00:20:47	0.0	5263.3125	209231.375	1497866240	30.2	936693760	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:20:49	0.0	5263.3125	209233.375	1497866240	30.2	936693760	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:51	0.0	5263.3125	209235.375	1497837568	30.2	936693760	21.8	152	0	0	0	0	0	0	0	0	1	0	4096	
00:20:53	0.0	5263.3125	209237.375	1497911296	30.2	936693760	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:55	0.0	5263.3125	209239.375	1497911296	30.2	936693760	21.8	0	0	0	0	0	0	0	0	0	7	0	28672	
00:20:57	0.0	5263.3125	209241.375	1497911296	30.2	936693760	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:59	0.0	5263.3125	209243.375	1497911296	30.2	936693760	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:01	0.0	5263.3125	209245.375	1497935872	30.2	936693760	21.8	8434	204	2	3	0	0	0	0	0	0	0	0	
00:21:03	0.0	5263.3125	209247.375	1497800704	30.2	936710144	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:05	0.0	5263.3125	209249.375	1497829376	30.2	936710144	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:07	0.0	5263.3125	209251.375	1497829376	30.2	936763392	21.8	42	6487	1	1	0	0	0	0	0	0	0	0	
00:21:09	0.0	5263.3125	209253.375	1497825280	30.2	936763392	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:11	0.0	5263.3125	209255.375	1497825280	30.2	936763392	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:13	0.0	5263.3125	209257.375	1497825280	30.2	936816640	21.8	0	257	0	0	0	0	0	0	0	0	0	0	
00:21:15	0.0	5263.3125	209259.375	1497837568	30.2	936947712	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:17	0.0	5263.3125	209261.375	1497894912	30.2	936701952	21.8	0	0	0	0	0	0	0	0	0	19	0	66048	
00:21:19	0.0	5263.3125	209263.375	1497968640	30.2	936161280	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:21	0.0	5263.3125	209265.375	1497939968	30.2	936161280	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:23	0.0	5263.3125	209267.375	1497952256	30.2	936132608	21.8	152	0	0	0	0	0	0	0	0	3	0	12288	
00:21:25	0.0	5263.3125	209269.375	1497927680	30.2	936132608	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:27	1.6	5263.328125	209271.359375	1497911296	30.2	936087552	21.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:21:29	66.4	5264.390625	209272.03125	1492123648	30.5	936329216	21.8	0	0	0	0	0	0	0	0	6	20	69632	957952	
00:21:31	0.0	5264.390625	209274.03125	1493323776	30.4	936448000	21.8	0	0	0	0	0	0	0	0	0	1	0	512	
00:21:33	0.0	5264.390625	209276.03125	1493401600	30.4	936394752	21.8	42	64	1	1	0	0	0	0	0	3	0	16384	
00:21:35	0.0	5264.390625	209278.03125	1493401600	30.4	936525824	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:37	0.0	5264.390625	209280.03125	1493401600	30.4	936579072	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:39	0.0	5264.390625	209282.03125	1493401600	30.4	936579072	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:21:41	0.0	5264.390625	209284.03125	1493442560	30.4	936579072	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:43	0.8	5264.40625	209286.015625	1495961600	30.3	936456192	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:45	0.0	5264.40625	209288.015625	1495977984	30.3	936402944	21.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:21:47	0.0	5264.40625	209290.015625	1495977984	30.3	936452096	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:49	0.0	5264.40625	209292.015625	1496018944	30.3	936452096	21.8	0	0	0	0	0	0	0	0	0	2	0	8192	
00:21:51	0.0	5264.40625	209294.015625	1496018944	30.3	936452096	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:53	0.0	5264.40625	209296.015625	1496018944	30.3	936501248	21.8	8388	274	2	3	0	0	0	0	0	0	0	0	
00:21:55	0.0	5264.40625	209298.015625	1496018944	30.3	936501248	21.8	0	0	0	0	0	0	0	0	0	3	0	16384	
00:21:57	0.0	5264.40625	209300.015625	1496072192	30.3	936501248	21.8	42	899	1	1	0	0	0	0	0	0	0	0	
00:21:59	0.0	5264.40625	209302.015625	1496088576	30.3	936435712	21.8	0	0	0	0	0	0	0	0	0	26	0	124416	
00:22:01	0.0	5264.40625	209304.015625	1496088576	30.3	936435712	21.8	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:03	0.0	5264.40625	209306.015625	1496059904	30.3	936439808	21.8	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:05	0.0	5264.40625	209308.015625	1496084480	30.3	936439808	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:07	0.0	5264.40625	209310.015625	1496084480	30.3	936624128	21.8	0	6410	0	0	0	0	0	0	0	0	0	0	
00:22:09	0.0	5264.40625	209312.015625	1496084480	30.3	936624128	21.8	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:11	0.0	5264.40625	209314.015625	1496092672	30.3	936624128	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:13	0.0	5264.40625	209316.015625	1496092672	30.3	936677376	21.8	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:15	0.0	5264.40625	209318.015625	1496092672	30.3	936677376	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:17	0.0	5264.40625	209320.015625	1496797184	30.3	936239104	21.8	194	70	1	1	0	0	0	0	0	1	0	1048576	
00:22:19	0.0	5264.40625	209322.015625	1496797184	30.3	936239104	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:21	0.0	5264.40625	209324.015625	1496813568	30.3	936189952	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:23	0.0	5264.40625	209326.015625	1496813568	30.3	936189952	21.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:25	0.0	5264.40625	209328.015625	1496813568	30.3	936189952	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:27	0.0	5264.40625	209330.015625	1496821760	30.3	936239104	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:29	0.0	5264.40625	209332.015625	1496809472	30.3	936239104	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:31	0.0	5264.40625	209334.015625	1496813568	30.3	936161280	21.8	0	0	0	0	0	0	0	0	0	1	0	512	
00:22:33	0.0	5264.40625	209336.015625	1496842240	30.3	936333312	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:35	0.0	5264.40625	209338.015625	1496842240	30.3	936333312	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:37	0.0	5264.40625	209340.015625	1496858624	30.3	936194048	21.8	0	708	0	0	0	0	0	0	0	0	0	0	
00:22:39	0.0	5264.40625	209342.015625	1496858624	30.3	936194048	21.8	1228	308	3	2	0	0	0	0	0	0	0	0	
00:22:41	0.0	5264.40625	209344.015625	1496850432	30.3	936185856	21.8	718	778	2	1	0	0	0	0	0	0	0	0	
00:22:43	0.0	5264.40625	209346.015625	1496272896	30.3	936132608	21.8	8828	848	2	2	0	0	0	0	0	0	0	0	
00:22:45	0.0	5264.40625	209348.015625	1496289280	30.3	936132608	21.8	1014	0	2	0	0	0	0	0	0	0	0	0	
00:22:47	0.0	5264.40625	209350.015625	1497202688	30.3	936132608	21.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:49	0.0	5264.40625	209352.015625	1497202688	30.3	936132608	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:51	0.0	5264.40625	209354.015625	1497214976	30.3	936062976	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:53	0.0	5264.40625	209356.015625	1497219072	30.3	936067072	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:55	0.0	5264.40625	209358.015625	1497227264	30.3	936067072	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:57	0.0	5264.40625	209360.015625	1497227264	30.3	936198144	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:59	0.0	5264.40625	209362.015625	1497227264	30.3	936198144	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:01	0.0	5264.40625	209364.015625	1497235456	30.3	936198144	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:03	0.8	5264.40625	209366.0	1496907776	30.3	936247296	21.8	0	0	0	0	0	0	0	0	0	6	0	79360	
00:23:05	0.8	5264.421875	209367.984375	1496924160	30.3	937299968	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:07	0.0	5264.421875	209369.984375	1496924160	30.3	937484288	21.8	0	6231	0	0	0	0	0	0	0	0	0	0	
00:23:09	0.0	5264.421875	209371.984375	1496924160	30.3	937484288	21.8	194	70	1	1	0	0	0	0	0	3	0	16384	
00:23:11	0.0	5264.421875	209373.984375	1496924160	30.3	937484288	21.8	0	128	0	0	0	0	0	0	0	0	0	0	
00:23:13	0.0	5264.421875	209375.984375	1496924160	30.3	937537536	21.8	0	64	0	0	0	0	0	0	0	1	0	4096	
00:23:15	0.0	5264.421875	209377.984375	1496924160	30.3	937537536	21.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:23:17	0.0	5264.421875	209379.984375	1496928256	30.3	936603648	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:19	0.0	5264.421875	209381.984375	1498804224	30.2	936558592	21.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:23:21	0.0	5264.421875	209383.984375	1499963392	30.1	936558592	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:23	0.0	5264.421875	209385.984375	1500037120	30.1	936558592	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:23:25	0.0	5264.421875	209387.984375	1500028928	30.1	936558592	21.8	0	64	0	0	0	0	0	0	0	0	0	0	
00:23:27	0.0	5264.421875	209389.984375	1500028928	30.1	936558592	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:29	0.0	5264.421875	209391.984375	1500028928	30.1	936558592	21.8	0	0	0	0	0	0	0	0	0	3	0	16384	
00:23:31	0.0	5264.421875	209393.984375	1500028928	30.1	936558592	21.8	0	0	0	0	0	0	0	0	0	1	0	512	
00:23:33	0.0	5264.421875	209395.984375	1500069888	30.1	936374272	21.8	8532	210	2	3	0	0	0	0	0	1	0	4096	
00:23:35	0.0	5264.421875	209397.984375	1500069888	30.1	936374272	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:37	0.0	5264.421875	209399.984375	1500069888	30.1	936554496	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:39	0.0	5264.421875	209401.984375	1500069888	30.1	936476672	21.8	42	64	1	1	0	0	0	0	0	3	0	12288	
00:23:41	0.0	5264.421875	209403.984375	1500082176	30.1	936476672	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:43	0.0	5264.421875	209405.984375	1500049408	30.1	936525824	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:45	0.0	5264.421875	209407.984375	1500049408	30.1	936525824	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:47	0.0	5264.421875	209409.984375	1500049408	30.1	936525824	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:49	0.0	5264.421875	209411.984375	1500045312	30.1	936525824	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:51	0.0	5264.421875	209413.984375	1500049408	30.1	936513536	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:53	0.0	5264.421875	209415.984375	1500487680	30.1	936562688	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:55	0.0	5264.421875	209417.984375	1500487680	30.1	936562688	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:57	0.0	5264.421875	209419.984375	1500487680	30.1	936562688	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:59	0.0	5264.421875	209421.984375	1500491776	30.1	936509440	21.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:24:01	0.0	5264.421875	209423.984375	1500495872	30.1	936509440	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:03	0.0	5264.421875	209425.984375	1500307456	30.1	936443904	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:05	0.0	5264.421875	209427.984375	1500303360	30.1	936443904	21.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:24:07	0.0	5264.421875	209429.984375	1500303360	30.1	936628224	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:09	0.0	5264.421875	209431.984375	1500303360	30.1	936628224	21.8	532	7003	1	1	0	0	0	0	0	0	0	0	
00:24:11	0.0	5264.421875	209433.984375	1500323840	30.1	936628224	21.8	696	952	2	1	0	0	0	0	0	0	0	0	
00:24:13	0.0	5264.421875	209435.984375	1500315648	30.1	936681472	21.8	490	0	1	0	0	0	0	0	0	0	0	0	
00:24:15	0.0	5264.421875	209437.984375	1500315648	30.1	936681472	21.8	524	708	1	0	0	0	0	0	0	0	0	0	
00:24:17	0.0	5264.421875	209439.984375	1500356608	30.1	936534016	21.8	1014	0	2	0	0	0	0	0	0	0	0	0	
00:24:19	0.0	5264.421875	209441.984375	1500356608	30.1	936534016	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:21	0.0	5264.421875	209443.984375	1500356608	30.1	936534016	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:23	0.0	5264.421875	209445.984375	1500356608	30.1	936534016	21.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:24:25	0.0	5264.421875	209447.984375	1500356608	30.1	936534016	21.8	8322	140	1	2	0	0	0	0	0	0	0	0	
00:24:27	0.0	5264.421875	209449.984375	1500372992	30.1	936439808	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:29	0.0	5264.421875	209451.984375	1500368896	30.1	936439808	21.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:24:31	0.0	5264.421875	209453.984375	1500368896	30.1	936439808	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:33	0.0	5264.421875	209455.984375	1500340224	30.1	936439808	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:35	0.0	5264.421875	209457.984375	1500340224	30.1	936439808	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:37	0.0	5264.421875	209459.984375	1500389376	30.1	936394752	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:39	1.6	5264.4375	209461.953125	1500233728	30.1	936394752	21.8	18540	1335	10	12	0	0	0	0	0	0	0	0	
00:24:41	2.3	5264.484375	209463.90625	1498329088	30.2	936398848	21.8	18540	1399	10	13	0	0	0	0	0	14	0	45568	
00:24:43	0.0	5264.484375	209465.90625	1498370048	30.2	936505344	21.8	0	0	0	0	0	0	0	0	0	82	0	374784	
00:24:45	0.0	5264.484375	209467.90625	1498365952	30.2	936505344	21.8	6434	6674	0	0	0	0	0	0	0	4	0	16896	
00:24:47	1.6	5264.5	209469.875	1497931776	30.2	936689664	21.8	1121	18903	11	13	0	0	0	0	0	0	0	0	
00:24:49	0.0	5264.5	209471.875	1497948160	30.2	936689664	21.8	194	70	1	1	0	0	0	0	0	4	0	26112	
00:24:51	0.0	5264.5	209473.875	1497956352	30.2	936644608	21.8	0	6482	0	0	0	0	0	0	0	0	0	0	
00:24:53	0.0	5264.5	209475.875	1497985024	30.2	936648704	21.8	0	0	0	0	0	0	0	0	0	81	0	356864	
00:24:55	0.0	5264.5	209477.875	1497985024	30.2	936648704	21.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:24:57	0.0	5264.5	209479.875	1498013696	30.2	936595456	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:59	0.8	5264.515625	209481.859375	1499893760	30.1	936554496	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:25:01	0.0	5264.515625	209483.859375	1499852800	30.1	936554496	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:03	0.0	5264.515625	209485.859375	1499824128	30.1	936554496	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:05	0.0	5264.515625	209487.859375	1499807744	30.1	936554496	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:07	0.0	5264.515625	209489.859375	1499807744	30.1	936738816	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:09	0.0	5264.515625	209491.859375	1499807744	30.1	936738816	21.8	0	6231	0	0	0	0	0	0	0	0	0	0	
00:25:11	0.0	5264.515625	209493.859375	1499807744	30.1	936738816	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:13	0.8	5264.515625	209495.84375	1499213824	30.2	937009152	21.8	194	70	1	1	0	0	0	0	0	18	0	75264	
00:25:15	0.0	5264.515625	209497.84375	1499193344	30.2	937009152	21.8	8338	140	1	2	0	0	0	0	0	9	0	36864	
00:25:17	0.0	5264.515625	209499.84375	1499303936	30.2	936456192	21.8	0	128	0	0	0	0	0	0	0	3	0	16384	
00:25:19	0.0	5264.515625	209501.84375	1499308032	30.2	936456192	21.8	42	128	1	1	0	0	0	0	0	0	0	0	
00:25:21	0.0	5264.515625	209503.84375	1499287552	30.2	936456192	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:25:23	0.0	5264.515625	209505.84375	1499295744	30.2	936411136	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:25	0.0	5264.515625	209507.84375	1499340800	30.2	936411136	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:27	0.0	5264.515625	209509.84375	1499340800	30.2	936411136	21.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:25:29	0.0	5264.515625	209511.84375	1499365376	30.2	936411136	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:31	0.0	5264.515625	209513.84375	1499369472	30.2	936411136	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:25:33	0.0	5264.515625	209515.84375	1499426816	30.2	936411136	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:35	0.0	5264.515625	209517.84375	1499398144	30.2	936411136	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:37	1.6	5264.53125	209519.828125	1499398144	30.2	936595456	21.8	253	0	0	0	0	0	0	0	0	3	0	12288	
00:25:39	0.0	5264.53125	209521.828125	1499426816	30.2	936595456	21.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:25:41	0.0	5264.53125	209523.828125	1499447296	30.2	936595456	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:43	0.0	5264.53125	209525.828125	1499455488	30.2	936644608	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:45	0.0	5264.53125	209527.828125	1499389952	30.2	936644608	21.8	42	64	1	1	0	0	0	0	0	1	0	512	
00:25:47	0.0	5264.53125	209529.828125	1499406336	30.2	936730624	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:49	0.0	5264.53125	209531.828125	1499418624	30.2	936730624	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:51	0.0	5264.53125	209533.828125	1499418624	30.2	936730624	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:53	0.0	5264.53125	209535.828125	1499418624	30.2	936685568	21.8	0	0	0	0	0	0	0	0	0	19	0	66048	
00:25:55	0.0	5264.53125	209537.828125	1499467776	30.2	936394752	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:57	0.0	5264.53125	209539.828125	1499504640	30.2	936443904	21.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:25:59	0.0	5264.53125	209541.828125	1499504640	30.2	936443904	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:01	0.0	5264.53125	209543.828125	1499504640	30.2	936443904	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:03	0.0	5264.53125	209545.828125	1500844032	30.1	936493056	21.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:26:05	0.0	5264.53125	209547.828125	1500479488	30.1	936484864	21.8	8338	140	1	2	0	0	0	0	0	0	0	0	
00:26:07	0.0	5264.53125	209549.828125	1500471296	30.1	936873984	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:09	0.0	5264.53125	209551.828125	1500471296	30.1	936873984	21.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:26:11	0.0	5264.53125	209553.828125	1500483584	30.1	936800256	21.8	0	6231	0	0	0	0	0	0	0	0	0	0	
00:26:13	0.0	5264.53125	209555.828125	1500479488	30.1	936779776	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:15	2.3	5264.5625	209557.78125	1500446720	30.1	936779776	21.8	1205	16926	12	14	0	0	0	0	0	0	0	0	
00:26:17	0.8	5264.578125	209559.765625	1498951680	30.2	936427520	21.8	0	6738	0	0	0	0	0	0	0	0	0	0	
00:26:19	0.0	5264.578125	209561.765625	1498968064	30.2	936452096	21.8	0	0	0	0	0	0	0	0	0	75	0	346112	
00:26:21	0.0	5264.578125	209563.765625	1498972160	30.2	936452096	21.8	0	6482	0	0	0	0	0	0	0	3	0	16384	
00:26:23	0.0	5264.578125	209565.765625	1498992640	30.2	936398848	21.8	0	2108	0	0	0	0	0	0	0	0	0	0	
00:26:25	0.0	5264.578125	209567.765625	1498939392	30.2	936398848	21.8	42	128	1	1	0	0	0	0	0	2	0	8192	
00:26:27	0.0	5264.578125	209569.765625	1498931200	30.2	936448000	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:29	0.0	5264.578125	209571.765625	1498927104	30.2	936448000	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
