Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:20:50	0.0	38409.578125	171171.546875	1483046912	30.9	1022574592	23.8	343	70	1	1	0	0	0	0	0	0	0	0	
00:20:52	0.0	38409.578125	171173.546875	1483067392	30.9	1022488576	23.8	8322	140	1	2	0	0	0	0	0	0	0	0	
00:20:54	0.0	38409.578125	171175.546875	1483046912	30.9	1022464000	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:56	0.0	38409.578125	171177.546875	1483071488	30.9	1022447616	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:20:58	0.0	38409.578125	171179.546875	1484443648	30.9	1022455808	23.8	149	0	0	0	0	0	0	0	0	0	0	0	
00:21:00	0.0	38409.578125	171181.546875	1484410880	30.9	1022455808	23.8	0	64	0	0	0	0	0	0	0	0	0	0	
00:21:02	0.0	38409.578125	171183.546875	1484304384	30.9	1022492672	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:04	0.0	38409.578125	171185.546875	1484328960	30.9	1022492672	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:06	0.0	38409.578125	171187.546875	1484341248	30.9	1022394368	23.8	46	6359	0	0	0	0	0	0	0	0	0	0	
00:21:08	0.0	38409.578125	171189.546875	1484341248	30.9	1022423040	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:10	0.0	38409.578125	171191.546875	1484341248	30.9	1022423040	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:12	0.0	38409.578125	171193.546875	1484353536	30.9	1022377984	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:14	10.9	38409.640625	171195.328125	1484353536	30.9	1022377984	23.8	149	257	0	0	0	0	0	0	0	0	0	0	
00:21:16	0.0	38409.640625	171197.328125	1484353536	30.9	1022406656	23.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:21:18	0.0	38409.640625	171199.328125	1484353536	30.9	1022406656	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:20	0.0	38409.640625	171201.328125	1484394496	30.9	1022406656	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:22	0.0	38409.640625	171203.328125	1484410880	30.9	1022353408	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:21:24	0.0	38409.640625	171205.328125	1484410880	30.9	1022353408	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:26	0.0	38409.640625	171207.328125	1484410880	30.9	1022353408	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:28	0.0	38409.640625	171209.328125	1484406784	30.9	1022353408	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:30	0.0	38409.640625	171211.328125	1484230656	30.9	1022353408	23.8	0	0	0	0	0	0	0	0	0	14	0	57344	
00:21:32	0.0	38409.640625	171213.328125	1484230656	30.9	1022337024	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:34	0.0	38409.640625	171215.328125	1484165120	30.9	1022337024	23.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:21:36	0.0	38409.640625	171217.328125	1484177408	30.9	1022365696	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:38	0.0	38409.640625	171219.328125	1484177408	30.9	1022447616	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:40	0.0	38409.640625	171221.328125	1484169216	30.9	1022476288	23.8	194	70	1	1	0	0	0	0	0	2	0	4608	
00:21:42	0.0	38409.640625	171223.328125	1484165120	30.9	1022558208	23.8	8388	274	2	3	0	0	0	0	0	0	0	0	
00:21:44	0.0	38409.640625	171225.328125	1484165120	30.9	1022586880	23.8	0	0	0	0	0	0	0	0	0	3	0	16384	
00:21:46	0.0	38409.640625	171227.328125	1484165120	30.9	1022517248	23.8	191	64	1	1	0	0	0	0	0	0	0	0	
00:21:48	0.0	38409.640625	171229.328125	1484165120	30.9	1022517248	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:50	0.0	38409.640625	171231.328125	1484177408	30.9	1022316544	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:21:52	0.0	38409.640625	171233.328125	1484144640	30.9	1022345216	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:54	0.0	38409.640625	171235.328125	1484144640	30.9	1022345216	23.8	0	0	0	0	0	0	0	0	0	3	0	16384	
00:21:56	0.0	38409.640625	171237.328125	1484144640	30.9	1022345216	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:58	0.0	38409.640625	171239.328125	1484144640	30.9	1022398464	23.8	0	835	0	0	0	0	0	0	0	0	0	0	
00:22:00	0.0	38409.640625	171241.328125	1484177408	30.9	1022320640	23.8	0	179	0	0	0	0	0	0	0	4	0	16384	
00:22:02	0.0	38409.640625	171243.328125	1484185600	30.9	1022373888	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:04	0.0	38409.640625	171245.328125	1484689408	30.8	1022402560	23.8	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:06	0.0	38409.640625	171247.328125	1484689408	30.8	1022357504	23.8	194	6480	1	1	0	0	0	0	0	0	0	0	
00:22:08	0.0	38409.640625	171249.328125	1484705792	30.8	1022357504	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:10	0.0	38409.640625	171251.328125	1484705792	30.8	1022357504	23.8	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:12	0.0	38409.640625	171253.328125	1484705792	30.8	1022386176	23.8	42	243	1	1	0	0	0	0	0	0	0	0	
00:22:14	0.0	38409.640625	171255.328125	1484705792	30.8	1022394368	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:16	0.0	38409.640625	171257.328125	1484713984	30.8	1022423040	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:18	0.0	38409.640625	171259.328125	1484713984	30.8	1022423040	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:20	0.0	38409.640625	171261.328125	1484713984	30.8	1022423040	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:22	0.0	38409.640625	171263.328125	1484713984	30.8	1022369792	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:24	0.0	38409.640625	171265.328125	1484718080	30.8	1022369792	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:26	0.0	38409.640625	171267.328125	1484718080	30.8	1022369792	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:28	0.0	38409.640625	171269.328125	1484718080	30.8	1022369792	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:30	0.0	38409.640625	171271.328125	1484709888	30.8	1022365696	23.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:22:32	0.0	38409.640625	171273.328125	1484738560	30.8	1022394368	23.8	8338	140	1	2	0	0	0	0	0	0	0	0	
00:22:34	0.8	38409.65625	171275.3125	1484718080	30.8	1022423040	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:36	0.0	38409.65625	171277.3125	1484718080	30.8	1022451712	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:38	6.1	38409.734375	171279.234375	1482768384	30.9	1023668224	23.8	2447	14434	14	17	0	0	0	0	0	0	0	0	
00:22:40	0.0	38409.734375	171281.234375	1482792960	30.9	1023721472	23.8	734	1086	1	2	0	0	0	0	0	1	0	5632	
00:22:42	0.0	38409.734375	171283.234375	1482801152	30.9	1023782912	23.8	0	1516	0	3	0	0	0	0	0	46	0	262656	
00:22:44	0.8	38409.734375	171285.21875	1480212480	31.1	1025994752	23.9	692	1022	0	2	0	0	0	0	0	0	0	0	
00:22:46	0.0	38409.734375	171287.21875	1482731520	30.9	1022283776	23.8	0	1022	0	2	0	0	0	0	0	0	0	0	
00:22:48	0.0	38409.734375	171289.21875	1482833920	30.9	1022283776	23.8	0	0	0	0	0	0	0	0	0	2	0	8192	
00:22:50	0.0	38409.734375	171291.21875	1482858496	30.9	1022283776	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:52	0.0	38409.734375	171293.21875	1482858496	30.9	1022283776	23.8	0	0	0	0	0	0	0	0	0	3	0	16384	
00:22:54	0.0	38409.734375	171295.21875	1482858496	30.9	1022283776	23.8	0	0	0	0	0	0	0	0	0	1	0	512	
00:22:56	0.0	38409.734375	171297.21875	1482932224	30.9	1022312448	23.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:22:58	0.0	38409.734375	171299.21875	1482944512	30.9	1022267392	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:00	0.0	38409.734375	171301.21875	1482944512	30.9	1022267392	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:02	0.8	38409.75	171303.203125	1482608640	30.9	1022320640	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:23:04	0.0	38409.75	171305.203125	1482649600	30.9	1022349312	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:06	0.0	38409.75	171307.203125	1482649600	30.9	1022377984	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:08	0.0	38409.75	171309.203125	1482665984	30.9	1022341120	23.8	0	6231	0	0	0	0	0	0	0	0	0	0	
00:23:10	0.0	38409.75	171311.203125	1484509184	30.9	1022369792	23.8	0	64	0	0	0	0	0	0	0	8	0	31232	
00:23:12	0.0	38409.75	171313.203125	1484550144	30.9	1022451712	23.8	0	128	0	0	0	0	0	0	0	0	0	0	
00:23:14	0.0	38409.75	171315.203125	1484554240	30.9	1022398464	23.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:23:16	0.0	38409.75	171317.203125	1484574720	30.9	1022201856	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:18	0.0	38409.75	171319.203125	1484574720	30.9	1022201856	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:20	0.0	38409.75	171321.203125	1484619776	30.9	1022201856	23.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:23:22	0.0	38409.75	171323.203125	1484619776	30.9	1022230528	23.8	8338	140	1	2	0	0	0	0	0	0	0	0	
00:23:24	0.0	38409.75	171325.203125	1484619776	30.9	1022259200	23.8	0	64	0	0	0	0	0	0	0	0	0	0	
00:23:26	0.0	38409.75	171327.203125	1484619776	30.9	1022259200	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:23:28	0.0	38409.75	171329.203125	1484636160	30.9	1022259200	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:30	0.0	38409.75	171331.203125	1484627968	30.9	1022259200	23.8	0	0	0	0	0	0	0	0	0	7	0	86016	
00:23:32	0.0	38409.75	171333.203125	1484632064	30.9	1022242816	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:34	0.8	38409.765625	171335.1875	1484517376	30.9	1022242816	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:36	0.0	38409.765625	171337.1875	1484517376	30.9	1022271488	23.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:23:38	0.0	38409.765625	171339.1875	1484517376	30.9	1022353408	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:40	0.0	38409.765625	171341.1875	1484488704	30.9	1022590976	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:23:42	0.0	38409.765625	171343.1875	1484472320	30.9	1022672896	23.8	0	0	0	0	0	0	0	0	0	19	0	66048	
00:23:44	0.0	38409.765625	171345.1875	1484390400	30.9	1022603264	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:23:46	0.0	38409.765625	171347.1875	1484353536	30.9	1021865984	23.8	194	70	1	1	0	0	0	0	0	3	0	16384	
00:23:48	0.0	38409.765625	171349.1875	1484341248	30.9	1021894656	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:50	0.0	38409.765625	171351.1875	1484341248	30.9	1021894656	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:23:52	0.0	38409.765625	171353.1875	1484402688	30.9	1021849600	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:23:54	0.0	38409.765625	171355.1875	1484419072	30.9	1021710336	23.8	0	0	0	0	0	0	0	0	0	1	0	512	
00:23:56	0.0	38409.765625	171357.1875	1484419072	30.9	1021710336	23.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:23:58	0.0	38409.765625	171359.1875	1484443648	30.9	1021554688	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:00	0.0	38409.765625	171361.1875	1484500992	30.9	1021554688	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:02	0.0	38409.765625	171363.1875	1484333056	30.9	1021476864	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:04	0.0	38409.765625	171365.1875	1484333056	30.9	1021476864	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:06	0.0	38409.765625	171367.1875	1484337152	30.9	1021505536	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:08	0.0	38409.765625	171369.1875	1484386304	30.9	1021587456	23.8	0	7003	0	0	0	0	0	0	0	0	0	0	
00:24:10	0.0	38409.765625	171371.1875	1484386304	30.9	1021616128	23.8	1422	314	4	3	0	0	0	0	0	0	0	0	
00:24:12	0.0	38409.765625	171373.1875	1484398592	30.9	1021788160	23.8	9352	848	3	2	0	0	0	0	0	0	0	0	
00:24:14	0.0	38409.765625	171375.1875	1484599296	30.9	1021816832	23.8	524	708	1	0	0	0	0	0	0	0	0	0	
00:24:16	0.0	38409.765625	171377.1875	1484050432	30.9	1021698048	23.8	532	64	2	1	0	0	0	0	0	0	0	0	
00:24:18	0.0	38409.765625	171379.1875	1484050432	30.9	1021751296	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:20	0.0	38409.765625	171381.1875	1484062720	30.9	1021726720	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:22	0.0	38409.765625	171383.1875	1484062720	30.9	1021726720	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:24	0.0	38409.765625	171385.1875	1484103680	30.9	1021726720	23.8	74	0	1	0	0	0	0	0	0	0	0	0	
00:24:26	0.0	38409.765625	171387.1875	1484120064	30.9	1021710336	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:28	0.0	38409.765625	171389.1875	1484132352	30.9	1021710336	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:30	0.0	38409.765625	171391.1875	1484132352	30.9	1021710336	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:32	0.0	38409.765625	171393.1875	1484132352	30.9	1021792256	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:34	0.8	38409.765625	171395.171875	1484009472	30.9	1021820928	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:36	0.0	38409.765625	171397.171875	1484021760	30.9	1022038016	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:38	0.8	38409.78125	171399.15625	1484021760	30.9	1022119936	23.8	194	6552	1	1	0	0	0	0	0	0	0	0	
00:24:40	2.3	38409.828125	171401.109375	1482919936	30.9	1022775296	23.8	1205	12424	12	14	0	0	0	0	0	0	0	0	
00:24:42	0.0	38409.828125	171403.109375	1482948608	30.9	1022693376	23.8	0	6610	0	0	0	0	0	0	0	1	0	5632	
00:24:44	2.3	38409.875	171405.0625	1482911744	30.9	1022693376	23.8	18495	7753	10	11	0	0	0	0	0	52	0	307712	
00:24:46	1.6	38409.890625	171407.046875	1482797056	30.9	1022042112	23.8	24206	2926	20	28	0	0	0	0	0	1	0	5632	
00:24:48	1.6	38409.90625	171409.03125	1482825728	30.9	1022042112	23.8	18453	1207	9	11	0	0	0	0	0	2	0	8192	
00:24:50	0.0	38409.90625	171411.03125	1482825728	30.9	1022042112	23.8	6434	0	0	0	0	0	0	0	0	1	0	4096	
00:24:52	0.0	38409.90625	171413.03125	1482825728	30.9	1022042112	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:54	0.0	38409.90625	171415.03125	1482838016	30.9	1021984768	23.8	0	0	0	0	0	0	0	0	0	50	0	275456	
00:24:56	0.0	38409.90625	171417.03125	1482874880	30.9	1022013440	23.8	0	0	0	0	0	0	0	0	0	3	0	16384	
00:24:58	0.0	38409.90625	171419.03125	1482874880	30.9	1022042112	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:25:00	0.0	38409.90625	171421.03125	1482874880	30.9	1022042112	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:02	0.0	38409.90625	171423.03125	1482874880	30.9	1022042112	23.8	8532	210	2	3	0	0	0	0	0	0	0	0	
00:25:04	0.0	38409.90625	171425.03125	1482932224	30.9	1022042112	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:06	0.0	38409.90625	171427.03125	1482932224	30.9	1022042112	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:08	0.0	38409.90625	171429.03125	1482952704	30.9	1022042112	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:10	0.0	38409.90625	171431.03125	1482952704	30.9	1022070784	23.8	0	6231	0	0	0	0	0	0	0	0	0	0	
00:25:12	0.0	38409.90625	171433.03125	1483014144	30.9	1021923328	23.8	0	0	0	0	0	0	0	0	0	5	0	17920	
00:25:14	0.0	38409.90625	171435.03125	1483067392	30.9	1021763584	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:16	0.0	38409.90625	171437.03125	1483071488	30.9	1021718528	23.8	0	64	0	0	0	0	0	0	0	3	0	12288	
00:25:18	0.0	38409.90625	171439.03125	1483091968	30.9	1021648896	23.8	0	128	0	0	0	0	0	0	0	0	0	0	
00:25:20	0.0	38409.90625	171441.03125	1484517376	30.9	1021644800	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:22	0.0	38409.90625	171443.03125	1484529664	30.9	1021566976	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:24	0.0	38409.90625	171445.03125	1484546048	30.9	1021456384	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:26	0.0	38409.90625	171447.03125	1484546048	30.9	1021456384	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:28	0.0	38409.90625	171449.03125	1484619776	30.9	1021538304	23.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:25:30	0.0	38409.90625	171451.03125	1484627968	30.9	1021566976	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:32	0.0	38409.90625	171453.03125	1484627968	30.9	1021566976	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:34	0.0	38409.90625	171455.03125	1484484608	30.9	1021566976	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:36	0.0	38409.90625	171457.03125	1484382208	30.9	1021595648	23.8	0	257	0	0	0	0	0	0	0	0	0	0	
00:25:38	0.0	38409.90625	171459.03125	1484398592	30.9	1021677568	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:40	0.0	38409.90625	171461.03125	1484394496	30.9	1021706240	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:42	0.0	38409.90625	171463.03125	1484378112	30.9	1021788160	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:44	0.0	38409.90625	171465.03125	1484378112	30.9	1021816832	23.8	0	0	0	0	0	0	0	0	0	18	0	61952	
00:25:46	0.0	38409.90625	171467.03125	1484324864	30.9	1021456384	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:48	0.0	38409.90625	171469.03125	1484324864	30.9	1021456384	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:50	0.0	38409.90625	171471.03125	1484054528	30.9	1021480960	23.8	0	0	0	0	0	0	0	0	0	17	0	73728	
00:25:52	0.0	38409.90625	171473.03125	1484103680	30.9	1021267968	23.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:25:54	0.0	38409.90625	171475.03125	1484103680	30.9	1021296640	23.8	8322	140	1	2	0	0	0	0	0	1	0	512	
00:25:56	0.0	38409.90625	171477.03125	1484120064	30.9	1021296640	23.8	0	0	0	0	0	0	0	0	0	3	0	16384	
00:25:58	0.0	38409.90625	171479.03125	1484124160	30.9	1021296640	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:26:00	0.0	38409.90625	171481.03125	1484177408	30.9	1021296640	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:26:02	0.0	38409.90625	171483.03125	1484185600	30.9	1021243392	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:04	0.0	38409.90625	171485.03125	1484189696	30.9	1021243392	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:06	0.0	38409.90625	171487.03125	1484189696	30.9	1021272064	23.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:26:08	0.0	38409.90625	171489.03125	1484201984	30.9	1021300736	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:10	0.0	38409.90625	171491.03125	1484201984	30.9	1021353984	23.8	0	6231	0	0	0	0	0	0	0	1	0	4096	
00:26:12	0.0	38409.90625	171493.03125	1484201984	30.9	1021415424	23.8	0	0	0	0	0	0	0	0	0	15	0	61952	
00:26:14	0.0	38409.90625	171495.03125	1484201984	30.9	1021415424	23.8	0	4374	0	0	0	0	0	0	0	0	0	0	
00:26:16	3.1	38409.953125	171496.984375	1484189696	30.9	1021526016	23.8	1205	12808	12	14	0	0	0	0	0	4	0	20480	
00:26:18	0.8	38409.953125	171498.96875	1483321344	30.9	1021734912	23.8	194	6552	1	1	0	0	0	0	0	1	0	5632	
00:26:20	0.0	38409.953125	171500.96875	1483321344	30.9	1021763584	23.8	0	6482	0	0	0	0	0	0	0	0	0	0	
00:26:22	0.0	38409.953125	171502.96875	1483313152	30.9	1021800448	23.8	0	0	0	0	0	0	0	0	0	57	0	315904	
00:26:24	0.0	38409.953125	171504.96875	1483317248	30.9	1021800448	23.8	138	2236	2	2	0	0	0	0	0	0	0	0	
00:26:26	0.0	38409.953125	171506.96875	1484644352	30.9	1021833216	23.8	0	0	0	0	0	0	0	0	0	4	0	16384	
00:26:28	0.0	38409.953125	171508.96875	1484644352	30.9	1021915136	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:30	0.0	38409.953125	171510.96875	1484644352	30.9	1021943808	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:32	0.0	38409.953125	171512.96875	1484648448	30.9	1022025728	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:34	0.0	38409.953125	171514.96875	1484607488	30.9	1022054400	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:36	0.0	38409.953125	171516.96875	1484607488	30.9	1022083072	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:38	0.0	38409.953125	171518.96875	1484611584	30.9	1022164992	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:40	0.0	38409.953125	171520.96875	1484587008	30.9	1022193664	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:42	0.0	38409.953125	171522.96875	1484587008	30.9	1022275584	23.8	236	262	2	2	0	0	0	0	0	0	0	0	
00:26:44	0.0	38409.953125	171524.96875	1484587008	30.9	1022304256	23.8	8322	140	1	2	0	0	0	0	0	0	0	0	
00:26:46	0.0	38409.953125	171526.96875	1484599296	30.9	1021771776	23.8	42	128	1	1	0	0	0	0	0	0	0	0	
00:26:48	0.0	38409.953125	171528.96875	1484632064	30.9	1021693952	23.8	42	64	1	1	0	0	0	0	0	3	0	11264	
00:26:50	0.0	38409.953125	171530.96875	1484632064	30.9	1021693952	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:52	0.0	38409.953125	171532.96875	1484632064	30.9	1021722624	23.8	0	0	0	0	0	0	0	0	0	3	0	16384	
00:26:54	0.0	38409.953125	171534.96875	1484632064	30.9	1021722624	23.8	0	0	0	0	0	0	0	0	0	1	0	512	
00:26:56	0.0	38409.953125	171536.96875	1484537856	30.9	1021751296	23.8	108	0	2	0	0	0	0	0	0	15	0	61440	
00:26:58	0.0	38409.953125	171538.96875	1484537856	30.9	1021779968	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:00	0.0	38409.953125	171540.96875	1484537856	30.9	1021779968	23.8	0	0	0	0	0	0	0	0	0	3	0	16384	
00:27:02	0.0	38409.953125	171542.96875	1484357632	30.9	1021816832	23.8	84	128	2	2	0	0	0	0	0	0	0	0	
00:27:04	0.0	38409.953125	171544.96875	1484378112	30.9	1021845504	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:06	0.0	38409.953125	171546.96875	1484378112	30.9	1021845504	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:27:08	0.0	38409.953125	171548.96875	1484378112	30.9	1021898752	23.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:27:10	0.0	38409.953125	171550.96875	1484378112	30.9	1021898752	23.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:27:12	0.0	38409.953125	171552.96875	1484419072	30.9	1021874176	23.8	0	6231	0	0	0	0	0	0	0	0	0	0	
00:27:14	0.0	38409.953125	171554.96875	1484431360	30.9	1021816832	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:27:16	0.0	38409.953125	171556.96875	1484431360	30.9	1021816832	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:27:18	0.0	38409.953125	171558.96875	1484447744	30.9	1021763584	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:20	0.0	38409.953125	171560.96875	1484431360	30.9	1021763584	23.8	0	64	0	0	0	0	0	0	0	3	0	16384	
00:27:22	0.0	38409.953125	171562.96875	1484431360	30.9	1021763584	23.8	46	64	0	0	0	0	0	0	0	20	0	70144	
00:27:24	0.0	38409.953125	171564.96875	1484439552	30.9	1021575168	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:26	0.0	38409.953125	171566.96875	1484439552	30.9	1021603840	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:27:28	0.0	38409.953125	171568.96875	1484505088	30.9	1021550592	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:30	0.0	38409.953125	171570.96875	1484926976	30.8	1021579264	23.8	0	0	0	0	0	0	0	0	0	1	0	3584	
00:27:32	0.0	38409.953125	171572.96875	1484926976	30.8	1021607936	23.8	194	70	1	1	0	0	0	0	0	4	0	16384	
00:27:34	0.0	38409.953125	171574.96875	1484935168	30.8	1021607936	23.8	8322	140	1	2	0	0	0	0	0	0	0	0	
00:27:36	0.0	38409.953125	171576.96875	1484926976	30.8	1021636608	23.8	0	64	0	0	0	0	0	0	0	3	0	16384	
00:27:38	0.0	38409.953125	171578.96875	1484926976	30.8	1021718528	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:27:40	0.0	38409.953125	171580.96875	1484902400	30.8	1021747200	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:42	0.0	38409.953125	171582.96875	1484926976	30.8	1022033920	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:44	0.0	38409.953125	171584.96875	1484926976	30.8	1022062592	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:46	0.0	38409.953125	171586.96875	1484939264	30.8	1021599744	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:48	0.0	38409.953125	171588.96875	1484939264	30.8	1021599744	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:50	0.0	38409.953125	171590.96875	1484955648	30.8	1021657088	23.8	149	0	0	0	0	0	0	0	0	0	0	0	
00:27:52	0.0	38409.953125	171592.96875	1484922880	30.8	1021739008	23.8	149	0	0	0	0	0	0	0	0	0	0	0	
