Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:49	0.0	12059.375	805801.75	1462878208	31.9	971632640	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:51	0.0	12059.375	805803.75	1462747136	31.9	971632640	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:53	0.0	12059.375	805805.75	1462804480	31.9	971632640	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:55	0.0	12059.375	805807.75	1462788096	31.9	971632640	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:57	0.0	12059.375	805809.75	1462788096	31.9	971632640	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:59	0.0	12059.375	805811.75	1462788096	31.9	971554816	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:01	0.0	12059.375	805813.75	1462784000	31.9	971554816	22.6	194	6680	1	1	0	0	0	0	0	0	0	0	
00:19:03	2.4	12059.375	805815.6875	1461411840	31.9	971579392	22.6	1205	12616	12	14	0	0	0	0	0	0	0	0	
00:19:05	0.0	12059.375	805817.6875	1461411840	31.9	971579392	22.6	0	6482	0	0	0	0	0	0	0	2	0	5632	
00:19:07	0.0	12059.375	805819.6875	1461424128	31.9	971767808	22.6	0	6482	0	0	0	0	0	0	0	86	0	389632	
00:19:09	0.0	12059.375	805821.6875	1461518336	31.9	971681792	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:11	0.0	12059.375	805823.6875	1461489664	31.9	971681792	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:19:13	0.0	12059.375	805825.6875	1461489664	31.9	971730944	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:19:15	0.0	12059.375	805827.6875	1461399552	31.9	971730944	22.6	0	0	0	0	0	0	0	0	0	1	0	512	
00:19:17	0.0	12059.375	805829.6875	1461465088	31.9	971780096	22.6	0	0	0	0	0	0	0	0	0	3	0	16384	
00:19:19	0.0	12059.375	805831.6875	1461456896	31.9	971780096	22.6	0	64	0	0	0	0	0	0	0	0	0	0	
00:19:21	3.9	12059.4375	805833.625	1461420032	31.9	971780096	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:23	0.0	12059.4375	805835.625	1461444608	31.9	971829248	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:25	0.0	12059.4375	805837.625	1463549952	31.8	971833344	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:19:27	0.0	12059.4375	805839.625	1463517184	31.8	971833344	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:29	0.0	12059.4375	805841.625	1463410688	31.8	971833344	22.6	8338	140	1	2	0	0	0	0	0	0	0	0	
00:19:31	0.0	12059.4375	805843.625	1462484992	31.9	971857920	22.6	42	64	1	1	0	0	0	0	0	20	0	68096	
00:19:33	0.0	12059.4375	805845.625	1462513664	31.9	971833344	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:35	0.0	12059.4375	805847.625	1462243328	31.9	971833344	22.6	0	0	0	0	0	0	0	0	0	11	0	43008	
00:19:37	0.0	12059.4375	805849.625	1462239232	31.9	971886592	22.6	0	64	0	0	0	0	0	0	0	0	0	0	
00:19:39	0.0	12059.4375	805851.625	1462218752	31.9	971886592	22.6	0	64	0	0	0	0	0	0	0	3	0	12288	
00:19:41	0.0	12059.4375	805853.625	1462263808	31.9	971886592	22.6	0	64	0	0	0	0	0	0	0	0	0	0	
00:19:43	0.0	12059.4375	805855.625	1462325248	31.9	971939840	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:45	0.0	12059.4375	805857.625	1462325248	31.9	971939840	22.6	0	6231	0	0	0	0	0	0	0	0	0	0	
00:19:47	0.0	12059.4375	805859.625	1462558720	31.9	971620352	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:49	0.0	12059.4375	805861.625	1462603776	31.9	971620352	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:51	0.0	12059.4375	805863.625	1462575104	31.9	971620352	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:53	0.0	12059.4375	805865.625	1462575104	31.9	971669504	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:19:55	0.0	12059.4375	805867.625	1462575104	31.9	971669504	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:57	0.0	12059.4375	805869.625	1462636544	31.9	971718656	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:59	0.0	12059.4375	805871.625	1462636544	31.9	971718656	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:20:01	0.0	12059.4375	805873.625	1462636544	31.9	971718656	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:03	0.0	12059.4375	805875.625	1462632448	31.9	971718656	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:05	0.0	12059.4375	805877.625	1462689792	31.9	971718656	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:07	0.0	12059.4375	805879.625	1462689792	31.9	971767808	22.6	0	0	0	0	0	0	0	0	0	19	0	66048	
00:20:09	0.0	12059.4375	805881.625	1462706176	31.9	971661312	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:11	0.0	12059.4375	805883.625	1462677504	31.9	971661312	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:13	0.0	12059.4375	805885.625	1462722560	31.9	971661312	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:20:15	0.0	12059.4375	805887.625	1462693888	31.9	971661312	22.6	0	0	0	0	0	0	0	0	0	1	0	512	
00:20:17	0.0	12059.4375	805889.625	1462677504	31.9	971661312	22.6	194	134	1	1	0	0	0	0	0	0	0	0	
00:20:19	0.0	12059.4375	805891.625	1462673408	31.9	971616256	22.6	8322	204	1	2	0	0	0	0	0	0	0	0	
00:20:21	0.0	12059.4375	805893.625	1462743040	31.9	971616256	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:23	0.0	12059.4375	805895.625	1462685696	31.9	971571200	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:20:25	0.0	12059.4375	805897.625	1462685696	31.9	971571200	22.6	0	64	0	0	0	0	0	0	0	0	0	0	
00:20:27	0.0	12059.4375	805899.625	1462714368	31.9	971620352	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:29	0.0	12059.4375	805901.625	1462775808	31.9	971620352	22.6	0	64	0	0	0	0	0	0	0	0	0	0	
00:20:31	0.0	12059.4375	805903.625	1463488512	31.8	971497472	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:33	0.0	12059.4375	805905.625	1463291904	31.8	971546624	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:35	0.0	12059.4375	805907.625	1462853632	31.9	972619776	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:37	0.0	12059.4375	805909.625	1462870016	31.9	972673024	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:39	0.0	12059.4375	805911.625	1462853632	31.9	972673024	22.7	0	708	0	0	0	0	0	0	0	0	0	0	
00:20:41	0.0	12059.4375	805913.625	1462841344	31.9	972599296	22.7	1228	244	3	2	0	0	0	0	0	0	0	0	
00:20:43	0.0	12059.4375	805915.625	1462845440	31.9	972578816	22.6	1014	1092	2	0	0	0	0	0	0	0	0	0	
00:20:45	0.0	12059.4375	805917.625	1462890496	31.9	972578816	22.6	194	7009	1	1	0	0	0	0	0	0	0	0	
00:20:47	0.0	12059.4375	805919.625	1463021568	31.9	971927552	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:49	0.0	12059.4375	805921.625	1463037952	31.9	971767808	22.6	1014	0	2	0	0	0	0	0	0	0	0	0	
00:20:51	0.0	12059.4375	805923.625	1462919168	31.9	971767808	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:20:53	0.0	12059.4375	805925.625	1462329344	31.9	971821056	22.6	0	0	0	0	0	0	0	0	0	52	0	217600	
00:20:55	0.0	12059.4375	805927.625	1462321152	31.9	971743232	22.6	696	888	2	1	0	0	0	0	0	0	0	0	
00:20:57	0.0	12059.4375	805929.625	1462296576	31.9	971792384	22.6	532	192	1	1	0	0	0	0	0	4	0	16384	
00:20:59	0.0	12059.4375	805931.625	1462185984	31.9	971743232	22.6	0	708	0	0	0	0	0	0	0	14	0	45568	
00:21:01	0.0	12059.4375	805933.625	1462267904	31.9	971743232	22.6	1110	772	3	1	0	0	0	0	0	0	0	0	
00:21:03	0.0	12059.4375	805935.625	1462239232	31.9	971751424	22.6	1014	0	2	0	0	0	0	0	0	1	0	4096	
00:21:05	0.0	12059.4375	805937.625	1462239232	31.9	971751424	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:21:07	0.0	12059.4375	805939.625	1462239232	31.9	971800576	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:21:09	0.0	12059.4375	805941.625	1462292480	31.9	971800576	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:21:11	0.0	12059.4375	805943.625	1462292480	31.9	971800576	22.6	8322	140	1	2	0	0	0	0	0	0	0	0	
00:21:13	0.0	12059.4375	805945.625	1462288384	31.9	971792384	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:21:15	0.0	12059.4375	805947.625	1462243328	31.9	971792384	22.6	42	64	1	1	0	0	0	0	0	1	0	512	
00:21:17	0.0	12059.4375	805949.625	1462276096	31.9	971767808	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:19	0.0	12059.4375	805951.625	1462247424	31.9	971767808	22.6	0	0	0	0	0	0	0	0	0	3	0	16384	
00:21:21	0.0	12059.4375	805953.625	1462247424	31.9	971767808	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:23	0.0	12059.4375	805955.625	1462247424	31.9	971767808	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:21:25	15.0	12059.5	805957.3125	1462231040	31.9	971886592	22.6	0	0	0	0	0	0	0	0	0	11	0	44032	
00:21:27	0.0	12059.5	805959.3125	1462206464	31.9	971886592	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:29	0.0	12059.5	805961.3125	1462132736	31.9	971886592	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:21:31	0.0	12059.5	805963.3125	1462124544	31.9	971886592	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:33	0.0	12059.5	805965.3125	1462120448	31.9	971911168	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:35	0.0	12059.5	805967.3125	1461780480	31.9	971911168	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:21:37	0.0	12059.5	805969.3125	1463951360	31.8	971968512	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:39	0.0	12059.5	805971.3125	1463828480	31.8	971968512	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:41	0.0	12059.5	805973.3125	1463902208	31.8	972148736	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:21:43	0.0	12059.5	805975.3125	1463984128	31.8	972201984	22.6	46	128	0	0	0	0	0	0	0	0	0	0	
00:21:45	0.0	12059.5	805977.3125	1463984128	31.8	972201984	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:47	0.0	12059.5	805979.3125	1464127488	31.8	971730944	22.6	0	6231	0	0	0	0	0	0	0	0	0	0	
00:21:49	0.0	12059.5	805981.3125	1464188928	31.8	971677696	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:51	0.0	12059.5	805983.3125	1464012800	31.8	971677696	22.6	0	257	0	0	0	0	0	0	0	0	0	0	
00:21:53	0.0	12059.5	805985.3125	1464004608	31.8	971677696	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:55	0.0	12059.5	805987.3125	1464004608	31.8	971677696	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:57	0.0	12059.5	805989.3125	1464070144	31.8	971677696	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:59	0.0	12059.5	805991.3125	1464053760	31.8	971624448	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:22:01	0.0	12059.5	805993.3125	1464025088	31.8	971624448	22.6	8338	274	1	3	0	0	0	0	0	0	0	0	
00:22:03	0.0	12059.5	805995.3125	1464025088	31.8	971595776	22.6	66	0	1	0	0	0	0	0	0	0	0	0	
00:22:05	0.0	12059.5	805997.3125	1464033280	31.8	971595776	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:07	0.0	12059.5	805999.3125	1464033280	31.8	971644928	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:09	0.0	12059.5	806001.3125	1464033280	31.8	971644928	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:11	0.0	12059.5	806003.3125	1464061952	31.8	971599872	22.6	0	656	0	0	0	0	0	0	0	0	0	0	
00:22:13	0.0	12059.5	806005.3125	1464139776	31.8	971599872	22.6	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:15	0.0	12059.5	806007.3125	1464139776	31.8	971599872	22.6	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:17	0.0	12059.5	806009.3125	1464131584	31.8	971599872	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:19	0.0	12059.5	806011.3125	1464135680	31.8	971599872	22.6	0	243	0	0	0	0	0	0	0	0	0	0	
00:22:21	0.0	12059.5	806013.3125	1464197120	31.8	971599872	22.6	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:23	0.0	12059.5	806015.3125	1464229888	31.8	971444224	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:25	0.0	12059.5	806017.3125	1464213504	31.8	971390976	22.6	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:27	0.0	12059.5	806019.3125	1464213504	31.8	971390976	22.6	194	249	1	1	0	0	0	0	0	0	0	0	
00:22:29	0.0	12059.5	806021.3125	1464283136	31.8	971390976	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:31	0.0	12059.5	806023.3125	1464246272	31.8	971390976	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:33	0.0	12059.5	806025.3125	1464250368	31.8	971440128	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:35	0.0	12059.5	806027.3125	1464070144	31.8	971440128	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:37	0.0	12059.5	806029.3125	1464102912	31.8	971489280	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:39	0.0	12059.5	806031.3125	1464070144	31.8	971489280	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:41	0.0	12059.5	806033.3125	1463975936	31.8	971489280	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:43	0.0	12059.5	806035.3125	1464528896	31.8	971538432	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:45	0.0	12059.5	806037.3125	1464545280	31.8	971538432	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:47	0.0	12059.5	806039.3125	1464709120	31.8	971505664	22.6	0	6231	0	0	0	0	0	0	0	0	0	0	
00:22:49	0.0	12059.5	806041.3125	1464709120	31.8	971505664	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:51	0.0	12059.5	806043.3125	1464696832	31.8	971448320	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:22:53	0.0	12059.5	806045.3125	1464725504	31.8	971497472	22.6	8322	140	1	2	0	0	0	0	0	0	0	0	
00:22:55	0.0	12059.5	806047.3125	1464725504	31.8	971497472	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:57	0.0	12059.5	806049.3125	1464725504	31.8	971497472	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:59	0.0	12059.5	806051.3125	1464725504	31.8	971497472	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:01	0.0	12059.5	806053.3125	1464782848	31.8	971497472	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:03	3.9	12059.5625	806055.25	1464274944	31.8	971677696	22.6	0	0	0	0	0	0	0	0	0	6	0	79360	
00:23:05	0.0	12059.5625	806057.25	1464254464	31.8	971677696	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:07	0.0	12059.5625	806059.25	1464283136	31.8	971726848	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:09	0.0	12059.5625	806061.25	1464344576	31.8	971681792	22.6	0	0	0	0	0	0	0	0	0	3	0	16384	
00:23:11	0.0	12059.5625	806063.25	1464332288	31.8	971603968	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:13	0.0	12059.5625	806065.25	1464332288	31.8	971653120	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:23:15	0.0	12059.5625	806067.25	1464266752	31.8	971603968	22.6	0	0	0	0	0	0	0	0	0	2	0	4608	
00:23:17	0.0	12059.5625	806069.25	1464303616	31.8	971653120	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:23:19	0.0	12059.5625	806071.25	1464303616	31.8	971653120	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:23:21	0.0	12059.5625	806073.25	1464299520	31.8	971653120	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:23	0.8	12059.5625	806075.25	1464291328	31.8	971702272	22.6	42	64	1	1	0	0	0	0	0	1	0	4096	
00:23:25	0.0	12059.5625	806077.25	1464348672	31.8	971702272	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:27	0.0	12059.5625	806079.25	1464213504	31.8	971751424	22.6	6434	0	0	0	0	0	0	0	0	0	0	0	
00:23:29	0.0	12059.5625	806081.25	1463914496	31.8	971776000	22.6	24212	2670	20	24	0	0	0	0	0	3	0	12288	
00:23:31	3.1	12059.625	806083.1875	1461399552	31.9	971747328	22.6	6434	0	0	0	0	0	0	0	0	1	0	5632	
00:23:33	0.0	12059.625	806085.1875	1461403648	31.9	971927552	22.6	6434	0	0	0	0	0	0	0	0	79	0	360960	
00:23:35	0.0	12059.625	806087.1875	1461035008	32.0	973037568	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:23:37	0.0	12059.625	806089.1875	1461030912	32.0	973090816	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:23:39	0.0	12059.625	806091.1875	1461014528	32.0	973090816	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:41	0.8	12059.625	806093.1875	1461067776	31.9	973090816	22.7	194	70	1	1	0	0	0	0	0	1	0	4096	
00:23:43	0.0	12059.625	806095.1875	1460998144	32.0	972926976	22.7	0	2158	0	0	0	0	0	0	0	5	0	20480	
00:23:45	0.0	12059.625	806097.1875	1460981760	32.0	972926976	22.7	8322	140	1	2	0	0	0	0	0	3	0	16384	
00:23:47	0.0	12059.625	806099.1875	1464242176	31.8	972267520	22.6	88	6610	1	1	0	0	0	0	0	0	0	0	
00:23:49	4.6	12059.6875	806101.125	1461821440	31.9	972275712	22.6	1121	21002	11	13	0	0	0	0	0	2	0	5632	
00:23:51	0.0	12059.6875	806103.125	1461587968	31.9	972275712	22.6	0	4452	0	0	0	0	0	0	0	0	0	0	
00:23:53	0.0	12059.6875	806105.125	1461542912	31.9	972267520	22.6	0	4324	0	0	0	0	0	0	0	92	0	410112	
00:23:55	0.0	12059.6875	806107.125	1461542912	31.9	972267520	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:57	0.0	12059.6875	806109.125	1461579776	31.9	972316672	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:23:59	0.0	12059.6875	806111.125	1461579776	31.9	972316672	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:01	0.0	12059.6875	806113.125	1461563392	31.9	972316672	22.6	0	0	0	0	0	0	0	0	0	6	0	22528	
00:24:03	0.0	12059.6875	806115.125	1461415936	31.9	972378112	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:05	0.0	12059.6875	806117.125	1461481472	31.9	972378112	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:07	0.0	12059.6875	806119.125	1461456896	31.9	972431360	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:24:09	0.0	12059.6875	806121.125	1461456896	31.9	972431360	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:24:11	0.0	12059.6875	806123.125	1461460992	31.9	972386304	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:24:13	0.0	12059.6875	806125.125	1461489664	31.9	972361728	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:15	0.0	12059.6875	806127.125	1461428224	31.9	972361728	22.6	42	64	1	1	0	0	0	0	0	1	0	512	
00:24:17	0.0	12059.6875	806129.125	1461428224	31.9	972414976	22.6	0	0	0	0	0	0	0	0	0	3	0	16384	
00:24:19	0.0	12059.6875	806131.125	1461485568	31.9	972161024	22.6	0	0	0	0	0	0	0	0	0	5	0	20480	
00:24:21	0.0	12059.6875	806133.125	1461518336	31.9	972161024	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:24:23	0.0	12059.6875	806135.125	1461506048	31.9	972210176	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:25	0.0	12059.6875	806137.125	1461506048	31.9	972210176	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:27	0.0	12059.6875	806139.125	1461497856	31.9	972210176	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:29	0.0	12059.6875	806141.125	1461522432	31.9	972210176	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:31	0.0	12059.6875	806143.125	1461518336	31.9	972210176	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:33	0.0	12059.6875	806145.125	1461477376	31.9	972210176	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:24:35	0.0	12059.6875	806147.125	1461215232	31.9	972210176	22.6	8322	204	1	2	0	0	0	0	0	0	0	0	
00:24:37	0.0	12059.6875	806149.125	1461268480	31.9	972263424	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:39	0.0	12059.6875	806151.125	1461219328	31.9	972263424	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:24:41	0.8	12059.6875	806153.0625	1461116928	31.9	972480512	22.6	152	0	0	0	0	0	0	0	0	0	0	0	
00:24:43	0.0	12059.6875	806155.0625	1461178368	31.9	972533760	22.6	152	0	0	0	0	0	0	0	0	0	0	0	
00:24:45	0.0	12059.6875	806157.0625	1461223424	31.9	972533760	22.6	152	0	0	0	0	0	0	0	0	0	0	0	
00:24:47	0.0	12059.6875	806159.0625	1461440512	31.9	971968512	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:49	3.9	12059.75	806161.0	1461166080	31.9	971980800	22.6	2459	18932	13	13	0	0	0	0	0	0	0	0	
00:24:51	0.0	12059.75	806163.0	1461157888	31.9	971980800	22.6	256	2352	3	5	0	0	0	0	0	0	0	0	
00:24:53	0.0	12059.75	806165.0	1463939072	31.8	972034048	22.6	692	1550	0	3	0	0	0	0	0	1	0	5632	
00:24:55	0.0	12059.75	806167.0	1463631872	31.8	972034048	22.6	692	988	0	2	0	0	0	0	0	25	0	98816	
00:24:57	0.0	12059.75	806169.0	1463263232	31.8	972087296	22.6	152	1550	0	3	0	0	0	0	0	0	0	0	
00:24:59	0.0	12059.75	806171.0	1463267328	31.8	972206080	22.6	194	70	1	1	0	0	0	0	0	73	0	324096	
00:25:01	0.0	12059.75	806173.0	1463341056	31.8	972206080	22.6	96	64	1	1	0	0	0	0	0	0	0	0	
00:25:03	0.0	12059.75	806175.0	1463062528	31.9	972263424	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:25:05	0.0	12059.75	806177.0	1463058432	31.9	972263424	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:25:07	0.0	12059.75	806179.0	1463066624	31.9	972316672	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:09	0.0	12059.75	806181.0	1463132160	31.9	972316672	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:11	0.0	12059.75	806183.0	1463103488	31.9	972316672	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:13	0.0	12059.75	806185.0	1462919168	31.9	972369920	22.6	152	128	0	1	0	0	0	0	0	0	0	0	
00:25:15	0.0	12059.75	806187.0	1462833152	31.9	972369920	22.6	0	0	0	0	0	0	0	0	0	1	0	512	
00:25:17	0.0	12059.75	806189.0	1462861824	31.9	972423168	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:19	0.0	12059.75	806191.0	1462845440	31.9	972423168	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:21	0.0	12059.75	806193.0	1462841344	31.9	972423168	22.6	0	0	0	0	0	0	0	0	0	9	0	35840	
00:25:23	0.0	12059.75	806195.0	1462734848	31.9	972476416	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:25:25	0.0	12059.75	806197.0	1462800384	31.9	972476416	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:25:27	0.0	12059.75	806199.0	1462755328	31.9	972476416	22.6	8338	140	1	2	0	0	0	0	0	0	0	0	
00:25:29	0.8	12059.75	806201.0	1462738944	31.9	972402688	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:31	0.0	12059.75	806203.0	1462726656	31.9	972402688	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:33	0.0	12059.75	806205.0	1462710272	31.9	972455936	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:35	0.0	12059.75	806207.0	1462460416	31.9	972455936	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:37	0.0	12059.75	806209.0	1462235136	31.9	972509184	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:39	0.0	12059.75	806211.0	1462222848	31.9	972509184	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:41	0.0	12059.75	806213.0	1462288384	31.9	972509184	22.6	54	0	1	0	0	0	0	0	0	0	0	0	
00:25:43	0.0	12059.75	806215.0	1462235136	31.9	972562432	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:45	0.0	12059.75	806217.0	1462226944	31.9	972562432	22.6	194	64	1	1	0	0	0	0	0	0	0	0	
00:25:47	0.0	12059.75	806219.0	1462374400	31.9	972541952	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:49	0.0	12059.75	806221.0	1462444032	31.9	972382208	22.6	0	128	0	0	0	0	0	0	0	0	0	0	
00:25:51	0.0	12059.75	806223.0	1462333440	31.9	972382208	22.6	194	6301	1	1	0	0	0	0	0	0	0	0	
00:25:53	0.0	12059.75	806225.0	1462333440	31.9	972382208	22.6	46	64	0	0	0	0	0	0	0	0	0	0	
00:25:55	0.0	12059.75	806227.0	1462202368	31.9	972304384	22.6	0	64	0	0	0	0	0	0	0	18	0	61952	
00:25:57	0.0	12059.75	806229.0	1462337536	31.9	972009472	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:59	0.0	12059.75	806231.0	1463205888	31.8	972009472	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:26:01	0.0	12059.75	806233.0	1463205888	31.8	972009472	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:03	0.0	12059.75	806235.0	1463037952	31.9	972009472	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:05	0.0	12059.75	806237.0	1463156736	31.9	971587584	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
