Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:42	0.0	131627.1875	682271.25	1328623616	38.1	1092759552	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:44	0.0	131627.1875	682273.25	1328623616	38.1	1092759552	25.4	0	6231	0	0	0	0	0	0	0	3	0	16384	
00:19:46	0.0	131627.1875	682275.25	1328615424	38.1	1092788224	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:48	0.0	131627.1875	682277.25	1328590848	38.1	1092792320	25.4	194	70	1	1	0	0	0	0	0	1	0	4096	
00:19:50	0.0	131627.1875	682279.25	1328496640	38.1	1092775936	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:52	0.0	131627.1875	682281.25	1328496640	38.1	1092775936	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:54	0.0	131627.1875	682283.25	1328492544	38.1	1092775936	25.4	42	64	1	1	0	0	0	0	0	3	0	12288	
00:19:56	0.0	131627.1875	682285.25	1328488448	38.1	1092857856	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:58	0.0	131627.1875	682287.25	1328402432	38.1	1092886528	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:00	0.0	131627.1875	682289.25	1328336896	38.1	1092915200	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:02	0.0	131627.1875	682291.25	1328357376	38.1	1092997120	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:04	0.0	131627.1875	682293.25	1328357376	38.1	1093025792	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:06	0.0	131627.1875	682295.25	1328381952	38.1	1092980736	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:08	0.0	131627.1875	682297.25	1327673344	38.2	1092956160	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:10	0.0	131627.1875	682299.25	1327693824	38.2	1092984832	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:12	0.0	131627.1875	682301.25	1329434624	38.1	1092997120	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:14	0.0	131627.1875	682303.25	1329434624	38.1	1092997120	25.5	8532	210	2	3	0	0	0	0	0	0	0	0	
00:20:16	0.0	131627.1875	682305.25	1329434624	38.1	1093079040	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:18	0.0	131627.1875	682307.25	1329451008	38.1	1093001216	25.5	84	256	2	2	0	0	0	0	0	0	0	0	
00:20:20	0.0	131627.1875	682309.25	1329451008	38.1	1093001216	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:22	0.0	131627.1875	682311.25	1329451008	38.1	1093140480	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:24	0.0	131627.1875	682313.25	1329471488	38.1	1092960256	25.5	42	128	1	1	0	0	0	0	0	0	0	0	
00:20:26	0.0	131627.1875	682315.25	1329475584	38.1	1092960256	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:28	0.0	131627.1875	682317.25	1329491968	38.1	1092907008	25.5	42	128	1	1	0	0	0	0	0	0	0	0	
00:20:30	0.0	131627.1875	682319.25	1329479680	38.1	1092935680	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:32	0.0	131627.1875	682321.25	1329479680	38.1	1092927488	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:34	0.0	131627.1875	682323.25	1329508352	38.1	1092927488	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:36	0.0	131627.1875	682325.25	1329483776	38.1	1092980736	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:38	0.0	131627.1875	682327.25	1329483776	38.1	1092980736	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:40	3.9	131627.25	682329.1875	1329451008	38.1	1093005312	25.5	7231	1840	9	9	0	0	0	0	0	0	0	0	
00:20:42	0.8	131627.25	682331.1875	1329463296	38.1	1093263360	25.5	1056	1156	2	1	0	0	0	0	0	0	0	0	
00:20:44	0.0	131627.25	682333.1875	1329463296	38.1	1093292032	25.5	490	6231	1	0	0	0	0	0	0	0	0	0	
00:20:46	0.0	131627.25	682335.1875	1329463296	38.1	1093292032	25.5	524	708	1	0	0	0	0	0	0	0	0	0	
00:20:48	0.0	131627.25	682337.1875	1329455104	38.1	1093292032	25.5	490	0	1	0	0	0	0	0	0	0	0	0	
00:20:50	0.0	131627.25	682339.1875	1329401856	38.1	1093349376	25.5	0	0	0	0	0	0	0	0	0	15	0	57856	
00:20:52	0.0	131627.25	682341.1875	1329401856	38.1	1093431296	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:20:54	0.8	131627.25	682343.1875	1329393664	38.1	1093459968	25.5	6513	1770	7	8	0	0	0	0	0	3	0	12288	
00:20:56	0.0	131627.25	682345.1875	1329393664	38.1	1093541888	25.5	1056	128	2	1	0	0	0	0	0	0	0	0	
00:20:58	0.0	131627.25	682347.1875	1329385472	38.1	1093570560	25.5	524	772	1	0	0	0	0	0	0	0	0	0	
00:21:00	0.0	131627.25	682349.1875	1329393664	38.1	1093599232	25.5	1022	836	3	1	0	0	0	0	0	1	0	1048576	
00:21:02	0.0	131627.25	682351.1875	1329393664	38.1	1093681152	25.5	524	0	1	0	0	0	0	0	0	0	0	0	
00:21:04	0.0	131627.25	682353.1875	1329393664	38.1	1093709824	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
00:21:06	0.0	131627.25	682355.1875	1329418240	38.1	1093464064	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:08	0.0	131627.25	682357.1875	1329401856	38.1	1093484544	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:10	0.0	131627.25	682359.1875	1329401856	38.1	1093513216	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:21:12	0.0	131627.25	682361.1875	1329410048	38.1	1093480448	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:14	0.0	131627.25	682363.1875	1329414144	38.1	1093402624	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:16	0.0	131627.25	682365.1875	1329737728	38.1	1093431296	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:18	0.0	131627.25	682367.1875	1329737728	38.1	1093431296	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:20	0.0	131627.25	682369.1875	1329737728	38.1	1093431296	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:22	0.0	131627.25	682371.1875	1329737728	38.1	1093431296	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:24	0.0	131627.25	682373.1875	1329737728	38.1	1093431296	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:26	0.0	131627.25	682375.1875	1329754112	38.1	1093353472	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:28	0.0	131627.25	682377.1875	1329754112	38.1	1093353472	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:30	0.0	131627.25	682379.1875	1329745920	38.1	1093382144	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:21:32	0.0	131627.25	682381.1875	1329745920	38.1	1093382144	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:34	0.0	131627.25	682383.1875	1329750016	38.1	1093312512	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:36	0.0	131627.25	682385.1875	1329750016	38.1	1093341184	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:21:38	0.0	131627.25	682387.1875	1329709056	38.1	1093341184	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:40	0.0	131627.25	682389.1875	1329709056	38.1	1093369856	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:42	0.0	131627.25	682391.1875	1329684480	38.1	1093287936	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
00:21:44	0.0	131627.25	682393.1875	1329684480	38.1	1093287936	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
00:21:46	0.0	131627.25	682395.1875	1329713152	38.1	1093074944	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
00:21:48	0.0	131627.25	682397.1875	1329680384	38.1	1092997120	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:50	0.8	131627.25	682399.1875	1329614848	38.1	1093025792	25.5	253	0	0	0	0	0	0	0	0	0	0	0	
00:21:52	0.0	131627.25	682401.1875	1329614848	38.1	1093107712	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:54	0.0	131627.25	682403.1875	1329598464	38.1	1093136384	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:56	0.0	131627.25	682405.1875	1329565696	38.1	1093218304	25.5	8388	274	2	3	0	0	0	0	0	0	0	0	
00:21:58	0.0	131627.25	682407.1875	1329561600	38.1	1093246976	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:00	0.0	131627.25	682409.1875	1329336320	38.1	1093283840	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:02	0.0	131627.25	682411.1875	1329315840	38.1	1093365760	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:04	0.0	131627.25	682413.1875	1329336320	38.1	1093394432	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:06	0.0	131627.25	682415.1875	1329324032	38.1	1093050368	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:08	0.0	131627.25	682417.1875	1329340416	38.1	1093046272	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:10	0.0	131627.25	682419.1875	1329356800	38.1	1093046272	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:12	0.0	131627.25	682421.1875	1329369088	38.1	1093066752	25.5	0	835	0	0	0	0	0	0	0	0	0	0	
00:22:14	15.6	131627.4375	682422.875	1333530624	37.9	1089437696	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:16	19.4	131627.5	682424.5	1332174848	38.0	1089519616	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:18	0.0	131627.5	682426.5	1332248576	37.9	1089548288	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:20	0.0	131627.5	682428.5	1332285440	37.9	1089576960	25.4	194	313	1	1	0	0	0	0	0	0	0	0	
00:22:22	0.0	131627.5	682430.5	1332432896	37.9	1089855488	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:24	0.0	131627.5	682432.5	1332432896	37.9	1089884160	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
00:22:26	0.0	131627.5	682434.5	1332498432	37.9	1089966080	25.4	42	243	1	1	0	0	0	0	0	0	0	0	
00:22:28	0.0	131627.5	682436.5	1332498432	37.9	1089994752	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:30	0.0	131627.5	682438.5	1332498432	37.9	1090023424	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:32	0.0	131627.5	682440.5	1332498432	37.9	1090105344	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:34	0.0	131627.5	682442.5	1332576256	37.9	1090056192	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:36	0.0	131627.5	682444.5	1332576256	37.9	1090138112	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:38	0.0	131627.5	682446.5	1332609024	37.9	1090170880	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:40	0.0	131627.5	682448.5	1332609024	37.9	1090170880	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:42	0.0	131627.5	682450.5	1332658176	37.9	1090146304	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:44	0.0	131627.5	682452.5	1332674560	37.9	1090093056	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:46	0.0	131627.5	682454.5	1332674560	37.9	1090093056	25.4	194	6301	1	1	0	0	0	0	0	0	0	0	
00:22:48	0.0	131627.5	682456.5	1332703232	37.9	1090093056	25.4	8322	140	1	2	0	0	0	0	0	0	0	0	
00:22:50	0.0	131627.5	682458.5	1332715520	37.9	1090121728	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:52	0.0	131627.5	682460.5	1332715520	37.9	1090203648	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:54	0.0	131627.5	682462.5	1332744192	37.9	1090232320	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:56	0.0	131627.5	682464.5	1332744192	37.9	1090314240	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:58	0.0	131627.5	682466.5	1332727808	37.9	1090342912	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:00	0.0	131627.5	682468.5	1332731904	37.9	1090371584	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:02	0.0	131627.5	682470.5	1332736000	37.9	1090453504	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:04	0.0	131627.5	682472.5	1332719616	37.9	1090482176	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:06	0.0	131627.5	682474.5	1332846592	37.9	1090031616	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:08	0.0	131627.5	682476.5	1332846592	37.9	1090031616	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:10	0.0	131627.5	682478.5	1332846592	37.9	1090031616	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:12	0.0	131627.5	682480.5	1332846592	37.9	1090031616	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:23:14	0.0	131627.5	682482.5	1332883456	37.9	1090031616	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:16	0.0	131627.5	682484.5	1332899840	37.9	1089978368	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:18	0.0	131627.5	682486.5	1332912128	37.9	1089896448	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:23:20	0.0	131627.5	682488.5	1332912128	37.9	1089896448	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:22	0.0	131627.5	682490.5	1332948992	37.9	1089847296	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:24	0.0	131627.5	682492.5	1332948992	37.9	1089875968	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:26	0.0	131627.5	682494.5	1332948992	37.9	1089875968	25.4	0	6482	0	0	0	0	0	0	0	0	0	0	
00:23:28	2.4	131627.5	682496.4375	1331077120	38.0	1089966080	25.4	1205	12424	12	14	0	0	0	0	0	0	0	0	
00:23:30	0.8	131627.5	682498.4375	1330470912	38.0	1090011136	25.4	0	6610	0	0	0	0	0	0	0	63	0	339968	
00:23:32	0.0	131627.5	682500.4375	1330466816	38.0	1090125824	25.4	0	6482	0	0	0	0	0	0	1	40	49152	215040	
00:23:34	0.0	131627.5	682502.4375	1330466816	38.0	1090125824	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:23:36	0.0	131627.5	682504.4375	1330434048	38.0	1090179072	25.4	0	0	0	0	0	0	0	0	0	2	0	4608	
00:23:38	0.0	131627.5	682506.4375	1330442240	38.0	1090207744	25.4	8516	210	2	3	0	0	0	0	0	1	0	4096	
00:23:40	0.0	131627.5	682508.4375	1330442240	38.0	1090207744	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:42	0.8	131627.5	682510.4375	1330446336	38.0	1090129920	25.4	42	2222	1	1	0	0	0	0	0	1	0	4096	
00:23:44	0.0	131627.5	682512.4375	1330446336	38.0	1090129920	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
00:23:46	3.9	131627.5625	682514.375	1330462720	38.0	1090211840	25.4	0	6610	0	0	0	0	0	0	0	0	0	0	
00:23:48	0.0	131627.5625	682516.375	1330429952	38.0	1090240512	25.4	0	8709	0	0	0	0	0	0	0	0	0	0	
00:23:50	1.5	131627.5625	682518.375	1330311168	38.0	1090326528	25.4	1205	16745	12	14	0	0	0	0	0	1	0	5632	
00:23:52	3.9	131627.625	682520.3125	1330331648	38.0	1090375680	25.4	0	4324	0	0	0	0	0	0	1	40	16384	221696	
00:23:54	0.0	131627.625	682522.3125	1330364416	38.0	1090375680	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:56	0.0	131627.625	682524.3125	1330262016	38.0	1090461696	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:23:58	0.0	131627.625	682526.3125	1330257920	38.0	1090490368	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:00	0.0	131627.5625	682528.3125	1330221056	38.0	1090519040	25.4	0	0	0	0	0	0	0	0	0	20	0	88064	
00:24:02	0.0	131627.5625	682530.3125	1330204672	38.0	1090600960	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:04	0.0	131627.5625	682532.3125	1330204672	38.0	1090629632	25.4	194	70	1	1	0	0	0	0	0	3	0	12288	
00:24:06	0.0	131627.5625	682534.3125	1330208768	38.0	1090658304	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:08	0.0	131627.5625	682536.3125	1330225152	38.0	1090658304	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:10	0.0	131627.5625	682538.3125	1330233344	38.0	1090658304	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:24:12	0.0	131627.5625	682540.3125	1330233344	38.0	1090494464	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:14	0.0	131627.5625	682542.3125	1330233344	38.0	1090494464	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:16	0.0	131627.5625	682544.3125	1330233344	38.0	1090494464	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:18	0.0	131627.5625	682546.3125	1330245632	38.0	1090494464	25.4	0	0	0	0	0	0	0	0	0	6	0	81920	
00:24:20	0.0	131627.5625	682548.3125	1330266112	38.0	1090441216	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:22	0.0	131627.5625	682550.3125	1330266112	38.0	1090441216	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
00:24:24	0.0	131627.5625	682552.3125	1330266112	38.0	1090441216	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:26	0.0	131627.5625	682554.3125	1330274304	38.0	1090441216	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:28	0.0	131627.5625	682556.3125	1330278400	38.0	1090441216	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:24:30	0.0	131627.5625	682558.3125	1330278400	38.0	1090387968	25.4	8322	140	1	2	0	0	0	0	0	1	0	4096	
00:24:32	0.0	131627.5625	682560.3125	1330278400	38.0	1090387968	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
00:24:34	0.8	131627.5625	682562.3125	1332948992	37.9	1090326528	25.4	42	128	1	1	0	0	0	0	0	18	0	61952	
00:24:36	0.0	131627.5625	682564.3125	1332715520	37.9	1090355200	25.4	0	0	0	0	0	0	0	0	0	1	0	512	
00:24:38	0.0	131627.5625	682566.3125	1332690944	37.9	1090351104	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:24:40	0.0	131627.5625	682568.3125	1332535296	37.9	1090355200	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:42	0.0	131627.5625	682570.3125	1332568064	37.9	1090301952	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:44	0.0	131627.5625	682572.3125	1332539392	37.9	1090301952	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:24:46	0.0	131627.5625	682574.3125	1332449280	37.9	1090301952	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:48	3.9	131627.625	682576.25	1332420608	37.9	1090301952	25.4	0	7003	0	0	0	0	0	0	0	0	0	0	
00:24:50	0.0	131627.625	682578.25	1332412416	37.9	1090330624	25.4	696	244	2	1	0	0	0	0	0	0	0	0	
00:24:52	0.0	131627.625	682580.25	1332412416	37.9	1090412544	25.4	1056	772	2	1	0	0	0	0	0	0	0	0	
00:24:54	0.0	131627.625	682582.25	1332441088	37.9	1090441216	25.4	684	778	2	1	0	0	0	0	0	0	0	0	
00:24:56	0.0	131627.625	682584.25	1332408320	37.9	1090523136	25.4	1014	0	2	0	0	0	0	0	0	0	0	0	
00:24:58	0.0	131627.625	682586.25	1332232192	37.9	1090551808	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:00	0.0	131627.625	682588.25	1332011008	38.0	1090580480	25.4	42	128	1	1	0	0	0	0	0	0	0	0	
00:25:02	0.0	131627.625	682590.25	1331990528	38.0	1090662400	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:04	0.0	131627.625	682592.25	1331994624	38.0	1090691072	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:06	0.0	131627.625	682594.25	1331998720	38.0	1090166784	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:08	0.0	131627.625	682596.25	1331982336	38.0	1090166784	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:10	0.0	131627.625	682598.25	1331994624	38.0	1090195456	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:12	0.0	131627.625	682600.25	1331994624	38.0	1090195456	25.4	150	64	2	1	0	0	0	0	0	0	0	0	
00:25:14	0.0	131627.625	682602.25	1332047872	38.0	1090199552	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:16	0.0	131627.625	682604.25	1332047872	38.0	1090199552	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:18	0.0	131627.625	682606.25	1332047872	38.0	1090199552	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:20	0.0	131627.625	682608.25	1332047872	38.0	1090199552	25.4	8532	210	2	3	0	0	0	0	0	0	0	0	
00:25:22	0.0	131627.625	682610.25	1331867648	38.0	1090199552	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:24	0.0	131627.625	682612.25	1331863552	38.0	1090072576	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:26	0.0	131627.625	682614.25	1331863552	38.0	1090072576	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:28	0.0	131627.625	682616.25	1331863552	38.0	1090072576	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:30	0.0	131627.625	682618.25	1331838976	38.0	1090072576	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:32	0.0	131627.625	682620.25	1331838976	38.0	1090072576	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:34	0.0	131627.625	682622.25	1331798016	38.0	1090031616	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:36	0.0	131627.625	682624.25	1331687424	38.0	1090195456	25.4	304	0	0	0	0	0	0	0	0	0	0	0	
00:25:38	0.0	131627.625	682626.25	1333063680	37.9	1090228224	25.4	152	0	0	0	0	0	0	0	0	0	0	0	
00:25:40	0.0	131627.625	682628.25	1332940800	37.9	1090281472	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:42	0.0	131627.625	682630.25	1332944896	37.9	1090363392	25.4	152	0	0	0	0	0	0	0	0	0	0	0	
00:25:44	0.0	131627.625	682632.25	1332207616	38.0	1090392064	25.4	0	0	0	0	0	0	0	0	0	14	0	57344	
00:25:46	0.0	131627.625	682634.25	1332183040	38.0	1090420736	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:25:48	0.0	131627.625	682636.25	1332183040	38.0	1090449408	25.4	0	128	0	0	0	0	0	0	0	0	0	0	
00:25:50	0.0	131627.625	682638.25	1332178944	38.0	1090478080	25.4	152	6231	0	0	0	0	0	0	0	4	0	16896	
00:25:52	0.0	131627.625	682640.25	1332178944	38.0	1090560000	25.4	42	192	1	1	0	0	0	0	0	0	0	0	
00:25:54	0.0	131627.625	682642.25	1332113408	38.0	1090588672	25.4	0	64	0	0	0	0	0	0	0	1	0	4096	
00:25:56	0.0	131627.625	682644.25	1332109312	38.0	1090670592	25.4	0	0	0	0	0	0	0	0	0	2	0	8192	
00:25:58	0.0	131627.625	682646.25	1332129792	38.0	1090699264	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:00	0.0	131627.625	682648.25	1332129792	38.0	1090727936	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:26:02	0.0	131627.625	682650.25	1332113408	38.0	1090809856	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:04	0.0	131627.625	682652.25	1332035584	38.0	1091039232	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:06	0.0	131627.625	682654.25	1332039680	38.0	1090613248	25.4	152	0	0	0	0	0	0	0	0	0	0	0	
00:26:08	0.0	131627.625	682656.25	1332039680	38.0	1090613248	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:10	0.0	131627.625	682658.25	1332035584	38.0	1090613248	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:12	0.0	131627.625	682660.25	1332051968	38.0	1090613248	25.4	8322	140	1	2	0	0	0	0	0	0	0	0	
00:26:14	0.0	131627.625	682662.25	1332060160	38.0	1090560000	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:16	0.0	131627.625	682664.25	1332060160	38.0	1090560000	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:26:18	0.0	131627.625	682666.25	1332064256	38.0	1090560000	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:20	0.0	131627.625	682668.25	1332064256	38.0	1090588672	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:22	0.0	131627.625	682670.25	1331879936	38.0	1090674688	25.4	0	257	0	0	0	0	0	0	0	0	0	0	
00:26:24	0.0	131627.625	682672.25	1331675136	38.0	1090674688	25.4	18540	1335	10	12	0	0	0	0	0	0	0	0	
00:26:26	0.0	131627.625	682674.25	1331699712	38.0	1090756608	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:28	0.0	131627.625	682676.25	1330356224	38.0	1090895872	25.4	30646	2926	20	28	0	0	0	0	0	1	0	5632	
00:26:30	0.0	131627.625	682678.25	1330356224	38.0	1091022848	25.4	6434	0	0	0	0	0	0	0	0	41	0	229888	
00:26:32	0.0	131627.625	682680.25	1330356224	38.0	1091104768	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
00:26:34	0.0	131627.625	682682.25	1330360320	38.0	1091133440	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:26:36	0.0	131627.625	682684.25	1330360320	38.0	1091162112	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:26:38	0.0	131627.625	682686.25	1330335744	38.0	1091162112	25.4	152	0	0	0	0	0	0	0	0	1	0	4096	
00:26:40	0.0	131627.625	682688.25	1330335744	38.0	1091162112	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:42	0.0	131627.625	682690.25	1330388992	38.0	1090908160	25.4	42	64	1	1	0	0	0	0	0	3	0	12288	
00:26:44	0.0	131627.625	682692.25	1332654080	37.9	1090887680	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:46	0.0	131627.625	682694.25	1332461568	37.9	1090748416	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:48	0.0	131627.625	682696.25	1332436992	37.9	1090748416	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:50	0.0	131627.625	682698.25	1332436992	37.9	1090777088	25.4	0	6231	0	0	0	0	0	0	0	1	0	512	
00:26:52	0.0	131627.625	682700.25	1332436992	37.9	1090777088	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
