Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:19:18	0.0	429.0	696712.9	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:20	0.0	429.0	696714.9	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:22	0.0	429.0	696716.9	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:24	0.0	429.0	696718.89	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:26	0.0	429.0	696720.89	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:28	0.0	429.0	696722.89	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:30	0.0	429.0	696724.89	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:32	0.0	429.0	696726.88	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:34	0.0	429.0	696728.88	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:36	0.0	429.0	696730.88	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:38	0.0	429.0	696732.88	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:40	0.0	429.0	696734.88	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:42	0.0	429.0	696736.88	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:44	0.0	429.0	696738.87	1495171072	28.7	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
15:19:46	0.0	429.0	696740.87	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:48	0.0	429.0	696742.87	1495171072	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:19:50	0.0	429.0	696744.87	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:52	0.0	429.0	696746.87	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:54	0.0	429.0	696748.87	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:56	0.0	429.0	696750.86	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:58	0.0	429.0	696752.86	1495171072	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:20:00	0.5	429.0	696754.85	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:02	0.0	429.0	696756.85	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:04	0.0	429.0	696758.85	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:06	0.0	429.0	696760.85	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:08	0.0	429.0	696762.85	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:10	0.0	429.0	696764.84	1495171072	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:20:12	0.0	429.0	696766.84	1495171072	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:20:14	0.0	429.0	696768.84	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:16	0.0	429.0	696770.84	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:18	0.0	429.0	696772.84	1495171072	28.7	6795264	0.3	0	300	0	5	0	0	0	0	0	0	0	0	
15:20:20	0.0	429.0	696774.84	1495171072	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:20:22	0.0	429.0	696776.84	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:24	0.0	429.0	696778.83	1495171072	28.7	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
15:20:26	0.0	429.0	696780.83	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:28	0.0	429.0	696782.83	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:30	0.0	429.0	696784.83	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:32	0.0	429.0	696786.83	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:34	0.0	429.0	696788.83	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:36	0.0	429.0	696790.83	1495171072	28.7	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
15:20:38	0.0	429.01	696792.82	1495171072	28.7	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
15:20:40	0.0	429.01	696794.82	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:42	0.0	429.01	696796.82	1495171072	28.7	6795264	0.3	120	432	2	4	0	0	0	0	0	0	0	0	
15:20:44	0.0	429.01	696798.82	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:46	0.0	429.01	696800.82	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:48	0.0	429.01	696802.82	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:50	0.0	429.01	696804.82	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:52	0.0	429.01	696806.82	1495171072	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:20:54	0.0	429.01	696808.82	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:56	0.0	429.01	696810.82	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:58	0.0	429.01	696812.82	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:00	1.0	429.01	696814.8	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:02	0.0	429.01	696816.8	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:04	0.0	429.01	696818.8	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:06	0.0	429.01	696820.8	1495171072	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:08	0.5	429.01	696822.79	1495298048	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:21:10	0.0	429.01	696824.79	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:12	0.0	429.01	696826.79	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:14	0.0	429.01	696828.79	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:16	0.0	429.01	696830.79	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:18	0.0	429.01	696832.79	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:20	0.0	429.01	696834.79	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:22	0.0	429.01	696836.78	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:24	0.0	429.01	696838.78	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:26	0.0	429.01	696840.78	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:28	0.0	429.01	696842.78	1495298048	28.7	6795264	0.3	90	0	1	0	0	0	0	0	0	0	0	0	
15:21:30	0.0	429.02	696844.78	1495298048	28.7	6795264	0.3	12962	540	7	8	0	0	0	0	0	0	0	0	
15:21:32	0.0	429.02	696846.78	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:34	0.0	429.02	696848.78	1495298048	28.7	6795264	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
15:21:36	0.0	429.02	696850.78	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:38	0.0	429.02	696852.78	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:40	0.0	429.02	696854.78	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:42	0.0	429.02	696856.78	1495298048	28.7	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
15:21:44	0.0	429.02	696858.78	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:46	0.0	429.02	696860.78	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:48	0.0	429.02	696862.78	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:50	0.0	429.02	696864.78	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:52	0.0	429.02	696866.78	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:54	0.0	429.02	696868.77	1495298048	28.7	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
15:21:56	0.0	429.02	696870.78	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:58	0.0	429.02	696872.78	1495298048	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:22:00	1.0	429.02	696874.76	1495298048	28.7	6795264	0.3	90	0	1	0	0	0	0	0	0	0	0	0	
15:22:02	0.0	429.02	696876.76	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:04	0.0	429.02	696878.76	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:06	0.0	429.02	696880.76	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:08	0.0	429.02	696882.76	1495298048	28.7	6795264	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
15:22:10	0.0	429.02	696884.76	1495298048	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
15:22:12	0.0	429.02	696886.76	1495298048	28.7	6795264	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
15:22:14	0.0	429.02	696888.76	1495298048	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
15:22:16	0.0	429.02	696890.76	1495298048	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:22:18	0.5	429.03	696892.75	1495171072	28.7	6795264	0.3	312	240	4	3	0	0	0	0	0	0	0	0	
15:22:20	0.0	429.03	696894.75	1495187456	28.7	6795264	0.3	134	60	2	1	0	0	0	0	0	0	0	0	
15:22:22	0.0	429.03	696896.75	1495187456	28.7	6795264	0.3	12978	198	7	3	0	0	0	0	0	0	0	0	
15:22:24	0.0	429.03	696898.74	1495187456	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
15:22:26	0.0	429.03	696900.74	1495187456	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:22:28	0.5	429.03	696902.74	1495187456	28.7	6795264	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
15:22:30	0.0	429.03	696904.73	1495187456	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
15:22:32	0.0	429.03	696906.73	1495187456	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
15:22:34	0.0	429.03	696908.73	1495187456	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
15:22:36	0.0	429.03	696910.73	1495187456	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:38	0.0	429.03	696912.72	1495187456	28.7	6795264	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
15:22:40	0.0	429.03	696914.72	1495187456	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
15:22:42	0.0	429.03	696916.72	1495187456	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
15:22:44	0.0	429.03	696918.72	1495187456	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
15:22:46	0.0	429.03	696920.72	1495187456	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:48	0.5	429.03	696922.71	1495199744	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
15:22:50	0.0	429.03	696924.71	1495199744	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:52	0.0	429.03	696926.71	1495199744	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
15:22:54	0.0	429.03	696928.71	1495199744	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	5	0	24576	
15:22:56	0.0	429.03	696930.71	1495199744	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:58	0.0	429.03	696932.7	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
15:23:00	0.5	429.03	696934.69	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:02	0.0	429.03	696936.69	1495203840	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:23:04	0.5	429.04	696938.69	1495203840	28.7	6795264	0.3	90	0	1	0	0	0	0	0	0	0	0	0	
15:23:06	0.0	429.04	696940.69	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:08	0.0	429.04	696942.69	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:10	0.0	429.04	696944.69	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:12	0.0	429.04	696946.68	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:14	0.0	429.04	696948.68	1495203840	28.7	6795264	0.3	10418	90	5	1	0	0	0	0	0	0	0	0	
15:23:16	0.0	429.04	696950.68	1495203840	28.7	6795264	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
15:23:18	0.0	429.04	696952.67	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:20	0.0	429.04	696954.67	1495203840	28.7	6795264	0.3	120	120	2	2	0	0	0	0	0	6	0	32768	
15:23:22	0.0	429.04	696956.67	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:24	0.0	429.04	696958.67	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:26	0.0	429.04	696960.66	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:28	0.0	429.04	696962.66	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:30	0.0	429.04	696964.66	1495203840	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:23:32	0.0	429.04	696966.66	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:34	0.0	429.04	696968.66	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:36	0.0	429.04	696970.66	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:38	0.0	429.04	696972.66	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:40	0.0	429.04	696974.66	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:42	0.0	429.04	696976.66	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:44	0.5	429.04	696978.66	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
15:23:46	0.0	429.04	696980.66	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:48	0.0	429.04	696982.66	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:50	0.0	429.04	696984.65	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
15:23:52	0.0	429.04	696986.65	1495203840	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:54	0.0	429.04	696988.65	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	4	0	16384	
15:23:56	0.0	429.04	696990.65	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:58	0.5	429.04	696992.64	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:00	0.0	429.04	696994.64	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:02	0.0	429.05	696996.64	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:04	0.0	429.05	696998.64	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:06	0.0	429.05	697000.64	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:08	0.0	429.05	697002.63	1495207936	28.7	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
15:24:10	0.0	429.05	697004.63	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:12	0.0	429.05	697006.63	1495207936	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:24:14	0.0	429.05	697008.63	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:16	0.0	429.05	697010.63	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:18	0.0	429.05	697012.63	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:20	0.0	429.05	697014.63	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:22	0.0	429.05	697016.63	1495207936	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:24:24	0.0	429.05	697018.63	1495207936	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:24:26	0.0	429.05	697020.63	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:28	0.0	429.05	697022.63	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:30	0.0	429.05	697024.63	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:32	0.0	429.05	697026.63	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:34	0.0	429.05	697028.63	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:36	0.0	429.05	697030.62	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:38	0.0	429.05	697032.62	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:40	0.0	429.05	697034.62	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:42	0.0	429.05	697036.62	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:44	0.0	429.05	697038.62	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:46	0.0	429.05	697040.62	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:48	0.0	429.05	697042.62	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:50	0.0	429.05	697044.62	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:52	0.0	429.05	697046.61	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:54	0.0	429.05	697048.61	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:56	0.0	429.05	697050.61	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:58	0.5	429.05	697052.6	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:00	0.0	429.05	697054.59	1495207936	28.7	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
15:25:02	0.0	429.05	697056.59	1495207936	28.7	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
15:25:04	0.0	429.05	697058.59	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:06	0.0	429.05	697060.59	1495207936	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:25:08	0.0	429.05	697062.59	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:10	0.0	429.05	697064.59	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:12	0.0	429.05	697066.59	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:14	0.0	429.05	697068.58	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:16	0.0	429.06	697070.58	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:18	0.0	429.06	697072.58	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:20	0.0	429.06	697074.58	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:22	0.0	429.06	697076.58	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:24	0.0	429.06	697078.58	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:26	0.0	429.06	697080.58	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:28	0.0	429.06	697082.58	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:30	0.0	429.06	697084.58	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:32	0.0	429.06	697086.58	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:34	0.0	429.06	697088.58	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:36	0.0	429.06	697090.58	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:38	0.0	429.06	697092.58	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:40	0.0	429.06	697094.58	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:42	0.0	429.06	697096.58	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:44	0.0	429.06	697098.58	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:46	0.0	429.06	697100.57	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:48	0.0	429.06	697102.57	1495207936	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:50	0.0	429.06	697104.57	1495191552	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:25:52	0.0	429.06	697106.57	1495191552	28.7	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
15:25:54	0.0	429.06	697108.57	1495191552	28.7	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
15:25:56	0.0	429.06	697110.57	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:58	0.5	429.06	697112.56	1495191552	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:26:00	0.0	429.06	697114.55	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:03	0.0	429.06	697116.55	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:05	0.0	429.06	697118.55	1495191552	28.7	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
15:26:07	0.0	429.06	697120.55	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:09	0.0	429.06	697122.55	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:11	0.0	429.06	697124.54	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:13	0.0	429.06	697126.54	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:15	0.0	429.06	697128.54	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:17	0.0	429.06	697130.54	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:19	0.0	429.06	697132.54	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:21	0.0	429.06	697134.54	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:23	0.0	429.06	697136.54	1495191552	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:26:25	0.0	429.06	697138.54	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:27	0.0	429.06	697140.54	1495191552	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:26:29	0.0	429.06	697142.54	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:31	0.0	429.06	697144.54	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:33	0.0	429.06	697146.54	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:35	0.0	429.06	697148.54	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:37	0.0	429.06	697150.54	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:39	0.0	429.06	697152.53	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:41	0.0	429.06	697154.53	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:43	0.0	429.06	697156.53	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:45	0.0	429.06	697158.53	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:47	0.0	429.06	697160.53	1495191552	28.7	6795264	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
15:26:49	0.0	429.06	697162.53	1495191552	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:51	0.0	429.06	697164.52	1495191552	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
