Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:27:08	0.0	244.21875	37200.015625	1559973888	27.3	807313408	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:27:10	0.0	244.21875	37202.015625	1559977984	27.3	807268352	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
13:27:12	0.0	244.21875	37204.015625	1559973888	27.3	807321600	18.8	150	0	1	0	0	0	0	0	0	0	0	0	
13:27:14	0.8	244.234375	37206.0	1559973888	27.3	807321600	18.8	2774	39681	22	32	0	0	0	0	0	0	0	0	
13:27:16	0.0	244.234375	37208.0	1559977984	27.3	807251968	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
13:27:18	0.8	244.25	37209.984375	1559969792	27.3	807251968	18.8	4722	63283	38	52	0	0	0	0	0	0	0	0	
13:27:20	2.3	244.296875	37211.9375	1559977984	27.3	807239680	18.8	3367	42944	24	35	0	0	0	0	0	0	0	0	
13:27:22	0.0	244.296875	37213.9375	1559977984	27.3	807305216	18.8	13021	59717	36	51	0	0	0	0	0	0	0	0	
13:27:24	0.0	244.296875	37215.9375	1559932928	27.3	807231488	18.8	0	414	0	5	0	0	0	0	0	0	0	0	
13:27:26	0.0	244.296875	37217.9375	1559949312	27.3	807284736	18.8	1921	31859	16	22	0	0	0	0	0	19	0	66048	
13:27:28	0.0	244.296875	37219.9375	1559953408	27.3	807284736	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:27:30	0.0	244.296875	37221.9375	1559969792	27.3	807284736	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
13:27:32	2.3	244.34375	37223.890625	1560010752	27.3	807084032	18.8	4534	58739	33	42	0	0	0	0	0	3	0	12288	
13:27:34	0.0	244.34375	37225.890625	1560010752	27.3	807084032	18.8	108	4098	2	3	0	0	0	0	0	0	0	0	
13:27:36	0.0	244.34375	37227.890625	1560002560	27.3	807137280	18.8	0	0	0	0	0	0	0	0	0	1	0	512	
13:27:38	0.0	244.34375	37229.890625	1560002560	27.3	807137280	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:27:40	0.8	244.359375	37231.875	1560031232	27.3	807137280	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
13:27:42	0.0	244.359375	37233.875	1560031232	27.3	807190528	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:27:44	0.0	244.359375	37235.875	1560006656	27.3	807190528	18.8	5841	71978	44	61	0	0	0	0	0	0	0	0	
13:27:46	0.0	244.359375	37237.875	1560006656	27.3	807243776	18.8	54	2630	1	2	0	0	0	0	0	0	0	0	
13:27:48	0.0	244.359375	37239.875	1560006656	27.3	807243776	18.8	343	70	2	1	0	0	0	0	0	0	0	0	
13:27:50	0.0	244.359375	37241.875	1560006656	27.3	807243776	18.8	5699	76269	45	64	0	0	0	0	0	0	0	0	
13:27:52	0.0	244.359375	37243.875	1560023040	27.3	807170048	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:27:54	0.8	244.375	37245.859375	1560023040	27.3	807170048	18.8	1360	15378	11	14	0	0	0	0	0	0	0	0	
13:27:56	0.0	244.375	37247.859375	1560023040	27.3	807223296	18.8	108	3535	2	3	0	0	0	0	0	0	0	0	
13:27:58	0.8	244.375	37249.84375	1559973888	27.3	807227392	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:28:00	0.0	244.375	37251.84375	1559998464	27.3	807227392	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
13:28:02	0.0	244.375	37253.84375	1559969792	27.3	807280640	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:28:04	0.0	244.375	37255.84375	1559941120	27.3	807280640	18.8	3325	38416	23	32	0	0	0	0	0	0	0	0	
13:28:06	0.0	244.375	37257.84375	1559941120	27.3	807333888	18.8	150	4152	3	4	0	0	0	0	0	0	0	0	
13:28:08	10.9	244.5	37259.625	1559920640	27.3	807460864	18.8	0	0	0	0	0	0	0	0	0	295	0	2009600	
13:28:10	0.0	244.5	37261.625	1559920640	27.3	807460864	18.8	258	262	1	1	0	0	0	0	0	0	0	0	
13:28:12	0.8	244.5	37263.609375	1559920640	27.3	807514112	18.8	8322	70	1	1	0	0	0	0	0	3	0	16384	
13:28:14	0.0	244.5	37265.609375	1559928832	27.3	807514112	18.8	0	350	0	5	0	0	0	0	0	0	0	0	
13:28:16	0.0	244.5	37267.609375	1559949312	27.3	807608320	18.8	4501	56757	33	46	0	0	0	0	0	0	0	0	
13:28:18	0.0	244.5	37269.609375	1559916544	27.3	807608320	18.8	150	3886	3	4	0	0	0	0	0	7	0	83456	
13:28:20	0.0	244.5	37271.609375	1559916544	27.3	807641088	18.8	1216	11749	9	12	0	0	0	0	0	0	0	0	
13:28:22	0.0	244.5	37273.609375	1559916544	27.3	807735296	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
13:28:24	0.0	244.5	37275.609375	1559916544	27.3	807735296	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:28:26	0.0	244.5	37277.609375	1559887872	27.3	807788544	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:28:28	0.8	244.5	37279.59375	1559883776	27.3	807813120	18.8	4566	64931	33	47	0	0	0	0	0	1	0	4096	
13:28:30	0.0	244.5	37281.59375	1559867392	27.3	807813120	18.8	366	3947	3	5	0	0	0	0	0	0	0	0	
13:28:32	0.0	244.5	37283.59375	1559900160	27.3	807866368	18.8	0	0	0	0	0	0	0	0	0	4	0	20480	
13:28:34	0.0	244.5	37285.59375	1559900160	27.3	807866368	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:28:36	0.0	244.5	37287.59375	1559900160	27.3	807919616	18.8	0	0	0	0	0	0	0	0	0	1	0	512	
13:28:38	0.0	244.5	37289.59375	1559900160	27.3	807919616	18.8	194	70	1	1	0	0	0	0	0	1	0	4096	
13:28:40	1.6	244.5	37291.5625	1559711744	27.4	807919616	18.8	4762	59995	37	49	0	0	0	0	0	20	0	130560	
13:28:42	0.0	244.5	37293.5625	1559683072	27.4	807972864	18.8	964	10276	7	8	0	0	0	0	0	0	0	0	
13:28:44	1.6	244.53125	37295.53125	1559683072	27.4	807972864	18.8	4713	69533	39	57	0	0	0	0	0	3	0	12288	
13:28:46	0.0	244.53125	37297.53125	1559699456	27.4	808026112	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:28:48	0.0	244.53125	37299.53125	1559719936	27.4	808026112	18.8	2289	27224	18	23	0	0	0	0	0	20	0	70144	
13:28:50	0.0	244.53125	37301.53125	1559719936	27.4	808026112	18.8	1267	8467	7	8	0	0	0	0	0	0	0	0	
13:28:52	0.0	244.53125	37303.53125	1559724032	27.4	807833600	18.8	3389	48231	27	39	0	0	0	0	0	0	0	0	
13:28:54	0.0	244.53125	37305.53125	1559724032	27.4	807833600	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
13:28:56	0.0	244.53125	37307.53125	1559760896	27.4	807833600	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
13:28:58	0.8	244.546875	37309.515625	1559760896	27.4	807833600	18.8	2809	35600	22	30	0	0	0	0	0	0	0	0	
13:29:00	0.0	244.546875	37311.515625	1559773184	27.4	807776256	18.8	366	3603	3	4	0	0	0	0	0	0	0	0	
13:29:02	0.0	244.546875	37313.515625	1559773184	27.4	807829504	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:29:04	1.6	244.5625	37315.484375	1559773184	27.4	807858176	18.8	8338	1168	1	6	0	0	0	0	0	0	0	0	
13:29:06	0.0	244.5625	37317.484375	1560281088	27.3	807768064	18.8	1493	16817	11	14	0	0	0	0	0	0	0	0	
13:29:08	0.0	244.5625	37319.484375	1560285184	27.3	807768064	18.8	1779	18342	12	17	0	0	0	0	0	0	0	0	
13:29:10	1.6	244.578125	37321.453125	1560297472	27.3	807632896	18.8	3640	47847	27	38	0	0	0	0	0	0	0	0	
13:29:12	0.0	244.578125	37323.453125	1560313856	27.3	807632896	18.8	2943	39871	23	33	0	0	0	0	0	0	0	0	
13:29:14	0.0	244.578125	37325.453125	1560317952	27.3	807632896	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:29:16	0.8	244.59375	37327.4375	1560322048	27.3	807632896	18.8	3969	48281	31	42	0	0	0	0	0	0	0	0	
13:29:18	0.0	244.59375	37329.4375	1560322048	27.3	807632896	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:29:20	0.0	244.59375	37331.4375	1560346624	27.3	807477248	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
13:29:22	0.0	244.59375	37333.4375	1560313856	27.3	807530496	18.8	2464	31233	20	26	0	0	0	0	0	0	0	0	
13:29:24	0.8	244.59375	37335.421875	1560256512	27.3	807325696	18.8	6434	0	0	0	0	0	0	0	0	0	0	0	
13:29:26	3.1	244.625	37337.359375	1557700608	27.4	807415808	18.8	12106	1463	10	14	0	0	0	0	0	0	0	0	
13:29:28	0.8	244.640625	37339.34375	1557508096	27.5	807415808	18.8	56142	24220	48	66	0	0	0	0	0	1	0	5632	
13:29:30	1.6	244.671875	37341.3125	1557553152	27.5	807526400	18.8	9933	46902	27	39	0	0	0	0	0	67	0	331776	
13:29:32	0.0	244.671875	37343.3125	1557553152	27.5	807579648	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:29:34	0.0	244.671875	37345.3125	1557553152	27.5	807579648	18.8	84	128	2	2	0	0	0	0	0	0	0	0	
13:29:36	0.0	244.671875	37347.3125	1557536768	27.5	807632896	18.8	0	0	0	0	0	0	0	0	0	3	0	8704	
13:29:38	0.0	244.671875	37349.3125	1557532672	27.5	807657472	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:29:40	0.8	244.6875	37351.296875	1557463040	27.5	808759296	18.8	4200	47927	30	40	0	0	0	0	0	17	0	61952	
13:29:42	0.0	244.6875	37353.296875	1557430272	27.5	808812544	18.8	54	2622	1	2	0	0	0	0	0	0	0	0	
13:29:44	13.3	244.796875	37355.03125	1557417984	27.5	808820736	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:29:46	0.0	244.796875	37357.03125	1557417984	27.5	808873984	18.8	734	6970	6	8	0	0	0	0	0	0	0	0	
13:29:48	0.0	244.796875	37359.03125	1557417984	27.5	808873984	18.8	0	6738	0	0	0	0	0	0	0	0	0	0	
13:29:50	2.3	244.828125	37360.984375	1557057536	27.5	809046016	18.8	1487	12494	14	14	0	0	0	0	0	0	0	0	
13:29:52	0.8	244.84375	37362.96875	1557102592	27.5	808382464	18.8	2888	47739	22	32	0	0	0	0	0	1	0	5632	
13:29:54	2.3	244.875	37364.9375	1557102592	27.5	808382464	18.8	8516	6692	2	3	0	0	0	0	0	66	0	335872	
13:29:56	0.8	244.890625	37366.921875	1557110784	27.5	808394752	18.8	66	6896	1	5	0	0	0	0	0	0	0	0	
13:29:58	2.3	244.9375	37368.875	1557061632	27.5	808394752	18.8	1271	12741	14	14	0	0	0	0	0	14	0	68096	
13:30:00	78.1	245.21875	37369.3125	1545760768	28.0	810610688	18.9	258	6552	1	1	0	0	0	0	0	1	0	5632	
13:30:02	100.0	245.640625	37369.3125	1548832768	27.9	810668032	18.9	4072	62179	32	44	0	0	0	0	0	3	0	16384	
13:30:04	96.9	246.21875	37369.375	1549533184	27.8	811028480	18.9	311	6319	3	6	0	0	0	0	0	85	0	386560	
13:30:06	0.0	246.21875	37371.375	1549533184	27.8	811081728	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
13:30:08	0.0	246.21875	37373.375	1549598720	27.8	811081728	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
13:30:10	3.1	246.28125	37375.3125	1557491712	27.5	811085824	18.9	258	70	1	1	0	0	0	0	0	0	0	0	
13:30:12	0.0	246.28125	37377.3125	1557491712	27.5	811139072	18.9	902	4023	4	3	0	0	0	0	0	3	0	12288	
13:30:14	0.0	246.28125	37379.3125	1561395200	27.3	806662144	18.8	495	8188	4	7	0	0	0	0	0	0	0	0	
13:30:16	0.0	246.28125	37381.3125	1561440256	27.3	806715392	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:30:18	0.0	246.28125	37383.3125	1561448448	27.3	807768064	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:30:20	0.0	246.28125	37385.3125	1561444352	27.3	807735296	18.8	452	140	2	2	0	0	0	0	0	19	0	66048	
13:30:22	0.0	246.28125	37387.3125	1561444352	27.3	807788544	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:30:24	0.0	246.28125	37389.3125	1561436160	27.3	807788544	18.8	2071	26077	17	23	0	0	0	0	0	0	0	0	
13:30:26	0.0	246.28125	37391.3125	1561436160	27.3	807919616	18.8	0	0	0	0	0	0	0	0	0	14	0	57344	
13:30:28	0.0	246.28125	37393.3125	1561321472	27.3	807919616	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
13:30:30	0.0	246.28125	37395.3125	1561292800	27.3	807919616	18.8	258	6301	1	1	0	0	0	0	0	17	0	70144	
13:30:32	0.0	246.28125	37397.3125	1561321472	27.3	807776256	18.8	2896	32698	20	28	0	0	0	0	0	3	0	12288	
13:30:34	0.0	246.28125	37399.3125	1561317376	27.3	807628800	18.8	3145	43686	28	38	0	0	0	0	0	0	0	0	
13:30:36	0.0	246.28125	37401.3125	1561309184	27.3	807628800	18.8	402	1084	3	2	0	0	0	0	0	1	0	512	
13:30:38	0.8	246.296875	37403.296875	1561309184	27.3	807628800	18.8	4529	66503	36	54	0	0	0	0	0	0	0	0	
13:30:40	0.8	246.3125	37405.28125	1561317376	27.3	807632896	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
13:30:42	0.0	246.3125	37407.28125	1561317376	27.3	807686144	18.8	1893	21642	14	19	0	0	0	0	0	0	0	0	
13:30:44	0.0	246.3125	37409.28125	1561329664	27.3	807686144	18.8	9236	11041	8	11	0	0	0	0	0	0	0	0	
13:30:46	0.0	246.3125	37411.28125	1561341952	27.3	807739392	18.8	1741	20693	12	22	0	0	0	0	0	0	0	0	
13:30:48	0.0	246.3125	37413.28125	1561362432	27.3	807739392	18.8	835	9777	6	8	0	0	0	0	0	0	0	0	
13:30:50	0.0	246.3125	37415.28125	1561366528	27.3	807739392	18.8	408	4231	4	5	0	0	0	0	0	0	0	0	
13:30:52	0.8	246.328125	37417.265625	1561370624	27.3	807366656	18.8	2599	33421	20	28	0	0	0	0	0	0	0	0	
13:30:54	0.0	246.328125	37419.265625	1561370624	27.3	807366656	18.8	54	2617	1	2	0	0	0	0	0	0	0	0	
13:30:56	0.0	246.328125	37421.265625	1561890816	27.3	807366656	18.8	0	0	0	0	0	0	0	0	0	1	0	1048576	
13:30:58	0.0	246.328125	37423.265625	1561600000	27.3	807358464	18.8	3199	42471	25	33	0	0	0	0	0	0	0	0	
13:31:00	0.0	246.328125	37425.265625	1561616384	27.3	807313408	18.8	1409	17457	11	16	0	0	0	0	0	0	0	0	
13:31:02	0.0	246.328125	37427.265625	1561595904	27.3	807313408	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:04	1.6	246.34375	37429.25	1561604096	27.3	807317504	18.8	4409	57321	33	46	0	0	0	0	0	0	0	0	
13:31:06	0.0	246.34375	37431.25	1561624576	27.3	807108608	18.8	108	4117	2	3	0	0	0	0	0	0	0	0	
13:31:08	0.0	246.34375	37433.25	1561624576	27.3	807108608	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:10	0.0	246.34375	37435.25	1561604096	27.3	807108608	18.8	2791	24953	18	24	0	0	0	0	0	0	0	0	
13:31:12	0.0	246.34375	37437.25	1560375296	27.3	807170048	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:14	0.0	246.34375	37439.25	1560375296	27.3	807170048	18.8	192	128	2	2	0	0	0	0	0	0	0	0	
13:31:16	0.0	246.34375	37441.25	1561669632	27.3	807227392	18.8	2878	32034	27	32	0	0	0	0	0	0	0	0	
13:31:18	0.0	246.34375	37443.25	1560915968	27.3	807227392	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:20	0.0	246.34375	37445.25	1560793088	27.3	807231488	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
13:31:22	0.0	246.34375	37447.25	1560788992	27.3	807297024	18.8	755	6225	5	6	0	0	0	0	0	0	0	0	
13:31:24	0.0	246.34375	37449.25	1560793088	27.3	807251968	18.8	108	3827	2	3	0	0	0	0	0	0	0	0	
13:31:26	0.0	246.34375	37451.25	1560805376	27.3	807178240	18.8	84	192	2	2	0	0	0	0	0	0	0	0	
13:31:28	0.0	246.34375	37453.25	1560834048	27.3	807178240	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:30	0.8	246.359375	37455.234375	1560846336	27.3	807133184	18.8	258	6301	1	1	0	0	0	0	0	0	0	0	
13:31:32	0.0	246.359375	37457.234375	1560858624	27.3	806813696	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:34	0.0	246.359375	37459.234375	1560858624	27.3	806813696	18.8	3647	40658	26	35	0	0	0	0	0	0	0	0	
13:31:36	0.0	246.359375	37461.234375	1560834048	27.3	806862848	18.8	9788	17798	11	20	0	0	0	0	0	0	0	0	
13:31:38	0.0	246.359375	37463.234375	1560834048	27.3	806862848	18.8	152	0	0	0	0	0	0	0	0	19	0	66048	
13:31:40	0.8	246.375	37465.21875	1560780800	27.3	807841792	18.8	452	134	2	2	0	0	0	0	0	0	0	0	
13:31:42	0.0	246.375	37467.21875	1560780800	27.3	807858176	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:44	0.0	246.375	37469.21875	1560756224	27.3	807858176	18.8	1729	17297	11	15	0	0	0	0	0	3	0	12288	
13:31:46	0.0	246.375	37471.21875	1560776704	27.3	807768064	18.8	108	3818	2	3	0	0	0	0	0	0	0	0	
13:31:48	0.0	246.375	37473.21875	1560776704	27.3	807768064	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:50	0.0	246.375	37475.21875	1560776704	27.3	807710720	18.8	957	5137	6	5	0	0	0	0	0	1	0	512	
13:31:52	0.8	246.390625	37477.203125	1560788992	27.3	807219200	18.8	5204	70521	40	58	0	0	0	0	0	0	0	0	
13:31:54	0.8	246.390625	37479.1875	1560788992	27.3	807219200	18.8	2206	27211	16	22	0	0	0	0	0	0	0	0	
13:31:56	0.0	246.390625	37481.1875	1560805376	27.3	807194624	18.8	752	12752	7	11	0	0	0	0	0	0	0	0	
13:31:58	0.0	246.390625	37483.1875	1560805376	27.3	807194624	18.8	0	128	0	0	0	0	0	0	0	0	0	0	
13:32:00	0.0	246.390625	37485.1875	1560825856	27.3	807206912	18.8	452	140	2	2	0	0	0	0	0	0	0	0	
13:32:02	0.8	246.40625	37487.171875	1560825856	27.3	807272448	18.8	370	1276	2	1	0	0	0	0	0	0	0	0	
13:32:04	0.8	246.40625	37489.15625	1560825856	27.3	807272448	18.8	4571	67060	37	55	0	0	0	0	0	0	0	0	
13:32:06	0.0	246.40625	37491.15625	1560838144	27.3	807325696	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
13:32:08	0.0	246.40625	37493.15625	1560834048	27.3	807325696	18.8	152	0	0	0	0	0	0	0	0	0	0	0	
13:32:10	0.0	246.40625	37495.15625	1560817664	27.3	807280640	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
13:32:12	0.0	246.40625	37497.15625	1560829952	27.3	807280640	18.8	5608	72488	44	60	0	0	0	0	0	0	0	0	
13:32:14	0.0	246.40625	37499.15625	1560801280	27.3	807223296	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:16	0.0	246.40625	37501.15625	1560825856	27.3	807223296	18.8	2951	40069	23	31	0	0	0	0	0	1	0	1536	
13:32:18	0.0	246.40625	37503.15625	1560825856	27.3	807223296	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:20	0.0	246.40625	37505.15625	1560825856	27.3	807190528	18.8	926	7321	6	8	0	0	0	0	0	0	0	0	
13:32:22	0.0	246.40625	37507.15625	1561792512	27.3	807243776	18.8	0	64	0	0	0	0	0	0	0	3	0	12288	
13:32:24	0.0	246.40625	37509.15625	1561776128	27.3	807243776	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:26	0.0	246.40625	37511.15625	1561776128	27.3	807243776	18.8	8322	420	1	6	0	0	0	0	0	1	0	4096	
13:32:28	0.0	246.40625	37513.15625	1561657344	27.3	807243776	18.8	620	4096	4	3	0	0	0	0	0	0	0	0	
13:32:30	0.0	246.40625	37515.15625	1561665536	27.3	807231488	18.8	1894	25100	15	22	0	0	0	0	0	0	0	0	
13:32:32	0.0	246.40625	37517.15625	1561677824	27.3	807202816	18.8	0	6231	0	0	0	0	0	0	0	3	0	12288	
13:32:34	0.0	246.40625	37519.15625	1561649152	27.3	807202816	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:36	0.0	246.40625	37521.15625	1561649152	27.3	807202816	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:38	0.0	246.40625	37523.15625	1561677824	27.3	807170048	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:40	0.8	246.421875	37525.140625	1561518080	27.3	807170048	18.8	2961	31397	20	28	0	0	0	0	0	0	0	0	
13:32:42	1.6	246.4375	37527.125	1561518080	27.3	807223296	18.8	2732	34534	20	26	0	0	0	0	0	0	0	0	
13:32:44	0.0	246.4375	37529.125	1561522176	27.3	807223296	18.8	108	3896	2	4	0	0	0	0	0	0	0	0	
13:32:46	0.0	246.4375	37531.125	1561542656	27.3	807276544	18.8	2891	34086	20	27	0	0	0	0	0	0	0	0	
13:32:48	0.8	246.4375	37533.109375	1561518080	27.3	807452672	18.8	2660	37950	21	30	0	0	0	0	0	0	0	0	
13:32:50	0.0	246.4375	37535.109375	1561518080	27.3	807452672	18.8	452	140	2	2	0	0	0	0	0	0	0	0	
13:32:52	0.0	246.4375	37537.109375	1561522176	27.3	806899712	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:54	0.0	246.4375	37539.109375	1561522176	27.3	806899712	18.8	2095	23893	17	21	0	0	0	0	0	0	0	0	
13:32:56	0.0	246.4375	37541.109375	1561522176	27.3	806899712	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
13:32:58	0.8	246.4375	37543.09375	1561255936	27.3	806748160	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:00	1.6	246.453125	37545.0625	1561272320	27.3	806748160	18.8	3913	47699	31	41	0	0	0	0	0	0	0	0	
13:33:02	0.0	246.453125	37547.0625	1561272320	27.3	806801408	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:04	0.0	246.453125	37549.0625	1561272320	27.3	806801408	18.8	632	6339	5	7	0	0	0	0	0	0	0	0	
13:33:06	0.0	246.453125	37551.0625	1561272320	27.3	806875136	18.8	4676	59293	40	55	0	0	0	0	0	0	0	0	
13:33:08	0.0	246.453125	37553.0625	1561284608	27.3	806875136	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:10	0.8	246.453125	37555.046875	1561227264	27.3	806875136	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
13:33:12	0.0	246.453125	37557.046875	1561251840	27.3	806875136	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:14	0.0	246.453125	37559.046875	1561268224	27.3	806875136	18.8	2493	31433	19	26	0	0	0	0	0	0	0	0	
13:33:16	0.0	246.453125	37561.046875	1561268224	27.3	806875136	18.8	8532	274	2	3	0	0	0	0	0	0	0	0	
13:33:18	0.0	246.453125	37563.046875	1561292800	27.3	806879232	18.8	3233	44040	25	38	0	0	0	0	0	25	0	145408	
13:33:20	0.0	246.453125	37565.046875	1561321472	27.3	806920192	18.8	1920	22687	15	21	0	0	0	0	0	2	0	4608	
13:33:22	0.0	246.453125	37567.046875	1561321472	27.3	806973440	18.8	2068	23637	15	20	0	0	0	0	0	3	0	12288	
13:33:24	0.8	246.46875	37569.03125	1561325568	27.3	806973440	18.8	687	7785	5	6	0	0	0	0	0	0	0	0	
13:33:26	0.0	246.46875	37571.03125	1561313280	27.3	807026688	18.8	860	13266	7	11	0	0	0	0	0	0	0	0	
13:33:28	0.8	246.46875	37573.015625	1561755648	27.3	806981632	18.8	740	8101	6	8	0	0	0	0	0	1	0	4096	
13:33:30	0.0	246.46875	37575.015625	1561751552	27.3	806879232	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
13:33:32	0.0	246.46875	37577.015625	1561751552	27.3	806932480	18.8	0	6231	0	0	0	0	0	0	0	3	0	16384	
13:33:34	0.0	246.46875	37579.015625	1561751552	27.3	806932480	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:36	0.0	246.46875	37581.015625	1561751552	27.3	806985728	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:38	0.8	246.484375	37583.0	1561751552	27.3	806985728	18.8	3073	36728	23	29	0	0	0	0	0	1	0	4096	
13:33:40	0.8	246.484375	37584.984375	1561554944	27.3	806965248	18.8	366	4200	3	4	0	0	0	0	0	14	0	45568	
13:33:42	0.0	246.484375	37586.984375	1561554944	27.3	807018496	18.8	194	70	1	1	0	0	0	0	0	6	0	24576	
13:33:44	0.8	246.5	37588.96875	1561559040	27.3	807022592	18.8	2893	32777	20	26	0	0	0	0	0	0	0	0	
13:33:46	0.0	246.5	37590.96875	1561559040	27.3	807075840	18.8	1065	16005	9	14	0	0	0	0	0	0	0	0	
13:33:48	0.0	246.5	37592.96875	1561559040	27.3	807260160	18.8	42	64	1	1	0	0	0	0	0	3	0	12288	
13:33:50	0.0	246.5	37594.96875	1561550848	27.3	807260160	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
13:33:52	0.0	246.5	37596.96875	1561563136	27.3	807186432	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:54	0.0	246.5	37598.96875	1561579520	27.3	807178240	18.8	751	8870	6	7	0	0	0	0	0	0	0	0	
13:33:56	0.0	246.5	37600.96875	1561579520	27.3	807178240	18.8	1444	19789	12	18	0	0	0	0	0	0	0	0	
13:33:58	0.0	246.5	37602.96875	1561583616	27.3	807186432	18.8	635	4303	4	4	0	0	0	0	0	0	0	0	
13:34:00	0.0	246.5	37604.96875	1561587712	27.3	807186432	18.8	3246	43683	25	37	0	0	0	0	0	0	0	0	
13:34:02	0.0	246.5	37606.96875	1561591808	27.3	807256064	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:04	0.0	246.5	37608.96875	1561591808	27.3	807260160	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:06	0.0	246.5	37610.96875	1561575424	27.3	807215104	18.8	0	728	0	0	0	0	0	0	0	0	0	0	
13:34:08	0.0	246.5	37612.96875	1561591808	27.3	807194624	18.8	8322	420	1	6	0	0	0	0	0	0	0	0	
13:34:10	1.6	246.515625	37614.953125	1561604096	27.3	807149568	18.8	3494	35342	26	31	0	0	0	0	0	0	0	0	
13:34:12	1.6	246.53125	37616.9375	1561591808	27.3	807124992	18.8	1242	18768	11	17	0	0	0	0	0	0	0	0	
13:34:14	0.0	246.53125	37618.9375	1561591808	27.3	807124992	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:16	0.0	246.53125	37620.9375	1561591808	27.3	807178240	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:18	0.0	246.53125	37622.9375	1561591808	27.3	807178240	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:20	0.8	246.546875	37624.921875	1561608192	27.3	807182336	18.8	3204	39226	24	32	0	0	0	0	0	0	0	0	
