Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:17:33	9.3	698.546875	36585.046875	1239097344	42.3	1137287168	26.5	67605	407893	331	445	0	0	0	0	0	1	0	1048576	
03:17:35	6.1	698.609375	36586.96875	1239085056	42.3	1137238016	26.5	47370	404625	336	442	0	0	0	0	0	0	0	0	
03:17:37	0.0	698.609375	36588.96875	1238974464	42.3	1137238016	26.5	0	0	0	0	0	0	0	0	0	2	0	2560	
03:17:39	0.0	698.609375	36590.96875	1238990848	42.3	1137266688	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:41	0.0	698.609375	36592.96875	1239011328	42.3	1137311744	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:43	0.0	698.609375	36594.96875	1239011328	42.3	1137311744	26.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:17:45	8.4	698.6875	36596.84375	1238994944	42.3	1137311744	26.5	33457	456576	346	460	0	0	0	0	0	0	0	0	
03:17:47	0.8	698.703125	36598.828125	1239040000	42.3	1137254400	26.5	476	846	6	6	0	0	0	0	0	1	0	4096	
03:17:49	13.5	698.828125	36600.625	1240014848	42.2	1136046080	26.5	66379	798020	586	790	0	0	0	0	0	0	0	0	
03:17:51	4.7	698.875	36602.546875	1239687168	42.3	1136136192	26.5	46277	293424	223	306	0	0	0	0	0	0	0	0	
03:17:53	3.9	698.90625	36604.46875	1239494656	42.3	1136164864	26.5	60090	598148	445	600	0	0	0	0	0	3	0	16384	
03:17:55	25.0	699.125	36606.0625	1239494656	42.3	1135915008	26.5	88116	583556	482	641	0	0	0	0	0	0	0	0	
03:17:57	0.8	699.140625	36608.046875	1239470080	42.3	1135955968	26.5	9194	87893	103	123	0	0	0	0	0	0	0	0	
03:17:59	0.0	699.140625	36610.046875	1239482368	42.3	1135996928	26.5	149	257	0	0	0	0	0	0	0	0	0	0	
03:18:01	0.0	699.140625	36612.046875	1239482368	42.3	1136078848	26.5	0	256	0	0	0	0	0	0	0	0	0	0	
03:18:03	3.1	699.171875	36613.984375	1239351296	42.3	1136332800	26.5	32850	479357	346	472	0	0	0	0	0	0	0	0	
03:18:05	19.7	699.453125	36615.640625	1239044096	42.3	1136414720	26.5	85307	677528	538	712	0	0	0	0	0	0	0	0	
03:18:07	3.1	699.5	36617.578125	1239044096	42.3	1136443392	26.5	19743	305537	222	299	0	0	0	0	0	0	0	0	
03:18:09	0.0	699.5	36619.578125	1239031808	42.3	1136480256	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:18:11	4.7	699.5625	36621.484375	1238781952	42.3	1137647616	26.5	102268	636797	487	664	0	0	0	0	0	0	0	0	
03:18:13	18.0	699.796875	36623.1875	1238560768	42.3	1138143232	26.5	61162	604408	474	629	0	0	0	0	0	0	0	0	
03:18:15	0.0	699.796875	36625.1875	1238716416	42.3	1138184192	26.5	96	64	2	1	0	0	0	0	0	0	0	0	
03:18:17	0.0	699.796875	36627.1875	1238851584	42.3	1138147328	26.5	0	6231	0	0	0	0	0	0	0	0	0	0	
03:18:19	0.0	699.796875	36629.1875	1238851584	42.3	1138176000	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:21	11.5	699.921875	36630.984375	1238499328	42.3	1138180096	26.5	64180	352547	343	420	0	0	0	0	0	0	0	0	
03:18:23	6.2	700.0	36632.890625	1238683648	42.3	1138085888	26.5	63474	742890	556	747	0	0	0	0	0	0	0	0	
03:18:25	4.6	700.0625	36634.828125	1238695936	42.3	1138094080	26.5	51766	683428	501	674	0	0	0	0	0	0	0	0	
03:18:27	0.0	700.0625	36636.828125	1238695936	42.3	1138094080	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:29	4.7	700.15625	36638.734375	1238786048	42.3	1138098176	26.5	53041	571681	427	574	0	0	0	0	0	0	0	0	
03:18:31	0.0	700.15625	36640.734375	1238720512	42.3	1138106368	26.5	28199	258450	200	265	0	0	0	0	0	0	0	0	
03:18:33	0.0	700.15625	36642.734375	1238609920	42.3	1138102272	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:35	0.0	700.15625	36644.734375	1238577152	42.3	1138130944	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:18:37	0.8	700.15625	36646.71875	1238687744	42.3	1138114560	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:39	4.7	700.21875	36648.625	1238454272	42.3	1138114560	26.5	29908	370800	280	372	0	0	0	0	0	0	0	0	
03:18:41	0.0	700.21875	36650.625	1238372352	42.3	1138151424	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:18:43	2.3	700.234375	36652.59375	1238392832	42.3	1137946624	26.5	34158	371749	280	376	0	0	0	0	0	0	0	0	
03:18:45	8.6	700.296875	36654.421875	1238446080	42.3	1138024448	26.5	103717	645862	578	755	0	0	0	0	0	0	0	0	
03:18:47	1.6	700.328125	36656.390625	1238405120	42.3	1138008064	26.5	29121	195776	145	199	0	0	0	0	0	0	0	0	
03:18:49	5.4	700.390625	36658.3125	1238413312	42.3	1137942528	26.5	68208	497880	380	514	0	0	0	0	0	0	0	0	
03:18:51	0.0	700.390625	36660.3125	1238413312	42.3	1138024448	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:53	4.7	700.4375	36662.234375	1238491136	42.3	1137991680	26.5	87727	636449	486	658	0	0	0	0	0	0	0	0	
03:18:55	1.6	700.453125	36664.21875	1238491136	42.3	1137991680	26.5	13472	198202	143	192	0	0	0	0	0	0	0	0	
03:18:57	0.0	700.453125	36666.21875	1238482944	42.3	1137999872	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:59	0.0	700.453125	36668.21875	1238470656	42.3	1137975296	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:19:01	0.8	700.453125	36670.203125	1238556672	42.3	1138003968	26.5	8322	420	1	6	0	0	0	0	0	0	0	0	
03:19:03	5.5	700.5	36672.09375	1238396928	42.3	1137979392	26.5	53484	294478	242	324	0	0	0	0	0	0	0	0	
03:19:05	2.3	700.515625	36674.0625	1238380544	42.3	1138073600	26.5	10906	170361	128	169	0	0	0	0	0	0	0	0	
03:19:07	1.6	700.53125	36676.03125	1238380544	42.3	1138073600	26.5	1256	28098	18	26	0	0	0	0	0	0	0	0	
03:19:09	14.5	700.671875	36677.78125	1238454272	42.3	1138032640	26.5	104988	753230	601	809	0	0	0	0	0	0	0	0	
03:19:11	9.4	700.796875	36679.59375	1238126592	42.3	1138028544	26.5	114959	865419	655	886	0	0	0	0	0	0	0	0	
03:19:13	4.7	700.84375	36681.515625	1238126592	42.3	1138057216	26.5	38269	288566	224	300	0	0	0	0	0	0	0	0	
03:19:15	0.0	700.84375	36683.515625	1238126592	42.3	1138139136	26.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:19:17	6.2	700.9375	36685.421875	1238159360	42.3	1138176000	26.5	51066	468556	365	484	0	0	0	0	0	0	0	0	
03:19:19	0.0	700.9375	36687.421875	1238192128	42.3	1138204672	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:21	2.3	700.96875	36689.375	1238179840	42.3	1138302976	26.5	2362	29627	26	34	0	0	0	0	0	0	0	0	
03:19:23	4.7	701.03125	36691.296875	1238515712	42.3	1137713152	26.5	113573	1006698	764	1025	0	0	0	0	0	0	0	0	
03:19:25	0.0	701.03125	36693.296875	1238622208	42.3	1137700864	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:19:27	0.0	701.03125	36695.296875	1238601728	42.3	1137700864	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:29	0.0	701.03125	36697.296875	1238573056	42.3	1137713152	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:31	1.6	701.03125	36699.265625	1238306816	42.3	1137717248	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:33	3.9	701.0625	36701.203125	1238208512	42.3	1137750016	26.5	16120	143227	102	142	0	0	0	0	0	14	0	57344	
03:19:35	11.5	701.15625	36703.0	1238196224	42.3	1137844224	26.5	102120	725188	601	791	0	0	0	0	0	3	0	12288	
03:19:37	0.0	701.15625	36705.0	1238106112	42.3	1137872896	26.5	0	0	0	0	0	0	0	0	0	4	0	12800	
03:19:39	4.7	701.203125	36706.921875	1238085632	42.3	1137901568	26.5	53600	297074	240	323	0	0	0	0	0	0	0	0	
03:19:41	6.2	701.28125	36708.796875	1238163456	42.3	1137995776	26.5	60700	486440	364	495	0	0	0	0	0	0	0	0	
03:19:43	0.0	701.28125	36710.796875	1238155264	42.3	1138024448	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:45	3.9	701.328125	36712.734375	1238151168	42.3	1138126848	26.5	50279	574322	443	589	0	0	0	0	0	0	0	0	
03:19:47	0.0	701.328125	36714.734375	1238159360	42.3	1138069504	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:49	0.0	701.328125	36716.734375	1238261760	42.3	1138061312	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:19:51	0.0	701.328125	36718.734375	1238261760	42.3	1137971200	26.5	8322	420	1	6	0	0	0	0	0	0	0	0	
03:19:53	0.0	701.328125	36720.734375	1238228992	42.3	1137971200	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:55	12.1	701.484375	36722.546875	1238138880	42.3	1137999872	26.5	81313	872959	643	874	0	0	0	0	0	0	0	0	
03:19:57	0.0	701.484375	36724.546875	1238224896	42.3	1138028544	26.5	4926	14462	16	16	0	0	0	0	0	0	0	0	
03:19:59	0.0	701.484375	36726.546875	1238196224	42.3	1138073600	26.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:20:01	0.8	701.484375	36728.53125	1238192128	42.3	1138110464	26.5	0	128	0	0	0	0	0	0	0	0	0	0	
03:20:03	0.8	701.484375	36730.515625	1238155264	42.3	1138167808	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:05	6.9	701.5625	36732.40625	1238032384	42.3	1138126848	26.5	24342	164504	128	173	0	0	0	0	0	0	0	0	
03:20:07	15.9	701.6875	36734.140625	1237942272	42.3	1138159616	26.5	87150	815672	661	873	0	0	0	0	0	0	0	0	
03:20:09	0.0	701.6875	36736.140625	1237946368	42.3	1138204672	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:11	5.4	701.71875	36738.0625	1239777280	42.3	1136549888	26.5	21838	201060	156	208	0	0	0	0	0	0	0	0	
03:20:13	0.0	701.71875	36740.0625	1239851008	42.3	1136549888	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:15	0.0	701.71875	36742.0625	1239842816	42.3	1136549888	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:20:17	0.0	701.71875	36744.0625	1239842816	42.3	1136549888	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:19	11.6	701.859375	36745.84375	1237716992	42.4	1138831360	26.5	96841	812540	604	820	0	0	0	0	0	0	0	0	
03:20:21	1.6	701.875	36747.8125	1240113152	42.2	1136267264	26.5	12927	169988	127	166	0	0	0	0	0	0	0	0	
03:20:23	0.0	701.875	36749.8125	1240268800	42.2	1135730688	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:25	0.0	701.875	36751.8125	1240268800	42.2	1135730688	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:27	0.0	701.875	36753.8125	1240268800	42.2	1135730688	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:29	1.6	701.890625	36755.78125	1240330240	42.2	1135738880	26.4	14137	105526	77	106	0	0	0	0	0	0	0	0	
03:20:31	10.9	701.96875	36757.578125	1239605248	42.3	1136578560	26.5	83144	672082	511	686	0	0	0	0	0	0	0	0	
03:20:33	2.3	702.0	36759.53125	1239568384	42.3	1136607232	26.5	75524	408606	309	423	0	0	0	0	0	0	0	0	
03:20:35	15.6	702.09375	36761.21875	1239302144	42.3	1136762880	26.5	49635	490396	421	549	0	0	0	0	0	0	0	0	
03:20:37	0.0	702.09375	36763.21875	1239363584	42.3	1136799744	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:39	11.5	702.234375	36765.03125	1238777856	42.3	1137819648	26.5	71449	774057	585	786	0	0	0	0	0	0	0	0	
03:20:41	6.2	702.328125	36766.921875	1238687744	42.3	1137819648	26.5	74124	434174	324	449	0	0	0	0	0	0	0	0	
03:20:43	0.8	702.328125	36768.90625	1238687744	42.3	1137803264	26.5	15667	171939	136	178	0	0	0	0	0	0	0	0	
03:20:45	0.0	702.328125	36770.90625	1238728704	42.3	1137811456	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:47	0.8	702.328125	36772.890625	1238712320	42.3	1137815552	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:49	6.9	702.40625	36774.796875	1238712320	42.3	1137815552	26.5	74719	717539	538	727	0	0	0	0	0	0	0	0	
03:20:51	0.0	702.40625	36776.796875	1238695936	42.3	1137819648	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:53	0.0	702.40625	36778.796875	1238777856	42.3	1137848320	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:55	0.8	702.421875	36780.78125	1238822912	42.3	1137651712	26.5	0	748	0	0	0	0	0	0	0	0	0	0	
03:20:57	5.4	702.5	36782.6875	1238777856	42.3	1137659904	26.5	52357	459668	344	468	0	0	0	0	0	0	0	0	
03:20:59	9.3	702.59375	36784.515625	1238777856	42.3	1137586176	26.5	60354	362948	352	433	0	0	0	0	0	0	0	0	
03:21:01	6.9	702.703125	36786.40625	1238810624	42.3	1137639424	26.5	56868	562938	428	573	0	0	0	0	0	0	0	0	
03:21:03	6.2	702.78125	36788.28125	1238347776	42.3	1137893376	26.5	46841	430674	328	438	0	0	0	0	0	0	0	0	
03:21:05	0.8	702.78125	36790.265625	1238360064	42.3	1138044928	26.5	8799	61367	50	67	0	0	0	0	0	0	0	0	
03:21:07	6.9	702.875	36792.171875	1238351872	42.3	1138024448	26.5	77387	713764	536	721	0	0	0	0	0	0	0	0	
03:21:09	0.0	702.875	36794.171875	1238433792	42.3	1137991680	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:11	1.6	702.890625	36796.140625	1238237184	42.3	1138024448	26.5	42	64	1	1	0	0	0	0	0	7	0	86016	
03:21:13	4.7	702.953125	36798.0625	1238237184	42.3	1138053120	26.5	51383	404154	311	420	0	0	0	0	0	0	0	0	
03:21:15	0.8	702.953125	36800.046875	1237848064	42.3	1138139136	26.5	0	6610	0	0	0	0	0	0	0	3	0	12288	
03:21:17	3.1	703.0	36801.984375	1237708800	42.4	1138253824	26.5	1171	12420	12	13	0	0	0	0	0	0	0	0	
03:21:19	8.5	703.078125	36803.84375	1235050496	42.5	1138294784	26.5	76018	449891	336	458	0	0	0	0	0	2	0	5632	
03:21:21	4.7	703.140625	36805.765625	1234968576	42.5	1138475008	26.5	20325	346930	250	334	0	0	0	0	0	52	0	263168	
03:21:23	0.0	703.140625	36807.765625	1235185664	42.5	1138249728	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:25	0.0	703.140625	36809.765625	1235255296	42.5	1138200576	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:21:27	0.0	703.140625	36811.765625	1235259392	42.5	1138143232	26.5	0	0	0	0	0	0	0	0	0	3	0	16384	
03:21:29	0.0	703.140625	36813.765625	1235226624	42.5	1138143232	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:21:31	11.6	703.234375	36815.546875	1235177472	42.5	1138094080	26.5	95012	694312	577	765	0	0	0	0	0	1	0	4096	
03:21:33	0.8	703.25	36817.53125	1236762624	42.4	1138130944	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:35	0.0	703.25	36819.53125	1236660224	42.4	1138159616	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:37	6.2	703.328125	36821.421875	1236652032	42.4	1138155520	26.5	22974	313282	235	315	0	0	0	0	0	2	0	12288	
03:21:39	2.3	703.359375	36823.375	1236619264	42.4	1138155520	26.5	0	6738	0	0	0	0	0	0	0	0	0	0	
03:21:41	2.3	703.40625	36825.328125	1236639744	42.4	1138278400	26.5	1229	17784	13	13	0	0	0	0	0	1	0	4096	
03:21:43	6.2	703.5	36827.21875	1236631552	42.4	1138225152	26.5	66276	519842	392	528	0	0	0	0	0	34	0	164864	
03:21:45	2.3	703.53125	36829.1875	1236467712	42.4	1138114560	26.5	0	6482	0	0	0	0	0	0	0	27	0	111616	
03:21:47	3.1	703.578125	36831.125	1236574208	42.4	1138016256	26.5	6434	0	0	0	0	0	0	0	0	3	0	12288	
03:21:49	1.6	703.625	36833.09375	1236295680	42.4	1138094080	26.5	60347	7059	48	68	0	0	0	0	0	8	0	47104	
03:21:51	0.0	703.625	36835.09375	1236271104	42.4	1138135040	26.5	6434	64	0	0	0	0	0	0	0	3	0	12288	
03:21:53	6.2	703.734375	36836.984375	1236262912	42.4	1138171904	26.5	99603	664771	501	682	0	0	0	0	0	0	0	0	
03:21:55	0.0	703.734375	36838.984375	1236357120	42.4	1138323456	26.5	248	70	2	1	0	0	0	0	0	43	0	217600	
03:21:57	0.8	703.734375	36840.96875	1236357120	42.4	1138368512	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:21:59	0.0	703.734375	36842.96875	1236357120	42.4	1138450432	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:22:01	0.0	703.734375	36844.96875	1236357120	42.4	1138450432	26.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:22:03	7.7	703.84375	36846.84375	1236385792	42.4	1138454528	26.5	29094	426904	310	419	0	0	0	0	0	0	0	0	
03:22:05	1.6	703.875	36848.8125	1236385792	42.4	1138466816	26.5	14997	199273	153	201	0	0	0	0	0	19	0	66048	
03:22:07	0.8	703.875	36850.796875	1236381696	42.4	1138393088	26.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:22:09	16.4	703.921875	36852.46875	1236295680	42.4	1138401280	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:11	1.6	703.921875	36854.4375	1235968000	42.4	1138425856	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:13	1.6	703.9375	36856.40625	1235968000	42.4	1138454528	26.5	1964	29019	23	31	0	0	0	0	0	1	0	4096	
03:22:15	6.2	704.0	36858.3125	1235619840	42.4	1139609600	26.5	40043	288757	225	301	0	0	0	0	0	3	0	12288	
03:22:17	0.0	704.0	36860.3125	1235492864	42.5	1139576832	26.5	0	0	0	0	0	0	0	0	0	3	0	16384	
03:22:19	0.8	704.0	36862.296875	1235615744	42.4	1139625984	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:22:21	0.0	704.0	36864.296875	1235550208	42.5	1139625984	26.5	8322	6651	1	6	0	0	0	0	0	1	0	512	
03:22:23	16.2	704.140625	36866.0	1235795968	42.4	1138958336	26.5	106155	646186	549	730	0	0	0	0	0	0	0	0	
03:22:25	3.1	704.171875	36867.9375	1235271680	42.5	1139011584	26.5	14294	223875	166	221	0	0	0	0	0	0	0	0	
03:22:27	4.7	704.21875	36869.859375	1237708800	42.4	1136435200	26.5	66093	378642	290	395	0	0	0	0	0	0	0	0	
03:22:29	2.3	704.265625	36871.8125	1237708800	42.4	1136435200	26.5	29570	230306	173	235	0	0	0	0	0	0	0	0	
03:22:31	2.3	704.28125	36873.765625	1237422080	42.4	1136435200	26.5	25944	173799	132	181	0	0	0	0	0	0	0	0	
03:22:33	3.1	704.328125	36875.71875	1237413888	42.4	1136480256	26.5	31736	511424	379	507	0	0	0	0	0	0	0	0	
03:22:35	3.1	704.359375	36877.671875	1237430272	42.4	1136562176	26.5	18255	172046	134	178	0	0	0	0	0	0	0	0	
03:22:37	7.6	704.4375	36879.5625	1237405696	42.4	1136783360	26.5	48872	514995	385	518	0	0	0	0	0	0	0	0	
03:22:39	10.1	704.546875	36881.375	1238626304	42.3	1136820224	26.5	48229	632546	535	695	0	0	0	0	0	0	0	0	
03:22:41	1.6	704.578125	36883.34375	1236320256	42.4	1139015680	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:43	6.9	704.6875	36885.234375	1238151168	42.3	1137651712	26.5	64789	548691	427	570	0	0	0	0	0	0	0	0	
03:22:45	0.0	704.6875	36887.234375	1238159360	42.3	1137623040	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:22:47	0.0	704.6875	36889.234375	1238056960	42.3	1137659904	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:49	9.9	704.84375	36891.078125	1238081536	42.3	1137741824	26.5	88023	553984	438	590	0	0	0	0	0	0	0	0	
03:22:51	0.0	704.84375	36893.078125	1238196224	42.3	1137774592	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:22:53	0.0	704.84375	36895.078125	1238196224	42.3	1137774592	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:55	13.7	705.03125	36896.84375	1238208512	42.3	1137561600	26.5	111025	1005837	753	1019	0	0	0	0	0	0	0	0	
03:22:57	0.8	705.03125	36898.828125	1238269952	42.3	1137377280	26.5	162	64	3	1	0	0	0	0	0	0	0	0	
03:22:59	3.9	705.078125	36900.75	1238355968	42.3	1137377280	26.5	13235	114851	85	117	0	0	0	0	0	0	0	0	
03:23:01	1.6	705.109375	36902.71875	1238360064	42.3	1137373184	26.5	31483	287096	220	295	0	0	0	0	0	0	0	0	
03:23:03	0.8	705.109375	36904.703125	1238261760	42.3	1137397760	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:05	3.9	705.1875	36906.625	1238274048	42.3	1137434624	26.5	37916	289810	234	311	0	0	0	0	0	0	0	0	
03:23:07	10.9	705.328125	36908.421875	1238360064	42.3	1137434624	26.5	38213	462259	410	524	0	0	0	0	0	0	0	0	
03:23:09	0.0	705.328125	36910.421875	1238360064	42.3	1137434624	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:23:11	0.8	705.328125	36912.40625	1238081536	42.3	1137434624	26.5	8322	420	1	6	0	0	0	0	0	0	0	0	
03:23:13	5.5	705.40625	36914.296875	1238077440	42.3	1137582080	26.5	40104	570368	427	571	0	0	0	0	0	0	0	0	
03:23:15	0.8	705.40625	36916.28125	1238122496	42.3	1137856512	26.5	150	256	3	3	0	0	0	0	0	0	0	0	
03:23:17	0.8	705.421875	36918.265625	1238093824	42.3	1137885184	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:19	0.0	705.421875	36920.265625	1238200320	42.3	1137762304	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:21	0.8	705.421875	36922.25	1238171648	42.3	1137782784	26.5	0	6231	0	0	0	0	0	0	0	0	0	0	
03:23:23	2.3	705.4375	36924.21875	1238474752	42.3	1137221632	26.5	24333	193067	142	194	0	0	0	0	0	0	0	0	
03:23:25	3.1	705.5	36926.15625	1238491136	42.3	1137205248	26.5	50307	383808	299	400	0	0	0	0	0	0	0	0	
03:23:27	3.1	705.546875	36928.09375	1238495232	42.3	1137094656	26.5	31422	398813	294	393	0	0	0	0	0	0	0	0	
03:23:29	0.0	705.546875	36930.09375	1239523328	42.3	1137147904	26.5	0	0	0	0	0	0	0	0	0	19	0	1110528	
03:23:31	0.0	705.546875	36932.09375	1239592960	42.3	1137147904	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:33	0.0	705.546875	36934.09375	1239572480	42.3	1137152000	26.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:23:35	6.9	705.640625	36935.984375	1239486464	42.3	1137180672	26.5	54271	656337	489	655	0	0	0	0	0	1	0	512	
03:23:37	0.0	705.640625	36937.984375	1239412736	42.3	1137217536	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:39	0.8	705.640625	36939.96875	1239511040	42.3	1137311744	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:41	4.7	705.6875	36941.890625	1239269376	42.3	1137364992	26.5	69057	407845	315	429	0	0	0	0	0	0	0	0	
03:23:43	16.3	705.75	36943.578125	1239236608	42.3	1136795648	26.5	49592	407233	380	487	0	0	0	0	0	0	0	0	
03:23:45	6.2	705.875	36945.453125	1239306240	42.3	1136889856	26.5	64798	602831	444	606	0	0	0	0	0	0	0	0	
03:23:47	1.6	705.890625	36947.4375	1239445504	42.3	1136926720	26.5	11578	142241	112	145	0	0	0	0	0	0	0	0	
03:23:49	0.0	705.890625	36949.4375	1239379968	42.3	1137008640	26.5	0	128	0	0	0	0	0	0	0	0	0	0	
03:23:51	0.0	705.890625	36951.4375	1239371776	42.3	1137045504	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:53	9.2	706.015625	36953.296875	1239453696	42.3	1137086464	26.5	62396	361008	275	378	0	0	0	0	0	0	0	0	
03:23:55	4.6	706.078125	36955.234375	1239519232	42.3	1137168384	26.5	39677	361870	274	366	0	0	0	0	0	0	0	0	
03:23:57	0.8	706.078125	36957.21875	1239519232	42.3	1137201152	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:59	0.0	706.078125	36959.21875	1239519232	42.3	1137283072	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:24:01	2.3	706.109375	36961.171875	1239486464	42.3	1137266688	26.5	51163	261983	204	281	0	0	0	0	0	0	0	0	
03:24:03	25.2	706.296875	36962.703125	1240264704	42.2	1136513024	26.5	72543	631777	474	638	0	0	0	0	0	0	0	0	
03:24:05	1.6	706.3125	36964.671875	1240252416	42.2	1136594944	26.5	26263	164462	125	170	0	0	0	0	0	0	0	0	
03:24:07	7.6	706.421875	36966.5625	1240231936	42.2	1136623616	26.5	45078	467556	352	471	0	0	0	0	0	0	0	0	
03:24:09	0.0	706.421875	36968.5625	1240240128	42.2	1136709632	26.5	149	64	0	0	0	0	0	0	0	0	0	0	
03:24:11	13.2	706.546875	36970.3125	1237340160	42.4	1141059584	26.6	25455	288518	281	339	0	0	0	0	0	0	0	0	
03:24:13	0.0	706.546875	36972.3125	1239519232	42.3	1137856512	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:15	0.0	706.546875	36974.3125	1239490560	42.3	1137942528	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:17	0.0	706.546875	36976.3125	1239490560	42.3	1137971200	26.5	149	0	0	0	0	0	0	0	0	0	0	0	
03:24:19	6.2	706.609375	36978.203125	1239597056	42.3	1138061312	26.5	44493	409006	309	415	0	0	0	0	0	0	0	0	
03:24:21	1.6	706.640625	36980.171875	1239650304	42.3	1137958912	26.5	22900	362224	263	354	0	0	0	0	0	0	0	0	
03:24:23	0.0	706.640625	36982.171875	1239760896	42.3	1137201152	26.5	0	6231	0	0	0	0	0	0	0	0	0	0	
03:24:25	0.0	706.640625	36984.171875	1239744512	42.3	1137283072	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:24:27	0.0	706.640625	36986.171875	1239826432	42.3	1137324032	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:29	0.0	706.640625	36988.171875	1239822336	42.3	1137221632	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:31	7.7	706.734375	36990.046875	1238933504	42.3	1137221632	26.5	49474	374801	289	388	0	0	0	0	0	0	0	0	
03:24:33	5.4	706.8125	36991.953125	1238790144	42.3	1138368512	26.5	70509	691107	526	708	0	0	0	0	0	0	0	0	
03:24:35	0.8	706.828125	36993.9375	1238732800	42.3	1138368512	26.5	8692	85160	67	85	0	0	0	0	0	15	0	57856	
03:24:37	7.0	706.921875	36995.8125	1238720512	42.3	1138315264	26.5	97982	637943	484	659	0	0	0	0	0	0	0	0	
