Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:20:00	0.0	654.078125	36679.484375	1320701952	38.5	1094217728	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	1.6	654.078125	36681.453125	1320644608	38.5	1094283264	25.5	194	70	1	1	0	0	0	0	0	3	0	12288	
03:20:04	13.3	654.21875	36683.1875	1320730624	38.5	1090088960	25.4	679432	42477	404	570	0	0	0	0	4	2	65536	14848	
03:20:06	1.6	654.234375	36685.15625	1320763392	38.5	1090142208	25.4	265503	16139	131	201	0	0	0	0	4	25	65536	345600	
03:20:08	3.1	654.265625	36687.109375	1320808448	38.5	1089896448	25.4	193872	11826	103	152	0	0	0	0	4	38	65536	466944	
03:20:10	0.0	654.265625	36689.109375	1320808448	38.5	1089896448	25.4	0	0	0	0	0	0	0	0	0	18	0	263168	
03:20:12	0.0	654.265625	36691.109375	1320808448	38.5	1089896448	25.4	0	0	0	0	0	0	0	0	0	17	0	63488	
03:20:14	0.0	654.265625	36693.109375	1320878080	38.5	1089716224	25.4	0	0	0	0	0	0	0	0	0	2	0	8192	
03:20:16	5.5	654.3125	36695.0	1320865792	38.5	1089769472	25.4	279114	21950	140	209	0	0	0	0	3	3	49152	16384	
03:20:18	11.5	654.453125	36696.796875	1320775680	38.5	1092321280	25.4	662387	38699	334	503	0	0	0	0	3	20	49152	112640	
03:20:20	0.0	654.453125	36698.796875	1320775680	38.5	1092321280	25.4	0	0	0	0	0	0	0	0	0	31	0	505856	
03:20:22	0.0	654.453125	36700.796875	1320779776	38.5	1092378624	25.4	0	0	0	0	0	0	0	0	0	5	0	13312	
03:20:24	0.0	654.453125	36702.796875	1320775680	38.5	1092403200	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:26	0.0	654.453125	36704.796875	1321467904	38.5	1092456448	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
03:20:28	5.5	654.484375	36706.6875	1321324544	38.5	1093599232	25.5	647328	36440	321	484	0	0	0	0	3	6	49152	81920	
03:20:30	1.6	654.5	36708.65625	1321226240	38.5	1093672960	25.5	110152	7201	58	89	0	0	0	0	1	34	16384	486400	
03:20:32	16.2	654.71875	36710.359375	1321263104	38.5	1089085440	25.4	838068	51872	484	688	0	0	0	0	4	12	65536	33280	
03:20:34	0.0	654.71875	36712.359375	1321304064	38.5	1088983040	25.4	27267	1589	11	22	0	0	0	0	0	32	0	547328	
03:20:36	10.7	654.8125	36714.1875	1321295872	38.5	1088983040	25.4	515635	30562	271	394	0	0	0	0	7	9	114688	18944	
03:20:38	1.6	654.828125	36716.15625	1321152512	38.5	1090134016	25.4	232121	14604	116	181	0	0	0	0	3	17	49152	114176	
03:20:40	8.5	654.921875	36718.0	1321099264	38.5	1091653632	25.4	582731	33855	296	443	0	0	0	0	3	16	49152	109568	
03:20:42	0.8	654.9375	36719.984375	1321082880	38.5	1091653632	25.4	0	0	0	0	0	0	0	0	0	45	0	879104	
03:20:44	0.0	654.9375	36721.984375	1321111552	38.5	1091608576	25.4	0	0	0	0	0	0	0	0	0	5	0	13312	
03:20:46	5.4	654.984375	36723.890625	1321127936	38.5	1091661824	25.4	334887	19247	170	252	0	0	0	0	4	0	65536	0	
03:20:48	3.1	655.015625	36725.828125	1320751104	38.5	1094057984	25.5	357633	21542	183	275	0	0	0	0	4	16	65536	73216	
03:20:50	0.0	655.015625	36727.828125	1320751104	38.5	1094057984	25.5	0	0	0	0	0	0	0	0	0	32	0	603136	
03:20:52	1.6	655.03125	36729.8125	1320751104	38.5	1094057984	25.5	194	818	1	1	0	0	0	0	0	7	0	21504	
03:20:54	0.0	655.03125	36731.8125	1320751104	38.5	1094012928	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:56	11.5	655.15625	36733.625	1320488960	38.5	1095213056	25.5	443229	25878	227	338	0	0	0	0	6	6	98304	47104	
03:20:58	9.4	655.265625	36735.4375	1320808448	38.5	1089216512	25.4	751021	48515	442	646	0	0	0	0	3	40	49152	568832	
03:21:00	10.0	655.34375	36737.265625	1320808448	38.5	1089191936	25.4	556007	33656	291	431	0	0	0	0	4	30	65536	453120	
03:21:02	0.0	655.34375	36739.265625	1320878080	38.5	1089245184	25.4	0	0	0	0	0	0	0	0	0	32	0	455680	
03:21:04	7.0	655.4375	36741.140625	1320886272	38.5	1090428928	25.4	664718	37784	336	498	0	0	0	0	2	11	32768	35840	
03:21:06	0.0	655.4375	36743.140625	1320886272	38.5	1090531328	25.4	82472	5541	42	68	0	0	0	0	0	31	0	478720	
03:21:08	0.8	655.4375	36745.125	1321025536	38.5	1090723840	25.4	0	0	0	0	0	0	0	0	0	13	0	38912	
03:21:10	4.7	655.5	36747.03125	1320906752	38.5	1090797568	25.4	389222	23201	204	299	0	0	0	0	6	2	98304	5632	
03:21:12	0.0	655.5	36749.03125	1320902656	38.5	1090850816	25.4	0	128	0	2	0	0	0	0	1	30	16384	443904	
03:21:14	6.2	655.59375	36750.90625	1318658048	38.6	1091928064	25.4	1313	18906	14	14	0	0	0	0	0	13	0	48640	
03:21:16	0.0	655.59375	36752.90625	1318658048	38.6	1091981312	25.4	8532	7006	2	2	0	0	0	0	0	0	0	0	
03:21:18	15.3	655.765625	36754.640625	1318547456	38.6	1093533696	25.5	749065	49988	381	573	0	0	0	0	5	81	81920	572928	
03:21:20	2.3	655.796875	36756.59375	1320505344	38.5	1093533696	25.5	0	6546	0	1	0	0	0	0	0	32	0	386048	
03:21:22	0.0	655.796875	36758.59375	1320501248	38.5	1093591040	25.5	42	64	1	1	0	0	0	0	0	9	0	22528	
03:21:24	0.0	655.796875	36760.59375	1320488960	38.5	1093591040	25.5	0	0	0	0	0	0	0	0	0	4	0	16384	
03:21:26	0.0	655.796875	36762.59375	1320497152	38.5	1093648384	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:28	11.6	655.96875	36764.375	1320656896	38.5	1088950272	25.4	484546	30686	299	417	0	0	0	0	3	2	49152	8192	
03:21:30	2.3	656.0	36766.328125	1320669184	38.5	1088815104	25.4	183392	11256	93	142	0	0	0	0	4	32	65536	485376	
03:21:32	0.0	656.0	36768.328125	1320685568	38.5	1088700416	25.4	0	0	0	0	0	0	0	0	0	8	0	18432	
03:21:34	3.9	656.046875	36770.265625	1320710144	38.5	1088700416	25.4	302918	17956	156	231	0	0	0	0	7	5	114688	30208	
03:21:36	1.6	656.078125	36772.234375	1320710144	38.5	1088753664	25.4	6434	0	0	0	0	0	0	0	0	31	0	476672	
03:21:38	0.8	656.09375	36774.21875	1320747008	38.5	1088753664	25.4	36234	4197	29	40	0	0	0	0	0	8	0	18432	
03:21:40	10.9	656.25	36776.015625	1319612416	38.5	1088782336	25.4	402000	23827	207	307	0	0	0	0	2	1	32768	5632	
03:21:42	3.9	656.328125	36777.9375	1319591936	38.5	1090072576	25.4	135068	8144	67	102	0	0	0	0	3	90	49152	732160	
03:21:44	0.0	656.328125	36779.9375	1319567360	38.5	1090072576	25.4	0	0	0	0	0	0	0	0	0	11	0	29184	
03:21:46	0.8	656.328125	36781.921875	1319583744	38.5	1090125824	25.4	0	6610	0	0	0	0	0	0	0	0	0	0	
03:21:48	21.1	656.59375	36783.5	1315414016	38.7	1094012928	25.5	1271	19095	14	14	0	0	0	0	43	7	2337792	54784	
03:21:50	19.5	656.78125	36785.109375	1311887360	38.9	1099751424	25.6	337039	528918	352	602	0	0	0	0	56	60	1582080	493056	
03:21:52	12.8	656.921875	36786.921875	1311318016	38.9	1101307904	25.6	343149	1394956	680	1205	0	0	0	0	7	270	114688	1964032	
03:21:54	33.8	657.34375	36788.265625	1297428480	39.6	1115906048	26.0	15906	757918	289	540	0	0	0	0	112	207	3093504	3729920	
03:21:56	79.8	658.46875	36788.671875	1274314752	40.6	1137909760	26.5	6257	3053	13	13	0	0	0	0	148	5	7915520	26112	
03:21:58	81.4	659.296875	36789.046875	1263194112	41.2	1146683392	26.7	0	0	0	0	0	0	0	0	120	101	1902080	559616	
03:22:00	44.5	659.828125	36790.15625	1260650496	41.3	1148518400	26.7	14051	8331	29	30	0	0	0	0	217	25	5113856	213504	
03:22:02	31.0	660.296875	36791.546875	1262440448	41.2	1144848384	26.7	605396	35827	305	458	0	0	0	0	245	20	6156288	1281024	
03:22:04	25.8	660.765625	36793.03125	1262821376	41.2	1145602048	26.7	8322	344	1	4	0	0	0	0	244	40	4631552	633344	
03:22:06	20.3	661.125	36794.625	1262399488	41.2	1146499072	26.7	0	140	0	2	0	0	0	0	287	0	6708736	0	
03:22:08	43.4	661.609375	36795.765625	1261314048	41.3	1147342848	26.7	42	64	1	1	0	0	0	0	192	150	2882048	1181696	
03:22:10	31.2	662.078125	36797.140625	1260249088	41.3	1147621376	26.7	42	64	1	1	0	0	0	0	263	0	3384832	0	
03:22:12	27.3	662.515625	36798.59375	1259184128	41.4	1148293120	26.7	305947	18535	162	239	0	0	0	0	247	31	4099072	128512	
03:22:14	23.4	662.875	36800.125	1258192896	41.4	1149181952	26.8	0	0	0	0	0	0	0	0	271	30	4773376	354304	
03:22:16	26.6	663.296875	36801.59375	1255653376	41.5	1151221760	26.8	0	0	0	0	0	0	0	0	322	5	6038016	13312	
03:22:18	25.8	663.765625	36803.078125	1255665664	41.5	1151873024	26.8	0	6231	0	0	0	0	0	0	218	2	3992576	14336	
03:22:20	17.2	664.078125	36804.734375	1253855232	41.6	1153052672	26.9	220901	12229	106	160	0	0	0	0	292	6	2696192	25600	
03:22:22	26.6	664.484375	36806.203125	1254916096	41.6	1147293696	26.7	615741	39497	376	528	0	0	0	0	197	29	1917440	140800	
03:22:24	10.2	664.671875	36808.0	1254248448	41.6	1147801600	26.7	0	0	0	0	0	0	0	0	160	58	1307648	698368	
03:22:26	18.8	664.96875	36809.625	1255907328	41.5	1148461056	26.7	585261	33600	297	444	0	0	0	0	193	8	1777664	54272	
03:22:28	15.6	665.25	36811.3125	1255591936	41.5	1149370368	26.8	0	0	0	0	0	0	0	0	208	155	2190848	1221632	
03:22:30	29.7	665.703125	36812.71875	1253838848	41.6	1151680512	26.8	634212	37020	321	480	0	0	0	0	178	26	1689600	178176	
03:22:32	18.0	665.96875	36814.359375	1252622336	41.7	1153118208	26.9	193994	12005	105	153	0	0	0	0	203	25	1595392	156672	
03:22:34	31.2	666.484375	36815.734375	1250193408	41.8	1155809280	26.9	225497	12948	117	171	0	0	0	0	175	41	1497600	776704	
03:22:36	24.0	666.84375	36817.265625	1248878592	41.8	1160282112	27.0	751991	45521	392	576	0	0	0	0	191	28	1739264	291328	
03:22:38	27.1	667.328125	36818.734375	1248604160	41.8	1155715072	26.9	131605	12243	125	162	0	0	0	0	212	38	1759744	751616	
03:22:40	19.5	667.609375	36820.34375	1247776768	41.9	1157238784	26.9	225145	14519	124	179	0	0	0	0	169	18	1439744	52736	
03:22:42	21.1	667.9375	36821.921875	1246765056	41.9	1157943296	27.0	304015	18400	159	237	0	0	0	0	190	23	1688064	241664	
03:22:44	15.6	668.21875	36823.609375	1246138368	42.0	1158533120	27.0	0	0	0	0	0	0	0	0	214	28	2376192	412160	
03:22:46	32.8	668.8125	36824.953125	1244889088	42.0	1159806976	27.0	143021	10479	87	122	0	0	0	0	302	3	1201664	12288	
03:22:48	27.7	669.328125	36826.421875	1242591232	42.1	1161297920	27.0	389565	22615	202	299	0	0	0	0	249	11	3850752	59392	
03:22:50	17.1	669.609375	36828.09375	1241088000	42.2	1161682944	27.1	0	0	0	0	0	0	0	0	238	27	8291840	317440	
03:22:52	26.7	670.015625	36829.59375	1230262272	42.7	1163051008	27.1	459609	27108	239	354	0	0	0	0	190	1	8754688	29184	
03:22:54	30.5	670.546875	36830.984375	1225023488	42.9	1167253504	27.2	519261	30432	259	391	0	0	0	0	164	9	4998656	56832	
03:22:56	26.6	671.046875	36832.453125	1223102464	43.0	1168191488	27.2	0	0	0	0	0	0	0	0	181	44	3081728	600576	
03:22:58	23.8	671.40625	36834.0	1222692864	43.1	1169481728	27.2	387268	23014	202	298	0	0	0	0	161	8	3129856	58880	
03:23:00	18.5	671.71875	36835.65625	1221013504	43.1	1171755008	27.3	0	0	0	0	0	0	0	0	160	37	3029504	498176	
03:23:02	23.3	672.140625	36837.203125	1219837952	43.2	1172631552	27.3	0	64	0	1	0	0	0	0	151	5	2519040	13312	
03:23:04	38.6	672.765625	36838.46875	1219166208	43.2	1169448960	27.2	673545	46031	419	582	0	0	0	0	205	29	2988544	317440	
03:23:06	21.7	673.078125	36840.046875	1218502656	43.2	1169854464	27.2	52022	3809	27	46	0	0	0	0	130	129	1771008	3424256	
03:23:08	31.2	673.609375	36841.421875	1216983040	43.3	1171021824	27.3	0	0	0	0	0	0	0	0	134	6	1792512	17408	
03:23:10	39.1	674.234375	36842.640625	1215275008	43.4	1172652032	27.3	66168	4828	42	55	0	0	0	0	130	4	1669632	20480	
03:23:12	31.8	674.75	36844.015625	1213440000	43.5	1175674880	27.4	485837	28741	243	370	0	0	0	0	124	6	1601536	48128	
03:23:14	33.6	675.25	36845.34375	1211441152	43.6	1180823552	27.5	150	64	2	1	0	0	0	0	115	32	1605632	538624	
03:23:16	24.2	675.640625	36846.859375	1209307136	43.7	1179099136	27.5	0	0	0	0	0	0	0	0	155	6	2174464	17408	
03:23:18	25.0	675.984375	36848.359375	1204023296	43.9	1181401088	27.5	1260	4840	11	11	0	0	0	0	203	21	5911552	135168	
03:23:20	35.9	676.5625	36849.640625	1202774016	44.0	1185263616	27.6	2147	15355	20	17	0	0	0	0	178	27	4720128	147456	
03:23:22	37.7	677.0	36850.90625	1200209920	44.1	1186750464	27.6	499597	31683	262	387	0	0	0	0	122	28	3282432	124928	
03:23:24	44.2	677.703125	36852.03125	1194369024	44.4	1195905024	27.9	441860	26012	224	336	0	0	0	0	153	133	3843584	999936	
03:23:26	38.3	678.15625	36853.265625	1202839552	44.0	1186373632	27.6	6468	5688	21	12	0	0	0	0	108	54	2906624	565248	
03:23:28	25.0	678.609375	36854.765625	1201479680	44.0	1187299328	27.6	1158	452	3	2	0	0	0	0	166	15	4684288	51200	
03:23:30	18.0	678.9375	36856.40625	1200304128	44.1	1188585472	27.7	0	0	0	0	0	0	0	0	145	48	4739072	242176	
03:23:32	27.3	679.328125	36857.859375	1202110464	44.0	1189400576	27.7	368871	21038	188	280	0	0	0	0	133	3	4321280	16384	
03:23:34	25.8	679.734375	36859.34375	1200209920	44.1	1193684992	27.8	265497	16142	131	201	0	0	0	0	131	36	4132864	513024	
03:23:36	41.9	680.15625	36860.515625	1197182976	44.2	1196736512	27.9	0	0	0	0	0	0	0	0	78	31	2249216	457728	
03:23:38	19.5	680.4375	36862.125	1204015104	43.9	1189670912	27.7	0	0	0	0	0	0	0	0	258	12	1867776	41984	
03:23:40	20.2	680.734375	36863.734375	1204436992	43.9	1183776768	27.6	764537	49136	467	653	0	0	0	0	314	9	1347584	38912	
03:23:42	0.8	680.734375	36865.71875	1203998720	43.9	1183985664	27.6	100640	5863	48	77	0	0	0	0	209	49	905216	578560	
03:23:44	13.2	680.90625	36867.46875	1201094656	44.1	1184608256	27.6	645846	37705	328	492	0	0	0	0	303	19	1599488	115712	
03:23:46	1.6	680.9375	36869.4375	1199087616	44.2	1184837632	27.6	234	192	3	3	0	0	0	0	780	29	3276800	562176	
03:23:48	10.9	681.09375	36871.21875	1197346816	44.2	1185779712	27.6	152	0	0	0	0	0	0	0	312	14	1617920	86016	
03:23:50	26.6	681.53125	36872.6875	1194778624	44.4	1187663872	27.7	194	320	1	1	0	0	0	0	303	3	1241088	12288	
03:23:52	79.8	682.203125	36873.09375	1191956480	44.5	1190174720	27.7	695441	40006	353	527	0	0	0	0	78	29	598016	247808	
03:23:54	38.3	682.671875	36874.328125	1185964032	44.8	1200594944	28.0	2809	6119	13	12	0	0	0	0	111	122	3017728	1860608	
03:23:56	83.7	683.578125	36874.65625	1182162944	44.9	1206083584	28.1	42785	69834	43	67	0	0	0	0	62	48	1820160	464896	
03:23:58	75.2	684.609375	36875.15625	1181323264	45.0	1207455744	28.1	82124	74117	46	86	0	0	0	0	60	76	928256	551936	
03:24:00	68.2	685.0625	36875.8125	1173073920	45.4	1216757760	28.3	841973	48368	429	635	0	0	0	0	41	356	872448	2036224	
03:24:02	8.6	685.125	36877.640625	1173151744	45.4	1216376832	28.3	18269	1277	7	18	0	0	0	0	2	355	20480	1866240	
03:24:04	50.0	685.71875	36878.640625	1208541184	43.7	1176616960	27.4	609747	35667	310	464	0	0	0	0	20	57	484352	457216	
03:24:06	2.3	685.765625	36880.59375	1209487360	43.7	1175449600	27.4	3480	586	4	4	0	0	0	0	3	43	86016	816640	
03:24:08	9.2	685.875	36882.4375	1210564608	43.6	1170518016	27.3	250638	18741	176	249	0	0	0	0	5	29	81920	136704	
03:24:10	0.0	685.875	36884.4375	1210667008	43.6	1170206720	27.3	27814	2173	19	29	0	0	0	0	2	55	32768	613376	
03:24:12	48.4	686.0625	36885.46875	1210626048	43.6	1170391040	27.3	0	0	0	0	0	0	0	0	37	13	1658880	56832	
03:24:14	0.8	686.0625	36887.453125	1210626048	43.6	1170374656	27.3	0	0	0	0	0	0	0	0	0	2	0	8192	
03:24:16	46.9	686.25	36888.515625	1207320576	43.8	1171021824	27.3	0	0	0	0	0	0	0	0	111	0	5931008	0	
03:24:18	22.7	686.453125	36890.0625	1208283136	43.7	1171247104	27.3	745206	43466	374	563	0	0	0	0	54	25	811008	348160	
03:24:20	10.2	686.546875	36891.859375	1207345152	43.8	1171410944	27.3	152	6231	0	0	0	0	0	0	38	21	1212416	304640	
03:24:22	19.4	686.6875	36893.484375	1209987072	43.6	1172455424	27.3	0	0	0	0	0	0	0	0	89	13	2727936	61952	
03:24:24	2.3	686.71875	36895.4375	1209987072	43.6	1172332544	27.3	0	0	0	0	0	0	0	0	1	30	4096	192512	
03:24:26	33.6	686.8125	36896.765625	1205874688	43.8	1173102592	27.3	0	0	0	0	0	0	0	0	53	14	2994176	57344	
03:24:28	60.9	687.09375	36897.546875	1207865344	43.7	1172885504	27.3	351176	20361	181	267	0	0	0	0	80	5	3645440	25600	
03:24:30	4.7	687.1875	36899.453125	1209171968	43.7	1173020672	27.3	219746	15325	127	186	0	0	0	0	3	30	49152	415232	
03:24:32	42.2	687.484375	36900.609375	1205858304	43.8	1175502848	27.4	547595	31870	272	412	0	0	0	0	106	14	3043328	77824	
03:24:34	8.6	687.578125	36902.4375	1209090048	43.7	1175646208	27.4	193553	10621	93	138	0	0	0	0	8	54	159744	599552	
03:24:36	13.2	687.734375	36904.1875	1208655872	43.7	1177423872	27.4	776473	45451	396	595	0	0	0	0	3	34	49152	487424	
03:24:38	66.4	687.953125	36904.859375	1205764096	43.8	1178533888	27.4	0	0	0	0	0	0	0	0	81	25	1937408	288768	
03:24:40	54.7	688.0	36905.765625	1208078336	43.7	1178509312	27.4	0	0	0	0	0	0	0	0	9	5	184320	13312	
03:24:42	9.4	688.140625	36907.578125	1209466880	43.7	1171472384	27.3	363444	25306	253	341	0	0	0	0	4	5	65536	18432	
03:24:44	44.2	688.171875	36908.703125	1208242176	43.7	1172533248	27.3	0	0	0	0	0	0	0	0	0	32	0	391168	
03:24:46	95.3	688.34375	36908.796875	1206738944	43.8	1172733952	27.3	0	0	0	0	0	0	0	0	26	4	618496	9216	
03:24:48	53.8	688.484375	36909.734375	1207721984	43.7	1172688896	27.3	610285	35339	309	463	0	0	0	0	13	20	229376	244224	
03:24:50	71.1	688.5625	36910.3125	1205870592	43.8	1171902464	27.3	0	0	0	0	0	0	0	0	79	25	1974272	313344	
03:24:52	10.1	688.6875	36912.125	1208291328	43.7	1171873792	27.3	165719	10133	88	130	0	0	0	0	10	11	225280	59904	
03:24:54	13.1	688.84375	36913.890625	1208086528	43.7	1172299776	27.3	639383	36932	327	486	0	0	0	0	11	24	233472	309760	
03:24:56	61.7	689.0	36914.65625	1205526528	43.9	1174081536	27.3	0	0	0	0	0	0	0	0	81	27	2437120	407040	
03:24:58	35.2	689.09375	36915.953125	1206800384	43.8	1174212608	27.3	42	64	1	1	0	0	0	0	39	11	1335296	34816	
03:25:00	0.0	689.09375	36917.953125	1207201792	43.8	1173602304	27.3	0	0	0	0	0	0	0	0	0	19	0	66048	
03:25:02	72.1	689.3125	36918.515625	1204154368	43.9	1174175744	27.3	360742	21058	187	277	0	0	0	0	81	14	2060288	157184	
03:25:04	14.1	689.359375	36920.234375	1206632448	43.8	1174089728	27.3	0	128	0	1	0	0	0	0	5	28	151552	382464	
03:25:06	29.0	689.46875	36921.6875	1204703232	43.9	1174507520	27.4	393181	23769	208	306	0	0	0	0	31	13	827392	43520	
03:25:08	53.9	689.765625	36922.609375	1205874688	43.8	1175621632	27.4	193915	11676	103	152	0	0	0	0	49	12	1306624	99328	
03:25:10	7.0	689.890625	36924.46875	1206706176	43.8	1173610496	27.3	334074	21093	201	285	0	0	0	0	1	28	16384	378880	
03:25:12	58.6	690.15625	36925.296875	1205030912	43.9	1173557248	27.3	264318	15629	137	199	0	0	0	0	62	31	1679360	451072	
03:25:14	3.1	690.171875	36927.234375	1206775808	43.8	1173225472	27.3	232957	14340	121	185	0	0	0	0	2	19	32768	171520	
03:25:16	49.2	690.5625	36928.25	1198080000	44.2	1174601728	27.4	275848	16520	142	212	0	0	0	0	70	26	2576384	375296	
03:25:18	20.6	690.890625	36929.875	1204932608	43.9	1175412736	27.4	8322	420	1	6	0	0	0	0	22	414	581632	7006208	
03:25:20	0.8	690.90625	36931.859375	1205047296	43.9	1175347200	27.4	0	6231	0	0	0	0	0	0	0	5	0	13312	
03:25:22	16.4	690.984375	36933.53125	1203200000	44.0	1175498752	27.4	42	64	1	1	0	0	0	0	31	0	1134592	0	
03:25:24	60.2	691.078125	36934.328125	1206022144	43.8	1175400448	27.4	0	0	0	0	0	0	0	0	41	2	1748992	8192	
03:25:26	12.5	691.265625	36936.078125	1208086528	43.7	1177190400	27.4	704052	42469	371	541	0	0	0	0	6	0	98304	0	
03:25:28	28.9	691.4375	36937.5	1204895744	43.9	1178406912	27.4	128364	8583	65	105	0	0	0	0	99	45	4075520	713216	
03:25:30	2.3	691.484375	36939.453125	1211199488	43.6	1178275840	27.4	0	0	0	0	0	0	0	0	0	8	0	18432	
03:25:32	21.7	691.640625	36941.03125	1207480320	43.8	1178525696	27.4	361204	20069	176	265	0	0	0	0	73	2	3088384	5120	
03:25:34	42.0	692.046875	36942.21875	1213149184	43.5	1181151232	27.5	550825	32914	281	423	0	0	0	0	20	26	831488	378368	
03:25:36	8.6	692.09375	36944.046875	1213685760	43.5	1181155328	27.5	0	0	0	0	0	0	0	0	0	30	0	502272	
03:25:38	43.0	692.296875	36945.1875	1208381440	43.7	1181478912	27.5	0	0	0	0	0	0	0	0	111	15	3656192	95232	
03:25:40	1.6	692.328125	36947.15625	1213276160	43.5	1181405184	27.5	0	0	0	0	0	0	0	0	0	4	0	20480	
03:25:42	2.3	692.359375	36949.109375	1213419520	43.5	1181532160	27.5	142333	10123	86	121	0	0	0	0	4	2	65536	36864	
03:25:44	3.1	692.40625	36951.046875	1213378560	43.5	1181761536	27.5	276004	16333	142	211	0	0	0	0	3	32	49152	514560	
03:25:46	1.6	692.40625	36953.015625	1213362176	43.5	1182400512	27.5	129001	7117	64	94	0	0	0	0	4	9	49152	22528	
03:25:48	18.6	692.6875	36954.65625	1215307776	43.4	1173856256	27.3	704938	46015	430	608	0	0	0	0	2	22	32768	198656	
03:25:50	0.0	692.6875	36956.65625	1215496192	43.4	1173790720	27.3	0	0	0	0	0	0	0	0	0	30	0	513536	
03:25:52	0.0	692.6875	36958.65625	1215504384	43.4	1173798912	27.3	0	0	0	0	0	0	0	0	0	4	0	9216	
03:25:54	0.0	692.6875	36960.65625	1215631360	43.4	1173827584	27.3	0	728	0	0	0	0	0	0	0	2	0	8192	
03:25:56	0.8	692.703125	36962.640625	1215320064	43.4	1173913600	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:58	3.1	692.75	36964.578125	1215479808	43.4	1174421504	27.4	362563	20541	180	270	0	0	0	0	1	3	16384	8704	
03:26:00	2.3	692.796875	36966.53125	1215352832	43.4	1175953408	27.4	303347	18165	157	234	0	0	0	0	2	38	32768	539648	
03:26:02	0.0	692.796875	36968.53125	1215397888	43.4	1175904256	27.4	0	0	0	0	0	0	0	0	0	9	0	23040	
03:26:04	0.0	692.796875	36970.53125	1215561728	43.4	1175683072	27.4	0	0	0	0	0	0	0	0	0	7	0	25600	
03:26:06	0.0	692.796875	36972.53125	1215725568	43.4	1175683072	27.4	8574	414	3	6	0	0	0	0	0	0	0	0	
03:26:08	6.2	692.875	36974.40625	1215983616	43.4	1175310336	27.4	363062	20564	181	272	0	0	0	0	4	0	65536	0	
03:26:10	9.3	692.921875	36976.234375	1215688704	43.4	1176956928	27.4	554191	32812	286	426	0	0	0	0	3	7	49152	57856	
03:26:12	0.0	692.921875	36978.234375	1215709184	43.4	1176993792	27.4	42	192	1	1	0	0	0	0	0	31	0	477696	
03:26:14	8.5	692.984375	36980.09375	1216708608	43.3	1177444352	27.4	332944	19993	173	257	0	0	0	0	7	20	114688	1148928	
03:26:16	0.8	692.984375	36982.078125	1216716800	43.3	1177874432	27.4	0	0	0	0	0	0	0	0	0	26	0	342528	
03:26:18	0.0	692.984375	36984.078125	1216663552	43.3	1177825280	27.4	0	0	0	0	0	0	0	0	0	6	0	31744	
03:26:20	0.0	692.984375	36986.078125	1216716800	43.3	1177890816	27.4	0	0	0	0	0	0	0	0	0	2	0	8192	
03:26:22	0.0	692.984375	36988.078125	1216892928	43.3	1177919488	27.4	0	6231	0	0	0	0	0	0	0	0	0	0	
03:26:24	15.3	693.171875	36989.8125	1217691648	43.3	1174278144	27.3	499450	31767	297	419	0	0	0	0	4	4	65536	10752	
03:26:26	0.8	693.171875	36991.796875	1217544192	43.3	1174241280	27.3	444	545	3	7	0	0	0	0	0	36	0	537088	
03:26:28	0.0	693.171875	36993.796875	1217564672	43.3	1174241280	27.3	0	0	0	0	0	0	0	0	0	8	0	18944	
03:26:30	4.7	693.21875	36995.71875	1217687552	43.3	1174286336	27.3	472100	27536	242	360	0	0	0	0	4	10	65536	59392	
03:26:32	7.0	693.3125	36997.59375	1217605632	43.3	1174429696	27.4	664092	39247	339	506	0	0	0	0	6	39	98304	532480	
03:26:34	3.9	693.359375	36999.515625	1217884160	43.3	1174679552	27.4	143367	8796	77	114	0	0	0	0	2	27	16384	467968	
03:26:36	11.5	693.46875	37001.328125	1218199552	43.3	1176403968	27.4	524017	30719	270	400	0	0	0	0	9	25	147456	162816	
03:26:38	0.0	693.46875	37003.328125	1219125248	43.2	1176440832	27.4	42	64	1	1	0	0	0	0	0	29	0	473600	
03:26:40	4.6	693.515625	37005.265625	1220050944	43.2	1176801280	27.4	165570	10136	89	130	0	0	0	0	6	8	98304	22528	
03:26:42	3.1	693.546875	37007.203125	1222213632	43.1	1174958080	27.4	308616	18749	162	240	0	0	0	0	4	29	98304	411136	
03:26:44	7.0	693.640625	37009.0625	1222496256	43.1	1176895488	27.4	522947	31241	266	400	0	0	0	0	3	25	49152	279552	
03:26:46	2.3	693.65625	37011.015625	1222696960	43.1	1177309184	27.4	0	0	0	0	0	0	0	0	0	37	0	485376	
03:26:48	4.7	693.75	37012.921875	1229692928	42.7	1177522176	27.4	0	0	0	0	0	0	0	0	0	29	0	144384	
03:26:50	12.3	693.921875	37014.703125	1231089664	42.7	1170518016	27.3	558603	38061	358	495	0	0	0	0	7	5	114688	22528	
