Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=5.5	CPU0time_system=636.28125	CPU0time_idle=35598.375	ram_available=1354592256	ram_percent=36.9	swap_used=1059975168	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:44	CPU0 Usage=0.0	CPU0time_system=644.4375	CPU0time_idle=36200.21875	ram_available=1312235520	ram_percent=38.9	swap_used=1109393408	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=461312	
Time=03:11:46	CPU0 Usage=9.2	CPU0time_system=644.53125	CPU0time_idle=36202.078125	ram_available=1312219136	ram_percent=38.9	swap_used=1109475328	swap_percent=25.8	bytes_sent=384573	 bytes_recv=23528	 packets_sent=208	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=5	 read_bytes=81920	 write_bytes=13312	
Time=03:11:48	CPU0 Usage=7.8	CPU0time_system=644.625	CPU0time_idle=36203.921875	ram_available=1312391168	ram_percent=38.9	swap_used=1103376384	swap_percent=25.7	bytes_sent=345802	 bytes_recv=24585	 packets_sent=243	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=7	 read_bytes=49152	 write_bytes=54272	
Time=03:11:50	CPU0 Usage=6.2	CPU0time_system=644.71875	CPU0time_idle=36205.8125	ram_available=1312436224	ram_percent=38.9	swap_used=1103376384	swap_percent=25.7	bytes_sent=306859	 bytes_recv=16891	 packets_sent=151	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=27	 read_bytes=65536	 write_bytes=346112	
Time=03:11:52	CPU0 Usage=3.8	CPU0time_system=644.765625	CPU0time_idle=36207.765625	ram_available=1312436224	ram_percent=38.9	swap_used=1103376384	swap_percent=25.7	bytes_sent=193551	 bytes_recv=12512	 packets_sent=107	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=22	 read_bytes=49152	 write_bytes=208384	
Time=03:11:54	CPU0 Usage=0.0	CPU0time_system=644.765625	CPU0time_idle=36209.765625	ram_available=1312436224	ram_percent=38.9	swap_used=1103298560	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=428544	
Time=03:11:56	CPU0 Usage=1.6	CPU0time_system=644.796875	CPU0time_idle=36211.734375	ram_available=1312423936	ram_percent=38.9	swap_used=1103298560	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:11:58	CPU0 Usage=15.6	CPU0time_system=645.015625	CPU0time_idle=36213.421875	ram_available=1316323328	ram_percent=38.7	swap_used=1090113536	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=211	 read_bytes=0	 write_bytes=1560576	
Time=03:12:00	CPU0 Usage=3.9	CPU0time_system=645.078125	CPU0time_idle=36215.34375	ram_available=1316491264	ram_percent=38.7	swap_used=1090060288	swap_percent=25.4	bytes_sent=252303	 bytes_recv=17104	 packets_sent=147	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=23	 read_bytes=98304	 write_bytes=103936	
Time=03:12:02	CPU0 Usage=5.4	CPU0time_system=645.125	CPU0time_idle=36217.25	ram_available=1316839424	ram_percent=38.7	swap_used=1091186688	swap_percent=25.4	bytes_sent=691510	 bytes_recv=40261	 packets_sent=350	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=42	 read_bytes=114688	 write_bytes=638464	
Time=03:12:04	CPU0 Usage=0.0	CPU0time_system=645.125	CPU0time_idle=36219.25	ram_available=1316855808	ram_percent=38.7	swap_used=1091350528	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=423424	
Time=03:12:06	CPU0 Usage=0.8	CPU0time_system=645.125	CPU0time_idle=36221.234375	ram_available=1316843520	ram_percent=38.7	swap_used=1091567616	swap_percent=25.4	bytes_sent=267	 bytes_recv=257	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=03:12:08	CPU0 Usage=32.3	CPU0time_system=645.40625	CPU0time_idle=36222.609375	ram_available=1316052992	ram_percent=38.7	swap_used=1092882432	swap_percent=25.5	bytes_sent=832407	 bytes_recv=53909	 packets_sent=418	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=18	 read_bytes=81920	 write_bytes=75776	
Time=03:12:10	CPU0 Usage=0.0	CPU0time_system=645.40625	CPU0time_idle=36224.609375	ram_available=1316069376	ram_percent=38.7	swap_used=1092829184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=476672	
Time=03:12:12	CPU0 Usage=0.0	CPU0time_system=645.40625	CPU0time_idle=36226.609375	ram_available=1316069376	ram_percent=38.7	swap_used=1092829184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=03:12:14	CPU0 Usage=4.7	CPU0time_system=645.453125	CPU0time_idle=36228.53125	ram_available=1316044800	ram_percent=38.7	swap_used=1094221824	swap_percent=25.5	bytes_sent=441555	 bytes_recv=26284	 packets_sent=227	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=10	 read_bytes=114688	 write_bytes=67584	
Time=03:12:16	CPU0 Usage=0.8	CPU0time_system=645.453125	CPU0time_idle=36230.515625	ram_available=1316032512	ram_percent=38.7	swap_used=1094279168	swap_percent=25.5	bytes_sent=8654	 bytes_recv=754	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=515072	
Time=03:12:18	CPU0 Usage=10.0	CPU0time_system=645.5625	CPU0time_idle=36232.34375	ram_available=1316421632	ram_percent=38.7	swap_used=1089200128	swap_percent=25.4	bytes_sent=336558	 bytes_recv=26410	 packets_sent=239	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=13	 read_bytes=114688	 write_bytes=86528	
Time=03:12:20	CPU0 Usage=0.0	CPU0time_system=645.5625	CPU0time_idle=36234.34375	ram_available=1316425728	ram_percent=38.7	swap_used=1089200128	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=457728	
Time=03:12:22	CPU0 Usage=14.5	CPU0time_system=645.734375	CPU0time_idle=36236.09375	ram_available=1316429824	ram_percent=38.7	swap_used=1090478080	swap_percent=25.4	bytes_sent=747558	 bytes_recv=45422	 packets_sent=388	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=65536	 write_bytes=23552	
Time=03:12:24	CPU0 Usage=0.0	CPU0time_system=645.734375	CPU0time_idle=36238.09375	ram_available=1316446208	ram_percent=38.7	swap_used=1090359296	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=574464	
Time=03:12:26	CPU0 Usage=0.0	CPU0time_system=645.734375	CPU0time_idle=36240.09375	ram_available=1316429824	ram_percent=38.7	swap_used=1090359296	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=34816	
Time=03:12:28	CPU0 Usage=0.0	CPU0time_system=645.734375	CPU0time_idle=36242.09375	ram_available=1316438016	ram_percent=38.7	swap_used=1090359296	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=80384	
Time=03:12:30	CPU0 Usage=8.5	CPU0time_system=645.8125	CPU0time_idle=36243.9375	ram_available=1316433920	ram_percent=38.7	swap_used=1090359296	swap_percent=25.4	bytes_sent=500709	 bytes_recv=29115	 packets_sent=255	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=71680	
Time=03:12:32	CPU0 Usage=0.0	CPU0time_system=645.8125	CPU0time_idle=36245.9375	ram_available=1316417536	ram_percent=38.7	swap_used=1090412544	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=535552	
Time=03:12:34	CPU0 Usage=3.1	CPU0time_system=645.84375	CPU0time_idle=36247.890625	ram_available=1316421632	ram_percent=38.7	swap_used=1091686400	swap_percent=25.4	bytes_sent=137828	 bytes_recv=8355	 packets_sent=72	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=18432	
Time=03:12:36	CPU0 Usage=1.6	CPU0time_system=645.875	CPU0time_idle=36249.859375	ram_available=1318899712	ram_percent=38.6	swap_used=1091674112	swap_percent=25.4	bytes_sent=27642	 bytes_recv=1846	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=358400	
Time=03:12:38	CPU0 Usage=0.0	CPU0time_system=645.875	CPU0time_idle=36251.859375	ram_available=1318703104	ram_percent=38.6	swap_used=1091674112	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=03:12:40	CPU0 Usage=14.6	CPU0time_system=645.984375	CPU0time_idle=36253.59375	ram_available=1318670336	ram_percent=38.6	swap_used=1092923392	swap_percent=25.5	bytes_sent=807385	 bytes_recv=45878	 packets_sent=410	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=1	 read_bytes=81920	 write_bytes=4096	
Time=03:12:42	CPU0 Usage=0.8	CPU0time_system=646.0	CPU0time_idle=36255.578125	ram_available=1318596608	ram_percent=38.6	swap_used=1094242304	swap_percent=25.5	bytes_sent=161439	 bytes_recv=10004	 packets_sent=77	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=366592	
Time=03:12:44	CPU0 Usage=0.0	CPU0time_system=646.0	CPU0time_idle=36257.578125	ram_available=1318596608	ram_percent=38.6	swap_used=1094242304	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=673792	
Time=03:12:46	CPU0 Usage=2.3	CPU0time_system=646.015625	CPU0time_idle=36259.53125	ram_available=1318498304	ram_percent=38.6	swap_used=1094651904	swap_percent=25.5	bytes_sent=30727	 bytes_recv=2191	 packets_sent=21	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=33792	
Time=03:12:48	CPU0 Usage=16.2	CPU0time_system=646.25	CPU0time_idle=36261.234375	ram_available=1318776832	ram_percent=38.6	swap_used=1088712704	swap_percent=25.4	bytes_sent=802431	 bytes_recv=50772	 packets_sent=471	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=136192	
Time=03:12:50	CPU0 Usage=3.1	CPU0time_system=646.28125	CPU0time_idle=36263.171875	ram_available=1318797312	ram_percent=38.6	swap_used=1088610304	swap_percent=25.4	bytes_sent=137235	 bytes_recv=8272	 packets_sent=67	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=58	 read_bytes=16384	 write_bytes=1041408	
Time=03:12:52	CPU0 Usage=0.0	CPU0time_system=646.28125	CPU0time_idle=36265.171875	ram_available=1318797312	ram_percent=38.6	swap_used=1088663552	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=03:12:54	CPU0 Usage=0.0	CPU0time_system=646.28125	CPU0time_idle=36267.171875	ram_available=1318834176	ram_percent=38.6	swap_used=1088663552	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:56	CPU0 Usage=2.3	CPU0time_system=646.296875	CPU0time_idle=36269.125	ram_available=1318821888	ram_percent=38.6	swap_used=1088667648	swap_percent=25.4	bytes_sent=91583	 bytes_recv=5398	 packets_sent=47	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=9216	
Time=03:12:58	CPU0 Usage=4.7	CPU0time_system=646.34375	CPU0time_idle=36271.046875	ram_available=1318821888	ram_percent=38.6	swap_used=1088667648	swap_percent=25.4	bytes_sent=518229	 bytes_recv=30059	 packets_sent=262	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=6	 read_bytes=49152	 write_bytes=46592	
Time=03:13:00	CPU0 Usage=0.0	CPU0time_system=646.34375	CPU0time_idle=36273.046875	ram_available=1318785024	ram_percent=38.6	swap_used=1088667648	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=481280	
Time=03:13:02	CPU0 Usage=7.8	CPU0time_system=646.421875	CPU0time_idle=36274.890625	ram_available=1318690816	ram_percent=38.6	swap_used=1089933312	swap_percent=25.4	bytes_sent=612853	 bytes_recv=35121	 packets_sent=314	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=10	 read_bytes=81920	 write_bytes=31232	
Time=03:13:04	CPU0 Usage=10.2	CPU0time_system=646.5	CPU0time_idle=36276.6875	ram_available=1318727680	ram_percent=38.6	swap_used=1091301376	swap_percent=25.4	bytes_sent=646761	 bytes_recv=37190	 packets_sent=327	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=24	 read_bytes=49152	 write_bytes=134144	
Time=03:13:06	CPU0 Usage=0.0	CPU0time_system=646.5	CPU0time_idle=36278.6875	ram_available=1318711296	ram_percent=38.6	swap_used=1091203072	swap_percent=25.4	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=579072	
Time=03:13:08	CPU0 Usage=3.1	CPU0time_system=646.515625	CPU0time_idle=36280.625	ram_available=1318723584	ram_percent=38.6	swap_used=1090822144	swap_percent=25.4	bytes_sent=120393	 bytes_recv=13047	 packets_sent=62	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=4	 read_bytes=32768	 write_bytes=9216	
Time=03:13:10	CPU0 Usage=10.2	CPU0time_system=646.609375	CPU0time_idle=36282.421875	ram_available=1318875136	ram_percent=38.6	swap_used=1089024000	swap_percent=25.4	bytes_sent=684605	 bytes_recv=42233	 packets_sent=386	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=21	 read_bytes=49152	 write_bytes=307200	
Time=03:13:12	CPU0 Usage=0.0	CPU0time_system=646.609375	CPU0time_idle=36284.421875	ram_available=1318875136	ram_percent=38.6	swap_used=1089024000	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=332800	
Time=03:13:14	CPU0 Usage=0.0	CPU0time_system=646.609375	CPU0time_idle=36286.421875	ram_available=1318891520	ram_percent=38.6	swap_used=1088946176	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=03:13:16	CPU0 Usage=0.8	CPU0time_system=646.625	CPU0time_idle=36288.40625	ram_available=1319669760	ram_percent=38.5	swap_used=1088946176	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=03:13:18	CPU0 Usage=0.0	CPU0time_system=646.625	CPU0time_idle=36290.40625	ram_available=1319624704	ram_percent=38.5	swap_used=1088946176	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:20	CPU0 Usage=3.9	CPU0time_system=646.6875	CPU0time_idle=36292.328125	ram_available=1319591936	ram_percent=38.5	swap_used=1088946176	swap_percent=25.4	bytes_sent=334087	 bytes_recv=19027	 packets_sent=171	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=29696	
Time=03:13:22	CPU0 Usage=7.8	CPU0time_system=646.71875	CPU0time_idle=36294.1875	ram_available=1319591936	ram_percent=38.5	swap_used=1088999424	swap_percent=25.4	bytes_sent=467335	 bytes_recv=27476	 packets_sent=234	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=10	 read_bytes=49152	 write_bytes=64512	
Time=03:13:24	CPU0 Usage=5.5	CPU0time_system=646.765625	CPU0time_idle=36296.078125	ram_available=1319583744	ram_percent=38.5	swap_used=1089179648	swap_percent=25.4	bytes_sent=363816	 bytes_recv=20856	 packets_sent=188	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=30	 read_bytes=49152	 write_bytes=473088	
Time=03:13:26	CPU0 Usage=2.3	CPU0time_system=646.796875	CPU0time_idle=36298.046875	ram_available=1319567360	ram_percent=38.5	swap_used=1090666496	swap_percent=25.4	bytes_sent=134313	 bytes_recv=8220	 packets_sent=67	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=14	 read_bytes=32768	 write_bytes=69120	
Time=03:13:28	CPU0 Usage=0.0	CPU0time_system=646.796875	CPU0time_idle=36300.046875	ram_available=1319550976	ram_percent=38.5	swap_used=1090666496	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=411648	
Time=03:13:30	CPU0 Usage=0.0	CPU0time_system=646.796875	CPU0time_idle=36302.046875	ram_available=1319555072	ram_percent=38.5	swap_used=1090666496	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:13:32	CPU0 Usage=6.2	CPU0time_system=646.828125	CPU0time_idle=36303.921875	ram_available=1319522304	ram_percent=38.5	swap_used=1090666496	swap_percent=25.4	bytes_sent=525078	 bytes_recv=31561	 packets_sent=279	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=65536	 write_bytes=16384	
Time=03:13:34	CPU0 Usage=3.9	CPU0time_system=646.890625	CPU0time_idle=36305.84375	ram_available=1319534592	ram_percent=38.5	swap_used=1091977216	swap_percent=25.4	bytes_sent=394850	 bytes_recv=23730	 packets_sent=201	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=6	 read_bytes=49152	 write_bytes=47616	
Time=03:13:36	CPU0 Usage=0.0	CPU0time_system=646.890625	CPU0time_idle=36307.84375	ram_available=1319501824	ram_percent=38.5	swap_used=1092161536	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=522752	
Time=03:13:38	CPU0 Usage=0.0	CPU0time_system=646.890625	CPU0time_idle=36309.84375	ram_available=1319501824	ram_percent=38.5	swap_used=1092161536	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:13:40	CPU0 Usage=3.9	CPU0time_system=646.921875	CPU0time_idle=36311.78125	ram_available=1319264256	ram_percent=38.6	swap_used=1092186112	swap_percent=25.4	bytes_sent=196405	 bytes_recv=11433	 packets_sent=103	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=03:13:42	CPU0 Usage=4.6	CPU0time_system=646.953125	CPU0time_idle=36313.71875	ram_available=1320022016	ram_percent=38.5	swap_used=1094651904	swap_percent=25.5	bytes_sent=244165	 bytes_recv=14743	 packets_sent=121	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=23	 read_bytes=49152	 write_bytes=252416	
Time=03:13:44	CPU0 Usage=12.2	CPU0time_system=647.109375	CPU0time_idle=36315.515625	ram_available=1320341504	ram_percent=38.5	swap_used=1088520192	swap_percent=25.3	bytes_sent=418325	 bytes_recv=27267	 packets_sent=270	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=25	 read_bytes=32768	 write_bytes=371200	
Time=03:13:46	CPU0 Usage=3.9	CPU0time_system=647.140625	CPU0time_idle=36317.4375	ram_available=1320361984	ram_percent=38.5	swap_used=1088548864	swap_percent=25.4	bytes_sent=220201	 bytes_recv=13849	 packets_sent=113	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=34	 read_bytes=49152	 write_bytes=335360	
Time=03:13:48	CPU0 Usage=0.0	CPU0time_system=647.140625	CPU0time_idle=36319.4375	ram_available=1320361984	ram_percent=38.5	swap_used=1088548864	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=346112	
Time=03:13:50	CPU0 Usage=6.2	CPU0time_system=647.234375	CPU0time_idle=36321.328125	ram_available=1318948864	ram_percent=38.6	swap_used=1088581632	swap_percent=25.4	bytes_sent=1313	 bytes_recv=19547	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=14848	
Time=03:13:52	CPU0 Usage=5.4	CPU0time_system=647.28125	CPU0time_idle=36323.234375	ram_available=1318842368	ram_percent=38.6	swap_used=1088634880	swap_percent=25.4	bytes_sent=315217	 bytes_recv=24311	 packets_sent=161	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=4	 read_bytes=32768	 write_bytes=32768	
Time=03:13:54	CPU0 Usage=6.9	CPU0time_system=647.328125	CPU0time_idle=36325.125	ram_available=1318719488	ram_percent=38.6	swap_used=1091129344	swap_percent=25.4	bytes_sent=439079	 bytes_recv=26686	 packets_sent=216	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=65	 read_bytes=114688	 write_bytes=372224	
Time=03:13:56	CPU0 Usage=3.9	CPU0time_system=647.359375	CPU0time_idle=36327.046875	ram_available=1318596608	ram_percent=38.6	swap_used=1092419584	swap_percent=25.4	bytes_sent=253337	 bytes_recv=21105	 packets_sent=132	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=36	 read_bytes=49152	 write_bytes=641536	
Time=03:13:58	CPU0 Usage=4.7	CPU0time_system=647.421875	CPU0time_idle=36328.96875	ram_available=1318555648	ram_percent=38.6	swap_used=1093722112	swap_percent=25.5	bytes_sent=216869	 bytes_recv=12947	 packets_sent=109	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=13	 read_bytes=49152	 write_bytes=79872	
Time=03:14:00	CPU0 Usage=0.0	CPU0time_system=647.421875	CPU0time_idle=36330.96875	ram_available=1318522880	ram_percent=38.6	swap_used=1093722112	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=416256	
Time=03:14:02	CPU0 Usage=0.0	CPU0time_system=647.421875	CPU0time_idle=36332.96875	ram_available=1318223872	ram_percent=38.6	swap_used=1093730304	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:14:04	CPU0 Usage=6.2	CPU0time_system=647.453125	CPU0time_idle=36334.859375	ram_available=1317974016	ram_percent=38.6	swap_used=1094905856	swap_percent=25.5	bytes_sent=526016	 bytes_recv=30656	 packets_sent=268	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=2	 read_bytes=65536	 write_bytes=6144	
Time=03:14:06	CPU0 Usage=0.0	CPU0time_system=647.453125	CPU0time_idle=36336.859375	ram_available=1317982208	ram_percent=38.6	swap_used=1095094272	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=410624	
Time=03:14:08	CPU0 Usage=0.0	CPU0time_system=647.453125	CPU0time_idle=36338.859375	ram_available=1318002688	ram_percent=38.6	swap_used=1094529024	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=79872	
