Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:00:15	6.5	455.79	135864.7	1581953024	22.5	6434816	0.2	8664	210	6	3	0	0	0	0	0	16	0	262144	
16:00:17	17.3	455.83	135866.37	1573130240	22.9	6434816	0.2	3759	3143	17	17	0	0	0	0	33	12	135168	102400	
16:00:19	0.0	455.83	135868.37	1573130240	22.9	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:21	0.0	455.83	135870.37	1573130240	22.9	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:23	0.0	455.84	135872.37	1573130240	22.9	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:25	0.0	455.84	135874.37	1573130240	22.9	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:27	0.0	455.84	135876.36	1573130240	22.9	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:29	0.0	455.84	135878.36	1573130240	22.9	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:31	0.0	455.84	135880.36	1573130240	22.9	6434816	0.2	0	0	0	0	0	0	0	0	0	2	0	8192	
16:00:33	0.0	455.84	135882.36	1573130240	22.9	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:35	0.0	455.84	135884.36	1573130240	22.9	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:37	10.5	455.84	135886.15	1573130240	22.9	6434816	0.2	0	0	0	0	0	0	0	0	0	36	0	770048	
16:00:39	0.0	455.84	135888.15	1573130240	22.9	6434816	0.2	0	128	0	2	0	0	0	0	0	0	0	0	
16:00:41	0.0	455.84	135890.15	1573130240	22.9	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:43	0.0	455.84	135892.14	1573130240	22.9	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:45	0.0	455.84	135894.14	1573130240	22.9	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:47	1.0	455.84	135896.14	1573130240	22.9	6434816	0.2	392	252	5	3	0	0	0	0	0	0	0	0	
16:00:49	0.0	455.84	135898.14	1573130240	22.9	6434816	0.2	78	0	1	0	0	0	0	0	0	0	0	0	
16:00:51	0.0	455.84	135900.14	1573130240	22.9	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:00:53	0.0	455.84	135902.14	1573130240	22.9	6434816	0.2	78	0	1	0	0	0	0	0	0	0	0	0	
16:00:55	0.0	455.84	135904.14	1573130240	22.9	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:57	0.0	455.84	135906.13	1572880384	22.9	6434816	0.2	328	188	4	2	0	0	0	0	0	0	0	0	
16:00:59	0.5	455.84	135908.12	1572880384	22.9	6434816	0.2	78	0	1	0	0	0	0	0	0	0	0	0	
16:01:01	0.0	455.84	135910.12	1572880384	22.9	6434816	0.2	78	0	1	0	0	0	0	0	0	0	0	0	
16:01:03	0.5	455.84	135912.1	1572880384	22.9	6434816	0.2	78	0	1	0	0	0	0	0	0	2	0	12288	
16:01:05	0.5	455.84	135914.1	1572880384	22.9	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:07	0.0	455.85	135916.1	1572880384	22.9	6434816	0.2	8976	188	10	2	0	0	0	0	0	0	0	0	
16:01:09	0.5	455.85	135918.1	1572720640	22.9	6434816	0.2	8734	420	7	6	0	0	0	0	0	0	0	0	
16:01:11	0.0	455.85	135920.1	1572720640	22.9	6434816	0.2	78	0	1	0	0	0	0	0	0	7	0	28672	
16:01:13	1.0	455.85	135922.08	1572720640	22.9	6434816	0.2	142	64	2	1	0	0	0	0	0	2	0	12288	
16:01:15	0.0	455.85	135924.07	1572720640	22.9	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:17	0.0	455.85	135926.07	1571512320	23.0	6434816	0.2	328	188	4	2	0	0	0	0	0	0	0	0	
16:01:19	0.0	455.85	135928.07	1571512320	23.0	6434816	0.2	78	0	1	0	0	0	0	0	0	0	0	0	
16:01:21	0.0	455.85	135930.07	1571512320	23.0	6434816	0.2	78	0	1	0	0	0	0	0	0	0	0	0	
16:01:23	1.0	455.85	135932.05	1571512320	23.0	6434816	0.2	78	0	1	0	0	0	0	0	0	2	0	12288	
16:01:25	0.0	455.85	135934.05	1571512320	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:27	0.0	455.85	135936.05	1571639296	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	2	0	8192	
16:01:29	0.0	455.85	135938.05	1571639296	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:31	0.0	455.85	135940.05	1571639296	23.0	6434816	0.2	78	0	1	0	0	0	0	0	0	0	0	0	
16:01:33	1.0	455.85	135942.03	1571639296	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	2	0	24576	
16:01:35	0.0	455.85	135944.03	1571639296	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:37	0.5	455.86	135946.03	1571639296	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:39	0.0	455.86	135948.02	1571639296	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:41	0.0	455.86	135950.02	1571639296	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:43	0.5	455.86	135952.02	1571639296	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:45	0.0	455.86	135954.02	1571639296	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:47	0.0	455.86	135956.02	1571639296	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	4	0	16384	
16:01:49	0.0	455.86	135958.02	1571639296	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:51	0.0	455.86	135960.02	1571639296	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:53	0.0	455.86	135962.02	1571639296	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:55	0.0	455.86	135964.02	1571639296	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:57	0.0	455.86	135966.02	1569222656	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:59	0.5	455.86	135968.0	1569222656	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:01	0.0	455.86	135970.0	1569222656	23.1	6434816	0.2	8664	210	6	3	0	0	0	0	0	0	0	0	
16:02:03	0.0	455.86	135972.0	1569222656	23.1	6434816	0.2	8648	280	6	4	0	0	0	0	0	0	0	0	
16:02:06	0.0	455.86	135974.0	1569222656	23.1	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:02:08	0.0	455.86	135976.0	1569222656	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:10	0.0	455.86	135978.0	1569222656	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:12	0.5	455.86	135980.0	1569222656	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:14	0.0	455.86	135982.0	1569222656	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:16	0.0	455.86	135984.0	1569222656	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:18	0.0	455.86	135985.99	1568546816	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:20	0.5	455.86	135987.99	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:22	0.0	455.87	135989.99	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:24	0.0	455.87	135991.99	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:26	0.0	455.87	135993.99	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:28	0.0	455.87	135995.99	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:30	0.0	455.87	135997.99	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:32	0.0	455.87	135999.98	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:34	0.0	455.87	136001.98	1568583680	23.1	6434816	0.2	0	256	0	1	0	0	0	0	0	0	0	0	
16:02:36	0.0	455.87	136003.98	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:38	0.5	455.87	136005.98	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:40	0.0	455.87	136007.98	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:42	0.0	455.87	136009.98	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:44	0.0	455.87	136011.98	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:46	0.0	455.87	136013.98	1568583680	23.1	6434816	0.2	0	128	0	2	0	0	0	0	0	0	0	0	
16:02:48	0.0	455.88	136015.98	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:50	0.0	455.88	136017.98	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:52	0.0	455.88	136019.98	1568583680	23.1	6434816	0.2	0	256	0	1	0	0	0	0	0	0	0	0	
16:02:54	0.0	455.88	136021.98	1568583680	23.1	6434816	0.2	8656	210	6	3	0	0	0	0	0	0	0	0	
16:02:56	0.0	455.88	136023.98	1568583680	23.1	6434816	0.2	8648	210	6	3	0	0	0	0	0	0	0	0	
16:02:58	0.0	455.88	136025.97	1568583680	23.1	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:03:00	1.0	455.88	136027.96	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:02	0.0	455.88	136029.96	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:04	0.0	455.88	136031.96	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:06	0.5	455.88	136033.96	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:08	0.0	455.88	136035.96	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:10	0.0	455.88	136037.96	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:12	0.0	455.88	136039.96	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:14	0.0	455.88	136041.96	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:16	0.0	455.88	136043.96	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:18	0.0	455.88	136045.96	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:20	0.0	455.88	136047.95	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:22	0.0	455.88	136049.95	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:24	0.0	455.88	136051.95	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:26	0.0	455.88	136053.95	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:28	0.0	455.88	136055.95	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:30	0.0	455.88	136057.95	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:32	0.0	455.88	136059.95	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:34	0.5	455.88	136061.95	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:36	0.0	455.88	136063.95	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:38	0.0	455.88	136065.94	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:40	0.0	455.88	136067.94	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:42	0.0	455.88	136069.94	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:44	0.0	455.88	136071.94	1568583680	23.1	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:46	0.0	455.88	136073.94	1568583680	23.1	6434816	0.2	8648	0	6	0	0	0	0	0	0	0	0	0	
16:03:48	0.5	455.88	136075.94	1566801920	23.2	6434816	0.2	70	316	1	4	0	0	0	0	0	0	0	0	
16:03:50	0.0	455.88	136077.93	1566801920	23.2	6434816	0.2	8656	210	6	3	0	0	0	0	0	0	0	0	
16:03:52	0.0	455.88	136079.93	1566801920	23.2	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:03:54	0.0	455.88	136081.93	1566801920	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:56	0.0	455.88	136083.93	1566801920	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:58	1.0	455.88	136085.92	1566793728	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:00	0.5	455.88	136087.92	1566793728	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:02	0.0	455.88	136089.91	1566793728	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:04	0.0	455.88	136091.91	1566793728	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:06	0.0	455.88	136093.91	1566793728	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:08	0.5	455.89	136095.9	1566781440	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:10	0.0	455.89	136097.9	1566781440	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:12	0.0	455.89	136099.9	1566781440	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:14	0.5	455.89	136101.9	1566781440	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:16	0.0	455.89	136103.9	1566781440	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:18	0.0	455.89	136105.89	1566777344	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:20	0.0	455.89	136107.89	1566777344	23.2	6434816	0.2	0	257	0	1	0	0	0	0	0	0	0	0	
16:04:22	0.5	455.9	136109.89	1566777344	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:24	0.0	455.9	136111.89	1566777344	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:26	0.0	455.9	136113.89	1566777344	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:28	0.0	455.9	136115.88	1566801920	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:30	0.0	455.9	136117.88	1566801920	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:32	0.0	455.9	136119.88	1566801920	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:34	0.0	455.9	136121.88	1566801920	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:36	0.0	455.9	136123.88	1566801920	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:38	0.5	455.9	136125.87	1566765056	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:40	0.0	455.9	136127.87	1566765056	23.2	6434816	0.2	8656	210	6	3	0	0	0	0	0	0	0	0	
16:04:42	0.0	455.9	136129.87	1566765056	23.2	6434816	0.2	8656	280	6	4	0	0	0	0	0	0	0	0	
16:04:44	0.0	455.9	136131.87	1566765056	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:46	0.0	455.9	136133.87	1566765056	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:48	0.0	455.9	136135.86	1566728192	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:50	0.5	455.9	136137.86	1566728192	23.2	6434816	0.2	0	128	0	2	0	0	0	0	0	0	0	0	
16:04:52	0.0	455.91	136139.86	1566728192	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:54	0.0	455.91	136141.86	1566728192	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:56	0.0	455.91	136143.86	1566728192	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:58	0.0	455.91	136145.86	1566724096	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:00	0.5	455.91	136147.85	1566724096	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:02	0.0	455.91	136149.85	1566724096	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:04	0.0	455.91	136151.84	1566724096	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:06	0.0	455.91	136153.84	1566756864	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:08	0.0	455.91	136155.84	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:10	0.0	455.91	136157.84	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:12	0.0	455.91	136159.84	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:14	0.0	455.91	136161.84	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:16	0.0	455.91	136163.84	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:18	0.0	455.91	136165.84	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:20	0.0	455.91	136167.84	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:22	0.5	455.92	136169.84	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:24	0.0	455.92	136171.84	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:26	0.0	455.92	136173.83	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:28	0.5	455.92	136175.83	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:30	0.0	455.92	136177.83	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:32	0.0	455.92	136179.83	1566818304	23.2	6434816	0.2	8648	0	6	0	0	0	0	0	0	0	0	0	
16:05:34	0.0	455.92	136181.83	1566814208	23.2	6434816	0.2	8656	420	6	6	0	0	0	0	0	0	0	0	
16:05:36	0.5	455.92	136183.83	1566818304	23.2	6434816	0.2	0	224	0	3	0	0	0	0	0	0	0	0	
16:05:38	0.0	455.92	136185.83	1566818304	23.2	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:05:40	0.0	455.92	136187.83	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:42	0.5	455.93	136189.83	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:44	0.0	455.93	136191.82	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:46	0.0	455.93	136193.82	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:48	0.0	455.93	136195.82	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:50	0.5	455.94	136197.82	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:52	0.5	455.94	136199.82	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:54	0.0	455.94	136201.82	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:56	0.0	455.94	136203.82	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:58	1.0	455.94	136205.8	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	2	0	12288	
16:06:00	0.0	455.94	136207.79	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:02	0.0	455.94	136209.79	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:04	0.5	455.94	136211.78	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:06	0.0	455.94	136213.78	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:08	0.0	455.94	136215.78	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:10	0.0	455.94	136217.78	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:12	0.0	455.94	136219.78	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:14	0.0	455.94	136221.78	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:16	0.5	455.94	136223.78	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:18	0.0	455.94	136225.78	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:20	0.0	455.94	136227.78	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:22	0.0	455.94	136229.78	1566818304	23.2	6434816	0.2	0	64	0	1	0	0	0	0	0	0	0	0	
16:06:24	0.0	455.94	136231.78	1566818304	23.2	6434816	0.2	4554	0	3	0	0	0	0	0	0	0	0	0	
16:06:26	0.0	455.94	136233.78	1566818304	23.2	6434816	0.2	4102	280	3	4	0	0	0	0	0	0	0	0	
16:06:28	0.0	455.94	136235.77	1566818304	23.2	6434816	0.2	8656	210	6	3	0	0	0	0	0	0	0	0	
16:06:30	0.5	455.95	136237.77	1566818304	23.2	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:06:32	0.0	455.95	136239.77	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	1	0	4096	
16:06:34	0.0	455.95	136241.77	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:36	0.0	455.95	136243.77	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:38	0.0	455.95	136245.77	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:40	0.0	455.95	136247.77	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:42	0.0	455.95	136249.77	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:44	0.0	455.95	136251.77	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:46	0.0	455.95	136253.76	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:48	0.0	455.95	136255.76	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:50	0.0	455.95	136257.76	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:52	0.0	455.95	136259.76	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:54	0.0	455.95	136261.76	1566818304	23.2	6434816	0.2	0	64	0	1	0	0	0	0	0	0	0	0	
16:06:56	0.0	455.95	136263.76	1566818304	23.2	6434816	0.2	0	64	0	1	0	0	0	0	0	0	0	0	
16:06:58	0.0	455.95	136265.76	1566818304	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:00	0.5	455.95	136267.75	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:02	0.0	455.95	136269.74	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:04	0.0	455.95	136271.74	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:06	0.0	455.95	136273.74	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:08	0.0	455.95	136275.74	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:10	0.0	455.95	136277.74	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:12	0.0	455.95	136279.74	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:14	0.0	455.95	136281.74	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:16	0.0	455.95	136283.74	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:18	1.0	455.96	136285.74	1566945280	23.2	6434816	0.2	8648	280	6	4	0	0	0	0	0	0	0	0	
16:07:20	0.0	455.96	136287.74	1566945280	23.2	6434816	0.2	8656	210	6	3	0	0	0	0	0	0	0	0	
16:07:22	0.5	455.96	136289.74	1566945280	23.2	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:07:24	0.0	455.96	136291.74	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:26	0.0	455.96	136293.73	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:28	0.0	455.96	136295.73	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:30	0.0	455.96	136297.73	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:32	0.0	455.96	136299.73	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:34	0.0	455.96	136301.73	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:36	0.5	455.96	136303.73	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:38	0.0	455.96	136305.73	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:40	0.0	455.96	136307.73	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:42	0.5	455.97	136309.73	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:44	0.0	455.97	136311.72	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:46	0.0	455.97	136313.72	1566945280	23.2	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
