Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:59:29	0.0	505.22	108598.17	1593757696	21.9	880640	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
15:59:31	0.0	505.22	108600.17	1593757696	21.9	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:33	0.5	505.23	108602.17	1593757696	21.9	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:59:35	0.0	505.23	108604.17	1593757696	21.9	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:37	0.0	505.23	108606.17	1593757696	21.9	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:39	0.0	505.23	108608.17	1593757696	21.9	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:41	0.0	505.23	108610.17	1593757696	21.9	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:43	0.0	505.23	108612.17	1593757696	21.9	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:45	0.0	505.23	108614.17	1593757696	21.9	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:47	0.0	505.23	108616.17	1593757696	21.9	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:49	0.0	505.23	108618.17	1593757696	21.9	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
15:59:51	0.0	505.23	108620.17	1593761792	21.9	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:53	0.0	505.23	108622.17	1593761792	21.9	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:55	0.0	505.23	108624.15	1593761792	21.9	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:59:57	0.0	505.23	108626.15	1593761792	21.9	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:59	0.5	505.23	108628.14	1593761792	21.9	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:00:01	0.0	505.23	108630.14	1593761792	21.9	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:03	0.0	505.23	108632.14	1593761792	21.9	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:05	0.0	505.23	108634.14	1593761792	21.9	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:07	0.0	505.23	108636.14	1593761792	21.9	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:09	0.0	505.23	108638.14	1593761792	21.9	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:11	76.5	505.31	108638.61	1547927552	24.1	880640	0.0	6125	5373	57	55	0	0	0	0	0	1	0	32768	
16:00:13	65.5	505.34	108639.3	1605750784	21.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:15	0.0	505.34	108641.3	1605750784	21.3	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:17	9.0	505.38	108643.11	1596235776	21.8	880640	0.0	3829	3065	18	16	0	0	0	0	0	2	0	98304	
16:00:19	0.0	505.38	108645.11	1596235776	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:21	0.0	505.38	108647.11	1596235776	21.8	880640	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:00:23	0.5	505.38	108649.09	1596239872	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	45056	
16:00:25	0.0	505.38	108651.09	1596239872	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:27	0.0	505.38	108653.08	1596239872	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:29	0.0	505.38	108655.08	1596239872	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:31	0.0	505.38	108657.08	1596239872	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:33	0.0	505.38	108659.08	1596239872	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:35	0.0	505.38	108661.08	1596239872	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:37	1.0	505.38	108663.08	1595465728	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:39	0.0	505.38	108665.08	1595465728	21.8	880640	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
16:00:41	0.0	505.38	108667.08	1595465728	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:43	0.0	505.38	108669.07	1595465728	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:45	0.0	505.38	108671.07	1595592704	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	3	0	57344	
16:00:47	0.0	505.38	108673.07	1594900480	21.8	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:00:49	0.0	505.38	108675.06	1594900480	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	20	0	94208	
16:00:51	0.5	505.38	108677.04	1594900480	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
16:00:53	0.0	505.39	108679.04	1594900480	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:55	0.0	505.39	108681.04	1594900480	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:57	0.0	505.39	108683.04	1594900480	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:59	0.5	505.39	108685.03	1594900480	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:01	0.5	505.39	108687.03	1594900480	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:03	0.0	505.39	108689.03	1594900480	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:05	0.0	505.39	108691.02	1594900480	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:07	0.0	505.39	108693.02	1594900480	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:09	0.0	505.39	108695.02	1594900480	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:11	0.5	505.39	108697.02	1594867712	21.8	880640	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
16:01:13	0.0	505.39	108699.02	1594867712	21.8	880640	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
16:01:15	0.5	505.4	108701.02	1594867712	21.8	880640	0.0	64	64	1	1	0	0	0	0	0	1	0	16384	
16:01:17	0.0	505.4	108703.02	1594867712	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:19	0.0	505.4	108705.0	1594867712	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:01:21	0.0	505.4	108707.0	1594867712	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:23	0.5	505.4	108709.0	1594867712	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:26	0.0	505.4	108711.0	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:01:28	0.0	505.4	108712.99	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:30	0.0	505.4	108714.99	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:32	0.0	505.4	108716.99	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:34	0.0	505.4	108718.99	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:36	0.5	505.4	108720.99	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:38	0.0	505.4	108722.99	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:40	0.0	505.4	108724.99	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:42	0.0	505.4	108726.99	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:44	0.0	505.4	108728.99	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:46	0.5	505.4	108730.99	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
16:01:48	0.0	505.4	108732.98	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:50	0.0	505.4	108734.96	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:01:52	0.0	505.4	108736.96	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:54	0.0	505.4	108738.96	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:56	0.5	505.4	108740.96	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:58	0.0	505.4	108742.95	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:00	0.5	505.4	108744.94	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:02	0.0	505.4	108746.94	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:04	0.0	505.4	108748.94	1594871808	21.8	880640	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:02:06	0.0	505.4	108750.94	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:08	0.5	505.4	108752.94	1594871808	21.8	880640	0.0	8720	274	7	4	0	0	0	0	0	0	0	0	
16:02:10	0.0	505.4	108754.94	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:12	0.0	505.4	108756.94	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:14	0.0	505.4	108758.94	1594871808	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:16	0.0	505.4	108760.94	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
16:02:18	0.5	505.4	108762.94	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:20	0.0	505.4	108764.93	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	8192	
16:02:22	0.0	505.4	108766.91	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:02:24	0.5	505.4	108768.9	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:26	0.0	505.4	108770.9	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:28	0.0	505.4	108772.9	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:30	0.0	505.4	108774.9	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:32	0.5	505.41	108776.9	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:34	0.0	505.41	108778.9	1594875904	21.8	880640	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
16:02:36	0.0	505.41	108780.9	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:38	0.0	505.41	108782.9	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:40	0.0	505.41	108784.9	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:42	0.0	505.41	108786.9	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:44	1.0	505.41	108788.89	1594875904	21.8	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:02:46	0.0	505.41	108790.89	1594875904	21.8	880640	0.0	0	64	0	1	0	0	0	0	0	1	0	12288	
16:02:48	0.0	505.41	108792.89	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:50	0.0	505.41	108794.86	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:02:52	0.0	505.41	108796.86	1594875904	21.8	880640	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
16:02:54	0.5	505.41	108798.86	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:56	0.0	505.41	108800.85	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:58	0.5	505.41	108802.84	1594875904	21.8	880640	0.0	8672	210	6	3	0	0	0	0	0	0	0	0	
16:03:00	0.0	505.41	108804.82	1594875904	21.8	880640	0.0	8664	0	6	0	0	0	0	0	0	2	0	12288	
16:03:02	0.5	505.42	108806.82	1594875904	21.8	880640	0.0	64	274	1	4	0	0	0	0	0	0	0	0	
16:03:04	0.0	505.42	108808.81	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:06	0.0	505.42	108810.81	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:08	0.0	505.42	108812.81	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:10	0.0	505.42	108814.81	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:12	0.0	505.42	108816.81	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:14	0.0	505.42	108818.81	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:16	0.0	505.42	108820.81	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
16:03:18	0.0	505.42	108822.8	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:20	0.0	505.42	108824.78	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:03:22	0.5	505.42	108826.78	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:24	0.0	505.42	108828.77	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:26	0.0	505.42	108830.77	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:28	0.0	505.42	108832.77	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:30	0.0	505.42	108834.77	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:03:32	0.5	505.42	108836.77	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:34	0.0	505.42	108838.77	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:36	0.0	505.42	108840.77	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:38	0.0	505.42	108842.76	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:40	0.0	505.42	108844.76	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:42	0.5	505.42	108846.76	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:44	0.0	505.42	108848.76	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:46	0.5	505.42	108850.76	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
16:03:48	0.0	505.42	108852.76	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:50	0.0	505.42	108854.73	1594875904	21.8	880640	0.0	8664	210	6	3	0	0	0	0	0	2	0	12288	
16:03:52	0.0	505.42	108856.73	1594875904	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:54	0.5	505.42	108858.73	1594880000	21.8	880640	0.0	8798	380	8	5	0	0	0	0	0	0	0	0	
16:03:56	0.0	505.42	108860.73	1594880000	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:58	0.5	505.43	108862.72	1594880000	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:00	0.0	505.43	108864.72	1594880000	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:02	0.0	505.43	108866.72	1594880000	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:04	0.0	505.43	108868.72	1594880000	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:06	0.0	505.43	108870.72	1594880000	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:08	0.0	505.43	108872.71	1594880000	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:10	0.0	505.43	108874.71	1594880000	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:12	0.0	505.43	108876.71	1594880000	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:14	0.5	505.44	108878.71	1594880000	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:16	0.0	505.44	108880.71	1594880000	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
16:04:18	0.0	505.44	108882.71	1594880000	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:20	0.0	505.44	108884.68	1594880000	21.8	880640	0.0	0	257	0	1	0	0	0	0	0	2	0	12288	
16:04:22	0.0	505.44	108886.68	1594880000	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:24	0.0	505.44	108888.68	1594880000	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:26	0.0	505.44	108890.67	1594884096	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:04:28	0.0	505.44	108892.67	1594884096	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:30	0.0	505.44	108894.67	1594884096	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:32	0.0	505.44	108896.67	1594884096	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:34	0.0	505.44	108898.67	1594884096	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:36	0.0	505.44	108900.66	1594884096	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:38	0.5	505.44	108902.66	1594884096	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:40	0.0	505.44	108904.66	1594884096	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:42	0.0	505.44	108906.66	1594884096	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:44	0.0	505.44	108908.66	1594884096	21.8	880640	0.0	8664	280	6	4	0	0	0	0	0	0	0	0	
16:04:46	0.0	505.44	108910.66	1594884096	21.8	880640	0.0	8656	210	6	3	0	0	0	0	0	1	0	12288	
16:04:48	0.5	505.44	108912.66	1594884096	21.8	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:04:50	0.0	505.44	108914.62	1594884096	21.8	880640	0.0	0	128	0	2	0	0	0	0	0	2	0	12288	
16:04:52	0.0	505.44	108916.62	1594884096	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:54	0.0	505.44	108918.62	1594884096	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:56	0.0	505.44	108920.62	1594884096	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:58	0.5	505.44	108922.61	1594884096	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:00	0.0	505.44	108924.61	1594884096	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:02	0.0	505.44	108926.61	1594884096	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:04	0.5	505.44	108928.57	1594884096	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:05:06	0.0	505.44	108930.57	1594884096	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:08	0.0	505.44	108932.57	1594884096	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:10	0.0	505.44	108934.57	1594884096	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:12	0.0	505.44	108936.57	1594884096	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:14	0.5	505.44	108938.56	1594900480	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:16	0.0	505.44	108940.56	1594908672	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
16:05:18	0.0	505.44	108942.56	1594908672	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:20	0.0	505.44	108944.53	1594908672	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:05:22	0.0	505.44	108946.52	1594908672	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:24	0.5	505.44	108948.52	1594908672	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:26	0.0	505.45	108950.52	1594912768	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
16:05:28	0.0	505.45	108952.52	1594912768	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:30	0.0	505.45	108954.52	1594912768	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:32	0.0	505.45	108956.52	1594912768	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:34	0.5	505.45	108958.52	1594912768	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:36	0.0	505.45	108960.51	1594912768	21.8	880640	0.0	8648	504	6	7	0	0	0	0	0	0	0	0	
16:05:38	0.0	505.45	108962.51	1594912768	21.8	880640	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
16:05:40	0.0	505.45	108964.51	1594912768	21.8	880640	0.0	2656	274	3	4	0	0	0	0	0	0	0	0	
16:05:42	0.0	505.45	108966.51	1594912768	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:44	0.5	505.45	108968.51	1594912768	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:46	0.0	505.45	108970.51	1594912768	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
16:05:48	0.0	505.45	108972.51	1594912768	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:50	0.0	505.45	108974.47	1594912768	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:05:52	0.0	505.45	108976.47	1594912768	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:54	0.5	505.45	108978.46	1594912768	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:56	0.0	505.45	108980.46	1594912768	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:58	1.0	505.46	108982.46	1594896384	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:00	0.0	505.46	108984.45	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:02	0.0	505.46	108986.45	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:04	0.0	505.46	108988.45	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:06	0.0	505.46	108990.45	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:08	0.0	505.46	108992.45	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:10	0.0	505.46	108994.45	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:12	0.0	505.46	108996.45	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:14	0.0	505.46	108998.44	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:16	0.0	505.46	109000.44	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
16:06:18	0.0	505.46	109002.44	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:20	0.0	505.46	109004.41	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:06:22	0.5	505.46	109006.41	1594785792	21.8	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:06:24	0.0	505.46	109008.4	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:26	0.0	505.46	109010.4	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:06:28	0.0	505.46	109012.4	1594785792	21.8	880640	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:06:30	0.0	505.46	109014.4	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:32	0.0	505.46	109016.4	1594785792	21.8	880640	0.0	8712	274	7	4	0	0	0	0	0	0	0	0	
16:06:34	0.0	505.46	109018.4	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:36	0.0	505.46	109020.4	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:38	0.0	505.46	109022.4	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:40	0.5	505.46	109024.4	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:42	0.5	505.47	109026.4	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:44	0.0	505.47	109028.4	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:46	0.0	505.47	109030.39	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
16:06:48	0.0	505.47	109032.39	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:50	0.0	505.47	109034.39	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:52	0.0	505.47	109036.36	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
16:06:54	0.5	505.47	109038.36	1594785792	21.8	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:06:56	0.0	505.47	109040.35	1594785792	21.8	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:06:58	0.5	505.47	109042.34	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:00	0.0	505.47	109044.34	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:02	0.0	505.47	109046.34	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:04	0.5	505.48	109048.34	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:06	0.0	505.48	109050.34	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:08	0.0	505.48	109052.34	1594785792	21.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
