Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:59:38	0.0	172.33	185269.11	1452572672	28.8	544768	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
15:59:40	0.0	172.33	185271.11	1452572672	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:42	0.0	172.33	185273.11	1452572672	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:59:44	0.0	172.33	185275.11	1452572672	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:46	0.0	172.33	185277.11	1452572672	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:48	0.0	172.33	185279.11	1452572672	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:50	0.0	172.33	185281.11	1452572672	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:52	0.0	172.33	185283.12	1452572672	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:54	0.0	172.33	185285.12	1452572672	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:56	0.0	172.33	185287.12	1452572672	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:58	0.0	172.33	185289.12	1452572672	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:00	0.0	172.33	185291.11	1452572672	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:02	0.0	172.33	185293.11	1452572672	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:04	0.0	172.33	185295.11	1452572672	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:06	0.0	172.33	185297.11	1452572672	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:08	0.0	172.33	185299.11	1452572672	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:10	0.0	172.33	185301.11	1452572672	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:12	0.0	172.33	185303.11	1452572672	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:14	0.0	172.33	185305.11	1452572672	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:16	4.5	172.34	185307.02	1450438656	28.9	544768	0.0	2423	2589	13	12	0	0	0	0	0	0	0	0	
16:00:18	4.0	172.36	185308.95	1443520512	29.2	544768	0.0	1406	484	5	4	0	0	0	0	0	0	0	0	
16:00:20	0.0	172.36	185310.95	1443520512	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:22	0.0	172.36	185312.92	1443393536	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	2	0	36864	
16:00:24	0.0	172.36	185314.92	1443393536	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:26	0.0	172.36	185316.92	1443393536	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:28	0.0	172.36	185318.92	1443393536	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:30	0.0	172.36	185320.92	1443393536	29.2	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:00:32	0.0	172.36	185322.92	1443393536	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:34	0.0	172.36	185324.92	1443393536	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:36	0.5	172.36	185326.92	1443401728	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:38	0.0	172.36	185328.92	1443401728	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:40	0.0	172.36	185330.92	1443401728	29.2	544768	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
16:00:42	0.0	172.36	185332.92	1443401728	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:44	0.5	172.37	185334.92	1443401728	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:46	0.0	172.37	185336.92	1443401728	29.2	544768	0.0	0	64	0	1	0	0	0	0	0	2	0	8192	
16:00:48	0.0	172.37	185338.92	1443401728	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:50	0.0	172.37	185340.92	1443401728	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:52	0.0	172.37	185342.91	1443401728	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:00:54	1.0	172.38	185344.91	1443401728	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:56	0.0	172.38	185346.91	1443401728	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	6	0	28672	
16:00:58	0.0	172.38	185348.91	1443405824	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:00	0.0	172.38	185350.9	1443405824	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:02	0.5	172.38	185352.9	1443405824	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:04	0.0	172.38	185354.9	1443405824	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:06	0.0	172.38	185356.9	1443405824	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:08	0.0	172.38	185358.9	1443405824	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:10	0.5	172.38	185360.9	1443405824	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:12	0.0	172.38	185362.9	1443373056	29.2	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:01:14	0.0	172.38	185364.9	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:16	0.0	172.38	185366.9	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:01:18	0.0	172.38	185368.9	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:20	0.0	172.38	185370.9	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:22	0.0	172.38	185372.9	1443373056	29.2	544768	0.0	8672	70	6	0	0	0	0	0	0	0	0	0	
16:01:24	0.0	172.38	185374.9	1443373056	29.2	544768	0.0	0	210	0	4	0	0	0	0	0	0	0	0	
16:01:26	0.5	172.38	185376.9	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:28	0.0	172.38	185378.9	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:01:30	0.0	172.38	185380.9	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:32	0.0	172.38	185382.9	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:34	0.0	172.38	185384.89	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:36	0.0	172.38	185386.89	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:38	0.0	172.38	185388.89	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:40	0.0	172.38	185390.89	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:42	0.0	172.38	185392.89	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:44	0.0	172.39	185394.89	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:46	0.0	172.39	185396.89	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:48	0.0	172.39	185398.89	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:50	0.0	172.39	185400.89	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:52	0.0	172.39	185402.89	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:54	0.0	172.39	185404.89	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:56	0.0	172.39	185406.89	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:58	0.0	172.39	185408.88	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:00	0.0	172.39	185410.88	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:02	0.0	172.39	185412.88	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:04	0.5	172.39	185414.88	1443373056	29.2	544768	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
16:02:06	0.0	172.39	185416.88	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:08	0.0	172.39	185418.88	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:02:10	0.0	172.39	185420.88	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:12	0.5	172.4	185422.88	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:14	0.0	172.4	185424.88	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:16	0.0	172.4	185426.88	1443373056	29.2	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:02:18	0.0	172.4	185428.88	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:20	0.0	172.4	185430.88	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:02:22	0.0	172.4	185432.88	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:24	0.0	172.4	185434.88	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:26	0.0	172.4	185436.88	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:28	0.0	172.4	185438.88	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:30	0.0	172.4	185440.88	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:32	0.0	172.4	185442.88	1443373056	29.2	544768	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
16:02:34	0.5	172.4	185444.87	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:36	0.0	172.4	185446.87	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:38	0.0	172.4	185448.87	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:40	0.0	172.4	185450.87	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:42	0.5	172.4	185452.87	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:44	0.0	172.4	185454.87	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:02:46	0.0	172.4	185456.87	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:48	0.0	172.4	185458.87	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:50	0.0	172.4	185460.87	1443373056	29.2	544768	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
16:02:52	0.0	172.4	185462.87	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:54	0.0	172.4	185464.87	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:56	0.0	172.4	185466.87	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:58	0.5	172.4	185468.86	1443373056	29.2	544768	0.0	8656	140	6	2	0	0	0	0	0	0	0	0	
16:03:00	0.0	172.4	185470.86	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:02	0.0	172.4	185472.86	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:03:04	0.0	172.41	185474.86	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:06	0.0	172.41	185476.86	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:08	0.0	172.41	185478.86	1443373056	29.2	544768	0.0	8664	0	6	0	0	0	0	0	0	0	0	0	
16:03:10	0.0	172.41	185480.86	1443373056	29.2	544768	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
16:03:12	0.0	172.41	185482.86	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:15	0.0	172.41	185484.86	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:03:17	0.0	172.41	185486.86	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:19	0.0	172.41	185488.86	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:21	0.0	172.41	185490.86	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:23	0.0	172.41	185492.85	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:25	0.0	172.41	185494.85	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:27	0.0	172.41	185496.85	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:29	0.0	172.41	185498.85	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:31	0.0	172.41	185500.85	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:33	0.0	172.42	185502.85	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:35	0.0	172.42	185504.85	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:37	0.5	172.42	185506.85	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:39	0.0	172.42	185508.85	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:41	0.0	172.42	185510.85	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:43	0.0	172.42	185512.85	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:45	0.0	172.42	185514.85	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:47	0.0	172.42	185516.85	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:49	0.5	172.42	185518.85	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:51	0.0	172.42	185520.85	1443373056	29.2	544768	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
16:03:53	0.0	172.42	185522.85	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:55	0.0	172.42	185524.85	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:03:57	0.0	172.42	185526.85	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:59	0.0	172.42	185528.84	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:01	0.0	172.42	185530.84	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:03	0.0	172.42	185532.84	1443373056	29.2	544768	0.0	8718	316	7	4	0	0	0	0	0	0	0	0	
16:04:05	0.0	172.42	185534.84	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:07	0.0	172.42	185536.84	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:04:09	0.0	172.42	185538.84	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:11	0.0	172.42	185540.84	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:13	0.0	172.42	185542.84	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:15	0.0	172.42	185544.84	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:17	0.0	172.42	185546.84	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:19	0.0	172.42	185548.84	1443373056	29.2	544768	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
16:04:21	0.0	172.42	185550.84	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:23	0.0	172.42	185552.83	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:25	0.0	172.42	185554.83	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:27	0.0	172.42	185556.83	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:29	0.0	172.42	185558.83	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:31	0.0	172.43	185560.83	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:33	0.0	172.43	185562.83	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:35	0.0	172.43	185564.83	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:37	0.0	172.43	185566.83	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:39	0.0	172.43	185568.83	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:41	0.0	172.43	185570.82	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:43	0.0	172.43	185572.82	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:45	0.0	172.43	185574.82	1443373056	29.2	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:04:47	0.0	172.43	185576.82	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:49	0.0	172.43	185578.82	1443373056	29.2	544768	0.0	64	128	1	2	0	0	0	0	0	0	0	0	
16:04:51	0.0	172.43	185580.82	1443373056	29.2	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:04:53	0.0	172.43	185582.82	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:55	0.0	172.43	185584.82	1443373056	29.2	544768	0.0	8648	0	6	0	0	0	0	0	0	0	0	0	
16:04:57	0.5	172.44	185586.82	1443373056	29.2	544768	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
16:04:59	0.5	172.44	185588.82	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:01	0.5	172.44	185590.82	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:05:03	0.0	172.44	185592.81	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:05	0.0	172.44	185594.81	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:07	0.0	172.44	185596.81	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:09	0.0	172.44	185598.81	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:11	0.0	172.44	185600.81	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:13	0.5	172.44	185602.81	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:15	0.0	172.44	185604.81	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:17	0.0	172.44	185606.81	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:19	0.0	172.44	185608.81	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:21	0.0	172.44	185610.81	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:23	0.0	172.44	185612.81	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:25	0.0	172.44	185614.81	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:27	0.0	172.44	185616.81	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:29	0.0	172.44	185618.81	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:31	0.0	172.44	185620.81	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:33	0.0	172.44	185622.81	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:35	0.0	172.44	185624.81	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:37	0.0	172.44	185626.81	1443373056	29.2	544768	0.0	8648	434	6	6	0	0	0	0	0	0	0	0	
16:05:39	0.0	172.44	185628.81	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:41	0.0	172.44	185630.81	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:05:43	0.0	172.44	185632.81	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:45	0.0	172.44	185634.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:47	0.0	172.44	185636.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:49	0.0	172.44	185638.8	1443373056	29.2	544768	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
16:05:51	0.0	172.44	185640.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:53	0.0	172.44	185642.8	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:05:55	0.0	172.44	185644.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:57	0.0	172.44	185646.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:59	0.0	172.44	185648.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:01	0.0	172.44	185650.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:03	0.0	172.44	185652.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:05	0.5	172.44	185654.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:07	0.0	172.44	185656.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:09	0.5	172.45	185658.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:11	0.0	172.45	185660.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:13	0.0	172.45	185662.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:15	0.0	172.45	185664.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:17	0.5	172.45	185666.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:19	0.0	172.45	185668.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:21	0.0	172.45	185670.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:23	0.0	172.45	185672.8	1443373056	29.2	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:06:25	0.0	172.45	185674.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:27	0.0	172.45	185676.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:29	0.0	172.45	185678.8	1443373056	29.2	544768	0.0	8656	0	6	0	0	0	0	0	0	0	0	0	
16:06:31	0.5	172.45	185680.8	1443373056	29.2	544768	0.0	0	140	0	2	0	0	0	0	0	0	0	0	
16:06:33	0.0	172.45	185682.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:35	0.0	172.45	185684.8	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:06:37	0.0	172.45	185686.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:39	0.5	172.46	185688.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:41	0.0	172.46	185690.8	1443373056	29.2	544768	0.0	8656	140	6	2	0	0	0	0	0	0	0	0	
16:06:43	0.0	172.46	185692.8	1443373056	29.2	544768	0.0	0	70	0	1	0	0	0	0	0	0	0	0	
16:06:45	0.0	172.46	185694.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:47	0.5	172.46	185696.8	1443373056	29.2	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:06:49	0.0	172.46	185698.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:51	0.0	172.46	185700.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:53	0.0	172.46	185702.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:55	0.5	172.47	185704.8	1443373056	29.2	544768	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
16:06:57	0.0	172.47	185706.8	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:59	0.0	172.47	185708.79	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:01	0.5	172.47	185710.79	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:03	0.0	172.47	185712.79	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:05	0.5	172.48	185714.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:07	0.0	172.48	185716.79	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:09	0.0	172.48	185718.79	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:11	0.0	172.48	185720.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:13	0.0	172.48	185722.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:15	0.0	172.48	185724.78	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:17	0.0	172.48	185726.79	1443373056	29.2	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
