Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:28	CPU0 Usage=66.4	CPU0time_system=32300.953125	CPU0time_idle=106586.984375	ram_available=1262997504	ram_percent=41.2	swap_used=1122193408	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:37	CPU0 Usage=93.6	CPU0time_system=32343.46875	CPU0time_idle=106888.328125	ram_available=1089921024	ram_percent=49.2	swap_used=1251246080	swap_percent=29.1	bytes_sent=991634	 bytes_recv=9543009	 packets_sent=6375	 packets_recv=9807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:39	CPU0 Usage=65.5	CPU0time_system=32344.40625	CPU0time_idle=106889.109375	ram_available=1103351808	ram_percent=48.6	swap_used=1236299776	swap_percent=28.8	bytes_sent=961249	 bytes_recv=9455245	 packets_sent=6336	 packets_recv=9793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:41	CPU0 Usage=83.2	CPU0time_system=32345.234375	CPU0time_idle=106889.46875	ram_available=1095553024	ram_percent=49.0	swap_used=1246412800	swap_percent=29.0	bytes_sent=826232	 bytes_recv=6867025	 packets_sent=4736	 packets_recv=7210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:43	CPU0 Usage=87.5	CPU0time_system=32346.34375	CPU0time_idle=106889.765625	ram_available=1102991360	ram_percent=48.6	swap_used=1239703552	swap_percent=28.9	bytes_sent=1073777	 bytes_recv=10706381	 packets_sent=6988	 packets_recv=10918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:46	CPU0 Usage=60.0	CPU0time_system=32347.25	CPU0time_idle=106890.703125	ram_available=1102962688	ram_percent=48.6	swap_used=1239781376	swap_percent=28.9	bytes_sent=1175091	 bytes_recv=9770292	 packets_sent=6572	 packets_recv=10125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:48	CPU0 Usage=77.1	CPU0time_system=32348.25	CPU0time_idle=106891.203125	ram_available=1099960320	ram_percent=48.8	swap_used=1242759168	swap_percent=28.9	bytes_sent=990313	 bytes_recv=8463845	 packets_sent=5732	 packets_recv=8771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:50	CPU0 Usage=81.1	CPU0time_system=32349.4375	CPU0time_idle=106891.625	ram_available=1103085568	ram_percent=48.6	swap_used=1239183360	swap_percent=28.9	bytes_sent=1183024	 bytes_recv=9913799	 packets_sent=6747	 packets_recv=10260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:52	CPU0 Usage=75.5	CPU0time_system=32350.421875	CPU0time_idle=106892.171875	ram_available=1098678272	ram_percent=48.8	swap_used=1242914816	swap_percent=28.9	bytes_sent=1043484	 bytes_recv=9179432	 packets_sent=6095	 packets_recv=9435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:54	CPU0 Usage=85.2	CPU0time_system=32351.46875	CPU0time_idle=106892.5	ram_available=1101873152	ram_percent=48.7	swap_used=1238487040	swap_percent=28.8	bytes_sent=891619	 bytes_recv=8362973	 packets_sent=5722	 packets_recv=8689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:56	CPU0 Usage=71.2	CPU0time_system=32352.421875	CPU0time_idle=106893.15625	ram_available=1101520896	ram_percent=48.7	swap_used=1238515712	swap_percent=28.8	bytes_sent=1022809	 bytes_recv=9422774	 packets_sent=6351	 packets_recv=9788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:07:58	CPU0 Usage=61.7	CPU0time_system=32353.171875	CPU0time_idle=106894.0	ram_available=1101385728	ram_percent=48.7	swap_used=1239384064	swap_percent=28.9	bytes_sent=1015113	 bytes_recv=8768094	 packets_sent=5806	 packets_recv=9073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=250368	
Time=18:08:00	CPU0 Usage=77.5	CPU0time_system=32354.40625	CPU0time_idle=106894.5	ram_available=1100361728	ram_percent=48.7	swap_used=1239695360	swap_percent=28.9	bytes_sent=1142391	 bytes_recv=9150243	 packets_sent=6201	 packets_recv=9555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:02	CPU0 Usage=61.9	CPU0time_system=32355.25	CPU0time_idle=106895.328125	ram_available=1100304384	ram_percent=48.8	swap_used=1239867392	swap_percent=28.9	bytes_sent=1266135	 bytes_recv=10285242	 packets_sent=6860	 packets_recv=10635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=18:08:04	CPU0 Usage=91.6	CPU0time_system=32356.171875	CPU0time_idle=106895.546875	ram_available=1094766592	ram_percent=49.0	swap_used=1247117312	swap_percent=29.0	bytes_sent=1048757	 bytes_recv=9127473	 packets_sent=6257	 packets_recv=9496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=18:08:06	CPU0 Usage=89.4	CPU0time_system=32357.5625	CPU0time_idle=106895.796875	ram_available=1093607424	ram_percent=49.1	swap_used=1246728192	swap_percent=29.0	bytes_sent=1083552	 bytes_recv=10030577	 packets_sent=6758	 packets_recv=10336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:08	CPU0 Usage=63.5	CPU0time_system=32358.46875	CPU0time_idle=106896.640625	ram_available=1093607424	ram_percent=49.1	swap_used=1246765056	swap_percent=29.0	bytes_sent=1107361	 bytes_recv=9934305	 packets_sent=6613	 packets_recv=10283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:08:10	CPU0 Usage=66.9	CPU0time_system=32359.40625	CPU0time_idle=106897.40625	ram_available=1100189696	ram_percent=48.8	swap_used=1238986752	swap_percent=28.9	bytes_sent=1105269	 bytes_recv=9059602	 packets_sent=6102	 packets_recv=9377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:12	CPU0 Usage=86.8	CPU0time_system=32360.640625	CPU0time_idle=106897.703125	ram_available=1100222464	ram_percent=48.8	swap_used=1239552000	swap_percent=28.9	bytes_sent=1002270	 bytes_recv=10247036	 packets_sent=6837	 packets_recv=10586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:14	CPU0 Usage=68.3	CPU0time_system=32361.5625	CPU0time_idle=106898.421875	ram_available=1100091392	ram_percent=48.8	swap_used=1241190400	swap_percent=28.9	bytes_sent=904332	 bytes_recv=8151681	 packets_sent=5513	 packets_recv=8536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:16	CPU0 Usage=72.2	CPU0time_system=32362.578125	CPU0time_idle=106899.109375	ram_available=1098059776	ram_percent=48.9	swap_used=1243533312	swap_percent=29.0	bytes_sent=1218805	 bytes_recv=9846216	 packets_sent=6545	 packets_recv=10120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:18	CPU0 Usage=88.6	CPU0time_system=32363.984375	CPU0time_idle=106899.390625	ram_available=1097302016	ram_percent=48.9	swap_used=1244467200	swap_percent=29.0	bytes_sent=1035635	 bytes_recv=10031947	 packets_sent=6765	 packets_recv=10380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:20	CPU0 Usage=55.9	CPU0time_system=32364.828125	CPU0time_idle=106900.390625	ram_available=1100713984	ram_percent=48.7	swap_used=1238523904	swap_percent=28.8	bytes_sent=1091931	 bytes_recv=9875543	 packets_sent=6558	 packets_recv=10183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:22	CPU0 Usage=68.9	CPU0time_system=32365.8125	CPU0time_idle=106901.125	ram_available=1100849152	ram_percent=48.7	swap_used=1238683648	swap_percent=28.8	bytes_sent=1017686	 bytes_recv=9662864	 packets_sent=6363	 packets_recv=9966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:24	CPU0 Usage=83.6	CPU0time_system=32366.890625	CPU0time_idle=106901.5	ram_available=1099350016	ram_percent=48.8	swap_used=1240645632	swap_percent=28.9	bytes_sent=1066982	 bytes_recv=8698946	 packets_sent=5910	 packets_recv=9065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=43008	
Time=18:08:26	CPU0 Usage=64.2	CPU0time_system=32367.78125	CPU0time_idle=106902.328125	ram_available=1097809920	ram_percent=48.9	swap_used=1241919488	swap_percent=28.9	bytes_sent=904343	 bytes_recv=9427472	 packets_sent=6068	 packets_recv=9657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:28	CPU0 Usage=70.9	CPU0time_system=32368.75	CPU0time_idle=106903.078125	ram_available=1098125312	ram_percent=48.9	swap_used=1242198016	swap_percent=28.9	bytes_sent=1092201	 bytes_recv=10000159	 packets_sent=6639	 packets_recv=10377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:08:30	CPU0 Usage=85.2	CPU0time_system=32370.03125	CPU0time_idle=106903.421875	ram_available=1101017088	ram_percent=48.7	swap_used=1238118400	swap_percent=28.8	bytes_sent=1285084	 bytes_recv=10512525	 packets_sent=7124	 packets_recv=10896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:32	CPU0 Usage=64.1	CPU0time_system=32371.015625	CPU0time_idle=106904.234375	ram_available=1100992512	ram_percent=48.7	swap_used=1238388736	swap_percent=28.8	bytes_sent=1012454	 bytes_recv=9947734	 packets_sent=6499	 packets_recv=10203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:34	CPU0 Usage=74.7	CPU0time_system=32371.90625	CPU0time_idle=106904.8125	ram_available=1099337728	ram_percent=48.8	swap_used=1239527424	swap_percent=28.9	bytes_sent=942465	 bytes_recv=8831038	 packets_sent=5968	 packets_recv=9171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:36	CPU0 Usage=76.8	CPU0time_system=32373.03125	CPU0time_idle=106905.328125	ram_available=1097154560	ram_percent=48.9	swap_used=1243123712	swap_percent=29.0	bytes_sent=1041456	 bytes_recv=9796624	 packets_sent=6531	 packets_recv=10118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:38	CPU0 Usage=62.0	CPU0time_system=32373.875	CPU0time_idle=106906.171875	ram_available=1095950336	ram_percent=49.0	swap_used=1242595328	swap_percent=28.9	bytes_sent=1020270	 bytes_recv=8832110	 packets_sent=5950	 packets_recv=9185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:40	CPU0 Usage=75.9	CPU0time_system=32375.03125	CPU0time_idle=106906.71875	ram_available=1101049856	ram_percent=48.7	swap_used=1238020096	swap_percent=28.8	bytes_sent=1122988	 bytes_recv=10364765	 packets_sent=6754	 packets_recv=10592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:42	CPU0 Usage=70.3	CPU0time_system=32376.140625	CPU0time_idle=106907.390625	ram_available=1100914688	ram_percent=48.7	swap_used=1238130688	swap_percent=28.8	bytes_sent=1059640	 bytes_recv=9191351	 packets_sent=6150	 packets_recv=9572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:44	CPU0 Usage=60.7	CPU0time_system=32376.875	CPU0time_idle=106908.25	ram_available=1099829248	ram_percent=48.8	swap_used=1238491136	swap_percent=28.8	bytes_sent=888676	 bytes_recv=8452184	 packets_sent=5624	 packets_recv=8744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:46	CPU0 Usage=90.7	CPU0time_system=32378.109375	CPU0time_idle=106908.46875	ram_available=1100017664	ram_percent=48.8	swap_used=1239117824	swap_percent=28.9	bytes_sent=1236608	 bytes_recv=10565642	 packets_sent=7059	 packets_recv=10904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:49	CPU0 Usage=76.0	CPU0time_system=32379.0625	CPU0time_idle=106909.03125	ram_available=1100759040	ram_percent=48.7	swap_used=1239818240	swap_percent=28.9	bytes_sent=971873	 bytes_recv=9586330	 packets_sent=6380	 packets_recv=9902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:51	CPU0 Usage=66.9	CPU0time_system=32380.0	CPU0time_idle=106909.75	ram_available=1099497472	ram_percent=48.8	swap_used=1240285184	swap_percent=28.9	bytes_sent=1077755	 bytes_recv=9663461	 packets_sent=6526	 packets_recv=10056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:53	CPU0 Usage=85.6	CPU0time_system=32381.15625	CPU0time_idle=106910.09375	ram_available=1099423744	ram_percent=48.8	swap_used=1240449024	swap_percent=28.9	bytes_sent=1207858	 bytes_recv=9907341	 packets_sent=6667	 packets_recv=10262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:55	CPU0 Usage=70.9	CPU0time_system=32382.03125	CPU0time_idle=106910.734375	ram_available=1099153408	ram_percent=48.8	swap_used=1240674304	swap_percent=28.9	bytes_sent=1053401	 bytes_recv=9455598	 packets_sent=6305	 packets_recv=9756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:57	CPU0 Usage=68.3	CPU0time_system=32382.953125	CPU0time_idle=106911.421875	ram_available=1099173888	ram_percent=48.8	swap_used=1240707072	swap_percent=28.9	bytes_sent=971161	 bytes_recv=9248489	 packets_sent=6118	 packets_recv=9559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:59	CPU0 Usage=70.9	CPU0time_system=32384.015625	CPU0time_idle=106912.109375	ram_available=1099300864	ram_percent=48.8	swap_used=1240543232	swap_percent=28.9	bytes_sent=995295	 bytes_recv=8877026	 packets_sent=5906	 packets_recv=9168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:09:01	CPU0 Usage=60.6	CPU0time_system=32384.65625	CPU0time_idle=106912.984375	ram_available=1099345920	ram_percent=48.8	swap_used=1240211456	swap_percent=28.9	bytes_sent=1013020	 bytes_recv=8996908	 packets_sent=6032	 packets_recv=9361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:03	CPU0 Usage=77.2	CPU0time_system=32385.71875	CPU0time_idle=106913.515625	ram_available=1099153408	ram_percent=48.8	swap_used=1240342528	swap_percent=28.9	bytes_sent=1099781	 bytes_recv=10082975	 packets_sent=6692	 packets_recv=10446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:09:05	CPU0 Usage=81.0	CPU0time_system=32386.828125	CPU0time_idle=106913.953125	ram_available=1098518528	ram_percent=48.8	swap_used=1240834048	swap_percent=28.9	bytes_sent=945398	 bytes_recv=8134343	 packets_sent=5502	 packets_recv=8468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:09:07	CPU0 Usage=57.5	CPU0time_system=32387.6875	CPU0time_idle=106914.921875	ram_available=1098825728	ram_percent=48.8	swap_used=1240829952	swap_percent=28.9	bytes_sent=1031845	 bytes_recv=10086590	 packets_sent=6631	 packets_recv=10368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:09	CPU0 Usage=84.0	CPU0time_system=32388.796875	CPU0time_idle=106915.375	ram_available=1089622016	ram_percent=49.2	swap_used=1253703680	swap_percent=29.2	bytes_sent=1203888	 bytes_recv=11226715	 packets_sent=7514	 packets_recv=11614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:11	CPU0 Usage=82.0	CPU0time_system=32389.9375	CPU0time_idle=106915.796875	ram_available=1100013568	ram_percent=48.8	swap_used=1240317952	swap_percent=28.9	bytes_sent=994835	 bytes_recv=8648266	 packets_sent=5902	 packets_recv=9017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=18:09:13	CPU0 Usage=67.4	CPU0time_system=32390.84375	CPU0time_idle=106916.53125	ram_available=1100050432	ram_percent=48.8	swap_used=1240317952	swap_percent=28.9	bytes_sent=1269858	 bytes_recv=10196833	 packets_sent=6911	 packets_recv=10567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:15	CPU0 Usage=76.7	CPU0time_system=32391.828125	CPU0time_idle=106917.0625	ram_available=1100275712	ram_percent=48.8	swap_used=1241407488	swap_percent=28.9	bytes_sent=962736	 bytes_recv=8670874	 packets_sent=5782	 packets_recv=8976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:09:17	CPU0 Usage=68.7	CPU0time_system=32392.8125	CPU0time_idle=106917.796875	ram_available=1099943936	ram_percent=48.8	swap_used=1241538560	swap_percent=28.9	bytes_sent=1058636	 bytes_recv=9836396	 packets_sent=6572	 packets_recv=10213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:19	CPU0 Usage=79.5	CPU0time_system=32393.96875	CPU0time_idle=106918.328125	ram_available=1100365824	ram_percent=48.7	swap_used=1242009600	swap_percent=28.9	bytes_sent=1216277	 bytes_recv=10593536	 packets_sent=7154	 packets_recv=11024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:21	CPU0 Usage=84.0	CPU0time_system=32395.203125	CPU0time_idle=106918.71875	ram_available=1099784192	ram_percent=48.8	swap_used=1242320896	swap_percent=28.9	bytes_sent=1312854	 bytes_recv=10681894	 packets_sent=7231	 packets_recv=11073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:09:23	CPU0 Usage=75.2	CPU0time_system=32396.328125	CPU0time_idle=106919.296875	ram_available=1096220672	ram_percent=48.9	swap_used=1245835264	swap_percent=29.0	bytes_sent=1194636	 bytes_recv=10553846	 packets_sent=6997	 packets_recv=10870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:09:25	CPU0 Usage=65.2	CPU0time_system=32397.046875	CPU0time_idle=106920.046875	ram_available=1099698176	ram_percent=48.8	swap_used=1239941120	swap_percent=28.9	bytes_sent=894327	 bytes_recv=7943717	 packets_sent=5427	 packets_recv=8274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:09:27	CPU0 Usage=93.0	CPU0time_system=32398.15625	CPU0time_idle=106920.203125	ram_available=1099702272	ram_percent=48.8	swap_used=1239957504	swap_percent=28.9	bytes_sent=1005817	 bytes_recv=9687380	 packets_sent=6488	 packets_recv=9956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:29	CPU0 Usage=64.4	CPU0time_system=32399.046875	CPU0time_idle=106921.03125	ram_available=1099706368	ram_percent=48.8	swap_used=1239994368	swap_percent=28.9	bytes_sent=951072	 bytes_recv=9110546	 packets_sent=5947	 packets_recv=9351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:31	CPU0 Usage=69.9	CPU0time_system=32399.984375	CPU0time_idle=106921.71875	ram_available=1099714560	ram_percent=48.8	swap_used=1239416832	swap_percent=28.9	bytes_sent=1096280	 bytes_recv=8950134	 packets_sent=6122	 packets_recv=9391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:09:33	CPU0 Usage=80.1	CPU0time_system=32401.09375	CPU0time_idle=106922.1875	ram_available=1099710464	ram_percent=48.8	swap_used=1239465984	swap_percent=28.9	bytes_sent=1112907	 bytes_recv=10087777	 packets_sent=6695	 packets_recv=10350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:35	CPU0 Usage=74.3	CPU0time_system=32402.1875	CPU0time_idle=106922.765625	ram_available=1099735040	ram_percent=48.8	swap_used=1239687168	swap_percent=28.9	bytes_sent=1048285	 bytes_recv=9527250	 packets_sent=6422	 packets_recv=9931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:37	CPU0 Usage=63.6	CPU0time_system=32403.0	CPU0time_idle=106923.625	ram_available=1097138176	ram_percent=48.9	swap_used=1243987968	swap_percent=29.0	bytes_sent=1097282	 bytes_recv=9614239	 packets_sent=6453	 packets_recv=9973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:09:39	CPU0 Usage=86.0	CPU0time_system=32404.1875	CPU0time_idle=106923.9375	ram_available=1096900608	ram_percent=48.9	swap_used=1244045312	swap_percent=29.0	bytes_sent=1163204	 bytes_recv=9821356	 packets_sent=6670	 packets_recv=10186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:41	CPU0 Usage=62.4	CPU0time_system=32405.1875	CPU0time_idle=106924.765625	ram_available=1099485184	ram_percent=48.8	swap_used=1240031232	swap_percent=28.9	bytes_sent=1179227	 bytes_recv=10565316	 packets_sent=7093	 packets_recv=10954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:44	CPU0 Usage=77.0	CPU0time_system=32406.375	CPU0time_idle=106925.3125	ram_available=1099165696	ram_percent=48.8	swap_used=1240449024	swap_percent=28.9	bytes_sent=1248826	 bytes_recv=10499992	 packets_sent=7101	 packets_recv=10940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:46	CPU0 Usage=75.9	CPU0time_system=32407.46875	CPU0time_idle=106925.84375	ram_available=1099182080	ram_percent=48.8	swap_used=1240510464	swap_percent=28.9	bytes_sent=1069588	 bytes_recv=9952666	 packets_sent=6656	 packets_recv=10281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:48	CPU0 Usage=62.1	CPU0time_system=32408.1875	CPU0time_idle=106926.671875	ram_available=1099124736	ram_percent=48.8	swap_used=1240002560	swap_percent=28.9	bytes_sent=829388	 bytes_recv=7813247	 packets_sent=5210	 packets_recv=8108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:50	CPU0 Usage=87.9	CPU0time_system=32409.34375	CPU0time_idle=106926.96875	ram_available=1083846656	ram_percent=49.5	swap_used=1258483712	swap_percent=29.3	bytes_sent=1305853	 bytes_recv=10563525	 packets_sent=7217	 packets_recv=10962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:52	CPU0 Usage=87.8	CPU0time_system=32410.625	CPU0time_idle=106927.25	ram_available=1083351040	ram_percent=49.5	swap_used=1259573248	swap_percent=29.3	bytes_sent=1022897	 bytes_recv=9959451	 packets_sent=6580	 packets_recv=10221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:54	CPU0 Usage=66.4	CPU0time_system=32411.59375	CPU0time_idle=106927.984375	ram_available=1082802176	ram_percent=49.6	swap_used=1259180032	swap_percent=29.3	bytes_sent=1004182	 bytes_recv=8794920	 packets_sent=5938	 packets_recv=9157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:56	CPU0 Usage=53.7	CPU0time_system=32412.296875	CPU0time_idle=106928.96875	ram_available=1100431360	ram_percent=48.7	swap_used=1241260032	swap_percent=28.9	bytes_sent=992382	 bytes_recv=9202919	 packets_sent=6094	 packets_recv=9521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:58	CPU0 Usage=85.0	CPU0time_system=32413.4375	CPU0time_idle=106929.296875	ram_available=1100038144	ram_percent=48.8	swap_used=1241378816	swap_percent=28.9	bytes_sent=1113511	 bytes_recv=9407493	 packets_sent=6359	 packets_recv=9792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:00	CPU0 Usage=63.6	CPU0time_system=32414.28125	CPU0time_idle=106930.09375	ram_available=1102471168	ram_percent=48.7	swap_used=1238462464	swap_percent=28.8	bytes_sent=994211	 bytes_recv=8871129	 packets_sent=5952	 packets_recv=9181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
