Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:17:25	95.3	47960.328125	88797.703125	1106894848	48.4	1217159168	28.3	13050521	638184	13055	7993	0	0	0	0	120	111	1949696	1506304	
18:17:28	100.0	47961.765625	88797.703125	1107935232	48.4	1205927936	28.1	8898195	453600	9063	5652	0	0	0	0	49	103	802816	1461760	
18:17:30	96.3	47963.453125	88797.796875	1107644416	48.4	1211383808	28.2	12981639	640704	13073	7974	0	0	0	0	152	217	2473984	5177856	
18:17:32	84.9	47964.78125	88798.125	1108840448	48.4	1204273152	28.0	9184751	463374	9325	5785	0	0	0	0	91	100	1490944	1274880	
18:17:35	99.3	47966.1875	88798.140625	1109385216	48.3	1204994048	28.1	7224641	357610	7298	4425	0	0	0	0	302	261	4947968	6222848	
18:17:37	77.1	47967.359375	88798.6875	1110458368	48.3	1197588480	27.9	10822712	539430	10935	6703	0	0	0	0	90	209	1474560	5179904	
18:17:39	96.4	47968.75	88798.765625	1107726336	48.4	1215533056	28.3	11067975	540562	11067	6764	0	0	0	0	98	108	1605632	1602560	
18:17:41	100.0	47970.34375	88798.765625	1106837504	48.4	1212661760	28.2	10856286	536908	10956	6725	0	0	0	0	70	130	1146880	2271744	
18:17:44	96.8	47971.53125	88798.84375	1106907136	48.4	1214521344	28.3	11156845	547878	11166	6877	0	0	0	0	50	103	802816	1825280	
18:17:46	85.0	47973.109375	88799.1875	1108824064	48.4	1200676864	28.0	9220580	461972	9397	5773	0	0	0	0	157	197	2555904	4083200	
18:17:48	100.0	47974.9375	88799.1875	1109110784	48.3	1199276032	27.9	9371182	464175	9478	5750	0	0	0	0	107	126	1753088	2386432	
18:17:50	90.9	47976.609375	88799.375	1108647936	48.4	1205518336	28.1	8662734	421314	8683	5260	0	0	0	0	229	62	3751936	710656	
18:17:52	95.0	47978.0	88799.484375	1110286336	48.3	1200525312	28.0	8994035	445305	9097	5563	0	0	0	0	107	324	1736704	8727552	
18:17:54	97.4	47979.59375	88799.546875	1109331968	48.3	1207328768	28.1	11401585	569243	11508	7076	0	0	0	0	124	146	2031616	3322368	
18:17:57	95.4	47981.578125	88799.65625	1109217280	48.3	1207832576	28.1	10916041	538596	10988	6723	0	0	0	0	106	81	1736704	774656	
18:17:59	94.0	47983.234375	88799.78125	1109573632	48.3	1203863552	28.0	9254450	461524	9400	5747	0	0	0	0	65	166	1064960	2853376	
18:18:01	83.1	47984.3125	88800.15625	1109807104	48.3	1202921472	28.0	8538135	435799	8703	5379	0	0	0	0	68	111	1114112	2220544	
18:18:03	100.0	47985.59375	88800.15625	1108639744	48.4	1211330560	28.2	11119286	539715	11094	6812	0	0	0	0	80	102	1294336	1714688	
18:18:05	96.9	47987.0625	88800.234375	1108615168	48.4	1209999360	28.2	10014494	499622	10123	6232	0	0	0	0	244	218	3997696	5193728	
18:18:08	94.9	47988.640625	88800.34375	1108717568	48.4	1206460416	28.1	10063431	515879	10275	6335	0	0	0	0	124	230	2031616	4961792	
18:18:10	92.4	47990.203125	88800.546875	1108492288	48.4	1207517184	28.1	12726419	630340	12811	7871	0	0	0	0	115	104	1884160	1840128	
18:18:13	100.0	47992.140625	88800.546875	1108742144	48.4	1212538880	28.2	10964325	544226	11052	6756	0	0	0	0	151	159	2473984	3487232	
18:18:15	88.2	47993.765625	88800.796875	1110773760	48.3	1201262592	28.0	8947559	457372	9160	5663	0	0	0	0	74	124	1212416	1772032	
18:18:17	99.4	47995.578125	88800.8125	1109172224	48.3	1209425920	28.2	11790140	589009	11886	7307	0	0	0	0	100	153	1638400	4068352	
18:18:20	92.9	47997.28125	88801.0	1110093824	48.3	1201549312	28.0	10478562	527328	10676	6551	0	0	0	0	99	203	1622016	3595264	
18:18:22	95.5	47999.109375	88801.109375	1109569536	48.3	1206386688	28.1	11326970	565938	11419	7041	0	0	0	0	123	203	1998848	4478976	
18:18:25	89.5	48000.875	88801.375	1109057536	48.3	1212223488	28.2	10958933	528635	10967	6684	0	0	0	0	117	102	1916928	1982464	
18:18:27	98.6	48002.25	88801.40625	1108627456	48.4	1210064896	28.2	11520094	573954	11607	7141	0	0	0	0	296	221	4833280	4598272	
18:18:29	95.9	48003.875	88801.5	1110077440	48.3	1200713728	28.0	9225637	471592	9452	5838	0	0	0	0	125	238	2048000	5701120	
18:18:32	94.1	48005.6875	88801.625	1110278144	48.3	1204023296	28.0	10170915	504904	10286	6237	0	0	0	0	104	174	1687552	3362304	
18:18:34	89.3	48006.8125	88801.84375	1109499904	48.3	1208766464	28.1	8434305	419104	8496	5191	0	0	0	0	46	106	753664	1777152	
18:18:36	100.0	48008.5625	88801.84375	1110552576	48.3	1202855936	28.0	10922543	548957	11061	6797	0	0	0	0	96	122	1572864	2348544	
18:18:38	100.0	48010.625	88801.84375	1108910080	48.4	1212436480	28.2	10917076	546565	11053	6757	0	0	0	0	132	155	2162688	3079680	
18:18:40	88.0	48011.875	88802.140625	1109422080	48.3	1208029184	28.1	9935504	494217	10020	6182	0	0	0	0	85	77	1376256	626176	
18:18:43	97.0	48013.53125	88802.203125	1109581824	48.3	1205702656	28.1	9836625	491858	9974	6092	0	0	0	0	328	326	5357568	7778816	
18:18:45	95.5	48015.1875	88802.3125	1110745088	48.3	1204842496	28.1	10667669	538921	10804	6720	0	0	0	0	118	192	1916928	4737536	
18:18:47	94.9	48017.328125	88802.4375	1109585920	48.3	1209511936	28.2	13397554	657960	13469	8216	0	0	0	0	134	144	2195456	3173376	
18:18:50	88.2	48018.890625	88802.71875	1109684224	48.3	1209839616	28.2	10245323	515267	10350	6432	0	0	0	0	62	141	1015808	2500608	
18:18:52	100.0	48020.703125	88802.71875	1108422656	48.4	1210527744	28.2	11320914	568822	11468	7038	0	0	0	0	100	167	1638400	3117056	
18:18:55	91.0	48022.328125	88802.90625	1110990848	48.3	1206312960	28.1	8391984	416666	8514	5188	0	0	0	0	97	104	1589248	1705472	
18:18:57	92.0	48024.046875	88803.09375	1111900160	48.2	1201762304	28.0	11129398	562423	11290	6985	0	0	0	0	115	180	1884160	3716096	
18:18:59	84.8	48025.109375	88803.40625	1111281664	48.2	1201471488	28.0	8088581	407250	8207	5049	0	0	0	0	290	180	4751360	4454400	
18:19:01	98.7	48026.515625	88803.4375	1113067520	48.2	1195810816	27.8	9643620	486186	9786	6048	0	0	0	0	152	317	2473984	8400384	
18:19:03	85.5	48027.890625	88803.8125	1111183360	48.2	1205616640	28.1	12261576	588629	12242	7400	0	0	0	0	110	104	1802240	1746432	
18:19:06	95.2	48029.265625	88803.921875	1110253568	48.3	1210609664	28.2	11047076	548272	11121	6845	0	0	0	0	77	142	1261568	2304512	
18:19:08	100.0	48030.96875	88803.921875	1111040000	48.3	1207578624	28.1	10763748	543416	10926	6761	0	0	0	0	81	129	1310720	2726912	
18:19:11	97.2	48032.3125	88803.984375	1109659648	48.3	1217634304	28.4	11166214	554506	11222	6845	0	0	0	0	117	153	1916928	2549760	
18:19:13	81.5	48033.734375	88804.40625	1112109056	48.2	1199996928	27.9	9342067	474481	9551	5936	0	0	0	0	99	154	1622016	2747904	
18:19:16	100.0	48035.46875	88804.40625	1110237184	48.3	1209970688	28.2	12759622	629572	12833	7862	0	0	0	0	140	189	2277376	4456448	
18:19:18	98.6	48036.90625	88804.4375	1111035904	48.3	1208115200	28.1	10157478	523354	10349	6448	0	0	0	0	138	138	2260992	2564096	
18:19:21	95.7	48038.421875	88804.53125	1110962176	48.3	1206489088	28.1	11608862	568035	11661	7141	0	0	0	0	295	202	4833280	4895744	
18:19:23	84.4	48039.828125	88804.90625	1111846912	48.2	1201999872	28.0	10020607	499946	10126	6251	0	0	0	0	119	260	1949696	6872576	
18:19:25	100.0	48041.328125	88804.90625	1109884928	48.3	1209036800	28.2	12281562	613405	12417	7620	0	0	0	0	113	173	1851392	3540480	
18:19:28	96.6	48042.984375	88805.0	1108934656	48.3	1217179648	28.3	11560021	584506	11671	7272	0	0	0	0	128	156	2080768	3492864	
18:19:31	95.7	48044.375	88805.09375	1110085632	48.3	1207996416	28.1	10823195	536426	10926	6751	0	0	0	0	116	99	1900544	1098752	
18:19:33	80.9	48045.828125	88805.5	1111474176	48.2	1198944256	27.9	7878493	404620	8099	4983	0	0	0	0	119	196	1933312	4323840	
18:19:35	100.0	48047.984375	88805.5	1110319104	48.3	1204748288	28.1	13884449	695742	14020	8604	0	0	0	0	164	174	2686976	4069376	
18:19:38	91.0	48050.03125	88805.71875	1110814720	48.3	1204629504	28.1	10639066	526562	10711	6528	0	0	0	0	97	151	1589248	2924544	
18:19:40	95.8	48051.5625	88805.828125	1110384640	48.3	1206161408	28.1	12545209	626935	12670	7823	0	0	0	0	91	160	1490944	3028480	
18:19:43	88.3	48053.140625	88806.109375	1110482944	48.3	1202229248	28.0	10348669	517709	10487	6453	0	0	0	0	246	255	4030464	5931008	
18:19:45	99.3	48054.96875	88806.125	1111330816	48.2	1198084096	27.9	9030076	449874	9149	5605	0	0	0	0	117	239	1900544	5672448	
18:19:47	82.6	48056.28125	88806.53125	1111928832	48.2	1197780992	27.9	10335946	503944	10387	6307	0	0	0	0	96	77	1572864	1139712	
18:19:50	97.7	48057.90625	88806.59375	1110294528	48.3	1204502528	28.1	14161076	709660	14293	8821	0	0	0	0	174	202	2834432	3891200	
18:19:52	97.5	48059.453125	88806.65625	1109843968	48.3	1207545856	28.1	10790169	531733	10889	6631	0	0	0	0	92	132	1507328	2636288	
18:19:55	95.0	48061.34375	88806.765625	1109221376	48.3	1211478016	28.2	12458349	611660	12513	7637	0	0	0	0	108	150	1769472	2721280	
18:19:57	83.3	48062.578125	88807.140625	1108709376	48.4	1212915712	28.2	11136160	540646	11153	6836	0	0	0	0	109	199	1769472	4955136	
18:20:00	100.0	48064.21875	88807.140625	1107419136	48.4	1219743744	28.4	11354954	560696	11428	6974	0	0	0	0	54	134	884736	2249728	
18:20:02	97.9	48065.625	88807.1875	1109643264	48.3	1210281984	28.2	8710448	437094	8856	5458	0	0	0	0	259	161	4243456	2616320	
18:20:04	92.1	48067.28125	88807.359375	1111183360	48.2	1204285440	28.0	10849943	535145	10980	6661	0	0	0	0	116	353	1884160	9716736	
18:20:07	86.5	48068.859375	88807.671875	1110155264	48.3	1212235776	28.2	11649833	582725	11760	7250	0	0	0	0	118	99	1933312	1399808	
18:20:09	100.0	48070.78125	88807.671875	1108828160	48.4	1212723200	28.2	11346950	559712	11465	6971	0	0	0	0	121	171	1982464	3081216	
18:20:12	90.6	48072.40625	88807.921875	1111445504	48.2	1202905088	28.0	12033325	614149	12287	7613	0	0	0	0	138	280	2260992	6714880	
18:20:15	95.4	48074.03125	88808.046875	1110241280	48.3	1212809216	28.2	12736723	620933	12799	7742	0	0	0	0	138	137	2260992	2475008	
18:20:17	100.0	48075.40625	88808.046875	1108971520	48.3	1212018688	28.2	9673073	488080	9794	6088	0	0	0	0	84	106	1376256	1212416	
18:20:19	97.9	48076.78125	88808.09375	1110827008	48.3	1205178368	28.1	8934718	444485	9062	5529	0	0	0	0	222	148	3637248	2799616	
18:20:22	72.5	48077.78125	88808.6875	1111465984	48.2	1197146112	27.9	9072060	451210	9203	5634	0	0	0	0	112	351	1835008	9363968	
18:20:24	97.9	48079.25	88808.734375	1109594112	48.3	1212907520	28.2	11902222	593580	11998	7314	0	0	0	0	133	106	2162688	1824256	
18:20:26	97.3	48080.921875	88808.796875	1109995520	48.3	1204719616	28.1	10300021	507661	10398	6360	0	0	0	0	110	207	1802240	3391488	
18:20:29	95.6	48082.734375	88808.90625	1108709376	48.4	1214496768	28.3	12911514	636239	13000	7945	0	0	0	0	138	212	2244608	4473344	
18:20:31	90.1	48084.4375	88809.1875	1108025344	48.4	1212542976	28.2	11629368	580407	11797	7252	0	0	0	0	89	142	1458176	2649088	
18:20:34	100.0	48085.90625	88809.1875	1106956288	48.4	1219543040	28.4	11222349	551069	11243	6872	0	0	0	0	105	93	1703936	1261568	
18:20:36	95.9	48087.296875	88809.28125	1110138880	48.3	1202683904	28.0	9908064	517163	10134	6299	0	0	0	0	105	137	1720320	2116096	
18:20:39	96.3	48089.125	88809.359375	1110507520	48.3	1200656384	28.0	10288257	532065	10415	6418	0	0	0	0	105	185	1720320	3796992	
18:20:41	93.3	48090.5	88809.5	1108054016	48.4	1213464576	28.3	9136848	455930	9221	5584	0	0	0	0	263	291	4292608	6124032	
18:20:43	100.0	48092.0	88809.5	1110171648	48.3	1206120448	28.1	9914425	500692	10059	6206	0	0	0	0	101	187	1654784	4460544	
18:20:45	95.6	48093.484375	88809.609375	1108520960	48.4	1212542976	28.2	11032552	545748	11112	6795	0	0	0	0	109	101	1785856	1352704	
18:20:48	86.0	48094.609375	88809.921875	1108750336	48.4	1204019200	28.0	9850252	491387	9978	6139	0	0	0	0	85	155	1392640	2793472	
18:20:50	100.0	48096.078125	88809.921875	1108840448	48.4	1204461568	28.0	9695855	476752	9773	5972	0	0	0	0	67	173	1097728	3183616	
18:20:52	91.1	48097.796875	88810.140625	1110355968	48.3	1201008640	28.0	10550629	524826	10693	6523	0	0	0	0	123	159	1998848	3376128	
18:20:55	94.8	48099.109375	88810.265625	1108926464	48.4	1213878272	28.3	12577059	623331	12603	7745	0	0	0	0	120	137	1966080	2791936	
18:20:57	96.7	48100.828125	88810.359375	1106755584	48.5	1212231680	28.2	11625920	589130	11838	7302	0	0	0	0	302	361	4947968	9100800	
18:21:00	100.0	48102.359375	88810.359375	1106972672	48.4	1212829696	28.2	11695831	586116	11816	7306	0	0	0	0	129	104	2097152	1481728	
18:21:02	87.1	48103.625	88810.640625	1108881408	48.4	1206509568	28.1	10068976	497596	10162	6210	0	0	0	0	85	149	1392640	3124224	
18:21:05	95.5	48105.46875	88810.765625	1108443136	48.4	1207992320	28.1	13123300	659392	13279	8187	0	0	0	0	121	182	1982464	3807232	
18:21:07	100.0	48107.03125	88810.765625	1110597632	48.3	1200861184	28.0	9100312	454600	9248	5671	0	0	0	0	99	131	1605632	2244608	
18:21:10	94.8	48108.828125	88810.890625	1110876160	48.3	1203695616	28.0	11283744	551515	11319	6893	0	0	0	0	102	171	1671168	3318784	
18:21:12	90.4	48110.4375	88811.203125	1109110784	48.3	1210142720	28.2	14404027	709829	14485	8929	0	0	0	0	137	182	2244608	3564544	
18:21:15	100.0	48111.921875	88811.203125	1108815872	48.4	1210716160	28.2	10965742	553047	11092	6824	0	0	0	0	111	149	1818624	2771968	
18:21:17	96.8	48113.765625	88811.296875	1108926464	48.4	1210880000	28.2	12305212	615062	12455	7678	0	0	0	0	99	166	1622016	3560448	
18:21:20	95.1	48115.25	88811.40625	1109708800	48.3	1212071936	28.2	11874665	584863	11891	7296	0	0	0	0	87	165	1409024	2831872	
18:21:22	87.9	48117.140625	88811.671875	1109839872	48.3	1207869440	28.1	10074068	493717	10152	6215	0	0	0	0	307	336	5013504	9243136	
18:21:25	100.0	48119.1875	88811.671875	1111261184	48.2	1201950720	28.0	9875733	495531	10040	6171	0	0	0	0	112	123	1835008	1715712	
18:21:27	100.0	48120.578125	88811.671875	1109667840	48.3	1211981824	28.2	8367819	407832	8393	5056	0	0	0	0	106	141	1720320	2657792	
18:21:29	82.9	48121.75	88812.046875	1111404544	48.2	1200414720	28.0	8383308	426196	8574	5319	0	0	0	0	98	147	1605632	3280384	
18:21:31	96.3	48123.296875	88812.125	1109426176	48.3	1210601472	28.2	9995406	487176	10018	6086	0	0	0	0	103	162	1687552	3715584	
18:21:33	100.0	48125.296875	88812.125	1108312064	48.4	1207021568	28.1	10821487	537880	10927	6713	0	0	0	0	89	120	1458176	2485248	
18:21:35	100.0	48127.140625	88812.125	1109159936	48.3	1207136256	28.1	9948518	486604	10020	6055	0	0	0	0	118	135	1916928	2458624	
18:21:38	90.7	48128.96875	88812.34375	1110204416	48.3	1206128640	28.1	14230402	708857	14316	8825	0	0	0	0	265	265	4341760	6384128	
18:21:41	98.1	48130.828125	88812.390625	1108221952	48.4	1216860160	28.3	11850489	572247	11824	7185	0	0	0	0	149	269	2424832	6686208	
18:21:43	100.0	48132.421875	88812.390625	1108467712	48.4	1207140352	28.1	9878532	506995	10109	6299	0	0	0	0	129	133	2113536	1839104	
18:21:45	96.6	48133.78125	88812.46875	1108676608	48.4	1210183680	28.2	11074064	542816	11130	6811	0	0	0	0	157	214	2572288	5148160	
18:21:48	86.6	48135.1875	88812.796875	1110671360	48.3	1198940160	27.9	10012682	495760	10146	6187	0	0	0	0	92	96	1507328	1402368	
18:21:50	100.0	48136.390625	88812.796875	1108508672	48.4	1211863040	28.2	10157718	502205	10232	6226	0	0	0	0	117	148	1900544	3486208	
18:21:52	100.0	48138.015625	88812.796875	1107341312	48.4	1212817408	28.2	9849863	490453	9947	6034	0	0	0	0	101	150	1654784	2377728	
18:21:54	93.4	48139.5625	88812.953125	1109549056	48.3	1204252672	28.0	10962876	539010	11040	6818	0	0	0	0	104	179	1703936	3860992	
18:21:57	95.8	48141.140625	88813.0625	1109147648	48.3	1206439936	28.1	12318104	616727	12474	7637	0	0	0	0	94	121	1540096	1878016	
18:21:59	98.7	48143.328125	88813.09375	1108115456	48.4	1209712640	28.2	12022968	593737	12092	7415	0	0	0	0	90	128	1474560	2402816	
18:22:02	96.6	48145.328125	88813.171875	1108443136	48.4	1210880000	28.2	12273174	605718	12378	7548	0	0	0	0	116	205	1900544	4371456	
18:22:04	88.4	48146.84375	88813.484375	1109975040	48.3	1200316416	28.0	11372414	577490	11584	7209	0	0	0	0	347	360	5685248	8777728	
18:22:07	100.0	48148.578125	88813.484375	1108152320	48.4	1208492032	28.1	13108027	645031	13190	8018	0	0	0	0	112	157	1835008	3148288	
18:22:10	95.1	48150.140625	88813.59375	1109442560	48.3	1203417088	28.0	10473943	525550	10615	6535	0	0	0	0	139	164	2277376	3313664	
18:22:12	95.0	48152.25	88813.71875	1110614016	48.3	1203265536	28.0	9911358	486583	10025	6050	0	0	0	0	72	103	1179648	1501696	
18:22:15	97.2	48154.0625	88813.78125	1109725184	48.3	1204641792	28.1	8184704	404058	8250	5055	0	0	0	0	68	128	1114112	2492416	
18:22:17	97.2	48155.78125	88813.84375	1110175744	48.3	1205395456	28.1	10228369	511770	10371	6330	0	0	0	0	111	156	1802240	3155968	
18:22:19	97.1	48157.515625	88813.90625	1108140032	48.4	1214001152	28.3	9425971	460166	9456	5739	0	0	0	0	71	36	1163264	551936	
18:22:21	89.6	48158.8125	88814.171875	1109270528	48.3	1206579200	28.1	11124452	565098	11323	7042	0	0	0	0	210	231	3440640	4081152	
18:22:24	100.0	48160.71875	88814.171875	1108013056	48.4	1212071936	28.2	8595643	428114	8705	5303	0	0	0	0	97	194	1589248	4435968	
18:22:27	94.7	48162.25	88814.28125	1108426752	48.4	1208832000	28.2	7134030	342230	7155	4327	0	0	0	0	230	169	3751936	4257280	
18:22:29	96.2	48164.0	88814.359375	1108615168	48.4	1210195968	28.2	8783551	432860	8875	5379	0	0	0	0	130	233	2113536	5798400	
18:22:31	98.6	48165.46875	88814.390625	1108533248	48.4	1209999360	28.2	9474235	477054	9594	5921	0	0	0	0	87	93	1425408	1440256	
18:22:33	100.0	48167.25	88814.390625	1107861504	48.4	1210277888	28.2	8120920	406702	8278	5083	0	0	0	0	87	88	1425408	2807296	
18:22:35	97.8	48168.96875	88814.453125	1108717568	48.4	1208221696	28.1	12288738	599745	12327	7528	0	0	0	0	160	228	2605056	4099072	
18:22:38	93.4	48171.25	88814.65625	1107582976	48.4	1215184896	28.3	12095495	600621	12149	7427	0	0	0	0	109	165	1785856	3756544	
18:22:41	100.0	48172.984375	88814.65625	1106403328	48.5	1223049216	28.5	10132384	515728	10212	6318	0	0	0	0	123	109	2015232	1520640	
18:22:44	97.8	48174.421875	88814.703125	1106378752	48.5	1214996480	28.3	7333657	370395	7422	4515	0	0	0	0	73	177	1196032	3375616	
18:22:46	98.8	48176.328125	88814.734375	1106726912	48.5	1214660608	28.3	10848337	561680	11084	6862	0	0	0	0	169	238	2768896	4651008	
18:22:49	87.6	48177.703125	88815.015625	1108992000	48.3	1205874688	28.1	8801778	440459	8896	5466	0	0	0	0	75	116	1228800	2362880	
18:22:51	100.0	48179.4375	88815.015625	1108713472	48.4	1210429440	28.2	11560163	583067	11708	7218	0	0	0	0	80	128	1294336	2510848	
18:22:54	100.0	48180.703125	88815.015625	1107394560	48.4	1215217664	28.3	7407461	363645	7448	4521	0	0	0	0	53	98	868352	1193472	
18:22:56	96.3	48182.484375	88815.109375	1110396928	48.3	1201614848	28.0	10087554	502295	10257	6286	0	0	0	0	267	240	4374528	5490688	
18:22:58	96.4	48184.109375	88815.1875	1107275776	48.4	1212919808	28.2	8696371	431864	8767	5337	0	0	0	0	107	186	1736704	4655104	
18:23:00	90.0	48186.0625	88815.453125	1108963328	48.3	1206157312	28.1	10216007	510021	10349	6359	0	0	0	0	146	205	2375680	4851712	
18:23:03	100.0	48187.953125	88815.453125	1106149376	48.5	1218895872	28.4	8617363	426010	8705	5307	0	0	0	0	84	82	1376256	1266176	
18:23:05	98.1	48189.921875	88815.5	1106329600	48.5	1217286144	28.3	11260995	554964	11326	6925	0	0	0	0	112	130	1818624	2286080	
18:23:08	91.0	48191.5	88815.6875	1104433152	48.6	1225711616	28.5	7560783	378089	7659	4693	0	0	0	0	66	217	1081344	5272064	
18:23:10	93.4	48193.234375	88815.828125	1107681280	48.4	1206419456	28.1	8206702	418205	8433	5173	0	0	0	0	101	80	1638400	933888	
18:23:12	100.0	48195.078125	88815.828125	1105952768	48.5	1216786432	28.3	9771468	464506	9715	5830	0	0	0	0	59	74	966656	1145344	
18:23:14	95.2	48197.25	88815.953125	1106890752	48.4	1213435904	28.3	11276101	560888	11416	7008	0	0	0	0	123	160	1998848	3877888	
18:23:17	94.9	48199.015625	88816.078125	1107382272	48.4	1209565184	28.2	9621986	483101	9785	6020	0	0	0	0	109	127	1785856	2093568	
18:23:19	89.2	48200.84375	88816.34375	1107038208	48.4	1211555840	28.2	10938877	542162	11033	6718	0	0	0	0	108	187	1769472	4893696	
18:23:22	100.0	48202.84375	88816.34375	1107505152	48.4	1208557568	28.1	8953869	446443	9098	5553	0	0	0	0	266	84	4358144	904192	
18:23:24	98.0	48204.609375	88816.390625	1107632128	48.4	1209180160	28.2	9666759	482784	9777	5989	0	0	0	0	120	334	1949696	8954880	
18:23:27	94.6	48206.296875	88816.515625	1109929984	48.3	1202290688	28.0	10893180	537132	10996	6725	0	0	0	0	108	103	1769472	1541120	
18:23:29	86.6	48208.3125	88816.8125	1107537920	48.4	1216970752	28.3	8306437	407392	8352	5064	0	0	0	0	64	91	1048576	1336320	
18:23:32	100.0	48210.703125	88816.8125	1104994304	48.5	1219706880	28.4	12521338	632190	12729	7815	0	0	0	0	134	172	2195456	5167616	
18:23:34	98.8	48212.84375	88816.84375	1106284544	48.5	1214070784	28.3	11360691	538423	11298	6851	0	0	0	0	110	174	1802240	2540544	
18:23:37	95.5	48215.15625	88816.984375	1105379328	48.5	1218097152	28.4	13791089	689257	13992	8514	0	0	0	0	192	228	3145728	4535808	
18:23:41	90.9	48216.828125	88817.234375	1107042304	48.4	1208684544	28.1	11550799	576771	11681	7171	0	0	0	0	149	218	2441216	4974080	
18:23:44	100.0	48218.484375	88817.234375	1104912384	48.5	1218392064	28.4	7340186	365762	7425	4525	0	0	0	0	75	131	1228800	2465280	
18:23:46	98.0	48220.046875	88817.28125	1107431424	48.4	1206607872	28.1	9279324	473803	9479	5859	0	0	0	0	132	139	2146304	2599936	
18:23:48	97.1	48222.03125	88817.34375	1106251776	48.5	1211748352	28.2	9427978	464239	9501	5775	0	0	0	0	97	179	1589248	4403200	
18:23:50	87.3	48223.890625	88817.671875	1106358272	48.5	1215401984	28.3	12320462	622159	12496	7713	0	0	0	0	115	57	1867776	327680	
18:23:53	100.0	48226.375	88817.671875	1104379904	48.6	1223946240	28.5	9569342	477070	9724	5875	0	0	0	0	336	352	5488640	9040896	
18:23:56	99.4	48228.359375	88817.6875	1105297408	48.5	1213935616	28.3	9320153	482438	9570	5916	0	0	0	0	121	174	1982464	4274688	
18:23:58	95.6	48230.265625	88817.78125	1106657280	48.5	1207058432	28.1	8703719	437251	8863	5448	0	0	0	0	112	127	1818624	1930752	
18:24:00	89.4	48232.265625	88818.0625	1106046976	48.5	1209262080	28.2	10044129	515646	10236	6313	0	0	0	0	134	202	2195456	4150784	
18:24:03	100.0	48234.65625	88818.0625	1105686528	48.5	1216000000	28.3	11870791	589432	11965	7317	0	0	0	0	119	126	1933312	2417152	
18:24:05	99.4	48236.75	88818.078125	1107636224	48.4	1206898688	28.1	11048656	553587	11178	6926	0	0	0	0	68	132	1114112	1878016	
18:24:08	91.0	48238.65625	88818.265625	1104621568	48.6	1223368704	28.5	8662165	417037	8633	5210	0	0	0	0	40	118	655360	2057728	
18:24:10	91.2	48240.40625	88818.5	1106317312	48.5	1212141568	28.2	11744667	579254	11864	7280	0	0	0	0	78	108	1277952	2065408	
18:24:13	100.0	48243.671875	88818.5	1104846848	48.5	1216151552	28.3	13109173	654776	13300	8129	0	0	0	0	151	188	2473984	3408384	
18:24:16	98.6	48245.453125	88818.53125	1106444288	48.5	1211052032	28.2	10357567	510458	10430	6348	0	0	0	0	109	143	1785856	2947072	
18:24:19	87.1	48246.78125	88818.8125	1107288064	48.4	1207390208	28.1	8275449	405692	8323	5089	0	0	0	0	74	142	1212416	3416576	
18:24:21	99.5	48248.921875	88818.828125	1104809984	48.5	1217716224	28.4	12757405	637162	12955	7918	0	0	0	0	409	347	6668288	8736256	
18:24:24	100.0	48250.640625	88818.828125	1104101376	48.6	1214033920	28.3	10851595	533078	10923	6660	0	0	0	0	75	107	1228800	2096128	
18:24:27	92.0	48252.1875	88819.0	1102561280	48.6	1222422528	28.5	8110989	402002	8163	4969	0	0	0	0	62	128	1015808	2006016	
18:24:29	94.3	48253.609375	88819.15625	1103618048	48.6	1216516096	28.3	10018547	502322	10157	6251	0	0	0	0	115	123	1867776	2690048	
18:24:32	100.0	48254.953125	88819.15625	1102180352	48.7	1223086080	28.5	8760132	427869	8801	5351	0	0	0	0	72	179	1179648	4470784	
18:24:34	100.0	48256.625	88819.15625	1104183296	48.6	1210884096	28.2	9840056	501077	10052	6198	0	0	0	0	159	90	2605056	587776	
18:24:37	97.1	48258.46875	88819.21875	1103233024	48.6	1215942656	28.3	8969267	451852	9105	5529	0	0	0	0	137	172	2244608	4071424	
18:24:39	87.9	48259.71875	88819.5	1105096704	48.5	1208905728	28.2	11170149	564058	11351	7019	0	0	0	0	121	148	1982464	3206144	
18:24:42	100.0	48261.390625	88819.5	1103253504	48.6	1214976000	28.3	7492335	371761	7546	4627	0	0	0	0	65	127	1064960	3015680	
18:24:44	98.7	48262.953125	88819.53125	1105833984	48.5	1223172096	28.5	10913063	540039	10987	6703	0	0	0	0	83	126	1359872	1934336	
18:24:46	91.9	48264.46875	88819.703125	1105973248	48.5	1221197824	28.4	7987460	392761	8092	4877	0	0	0	0	53	100	868352	1736704	
18:24:48	90.1	48266.1875	88819.9375	1108004864	48.4	1207922688	28.1	12511734	615553	12632	7718	0	0	0	0	86	172	1409024	3101184	
18:24:51	99.3	48268.515625	88819.953125	1108455424	48.4	1206972416	28.1	8887776	438382	8975	5497	0	0	0	0	87	102	1425408	1544192	
18:24:54	95.2	48269.921875	88820.0625	1108205568	48.4	1207586816	28.1	9606611	477197	9694	5932	0	0	0	0	284	282	4636672	6506496	
18:24:56	91.4	48271.875	88820.28125	1108783104	48.4	1203826688	28.0	10133822	497151	10238	6233	0	0	0	0	77	175	1261568	4281344	
