Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:17:39	74.5	32639.9375	107080.078125	1091760128	49.1	1248362496	29.1	1183682	10746915	7203	11135	0	0	0	0	0	0	0	0	
18:17:41	77.6	32640.921875	107080.578125	1091485696	49.2	1248915456	29.1	1048892	8554063	5764	8830	0	0	0	0	0	0	0	0	
18:17:43	74.6	32642.03125	107081.140625	1091473408	49.2	1248960512	29.1	1116279	9983799	6651	10293	0	0	0	0	0	0	0	0	
18:17:45	70.8	32642.984375	107081.84375	1092702208	49.1	1248464896	29.1	963614	9279468	6185	9588	0	0	0	0	0	0	0	0	
18:17:47	52.9	32643.78125	107082.875	1091567616	49.2	1248727040	29.1	932253	9354033	6082	9645	0	0	0	0	0	0	0	0	
18:17:49	71.1	32644.796875	107083.515625	1091301376	49.2	1248985088	29.1	1025814	9160280	6134	9550	0	0	0	0	0	0	0	0	
18:17:51	68.0	32645.734375	107084.265625	1090748416	49.2	1248997376	29.1	989971	8588977	5670	8831	0	0	0	0	0	14	0	57344	
18:17:53	60.1	32646.5625	107085.15625	1091043328	49.2	1249054720	29.1	1033507	9037363	6122	9503	0	0	0	0	0	0	0	0	
18:17:55	84.7	32647.625	107085.5	1090949120	49.2	1248931840	29.1	1087885	8535001	5827	8875	0	0	0	0	0	0	0	0	
18:17:57	73.0	32648.6875	107086.125	1090953216	49.2	1249042432	29.1	1134045	10518809	6984	10874	0	0	0	0	0	3	0	16384	
18:17:59	62.9	32649.515625	107086.9375	1091043328	49.2	1249030144	29.1	897592	9786246	6331	10026	0	0	0	0	0	0	0	0	
18:18:01	72.9	32650.359375	107087.546875	1090990080	49.2	1248526336	29.1	1150187	8053944	5810	8592	0	0	0	0	0	1	0	4096	
18:18:03	60.0	32651.109375	107088.421875	1091039232	49.2	1248555008	29.1	985505	9888536	6411	10056	0	0	0	0	0	1	0	512	
18:18:05	75.5	32652.09375	107088.984375	1090965504	49.2	1249058816	29.1	888413	8487484	5626	8774	0	0	0	0	0	0	0	0	
18:18:07	67.8	32653.03125	107089.734375	1090953216	49.2	1249058816	29.1	990397	9319343	6314	9754	0	0	0	0	0	3	0	12288	
18:18:09	69.1	32653.984375	107090.453125	1091260416	49.2	1248481280	29.1	1155198	9517338	6501	9956	0	0	0	0	0	0	0	0	
18:18:12	83.3	32655.21875	107090.84375	1090850816	49.2	1249058816	29.1	1206264	10976600	7217	11253	0	0	0	0	0	1	0	4096	
18:18:14	72.8	32656.296875	107091.46875	1090899968	49.2	1249116160	29.1	977081	9381586	6267	9758	0	0	0	0	0	0	0	0	
18:18:16	59.4	32657.0	107092.34375	1090916352	49.2	1248378880	29.1	854814	7963230	5361	8303	0	0	0	0	0	0	0	0	
18:18:18	81.1	32658.296875	107092.765625	1091002368	49.2	1248673792	29.1	1025281	10086773	6657	10395	0	0	0	0	0	3	0	16384	
18:18:20	63.8	32659.09375	107093.5625	1090654208	49.2	1249017856	29.1	796331	7446458	5095	7855	0	0	0	0	0	0	0	0	
18:18:22	85.9	32660.09375	107093.875	1080979456	49.7	1261735936	29.4	1053423	9655157	6438	9976	0	0	0	0	0	1	0	4096	
18:18:24	73.1	32661.171875	107094.578125	1081004032	49.7	1261682688	29.4	1242953	10713659	7190	11080	0	0	0	0	0	0	0	0	
18:18:26	59.7	32661.984375	107095.515625	1091416064	49.2	1249660928	29.1	1179050	10172004	6783	10511	0	0	0	0	0	0	0	0	
18:18:28	76.8	32662.96875	107096.03125	1089220608	49.3	1254285312	29.2	883292	9098533	5988	9370	0	0	0	0	0	3	0	12288	
18:18:30	70.0	32663.78125	107096.6875	1091739648	49.2	1247907840	29.1	911472	8254330	5630	8657	0	0	0	0	0	0	0	0	
18:18:32	58.5	32664.75	107097.609375	1091760128	49.1	1248014336	29.1	985825	10092166	6525	10374	0	0	0	0	0	0	0	0	
18:18:34	81.7	32665.84375	107098.015625	1091194880	49.2	1248604160	29.1	781651	7318152	5020	7721	0	0	0	0	0	0	0	0	
18:18:36	73.2	32666.921875	107098.640625	1091194880	49.2	1248636928	29.1	1267896	10312736	6898	10672	0	0	0	0	0	0	0	0	
18:18:38	73.8	32667.96875	107099.234375	1091309568	49.2	1248874496	29.1	1126990	10691320	7091	11066	0	0	0	0	0	0	0	0	
18:18:40	75.5	32668.921875	107099.765625	1090510848	49.2	1249329152	29.1	893688	8228253	5570	8553	0	0	0	0	0	0	0	0	
18:18:42	53.3	32669.671875	107100.765625	1090519040	49.2	1249427456	29.1	1018046	9336795	6217	9669	0	0	0	0	0	0	0	0	
18:18:44	77.4	32670.703125	107101.25	1091801088	49.1	1249652736	29.1	880719	8153445	5500	8516	0	0	0	0	0	0	0	0	
18:18:46	76.2	32671.921875	107101.796875	1091526656	49.2	1249570816	29.1	1263814	10087148	6895	10488	0	0	0	0	0	0	0	0	
18:18:48	68.1	32672.71875	107102.515625	1091440640	49.2	1249566720	29.1	1084267	8785511	5949	9126	0	0	0	0	0	0	0	0	
18:18:50	84.0	32673.90625	107102.890625	1091510272	49.2	1249628160	29.1	1109172	10878465	7166	11164	0	0	0	0	0	0	0	0	
18:18:52	60.8	32674.765625	107103.796875	1091489792	49.2	1249726464	29.1	927917	9039852	6004	9374	0	0	0	0	0	0	0	0	
18:18:54	64.7	32675.5	107104.5625	1091317760	49.2	1249742848	29.1	960139	8306480	5654	8690	0	0	0	0	0	0	0	0	
18:18:56	86.9	32676.78125	107104.875	1089429504	49.3	1253425152	29.2	1143459	10506408	7051	10893	0	0	0	0	0	0	0	0	
18:18:58	61.2	32677.515625	107105.71875	1088544768	49.3	1252880384	29.2	838778	7656145	5203	8025	0	0	0	0	0	0	0	0	
18:19:00	54.9	32678.3125	107106.734375	1088638976	49.3	1252966400	29.2	954947	8635854	5711	8916	0	0	0	0	0	19	0	66048	
18:19:02	77.0	32679.40625	107107.234375	1091354624	49.2	1250623488	29.1	1138633	9311553	6284	9681	0	0	0	0	0	0	0	0	
18:19:04	63.5	32680.1875	107108.015625	1090633728	49.2	1250996224	29.1	863591	8172460	5485	8516	0	0	0	0	0	4	0	12800	
18:19:06	81.5	32681.34375	107108.4375	1090781184	49.2	1251061760	29.1	1237751	10410867	6973	10726	0	0	0	0	0	0	0	0	
18:19:08	70.4	32682.28125	107109.09375	1090600960	49.2	1250451456	29.1	788810	7818162	5310	8162	0	0	0	0	0	0	0	0	
18:19:10	70.1	32683.296875	107109.8125	1090605056	49.2	1250480128	29.1	1158067	10009773	6661	10326	0	0	0	0	0	6	0	81920	
18:19:12	85.3	32684.5625	107110.1875	1089306624	49.3	1255350272	29.2	976666	9765994	6494	10095	0	0	0	0	0	0	0	0	
18:19:14	56.0	32685.421875	107111.15625	1087832064	49.3	1255383040	29.2	1036249	8093140	5650	8552	0	0	0	0	0	1	0	8192	
18:19:16	66.9	32686.359375	107111.921875	1087889408	49.3	1255337984	29.2	1103358	10008381	6597	10283	0	0	0	0	0	3	0	16384	
18:19:18	77.8	32687.421875	107112.421875	1087827968	49.3	1255407616	29.2	903227	8594764	5824	8938	0	0	0	0	0	0	0	0	
18:19:20	69.1	32688.4375	107113.15625	1087660032	49.3	1255428096	29.2	1151450	10058034	6746	10398	0	0	0	0	0	1	0	4096	
18:19:22	78.7	32689.40625	107113.625	1087905792	49.3	1254572032	29.2	850351	8318039	5505	8570	0	0	0	0	0	0	0	0	
18:19:24	74.0	32690.375	107114.21875	1087066112	49.4	1254617088	29.2	1080182	9640364	6513	10065	0	0	0	0	0	0	0	0	
18:19:26	63.4	32691.203125	107115.046875	1087057920	49.4	1254871040	29.2	1072500	9261632	6236	9630	0	0	0	0	0	3	0	12288	
18:19:28	100.0	32692.296875	107115.046875	1087303680	49.4	1255313408	29.2	972895	8985399	6195	9338	0	0	0	0	0	0	0	0	
18:19:30	66.7	32693.328125	107115.8125	1085468672	49.4	1255563264	29.2	1217101	10086401	6784	10431	0	0	0	0	0	11	0	49152	
18:19:32	70.5	32694.265625	107116.453125	1085243392	49.5	1255665664	29.2	750392	7705031	5101	8031	0	0	0	0	5	0	32768	0	
18:19:34	84.3	32695.5	107116.796875	1085181952	49.5	1255714816	29.2	1263560	10317646	6961	10716	0	0	0	0	0	3	0	20480	
18:19:36	67.8	32696.421875	107117.546875	1085198336	49.5	1255821312	29.2	1237787	9921523	6733	10372	0	0	0	0	0	0	0	0	
18:19:38	77.1	32697.421875	107118.0625	1085054976	49.5	1255374848	29.2	836815	7984741	5445	8386	0	0	0	0	0	0	0	0	
18:19:40	82.5	32698.578125	107118.484375	1085071360	49.5	1255477248	29.2	1272195	10533593	7047	10867	0	0	0	0	0	1	0	4096	
18:19:42	66.7	32699.375	107119.234375	1083891712	49.5	1256587264	29.3	886337	8069261	5451	8411	0	0	0	0	0	0	0	0	
18:19:44	71.5	32700.296875	107119.90625	1083908096	49.5	1256685568	29.3	893846	8895205	5778	9109	0	0	0	0	0	3	0	12288	
18:19:46	72.8	32701.328125	107120.53125	1087307776	49.4	1252356096	29.2	1293234	10225068	6890	10635	0	0	0	0	0	0	0	0	
18:19:48	59.0	32701.921875	107121.421875	1087057920	49.4	1252769792	29.2	747556	7855513	5264	8183	0	0	0	0	0	0	0	0	
18:19:50	83.3	32703.09375	107121.8125	1087004672	49.4	1253859328	29.2	1176254	10156099	6776	10457	0	0	0	0	0	1	0	4096	
18:19:52	68.2	32704.015625	107122.546875	1086533632	49.4	1254137856	29.2	1045621	8409438	5737	8831	0	0	0	0	0	0	0	0	
18:19:54	68.1	32704.9375	107123.265625	1086558208	49.4	1254137856	29.2	1117298	10530990	6959	10863	0	0	0	0	0	3	0	16384	
18:19:56	73.2	32705.890625	107123.890625	1087352832	49.4	1253933056	29.2	1020661	9125678	6097	9393	0	0	0	0	0	0	0	0	
18:19:59	68.3	32706.96875	107124.59375	1086533632	49.4	1253994496	29.2	1196565	10322680	6952	10679	0	0	0	0	0	0	0	0	
18:20:01	80.7	32707.84375	107125.046875	1086365696	49.4	1254096896	29.2	742696	7715633	5054	7925	0	0	0	0	0	1	0	4096	
18:20:03	66.0	32708.828125	107125.84375	1086341120	49.4	1254178816	29.2	1084056	10283023	6788	10617	0	0	0	0	0	7	0	26624	
18:20:05	68.6	32709.78125	107126.609375	1086636032	49.4	1254174720	29.2	1134039	10064879	6651	10424	0	0	0	0	0	1	0	512	
18:20:07	80.7	32710.859375	107127.03125	1086496768	49.4	1254137856	29.2	856115	8107197	5472	8456	0	0	0	0	0	3	0	12288	
18:20:09	55.6	32711.75	107128.03125	1086513152	49.4	1254121472	29.2	977674	9592942	6269	9821	0	0	0	0	0	0	0	0	
18:20:11	69.9	32712.5625	107128.71875	1086574592	49.4	1261101056	29.4	792978	7297379	4977	7680	0	0	0	0	0	0	0	0	
18:20:13	70.4	32713.71875	107129.375	1084702720	49.5	1261031424	29.4	983391	9917239	6577	10263	0	0	0	0	0	0	0	0	
18:20:15	59.3	32714.546875	107130.296875	1084809216	49.5	1260408832	29.4	1048528	9430641	6301	9819	0	0	0	0	0	0	0	0	
18:20:17	87.3	32715.703125	107130.59375	1084792832	49.5	1260744704	29.4	974140	8884325	5980	9172	0	0	0	0	0	0	0	0	
18:20:19	58.5	32716.609375	107131.515625	1084833792	49.5	1260789760	29.4	963964	9935246	6467	10162	0	0	0	0	0	0	0	0	
18:20:21	57.1	32717.25	107132.453125	1081675776	49.6	1261375488	29.4	656385	6660087	4425	6979	0	0	0	0	0	0	0	0	
18:20:23	76.0	32718.46875	107133.0	1081700352	49.6	1261400064	29.4	1211665	9709977	6614	10160	0	0	0	0	0	2	0	5632	
18:20:25	59.9	32719.296875	107133.921875	1081659392	49.6	1261535232	29.4	907475	9076561	6030	9415	0	0	0	0	0	43	0	250368	
18:20:27	67.8	32720.109375	107134.65625	1078996992	49.7	1260953600	29.4	1034223	8525834	5689	8795	0	0	0	0	0	0	0	0	
18:20:29	75.9	32721.265625	107135.203125	1079005184	49.7	1260998656	29.4	1173148	9747659	6646	10179	0	0	0	0	0	0	0	0	
18:20:31	64.2	32722.09375	107136.03125	1078968320	49.7	1261248512	29.4	975844	9133901	6059	9444	0	0	0	0	0	2	0	8192	
18:20:33	75.4	32723.234375	107136.5625	1079001088	49.7	1261404160	29.4	1074346	10014762	6621	10292	0	0	0	0	0	0	0	0	
18:20:35	63.8	32724.1875	107137.359375	1078882304	49.7	1261473792	29.4	906042	8875923	5876	9206	0	0	0	0	0	0	0	0	
18:20:37	73.0	32725.109375	107137.953125	1078853632	49.8	1264312320	29.4	1018609	8662062	5922	9027	0	0	0	0	0	4	0	17920	
18:20:39	81.9	32726.328125	107138.390625	1078153216	49.8	1264590848	29.4	1070501	9673478	6502	10067	0	0	0	0	0	0	0	0	
18:20:41	64.5	32727.265625	107139.234375	1078116352	49.8	1264508928	29.4	1046340	9363600	6272	9781	0	0	0	0	0	40	0	225792	
18:20:43	65.1	32728.265625	107140.0625	1078198272	49.8	1264549888	29.4	1051310	9197658	6174	9557	0	0	0	0	0	0	0	0	
18:20:45	79.9	32729.453125	107140.53125	1078288384	49.8	1264201728	29.4	1098109	9758197	6520	10080	0	0	0	0	0	1	0	4096	
18:20:47	62.9	32730.234375	107141.359375	1076584448	49.9	1264181248	29.4	867825	8424051	5578	8731	0	0	0	0	0	0	0	0	
18:20:49	65.2	32731.125	107142.09375	1076588544	49.9	1264168960	29.4	934718	8527774	5735	8869	0	0	0	0	0	0	0	0	
18:20:51	69.4	32732.125	107142.78125	1076727808	49.9	1264050176	29.4	1140117	9963217	6577	10257	0	0	0	0	0	0	0	0	
18:20:53	71.9	32732.953125	107143.390625	1076625408	49.9	1264058368	29.4	1046489	8274285	5723	8740	0	0	0	0	0	12	0	46080	
18:20:55	74.5	32734.046875	107143.96875	1077866496	49.8	1264123904	29.4	1081422	10291943	6830	10564	0	0	0	0	0	0	0	0	
18:20:57	65.8	32734.84375	107144.765625	1077858304	49.8	1264033792	29.4	951423	8328259	5692	8722	0	0	0	0	0	3	0	16384	
18:20:59	65.8	32735.703125	107145.546875	1077903360	49.8	1264082944	29.4	1011793	9343293	6201	9643	0	0	0	0	0	0	0	0	
18:21:01	77.9	32736.890625	107146.0625	1077727232	49.8	1264046080	29.4	1227536	10133942	6849	10528	0	0	0	0	0	0	0	0	
18:21:03	60.4	32737.609375	107146.921875	1077710848	49.8	1264054272	29.4	846898	8172967	5480	8477	0	0	0	0	0	0	0	0	
18:21:05	77.1	32738.734375	107147.4375	1077714944	49.8	1263980544	29.4	1253938	9954169	6791	10399	0	0	0	0	0	1	0	512	
18:21:07	64.9	32739.546875	107148.171875	1077858304	49.8	1263890432	29.4	906544	7963297	5427	8349	0	0	0	0	0	0	0	0	
18:21:09	72.5	32740.609375	107148.828125	1077817344	49.8	1263906816	29.4	1185380	10545868	6943	10851	0	0	0	0	0	0	0	0	
18:21:11	79.1	32741.796875	107149.3125	1078124544	49.8	1263833088	29.4	1178506	10007537	6733	10382	0	0	0	0	0	0	0	0	
18:21:13	58.6	32742.453125	107150.21875	1077907456	49.8	1264021504	29.4	1011092	8537687	5823	8877	0	0	0	0	0	0	0	0	
18:21:15	66.4	32743.390625	107150.96875	1078022144	49.8	1264050176	29.4	1129210	9999492	6677	10340	0	0	0	0	0	0	0	0	
18:21:17	78.4	32744.359375	107151.46875	1077923840	49.8	1265582080	29.5	1013987	8087832	5538	8425	0	0	0	0	0	0	0	0	
18:21:19	60.4	32745.25	107152.390625	1077243904	49.8	1265610752	29.5	1140486	10353238	6958	10732	0	0	0	0	0	0	0	0	
18:21:21	83.7	32746.46875	107152.765625	1076969472	49.8	1265676288	29.5	1283398	10810092	7190	11114	0	0	0	0	0	0	0	0	
18:21:23	73.8	32747.375	107153.34375	1077133312	49.8	1265790976	29.5	804547	8058814	5378	8389	0	0	0	0	0	0	0	0	
18:21:25	67.8	32748.359375	107154.0625	1076916224	49.8	1265868800	29.5	987198	9484701	6221	9757	0	0	0	0	0	18	0	61952	
18:21:27	62.6	32749.1875	107154.921875	1076850688	49.8	1266159616	29.5	776279	7162220	4838	7494	0	0	0	0	0	0	0	0	
18:21:29	65.4	32750.171875	107155.75	1076854784	49.8	1266188288	29.5	1086767	9503442	6323	9846	0	0	0	0	0	0	0	0	
18:21:31	78.2	32751.328125	107156.28125	1076924416	49.8	1266307072	29.5	1178985	9708576	6563	10105	0	0	0	0	0	3	0	12288	
18:21:33	84.6	32752.5	107156.640625	1076969472	49.8	1266352128	29.5	1061634	9543753	6368	9886	0	0	0	0	0	0	0	0	
18:21:35	67.5	32753.421875	107157.40625	1076965376	49.8	1266364416	29.5	1040825	9901065	6495	10199	0	0	0	0	0	0	0	0	
18:21:37	79.6	32754.328125	107157.859375	1076953088	49.8	1266372608	29.5	1032506	8700420	5923	9070	0	0	0	0	0	0	0	0	
18:21:39	70.2	32755.46875	107158.515625	1077010432	49.8	1266376704	29.5	1289908	10642193	7158	11032	0	0	0	0	0	0	0	0	
18:21:41	72.2	32756.453125	107159.140625	1077018624	49.8	1265942528	29.5	992280	9289948	6158	9575	0	0	0	0	0	0	0	0	
18:21:43	76.2	32757.34375	107159.671875	1077035008	49.8	1265938432	29.5	991949	8649586	5842	8985	0	0	0	0	0	0	0	0	
18:21:45	55.7	32758.125	107160.640625	1077084160	49.8	1265893376	29.5	1068647	9624143	6442	9963	0	0	0	0	0	0	0	0	
18:21:47	74.8	32759.09375	107161.234375	1077145600	49.8	1267666944	29.5	1029391	9048078	6006	9365	0	0	0	0	0	0	0	0	
18:21:49	72.6	32760.28125	107161.859375	1076297728	49.9	1268649984	29.5	1177082	9756665	6636	10188	0	0	0	0	0	0	0	0	
18:21:51	65.3	32761.15625	107162.640625	1075494912	49.9	1268641792	29.5	837045	9019251	5809	9251	0	0	0	0	0	0	0	0	
18:21:53	66.7	32761.890625	107163.375	1075499008	49.9	1268633600	29.5	1177662	8785198	6056	9194	0	0	0	0	0	0	0	0	
18:21:55	71.1	32763.0	107164.0625	1075417088	49.9	1268506624	29.5	1023649	9853181	6578	10214	0	0	0	0	0	0	0	0	
18:21:57	65.8	32763.9375	107164.875	1075355648	49.9	1268588544	29.5	1060125	10358251	6837	10654	0	0	0	0	0	0	0	0	
18:22:00	78.9	32765.21875	107165.375	1075970048	49.9	1268600832	29.5	1036625	9969378	6612	10306	0	0	0	0	0	0	0	0	
18:22:02	70.5	32766.203125	107166.046875	1075736576	49.9	1268641792	29.5	1183016	10184273	6820	10579	0	0	0	0	0	14	0	57344	
18:22:04	69.0	32767.0625	107166.734375	1075941376	49.9	1268498432	29.5	892842	8262651	5549	8554	0	0	0	0	0	1	0	512	
18:22:06	68.7	32768.140625	107167.453125	1075937280	49.9	1268559872	29.5	1039796	9694996	6460	10045	0	0	0	0	0	3	0	16384	
18:22:08	67.7	32769.09375	107168.265625	1075933184	49.9	1268604928	29.5	1169995	9623127	6529	10038	0	0	0	0	0	0	0	0	
18:22:10	68.6	32770.078125	107168.953125	1075933184	49.9	1268609024	29.5	1127026	9712032	6506	10088	0	0	0	0	0	0	0	0	
18:22:12	61.4	32770.96875	107169.828125	1076076544	49.9	1268551680	29.5	854491	8290557	5413	8553	0	0	0	0	0	1	0	4096	
18:22:14	59.7	32771.71875	107170.703125	1076072448	49.9	1268502528	29.5	760820	6880524	4649	7181	0	0	0	0	0	0	0	0	
18:22:16	63.1	32772.671875	107171.515625	1076072448	49.9	1268494336	29.5	884738	8834257	5859	9126	0	0	0	0	0	3	0	16384	
18:22:18	57.4	32773.390625	107172.421875	1076187136	49.9	1268457472	29.5	809498	8020124	5285	8327	0	0	0	0	0	0	0	0	
18:22:20	70.4	32774.34375	107173.078125	1075982336	49.9	1268486144	29.5	825867	7582212	5011	7805	0	0	0	0	0	0	0	0	
18:22:22	62.1	32775.296875	107173.90625	1075974144	49.9	1268596736	29.5	1004030	8552955	5857	8962	0	0	0	0	0	1	0	4096	
18:22:24	56.1	32776.09375	107174.859375	1075920896	49.9	1268637696	29.5	795947	7835806	5155	8098	0	0	0	0	0	0	0	0	
18:22:26	68.8	32776.890625	107175.546875	1075879936	49.9	1268678656	29.5	716484	6616407	4363	6813	0	0	0	0	0	3	0	12288	
18:22:28	58.5	32777.703125	107176.5	1075937280	49.9	1268793344	29.5	942414	8883141	5912	9255	0	0	0	0	0	0	0	0	
18:22:30	56.9	32778.546875	107177.421875	1075949568	49.9	1268826112	29.5	879818	8430940	5597	8699	0	0	0	0	0	0	0	0	
18:22:32	65.0	32779.328125	107178.171875	1075961856	49.9	1274355712	29.7	613815	6131567	4049	6338	0	0	0	0	0	1	0	4096	
18:22:34	55.6	32780.140625	107179.109375	1074147328	50.0	1274314752	29.7	1111058	8624282	5959	9065	0	0	0	0	0	0	0	0	
18:22:36	66.7	32781.203125	107179.859375	1074225152	50.0	1274359808	29.7	1083568	8912240	5916	9191	0	0	0	0	0	3	0	16384	
18:22:38	73.4	32782.125	107180.453125	1074274304	50.0	1273663488	29.7	907932	7394397	5025	7681	0	0	0	0	0	0	0	0	
18:22:40	58.7	32782.984375	107181.375	1073934336	50.0	1273778176	29.7	884386	8535223	5719	8880	0	0	0	0	0	0	0	0	
18:22:42	69.4	32784.0	107182.0625	1073209344	50.0	1273892864	29.7	814991	8554386	5541	8711	0	0	0	0	0	0	0	0	
18:22:44	61.2	32784.6875	107182.90625	1070354432	50.1	1284411392	29.9	681128	6853855	4557	7119	0	0	0	0	0	48	0	260096	
18:22:46	58.5	32785.640625	107183.828125	1070510080	50.1	1284628480	29.9	884279	8240448	5526	8604	0	0	0	0	0	3	0	12288	
18:22:48	58.9	32786.28125	107184.734375	1072254976	50.1	1281527808	29.8	801799	6973363	4752	7297	0	0	0	0	0	1	0	4096	
18:22:50	63.8	32787.28125	107185.53125	1072226304	50.1	1281564672	29.8	971147	8713819	5851	9018	0	0	0	0	0	0	0	0	
18:22:52	58.7	32788.046875	107186.453125	1072246784	50.1	1281691648	29.8	918626	8012862	5322	8271	0	0	0	0	0	0	0	0	
18:22:54	58.7	32788.75	107187.375	1071476736	50.1	1282793472	29.9	808089	6810671	4662	7167	0	0	0	0	0	0	0	0	
18:22:56	70.1	32789.890625	107188.046875	1071472640	50.1	1282826240	29.9	964603	8838295	5884	9168	0	0	0	0	0	0	0	0	
18:22:58	75.2	32791.03125	107188.609375	1071517696	50.1	1282859008	29.9	974541	8645511	5757	8949	0	0	0	0	0	0	0	0	
18:23:00	59.7	32791.703125	107189.484375	1071337472	50.1	1282867200	29.9	760436	7314118	4955	7623	0	0	0	0	0	0	0	0	
18:23:02	64.3	32792.53125	107190.28125	1071308800	50.1	1282994176	29.9	993480	8817199	5860	9136	0	0	0	0	0	0	0	0	
18:23:04	69.8	32793.390625	107190.984375	1070772224	50.1	1283047424	29.9	767757	7907542	5134	8094	0	0	0	0	0	0	0	0	
18:23:06	62.4	32794.28125	107191.8125	1071460352	50.1	1283112960	29.9	893487	8575703	5762	8928	0	0	0	0	0	0	0	0	
18:23:08	67.1	32795.140625	107192.546875	1071329280	50.1	1283465216	29.9	715302	6746756	4495	6961	0	0	0	0	0	0	0	0	
18:23:10	53.9	32795.890625	107193.5625	1071259648	50.1	1283313664	29.9	972582	8844597	5885	9216	0	0	0	0	0	0	0	0	
18:23:12	57.9	32796.71875	107194.515625	1071169536	50.1	1283407872	29.9	1005379	8870969	5759	9073	0	0	0	0	0	0	0	0	
18:23:14	78.9	32797.6875	107195.0	1071005696	50.1	1283403776	29.9	888358	7207820	4967	7608	0	0	0	0	0	4	0	14336	
18:23:16	51.1	32798.453125	107196.0625	1071091712	50.1	1283457024	29.9	888559	9143492	6055	9410	0	0	0	0	0	6	0	24576	
18:23:18	70.1	32799.453125	107196.75	1071054848	50.1	1283477504	29.9	924508	8590500	5668	8880	0	0	0	0	0	0	0	0	
18:23:20	68.9	32800.234375	107197.46875	1070956544	50.1	1283444736	29.9	766791	7278965	4953	7631	0	0	0	0	0	1	0	512	
18:23:22	60.6	32801.109375	107198.34375	1071022080	50.1	1283538944	29.9	840091	8584816	5555	8816	0	0	0	0	0	0	0	0	
18:23:24	74.8	32802.15625	107198.921875	1071190016	50.1	1283563520	29.9	763663	6891781	4695	7202	0	0	0	0	0	0	0	0	
18:23:26	53.6	32802.953125	107199.9375	1071173632	50.1	1283596288	29.9	996282	8941259	5862	9203	0	0	0	0	0	0	0	0	
18:23:28	63.3	32803.640625	107200.734375	1071173632	50.1	1283551232	29.9	808587	7356201	4939	7625	0	0	0	0	0	0	0	0	
18:23:30	72.4	32804.765625	107201.359375	1071185920	50.1	1283551232	29.9	937313	8759867	5830	9070	0	0	0	0	0	0	0	0	
18:23:32	66.0	32805.765625	107202.140625	1071296512	50.1	1283551232	29.9	967641	8675968	5869	9080	0	0	0	0	0	0	0	0	
18:23:34	73.2	32806.53125	107202.71875	1071288320	50.1	1283563520	29.9	948378	7775646	5254	8041	0	0	0	0	0	0	0	0	
18:23:36	58.3	32807.375	107203.65625	1071259648	50.1	1283522560	29.9	893044	8667904	5648	8935	0	0	0	0	0	1	0	1024	
18:23:38	63.0	32808.34375	107204.453125	1071214592	50.1	1283485696	29.9	1022150	8626723	5773	8946	0	0	0	0	0	0	0	0	
18:23:40	70.8	32809.21875	107205.109375	1071280128	50.1	1283547136	29.9	904709	7257465	5016	7660	0	0	0	0	0	0	0	0	
18:23:42	52.1	32809.921875	107206.1875	1071284224	50.1	1283301376	29.9	767265	8023235	5225	8243	0	0	0	0	0	3	0	16384	
18:23:44	66.7	32810.78125	107206.90625	1071267840	50.1	1283465216	29.9	831463	7184388	4865	7511	0	0	0	0	0	0	0	0	
18:23:46	55.6	32811.59375	107207.90625	1071296512	50.1	1283440640	29.9	950994	8546488	5748	8894	0	0	0	0	0	20	0	70144	
18:23:48	67.7	32812.46875	107208.71875	1071427584	50.1	1283231744	29.9	1043574	8705205	5888	9050	0	0	0	0	0	0	0	0	
18:23:50	58.9	32813.328125	107209.625	1071374336	50.1	1283272704	29.9	936141	8841270	5966	9223	0	0	0	0	0	0	0	0	
18:23:52	61.3	32814.28125	107210.484375	1071386624	50.1	1283284992	29.9	993330	8915933	5835	9212	0	0	0	0	0	3	0	12288	
18:23:54	66.0	32815.0	107211.25	1071304704	50.1	1283244032	29.9	821533	7686472	5293	8053	0	0	0	0	0	0	0	0	
18:23:56	64.5	32815.90625	107212.03125	1071472640	50.1	1283149824	29.9	840408	8020690	5415	8388	0	0	0	0	0	0	0	0	
18:23:58	53.7	32816.59375	107213.015625	1071431680	50.1	1283186688	29.9	870302	8721484	5692	8996	0	0	0	0	0	0	0	0	
18:24:00	59.2	32817.359375	107213.921875	1070981120	50.1	1283317760	29.9	960689	7564400	5266	7994	0	0	0	0	0	0	0	0	
18:24:02	52.6	32818.078125	107214.9375	1070960640	50.1	1283440640	29.9	954113	8545741	5729	8844	0	0	0	0	0	0	0	0	
18:24:04	64.3	32818.921875	107215.71875	1071022080	50.1	1283493888	29.9	884185	7733712	5217	8052	0	0	0	0	0	0	0	0	
18:24:06	70.8	32819.984375	107216.375	1071009792	50.1	1283485696	29.9	1019084	9202507	6187	9500	0	0	0	0	0	0	0	0	
18:24:08	61.8	32820.6875	107217.1875	1070661632	50.1	1283473408	29.9	759847	7073098	4718	7316	0	0	0	0	0	0	0	0	
18:24:10	66.2	32821.65625	107217.953125	1070563328	50.1	1283526656	29.9	897787	8724773	5772	9015	0	0	0	0	0	6	0	81920	
18:24:12	69.9	32822.734375	107218.625	1071579136	50.1	1283710976	29.9	985853	9171619	5980	9400	0	0	0	0	0	0	0	0	
