Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:16:38	7.7	10790.4375	138633.84375	1214070784	43.5	1069432832	24.9	39836	492266	288	419	0	0	0	0	0	0	0	0	
18:16:40	25.2	10790.75	138635.375	1215565824	43.4	1068593152	24.9	46013	595950	348	520	0	0	0	0	0	0	0	0	
18:16:42	9.1	10790.859375	138637.25	1213161472	43.5	1070784512	24.9	38008	520713	283	442	0	0	0	0	0	0	0	0	
18:16:44	21.4	10791.171875	138638.859375	1215799296	43.4	1068212224	24.9	41508	573318	315	475	0	0	0	0	0	0	0	0	
18:16:46	19.0	10791.421875	138640.59375	1215193088	43.4	1069297664	24.9	45722	596584	336	500	0	0	0	0	0	0	0	0	
18:16:48	12.6	10791.578125	138642.4375	1217052672	43.3	1067069440	24.9	46121	634980	345	537	0	0	0	0	0	0	0	0	
18:16:50	25.8	10791.96875	138643.96875	1215287296	43.4	1068343296	24.9	44752	595598	329	494	0	0	0	0	0	0	0	0	
18:16:52	9.9	10792.09375	138645.8125	1214296064	43.4	1069613056	24.9	49954	649899	373	566	0	0	0	0	0	0	0	0	
18:16:54	13.8	10792.28125	138647.5625	1214197760	43.4	1069801472	24.9	42422	576492	314	489	0	0	0	0	0	0	0	0	
18:16:56	18.5	10792.5625	138649.21875	1216671744	43.3	1067077632	24.9	52218	586975	331	497	0	0	0	0	0	0	0	0	
18:16:58	12.7	10792.703125	138651.046875	1215528960	43.4	1068195840	24.9	39467	511750	286	430	0	0	0	0	0	0	0	0	
18:17:00	32.6	10793.09375	138652.46875	1215623168	43.4	1068421120	24.9	54319	766459	406	628	0	0	0	0	0	0	0	0	
18:17:02	11.3	10793.234375	138654.3125	1214676992	43.4	1069473792	24.9	45275	594439	332	508	0	0	0	0	0	0	0	0	
18:17:04	3.1	10793.28125	138656.265625	1215254528	43.4	1068683264	24.9	41532	572907	311	480	0	0	0	0	0	0	0	0	
18:17:06	24.0	10793.578125	138657.796875	1215819776	43.4	1068003328	24.9	45464	644968	342	541	0	0	0	0	0	0	0	0	
18:17:08	10.4	10793.703125	138659.671875	1213837312	43.5	1070219264	24.9	45345	547794	342	478	0	0	0	0	0	0	0	0	
18:17:10	25.2	10794.078125	138661.203125	1214849024	43.4	1069486080	24.9	61312	845649	455	707	0	0	0	0	0	0	0	0	
18:17:12	5.4	10794.140625	138663.125	1214111744	43.5	1070518272	24.9	36033	499767	272	429	0	0	0	0	0	0	0	0	
18:17:14	11.9	10794.296875	138664.96875	1214218240	43.4	1070587904	24.9	55929	778509	423	649	0	0	0	0	0	0	0	0	
18:17:16	28.8	10794.6875	138666.4375	1213771776	43.5	1070587904	24.9	42109	567611	311	476	0	0	0	0	0	0	0	0	
18:17:18	7.6	10794.78125	138668.34375	1215758336	43.4	1069301760	24.9	30546	416698	231	342	0	0	0	0	0	0	0	0	
18:17:20	27.1	10795.1875	138669.859375	1214058496	43.5	1070788608	24.9	44376	592747	325	488	0	0	0	0	0	0	0	0	
18:17:22	20.3	10795.421875	138671.578125	1215713280	43.4	1068879872	24.9	63068	818003	481	710	0	0	0	0	0	0	0	0	
18:17:24	5.4	10795.5	138673.5	1216417792	43.3	1067429888	24.9	47053	635128	348	552	0	0	0	0	0	0	0	0	
18:17:26	23.3	10795.84375	138675.046875	1214451712	43.4	1069588480	24.9	32789	464550	252	399	0	0	0	0	0	0	0	0	
18:17:28	14.1	10796.015625	138676.859375	1216643072	43.3	1067294720	24.9	46418	653882	347	539	0	0	0	0	0	0	0	0	
18:17:30	14.4	10796.203125	138678.625	1216663552	43.3	1067339776	24.9	57795	775109	424	650	0	0	0	0	0	0	0	0	
18:17:32	17.6	10796.40625	138680.3125	1214955520	43.4	1069514752	24.9	33612	463135	255	406	0	0	0	0	0	0	0	0	
18:17:34	10.4	10796.53125	138682.1875	1215537152	43.4	1068883968	24.9	38022	519610	286	433	0	0	0	0	0	1	0	1024	
18:17:36	21.5	10796.84375	138683.78125	1215201280	43.4	1068883968	24.9	35331	458465	259	390	0	0	0	0	0	0	0	0	
18:17:38	5.4	10796.9375	138685.6875	1214328832	43.4	1070084096	24.9	66614	863465	486	722	0	0	0	0	0	0	0	0	
18:17:40	15.7	10797.171875	138687.453125	1214636032	43.4	1069387776	24.9	45573	619369	344	534	0	0	0	0	0	3	0	16384	
18:17:42	18.0	10797.375	138689.09375	1215467520	43.4	1068179456	24.9	46395	625718	341	526	0	0	0	0	0	1	0	512	
18:17:44	10.4	10797.5	138690.96875	1213841408	43.5	1070477312	24.9	57505	691302	373	586	0	0	0	0	0	1	0	4096	
18:17:46	29.0	10797.890625	138692.421875	1213665280	43.5	1070477312	24.9	37744	547341	290	460	0	0	0	0	0	0	0	0	
18:17:48	5.4	10797.96875	138694.34375	1215967232	43.4	1068777472	24.9	34777	457619	257	387	0	0	0	0	0	0	0	0	
18:17:50	6.2	10798.046875	138696.25	1217978368	43.3	1066065920	24.8	51392	692624	381	560	0	0	0	0	0	3	0	12288	
18:17:52	28.0	10798.359375	138697.734375	1216577536	43.3	1067130880	24.9	39890	539421	295	444	0	0	0	0	0	0	0	0	
18:17:54	11.3	10798.484375	138699.578125	1217110016	43.3	1066233856	24.8	48874	631594	371	536	0	0	0	0	0	0	0	0	
18:17:56	27.5	10798.90625	138701.0625	1215336448	43.4	1068404736	24.9	58481	784891	439	671	0	0	0	0	0	0	0	0	
18:17:58	6.1	10798.984375	138702.984375	1215406080	43.4	1068429312	24.9	43193	588605	322	491	0	0	0	0	0	0	0	0	
18:18:00	3.9	10799.03125	138704.921875	1216847872	43.3	1066807296	24.8	30728	440831	231	366	0	0	0	0	0	0	0	0	
18:18:02	31.1	10799.484375	138706.375	1215094784	43.4	1068986368	24.9	60789	787364	442	679	0	0	0	0	0	0	0	0	
18:18:04	7.6	10799.5625	138708.28125	1216217088	43.4	1067556864	24.9	41623	565830	308	484	0	0	0	0	0	0	0	0	
18:18:06	15.0	10799.765625	138710.046875	1215873024	43.4	1067737088	24.9	36164	491558	267	412	0	0	0	0	0	0	0	0	
18:18:08	22.0	10800.0625	138711.65625	1216090112	43.4	1067347968	24.9	44141	598852	333	492	0	0	0	0	0	0	0	0	
18:18:10	9.1	10800.171875	138713.53125	1215115264	43.4	1067880448	24.9	51523	676032	386	576	0	0	0	0	0	12	0	54272	
18:18:12	24.6	10800.515625	138715.0625	1214828544	43.4	1068359680	24.9	46588	653705	347	537	0	0	0	0	0	0	0	0	
18:18:14	5.4	10800.59375	138716.984375	1213923328	43.5	1069522944	24.9	38700	545258	290	449	0	0	0	0	0	0	0	0	
18:18:16	13.0	10800.75	138718.765625	1215549440	43.4	1067728896	24.9	40637	515389	297	431	0	0	0	0	0	3	0	16384	
18:18:18	17.1	10801.0	138720.4375	1214517248	43.4	1068797952	24.9	40564	521267	301	443	0	0	0	0	0	0	0	0	
18:18:20	5.4	10801.078125	138722.359375	1215963136	43.4	1066815488	24.8	39400	544398	298	461	0	0	0	0	0	1	0	4096	
18:18:22	26.5	10801.46875	138723.875	1214840832	43.4	1067876352	24.9	49007	635937	358	533	0	0	0	0	0	0	0	0	
18:18:24	7.7	10801.578125	138725.75	1214779392	43.4	1067941888	24.9	48981	630965	360	541	0	0	0	0	0	0	0	0	
18:18:26	8.5	10801.65625	138727.609375	1215025152	43.4	1068208128	24.9	51505	702356	397	607	0	0	0	0	0	3	0	16384	
18:18:28	27.3	10802.0	138729.109375	1214746624	43.4	1068208128	24.9	35574	488239	266	414	0	0	0	0	0	0	0	0	
18:18:30	6.9	10802.09375	138731.015625	1216098304	43.4	1067397120	24.9	39432	526890	294	445	0	0	0	0	0	1	0	4096	
18:18:32	22.9	10802.40625	138732.59375	1215098880	43.4	1068507136	24.9	47070	499392	288	425	0	0	0	0	0	3	0	12288	
18:18:34	9.8	10802.546875	138734.453125	1215229952	43.4	1068363776	24.9	33029	452106	246	383	0	0	0	0	0	0	0	0	
18:18:36	5.4	10802.59375	138736.375	1216176128	43.4	1067663360	24.9	62544	857820	458	704	0	0	0	0	0	3	0	12288	
18:18:38	25.2	10802.921875	138737.90625	1213362176	43.5	1070927872	24.9	45486	582488	340	508	0	0	0	0	0	0	0	0	
18:18:40	5.3	10802.984375	138739.84375	1213358080	43.5	1070927872	24.9	37143	522762	277	453	0	0	0	0	0	0	0	0	
18:18:42	23.9	10803.3125	138741.4375	1214615552	43.4	1069559808	24.9	42513	593885	321	505	0	0	0	0	0	6	0	17408	
18:18:44	16.0	10803.578125	138743.15625	1214349312	43.4	1069629440	24.9	36502	471715	273	402	0	0	0	0	0	0	0	0	
18:18:46	12.8	10803.765625	138744.96875	1215225856	43.4	1069035520	24.9	57101	799764	427	673	0	0	0	0	0	3	0	16384	
18:18:48	31.3	10804.15625	138746.40625	1214517248	43.4	1070006272	24.9	59279	800505	447	659	0	0	0	0	0	0	0	0	
18:18:50	6.2	10804.25	138748.3125	1216512000	43.3	1067540480	24.9	39677	547874	300	469	0	0	0	0	0	0	0	0	
18:18:52	10.8	10804.375	138750.125	1216552960	43.3	1067569152	24.9	33790	461885	245	392	0	0	0	0	0	14	0	45568	
18:18:54	24.4	10804.71875	138751.71875	1215025152	43.4	1068650496	24.9	50268	668501	371	559	0	0	0	0	0	0	0	0	
18:18:56	9.2	10804.859375	138753.578125	1216970752	43.3	1066500096	24.8	46198	636033	354	537	0	0	0	0	0	0	0	0	
18:18:58	27.1	10805.265625	138755.09375	1215434752	43.4	1068535808	24.9	31515	430355	240	368	0	0	0	0	0	3	0	12288	
18:19:00	8.3	10805.375	138756.984375	1215098880	43.4	1068605440	24.9	45217	639482	348	541	0	0	0	0	0	0	0	0	
18:19:02	12.1	10805.546875	138758.796875	1216311296	43.3	1067184128	24.9	51126	651616	371	545	0	0	0	0	0	1	0	4096	
18:19:04	24.2	10805.828125	138760.359375	1216180224	43.4	1067282432	24.9	44293	580548	340	494	0	0	0	0	0	0	0	0	
18:19:06	9.8	10805.953125	138762.234375	1214447616	43.4	1069461504	24.9	53600	735123	396	608	0	0	0	0	0	0	0	0	
18:19:08	19.4	10806.21875	138763.859375	1215348736	43.4	1068335104	24.9	29045	380960	213	339	0	0	0	0	0	10	0	95744	
18:19:10	9.9	10806.375	138765.703125	1215512576	43.4	1068404736	24.9	57378	791237	427	666	0	0	0	0	0	0	0	0	
18:19:12	8.3	10806.484375	138767.59375	1213992960	43.5	1069461504	24.9	35459	497821	271	416	0	0	0	0	0	1	0	4096	
18:19:14	24.2	10806.75	138769.15625	1216049152	43.4	1068011520	24.9	40088	507687	290	437	0	0	0	0	0	0	0	0	
18:19:16	10.7	10806.890625	138770.984375	1214521344	43.4	1069105152	24.9	58042	784049	435	668	0	0	0	0	0	0	0	0	
18:19:18	18.0	10807.1875	138772.625	1213263872	43.5	1071280128	24.9	28643	395071	220	353	0	0	0	0	0	3	0	16384	
18:19:20	7.6	10807.265625	138774.53125	1215479808	43.4	1068261376	24.9	55382	759945	414	635	0	0	0	0	0	0	0	0	
18:19:22	8.4	10807.390625	138776.40625	1216159744	43.4	1067241472	24.9	50993	546659	315	459	0	0	0	0	0	0	0	0	
18:19:24	21.7	10807.71875	138777.984375	1214226432	43.4	1069543424	24.9	37889	513971	284	430	0	0	0	0	0	2	0	12288	
18:19:26	12.7	10807.890625	138779.8125	1216290816	43.3	1066958848	24.8	49722	686564	378	567	0	0	0	0	0	0	0	0	
18:19:28	10.0	10808.03125	138781.640625	1216192512	43.4	1067237376	24.9	45715	568188	341	489	0	0	0	0	0	3	0	12288	
18:19:30	19.1	10808.328125	138783.296875	1214021632	43.5	1069490176	24.9	47907	686744	366	592	0	0	0	0	0	0	0	0	
18:19:32	10.4	10808.453125	138785.171875	1215148032	43.4	1068130304	24.9	43472	602645	330	506	0	0	0	0	0	0	0	0	
18:19:34	24.4	10808.765625	138786.71875	1215913984	43.4	1068240896	24.9	44811	602059	338	491	0	0	0	0	0	1	0	4096	
18:19:36	11.4	10808.90625	138788.546875	1213923328	43.5	1070452736	24.9	57036	766120	420	634	0	0	0	0	0	0	0	0	
18:19:38	13.1	10809.09375	138790.3125	1215324160	43.4	1068580864	24.9	44585	611755	338	531	0	0	0	0	0	3	0	16384	
18:19:40	23.5	10809.40625	138791.890625	1214476288	43.4	1069707264	24.9	52957	711483	394	590	0	0	0	0	0	0	0	0	
18:19:42	7.0	10809.515625	138793.765625	1215492096	43.4	1069105152	24.9	42848	578861	320	493	0	0	0	0	0	1	0	512	
18:19:44	27.8	10809.921875	138795.265625	1217712128	43.3	1066258432	24.8	37286	540285	284	444	0	0	0	0	0	0	0	0	
18:19:46	9.8	10810.046875	138797.140625	1216069632	43.4	1068449792	24.9	49255	652408	364	533	0	0	0	0	0	0	0	0	
18:19:48	11.9	10810.171875	138799.0	1217486848	43.3	1066962944	24.8	41987	576421	313	481	0	0	0	0	0	0	0	0	
18:19:50	26.3	10810.515625	138800.53125	1215471616	43.4	1069047808	24.9	46153	624254	346	527	0	0	0	0	0	0	0	0	
18:19:52	12.0	10810.65625	138802.359375	1217069056	43.3	1066983424	24.8	61314	801466	457	670	0	0	0	0	0	0	0	0	
18:19:54	22.9	10810.984375	138803.9375	1215176704	43.4	1069232128	24.9	40330	551580	301	469	0	0	0	0	0	0	0	0	
18:19:56	6.2	10811.078125	138805.84375	1215004672	43.4	1068900352	24.9	52903	705966	388	609	0	0	0	0	0	0	0	0	
18:19:58	5.4	10811.125	138807.75	1214636032	43.4	1068924928	24.9	39190	505421	289	441	0	0	0	0	0	0	0	0	
18:20:00	27.1	10811.5	138809.265625	1215721472	43.4	1068179456	24.9	46814	667151	353	569	0	0	0	0	0	0	0	0	
18:20:02	0.8	10811.515625	138811.25	1215672320	43.4	1068179456	24.9	30482	403333	220	351	0	0	0	0	0	0	0	0	
18:20:04	18.8	10811.796875	138812.9375	1216090112	43.4	1068101632	24.9	47732	679574	365	552	0	0	0	0	0	0	0	0	
18:20:06	12.3	10811.96875	138814.71875	1214988288	43.4	1069137920	24.9	43824	559305	313	471	0	0	0	0	0	0	0	0	
18:20:08	5.3	10812.03125	138816.65625	1214779392	43.4	1069240320	24.9	36454	473557	271	417	0	0	0	0	0	0	0	0	
18:20:10	34.3	10812.5	138818.0625	1213251584	43.5	1070354432	24.9	51912	602994	328	503	0	0	0	0	0	0	0	0	
18:20:12	5.4	10812.5625	138819.984375	1215725568	43.4	1068146688	24.9	30593	405180	237	351	0	0	0	0	0	0	0	0	
18:20:14	15.2	10812.765625	138821.734375	1217810432	43.3	1065938944	24.8	47469	642039	351	533	0	0	0	0	0	0	0	0	
18:20:16	22.6	10813.109375	138823.34375	1216389120	43.3	1068056576	24.9	41375	528719	309	452	0	0	0	0	0	0	0	0	
18:20:18	10.8	10813.296875	138825.15625	1217347584	43.3	1066012672	24.8	44728	607030	337	523	0	0	0	0	0	0	0	0	
18:20:20	23.1	10813.609375	138826.71875	1216204800	43.4	1068257280	24.9	29973	447298	229	390	0	0	0	0	0	0	0	0	
18:20:22	4.7	10813.671875	138828.625	1216761856	43.3	1067520000	24.9	47496	606801	347	504	0	0	0	0	0	0	0	0	
18:20:24	15.2	10813.875	138830.375	1212645376	43.5	1069674496	24.9	48875	645390	358	568	0	0	0	0	0	0	0	0	
18:20:26	17.1	10814.078125	138832.046875	1212350464	43.5	1069404160	24.9	39765	539283	299	455	0	0	0	0	0	95	0	460288	
18:20:28	12.0	10814.203125	138833.875	1211052032	43.6	1071628288	25.0	51368	681054	384	575	0	0	0	0	0	3	0	12288	
18:20:30	21.5	10814.453125	138835.46875	1213198336	43.5	1068716032	24.9	43847	587047	320	502	0	0	0	0	0	1	0	4096	
18:20:32	10.0	10814.609375	138837.296875	1211719680	43.6	1070596096	24.9	47749	631749	351	526	0	0	0	0	0	1	0	4096	
18:20:34	3.9	10814.6875	138839.21875	1211658240	43.6	1070665728	24.9	46732	612560	342	526	0	0	0	0	0	0	0	0	
18:20:36	22.5	10815.03125	138840.78125	1211179008	43.6	1071308800	24.9	42588	621552	319	518	0	0	0	0	0	0	0	0	
18:20:38	11.3	10815.15625	138842.625	1210441728	43.6	1071726592	25.0	36531	473250	273	424	0	0	0	0	0	5	0	22016	
18:20:40	22.5	10815.484375	138844.1875	1213374464	43.5	1069031424	24.9	51773	740094	393	611	0	0	0	0	0	0	0	0	
18:20:42	8.5	10815.609375	138846.046875	1212317696	43.5	1070268416	24.9	37898	513018	284	444	0	0	0	0	0	89	0	414208	
18:20:44	6.2	10815.671875	138847.9375	1214660608	43.4	1066762240	24.8	51549	636629	383	534	0	0	0	0	0	0	0	0	
18:20:46	25.4	10816.078125	138849.453125	1216278528	43.4	1066565632	24.8	46149	634957	345	542	0	0	0	0	0	1	0	4096	
18:20:48	3.1	10816.125	138851.40625	1216032768	43.4	1066700800	24.8	35250	470214	258	399	0	0	0	0	0	0	0	0	
18:20:50	12.3	10816.3125	138853.1875	1214435328	43.4	1069109248	24.9	47837	652116	362	544	0	0	0	0	0	0	0	0	
18:20:52	19.7	10816.625	138854.84375	1215315968	43.4	1067843584	24.9	39027	542568	293	450	0	0	0	0	0	0	0	0	
18:20:54	9.2	10816.75	138856.703125	1213829120	43.5	1068969984	24.9	59259	766964	430	643	0	0	0	0	0	11	0	44544	
18:20:56	24.0	10817.125	138858.234375	1213681664	43.5	1069498368	24.9	46630	621096	357	553	0	0	0	0	0	0	0	0	
18:20:58	7.6	10817.21875	138860.125	1211756544	43.6	1071824896	25.0	49897	578009	315	487	0	0	0	0	0	3	0	12288	
18:21:00	10.2	10817.375	138861.921875	1214550016	43.4	1068662784	24.9	41752	550382	313	458	0	0	0	0	0	0	0	0	
18:21:02	20.6	10817.703125	138863.546875	1214046208	43.5	1068556288	24.9	50612	701983	373	582	0	0	0	0	0	0	0	0	
18:21:04	9.8	10817.8125	138865.421875	1212735488	43.5	1069731840	24.9	42139	590018	323	495	0	0	0	0	0	0	0	0	
18:21:06	23.8	10818.109375	138866.96875	1213190144	43.5	1069232128	24.9	54679	739853	405	614	0	0	0	0	0	0	0	0	
18:21:08	3.1	10818.15625	138868.90625	1213059072	43.5	1070301184	24.9	40804	567091	309	473	0	0	0	0	0	0	0	0	
18:21:10	2.3	10818.1875	138870.859375	1213386752	43.5	1069744128	24.9	51044	665504	376	557	0	0	0	0	0	0	0	0	
18:21:12	32.1	10818.609375	138872.28125	1215553536	43.4	1066692608	24.8	58442	765271	438	657	0	0	0	0	0	0	0	0	
18:21:14	10.6	10818.75	138874.125	1215758336	43.4	1066946560	24.8	46642	639968	350	536	0	0	0	0	0	0	0	0	
18:21:16	25.2	10819.015625	138875.65625	1214062592	43.5	1068912640	24.9	44315	621749	331	515	0	0	0	0	0	0	0	0	
18:21:18	9.8	10819.140625	138877.53125	1215385600	43.4	1067114496	24.9	51768	698230	374	583	0	0	0	0	0	0	0	0	
18:21:20	7.6	10819.25	138879.421875	1213652992	43.5	1069301760	24.9	45427	622558	337	525	0	0	0	0	0	0	0	0	
18:21:22	27.8	10819.546875	138880.921875	1213751296	43.5	1069367296	24.9	60836	820453	445	674	0	0	0	0	0	0	0	0	
18:21:24	6.9	10819.640625	138882.828125	1214263296	43.4	1068687360	24.9	34239	461983	266	396	0	0	0	0	0	0	0	0	
18:21:26	15.8	10819.828125	138884.578125	1212469248	43.5	1069805568	24.9	38957	540503	290	446	0	0	0	0	0	0	0	0	
18:21:28	16.9	10820.0	138886.265625	1214320640	43.4	1067802624	24.9	28404	372182	214	321	0	0	0	0	0	19	0	66560	
18:21:30	5.4	10820.0625	138888.1875	1213874176	43.5	1068732416	24.9	55167	741999	412	612	0	0	0	0	0	0	0	0	
18:21:32	34.1	10820.5625	138889.578125	1211928576	43.6	1070804992	24.9	55273	711160	409	603	0	0	0	0	0	3	0	12288	
18:21:34	11.9	10820.71875	138891.421875	1211793408	43.6	1070874624	24.9	47562	637867	353	540	0	0	0	0	0	0	0	0	
18:21:36	15.8	10820.90625	138893.171875	1211604992	43.6	1070899200	24.9	42724	615792	325	512	0	0	0	0	0	0	0	0	
18:21:38	18.3	10821.203125	138894.84375	1212743680	43.5	1070288896	24.9	49879	616777	370	530	0	0	0	0	0	0	0	0	
18:21:40	14.8	10821.40625	138896.640625	1215463424	43.4	1066819584	24.8	62440	844912	463	726	0	0	0	0	0	0	0	0	
18:21:42	22.7	10821.71875	138898.234375	1214775296	43.4	1067876352	24.9	40833	553715	303	478	0	0	0	0	0	1	0	512	
18:21:44	10.6	10821.859375	138900.078125	1215479808	43.4	1067020288	24.8	44381	626164	336	517	0	0	0	0	0	0	0	0	
18:21:46	11.3	10822.0	138901.921875	1214148608	43.4	1068089344	24.9	45834	616754	341	519	0	0	0	0	0	0	0	0	
18:21:48	20.9	10822.3125	138903.515625	1215258624	43.4	1067073536	24.9	51438	608523	329	505	0	0	0	0	0	0	0	0	
18:21:50	11.4	10822.46875	138905.34375	1213018112	43.5	1069441024	24.9	56127	736542	410	616	0	0	0	0	0	0	0	0	
18:21:52	27.4	10822.828125	138906.875	1215729664	43.4	1067368448	24.9	29901	424180	225	365	0	0	0	0	0	0	0	0	
18:21:54	12.7	10823.0	138908.703125	1214943232	43.4	1068511232	24.9	58318	785334	429	661	0	0	0	0	0	0	0	0	
18:21:56	6.9	10823.109375	138910.59375	1215475712	43.4	1067560960	24.9	43171	580537	325	499	0	0	0	0	0	0	0	0	
18:21:58	24.4	10823.453125	138912.140625	1213059072	43.5	1069756416	24.9	43699	592809	328	498	0	0	0	0	0	0	0	0	
18:22:00	5.3	10823.515625	138914.078125	1213743104	43.5	1069826048	24.9	36798	450314	264	393	0	0	0	0	0	0	0	0	
18:22:02	27.4	10823.890625	138915.609375	1215303680	43.4	1067544576	24.9	60770	820799	451	687	0	0	0	0	0	0	0	0	
18:22:04	10.0	10824.0	138917.4375	1214357504	43.4	1069568000	24.9	33484	467289	249	401	0	0	0	0	0	0	0	0	
18:22:06	10.5	10824.140625	138919.296875	1215406080	43.4	1067225088	24.9	44312	607490	330	502	0	0	0	0	0	0	0	0	
18:22:08	29.9	10824.609375	138920.765625	1215389696	43.4	1067405312	24.9	55322	772726	413	628	0	0	0	0	0	0	0	0	
18:22:10	7.6	10824.71875	138922.65625	1215447040	43.4	1067474944	24.9	41481	516377	308	438	0	0	0	0	0	0	0	0	
18:22:12	8.6	10824.828125	138924.484375	1216405504	43.3	1066131456	24.8	42563	579627	318	493	0	0	0	0	0	0	0	0	
18:22:14	18.3	10825.109375	138926.15625	1216040960	43.4	1067048960	24.8	38245	528860	288	438	0	0	0	0	0	0	0	0	
18:22:16	1.6	10825.140625	138928.125	1215209472	43.4	1068150784	24.9	29530	378284	217	332	0	0	0	0	0	0	0	0	
18:22:18	24.8	10825.5	138929.6875	1214861312	43.4	1068699648	24.9	39670	504193	298	438	0	0	0	0	0	0	0	0	
18:22:20	3.1	10825.546875	138931.625	1215676416	43.4	1066987520	24.8	42546	559544	321	494	0	0	0	0	0	0	0	0	
18:22:22	10.2	10825.71875	138933.421875	1213091840	43.5	1070313472	24.9	36564	481305	276	402	0	0	0	0	0	0	0	0	
18:22:24	17.7	10825.96875	138935.09375	1214066688	43.5	1069252608	24.9	40843	555279	308	460	0	0	0	0	0	0	0	0	
18:22:26	9.9	10826.125	138936.9375	1214795776	43.4	1067925504	24.9	35996	465244	260	391	0	0	0	0	0	0	0	0	
18:22:28	20.8	10826.390625	138938.546875	1213546496	43.5	1069166592	24.9	26086	346074	197	296	0	0	0	0	0	0	0	0	
18:22:30	7.6	10826.484375	138940.453125	1213100032	43.5	1070305280	24.9	41410	555282	303	461	0	0	0	0	0	0	0	0	
18:22:32	2.3	10826.515625	138942.421875	1214386176	43.4	1069031424	24.9	33836	462425	253	389	0	0	0	0	0	0	0	0	
18:22:34	22.9	10826.796875	138944.0	1216393216	43.3	1066143744	24.8	38779	520346	292	435	0	0	0	0	0	0	0	0	
18:22:36	11.3	10826.953125	138945.84375	1214779392	43.4	1068314624	24.9	63348	733625	411	620	0	0	0	0	0	0	0	0	
18:22:38	22.5	10827.296875	138947.40625	1215348736	43.4	1067700224	24.9	54985	720912	409	621	0	0	0	0	0	0	0	0	
18:22:40	5.4	10827.375	138949.3125	1212723200	43.5	1069953024	24.9	28185	356910	210	339	0	0	0	0	0	0	0	0	
18:22:42	6.2	10827.484375	138951.203125	1212477440	43.5	1069355008	24.9	61984	510453	310	451	0	0	0	0	0	2	0	6144	
18:22:44	24.6	10827.78125	138952.78125	1212243968	43.5	1070333952	24.9	31409	325018	188	292	0	0	0	0	0	77	0	393216	
18:22:46	14.9	10828.0	138954.5625	1213607936	43.5	1068953600	24.9	47936	599052	327	494	0	0	0	0	0	0	0	0	
18:22:48	14.0	10828.21875	138956.296875	1214095360	43.5	1067954176	24.9	35911	421545	239	358	0	0	0	0	0	0	0	0	
18:22:50	9.4	10828.3125	138958.109375	1214476288	43.4	1068503040	24.9	38055	512610	279	424	0	0	0	0	0	2	0	8192	
18:22:52	9.1	10828.390625	138959.984375	1213390848	43.5	1069596672	24.9	48701	638179	357	539	0	0	0	0	0	0	0	0	
18:22:54	27.5	10828.8125	138961.46875	1214181376	43.4	1068834816	24.9	39851	557075	300	473	0	0	0	0	0	3	0	12288	
18:22:56	4.6	10828.859375	138963.40625	1212755968	43.5	1069944832	24.9	36714	476753	274	405	0	0	0	0	0	0	0	0	
18:22:58	12.9	10829.046875	138965.203125	1213792256	43.5	1069969408	24.9	35090	457329	257	399	0	0	0	0	0	0	0	0	
18:23:00	20.6	10829.375	138966.828125	1215721472	43.4	1068568576	24.9	41937	570135	313	497	0	0	0	0	0	0	0	0	
18:23:02	14.2	10829.578125	138968.625	1214070784	43.5	1069678592	24.9	46472	589411	343	501	0	0	0	0	0	0	0	0	
18:23:04	20.3	10829.84375	138970.21875	1216602112	43.3	1066774528	24.8	29837	379663	219	347	0	0	0	0	0	0	0	0	
18:23:06	5.4	10829.9375	138972.125	1214173184	43.4	1069993984	24.9	40690	560775	303	470	0	0	0	0	0	0	0	0	
18:23:08	6.2	10830.015625	138974.015625	1216684032	43.3	1066876928	24.8	35584	495896	268	419	0	0	0	0	0	0	0	0	
18:23:10	26.9	10830.390625	138975.546875	1215926272	43.4	1067122688	24.9	36085	506120	270	427	0	0	0	0	0	0	0	0	
18:23:12	10.5	10830.53125	138977.40625	1214504960	43.4	1069277184	24.9	40795	545803	299	462	0	0	0	0	0	27	0	95744	
18:23:14	27.8	10830.9375	138978.90625	1215193088	43.4	1067651072	24.9	52391	680923	384	567	0	0	0	0	0	0	0	0	
18:23:16	3.8	10830.984375	138980.859375	1213710336	43.5	1069879296	24.9	31105	418110	238	356	0	0	0	0	0	3	0	12288	
18:23:18	9.1	10831.109375	138982.734375	1215291392	43.4	1067741184	24.9	28583	400407	221	352	0	0	0	0	0	0	0	0	
18:23:20	28.1	10831.46875	138984.25	1215410176	43.4	1068281856	24.9	42018	567364	312	480	0	0	0	0	0	0	0	0	
18:23:22	4.6	10831.515625	138986.203125	1214332928	43.4	1069387776	24.9	35850	514330	263	437	0	0	0	0	0	0	0	0	
18:23:24	16.3	10831.75	138987.890625	1214746624	43.4	1068339200	24.9	39274	403350	235	352	0	0	0	0	0	0	0	0	
18:23:26	31.3	10832.078125	138989.296875	1212923904	43.5	1070563328	24.9	38849	534038	293	455	0	0	0	0	0	0	0	0	
18:23:28	9.1	10832.1875	138991.171875	1214853120	43.4	1068199936	24.9	44914	611112	330	501	0	0	0	0	0	0	0	0	
18:23:30	25.6	10832.546875	138992.71875	1214545920	43.4	1069346816	24.9	37144	471441	276	407	0	0	0	0	0	0	0	0	
