Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:18:59	0.5	473.06	804294.65	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:01	0.0	473.06	804296.65	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:03	0.0	473.06	804298.64	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:05	0.0	473.06	804300.64	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:07	0.5	473.06	804302.64	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:09	0.0	473.06	804304.64	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:11	0.0	473.06	804306.63	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:13	0.0	473.06	804308.63	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:15	0.0	473.06	804310.63	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:17	0.0	473.06	804312.63	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:19	0.0	473.06	804314.62	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:21	0.0	473.06	804316.62	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:23	0.0	473.06	804318.62	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:25	0.0	473.06	804320.62	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:27	0.0	473.06	804322.62	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:29	0.0	473.06	804324.62	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:31	0.0	473.06	804326.62	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:33	0.0	473.06	804328.62	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:35	0.0	473.06	804330.62	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:37	0.0	473.06	804332.62	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:39	0.0	473.06	804334.61	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:41	0.0	473.06	804336.61	1483628544	29.3	7139328	0.3	10328	120	4	2	0	0	0	0	0	0	0	0	
21:19:43	0.0	473.06	804338.61	1483628544	29.3	7139328	0.3	2576	258	2	4	0	0	0	0	0	0	0	0	
21:19:45	0.0	473.06	804340.61	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:47	0.0	473.06	804342.61	1483628544	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:19:49	0.0	473.06	804344.61	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:51	0.0	473.06	804346.6	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:53	0.0	473.06	804348.6	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:55	0.0	473.06	804350.6	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:57	0.0	473.06	804352.6	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:59	0.5	473.06	804354.59	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:01	0.0	473.06	804356.59	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:03	0.0	473.06	804358.59	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:05	0.0	473.07	804360.59	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:07	0.0	473.07	804362.59	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:09	0.0	473.07	804364.58	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:11	0.0	473.07	804366.58	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:13	0.0	473.07	804368.58	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:15	0.0	473.07	804370.58	1483628544	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:20:17	0.0	473.07	804372.58	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:19	0.0	473.07	804374.58	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:21	0.0	473.07	804376.58	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:23	0.0	473.07	804378.58	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:25	0.0	473.07	804380.58	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:27	0.0	473.07	804382.58	1483628544	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:20:29	0.0	473.07	804384.58	1483628544	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:20:31	0.0	473.08	804386.58	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:33	0.0	473.08	804388.58	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:35	0.0	473.08	804390.58	1483628544	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
21:20:37	0.0	473.08	804392.58	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:39	0.0	473.08	804394.58	1483628544	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:20:41	0.0	473.08	804396.58	1483628544	29.3	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
21:20:43	0.0	473.08	804398.57	1483628544	29.3	7139328	0.3	0	312	0	2	0	0	0	0	0	0	0	0	
21:20:45	0.0	473.08	804400.57	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:47	0.0	473.08	804402.57	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:49	0.0	473.08	804404.57	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:51	0.0	473.08	804406.57	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:53	0.0	473.08	804408.57	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:55	0.0	473.08	804410.57	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:57	0.0	473.08	804412.57	1483628544	29.3	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
21:20:59	0.5	473.08	804414.56	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:01	0.0	473.08	804416.55	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:03	0.0	473.08	804418.55	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:05	0.0	473.08	804420.55	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:07	0.5	473.08	804422.54	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:09	0.0	473.08	804424.54	1483628544	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:21:11	0.0	473.08	804426.54	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:13	0.0	473.08	804428.54	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:15	0.0	473.08	804430.54	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:17	0.0	473.08	804432.54	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:19	0.0	473.08	804434.54	1483628544	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:21:21	0.0	473.08	804436.54	1483628544	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:21:23	0.0	473.08	804438.54	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:25	0.0	473.08	804440.54	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:27	0.0	473.08	804442.54	1483628544	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
21:21:29	0.0	473.08	804444.54	1483628544	29.3	7139328	0.3	2650	300	3	4	0	0	0	0	0	0	0	0	
21:21:31	0.5	473.08	804446.54	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:33	0.0	473.08	804448.53	1483628544	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:21:35	0.0	473.08	804450.53	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:37	0.0	473.08	804452.53	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:39	0.0	473.08	804454.53	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:41	0.0	473.08	804456.53	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:43	0.0	473.08	804458.53	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:45	0.0	473.08	804460.52	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:47	0.0	473.09	804462.52	1483628544	29.3	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
21:21:49	0.0	473.09	804464.52	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:51	0.0	473.09	804466.52	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:53	0.0	473.09	804468.52	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:55	0.0	473.09	804470.52	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:57	0.0	473.09	804472.52	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:59	0.5	473.09	804474.51	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:02	0.0	473.09	804476.51	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:04	0.0	473.09	804478.51	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:06	0.0	473.1	804480.51	1483628544	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:08	0.0	473.1	804482.51	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:10	0.0	473.1	804484.51	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:12	0.0	473.1	804486.51	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:14	0.0	473.1	804488.51	1483612160	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:22:16	0.0	473.1	804490.51	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:18	0.0	473.1	804492.51	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:20	0.0	473.1	804494.51	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:22	0.0	473.1	804496.52	1483612160	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
21:22:24	0.0	473.1	804498.52	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:26	0.0	473.1	804500.52	1483612160	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:22:28	0.0	473.1	804502.52	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:30	0.0	473.1	804504.52	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:32	0.0	473.1	804506.51	1483612160	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:22:34	0.0	473.1	804508.51	1483612160	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:22:36	0.0	473.1	804510.51	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:38	0.0	473.1	804512.51	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:40	0.0	473.1	804514.51	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:42	0.0	473.1	804516.51	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:44	0.0	473.1	804518.51	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:46	0.0	473.1	804520.5	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:48	0.0	473.1	804522.5	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:50	0.0	473.1	804524.5	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:52	0.0	473.1	804526.5	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:54	0.5	473.11	804528.5	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:56	0.0	473.11	804530.5	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:58	0.0	473.11	804532.5	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:00	0.5	473.11	804534.48	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:02	0.0	473.11	804536.48	1483612160	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:23:04	0.0	473.11	804538.48	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:06	0.0	473.11	804540.48	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:08	0.0	473.11	804542.48	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:10	0.0	473.11	804544.48	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:12	0.0	473.11	804546.48	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:14	0.0	473.11	804548.48	1483612160	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
21:23:16	0.0	473.11	804550.48	1483612160	29.3	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
21:23:18	0.0	473.11	804552.48	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:20	0.0	473.11	804554.48	1483612160	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:23:22	0.0	473.11	804556.48	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:24	0.0	473.11	804558.48	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:26	0.0	473.11	804560.48	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:28	0.0	473.11	804562.48	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:30	0.0	473.11	804564.48	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:32	0.0	473.11	804566.47	1483612160	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:23:34	0.0	473.11	804568.47	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:36	0.0	473.11	804570.47	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:38	0.0	473.11	804572.47	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:40	0.0	473.11	804574.47	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:42	0.0	473.11	804576.47	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:44	0.0	473.11	804578.47	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:46	0.0	473.11	804580.47	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:48	0.0	473.11	804582.47	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:50	0.0	473.11	804584.46	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:52	0.0	473.12	804586.46	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:54	0.0	473.12	804588.46	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:56	0.0	473.12	804590.46	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:58	0.5	473.12	804592.45	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:00	0.0	473.12	804594.45	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:02	0.0	473.12	804596.45	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:04	0.0	473.12	804598.45	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:06	0.0	473.12	804600.45	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:08	0.5	473.12	804602.45	1483612160	29.3	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
21:24:10	0.0	473.12	804604.44	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:12	0.0	473.12	804606.44	1483612160	29.3	7139328	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
21:24:14	0.0	473.12	804608.44	1483612160	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:24:16	0.0	473.12	804610.44	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:18	0.0	473.12	804612.44	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:20	0.0	473.12	804614.44	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:22	0.0	473.12	804616.44	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:24	0.0	473.12	804618.44	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:26	0.0	473.12	804620.44	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:28	0.0	473.12	804622.44	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:30	0.0	473.12	804624.44	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:32	0.0	473.12	804626.44	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:34	0.0	473.12	804628.44	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:36	0.0	473.12	804630.44	1483612160	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:24:38	0.0	473.12	804632.43	1483612160	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:24:40	0.0	473.12	804634.43	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:42	0.0	473.12	804636.43	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:44	0.0	473.12	804638.43	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:46	0.0	473.12	804640.44	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:48	0.0	473.12	804642.44	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:50	0.0	473.12	804644.44	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:52	0.0	473.12	804646.43	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:54	0.0	473.12	804648.43	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:56	0.0	473.13	804650.43	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:58	0.5	473.13	804652.42	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:00	0.0	473.13	804654.42	1483612160	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
21:25:02	0.0	473.13	804656.42	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:04	0.0	473.13	804658.42	1483612160	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:25:06	0.0	473.13	804660.42	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:08	0.0	473.13	804662.42	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:10	0.0	473.13	804664.42	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:12	0.0	473.13	804666.42	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:14	0.0	473.13	804668.42	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:16	0.0	473.13	804670.42	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:18	0.0	473.13	804672.41	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:20	0.0	473.13	804674.41	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:22	0.0	473.13	804676.41	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:24	0.0	473.14	804678.41	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:26	0.0	473.14	804680.41	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:28	0.0	473.14	804682.4	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:30	0.0	473.14	804684.4	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:32	0.0	473.14	804686.4	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:34	0.0	473.14	804688.4	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:36	0.0	473.14	804690.4	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:38	0.0	473.14	804692.4	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:40	0.0	473.14	804694.4	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:42	0.0	473.14	804696.4	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:44	0.0	473.14	804698.4	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:46	0.0	473.14	804700.4	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:48	0.0	473.14	804702.4	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:50	0.0	473.14	804704.4	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:52	0.0	473.14	804706.39	1483612160	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
21:25:54	0.0	473.14	804708.39	1483612160	29.3	7139328	0.3	2576	438	2	7	0	0	0	0	0	0	0	0	
21:25:56	0.0	473.14	804710.39	1483612160	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:25:58	0.5	473.14	804712.38	1483612160	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:26:00	0.0	473.14	804714.37	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:02	0.0	473.14	804716.37	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:04	0.0	473.14	804718.37	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:06	0.0	473.14	804720.37	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:08	0.5	473.14	804722.36	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:10	0.0	473.14	804724.36	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:12	0.5	473.14	804726.36	1483612160	29.3	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
21:26:14	0.0	473.14	804728.36	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:16	0.0	473.14	804730.36	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:18	0.0	473.14	804732.35	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:20	0.0	473.14	804734.35	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:22	0.0	473.14	804736.35	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:24	0.0	473.14	804738.35	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:26	0.0	473.14	804740.35	1483612160	29.3	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
21:26:28	0.0	473.14	804742.35	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:30	0.0	473.14	804744.35	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:32	0.0	473.14	804746.34	1483612160	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
