Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:48:51	70.7	137.36	50210.8	1400791040	31.3	0	0.0	283984	267755	1114	1046	0	0	0	0	0	2	0	16384	
07:48:53	80.0	137.38	50211.2	1400659968	31.3	0	0.0	204467	200107	823	738	0	0	0	0	0	4	0	16384	
07:48:55	74.4	137.38	50211.71	1400627200	31.3	0	0.0	281627	270059	1135	1021	0	0	0	0	0	0	0	0	
07:48:57	74.6	137.39	50212.2	1400717312	31.3	0	0.0	274221	243379	1008	935	0	0	0	0	0	2	0	12288	
07:48:59	74.7	137.39	50212.7	1400815616	31.3	0	0.0	232988	226172	973	868	0	0	0	0	0	0	0	0	
07:49:01	77.0	137.4	50213.16	1400860672	31.3	0	0.0	227510	221704	976	873	0	0	0	0	0	0	0	0	
07:49:03	74.3	137.41	50213.66	1400774656	31.3	0	0.0	279082	252532	1103	1019	0	0	0	0	0	2	0	12288	
07:49:05	78.0	137.42	50214.1	1400852480	31.3	0	0.0	233392	243963	982	883	0	0	0	0	0	0	0	0	
07:49:07	82.0	137.44	50214.46	1400799232	31.3	0	0.0	275410	246618	1057	950	0	0	0	0	0	2	0	12288	
07:49:09	74.6	137.46	50214.97	1400877056	31.3	0	0.0	234650	223671	915	862	0	0	0	0	0	0	0	0	
07:49:11	72.9	137.47	50215.51	1400987648	31.3	0	0.0	275748	258224	1139	1041	0	0	0	0	0	0	0	0	
07:49:13	78.6	137.48	50215.94	1396801536	31.5	0	0.0	208059	223240	842	801	0	0	0	0	0	3	0	393216	
07:49:15	71.5	137.5	50216.51	1396858880	31.5	0	0.0	229750	243191	1013	906	0	0	0	0	0	0	0	0	
07:49:17	82.5	137.51	50216.86	1394614272	31.6	0	0.0	296610	253630	1194	1048	0	0	0	0	0	3	0	32768	
07:49:19	77.0	137.54	50217.32	1394683904	31.6	0	0.0	269731	241505	991	921	0	0	0	0	0	0	0	0	
07:49:21	78.6	137.55	50217.75	1394601984	31.6	0	0.0	247600	227784	942	824	0	0	0	0	0	0	0	0	
07:49:23	76.0	137.56	50218.23	1394712576	31.6	0	0.0	280988	240700	1022	929	0	0	0	0	0	2	0	16384	
07:49:25	73.5	137.57	50218.76	1394692096	31.6	0	0.0	289646	258779	1042	952	0	0	0	0	0	0	0	0	
07:49:27	72.1	137.58	50219.32	1394737152	31.6	0	0.0	288800	269120	1104	1011	0	0	0	0	0	0	0	0	
07:49:29	83.8	137.6	50219.63	1394720768	31.6	0	0.0	278176	234307	1109	980	0	0	0	0	0	2	0	12288	
07:49:31	70.6	137.62	50220.22	1394536448	31.6	0	0.0	253371	244154	946	878	0	0	0	0	0	0	0	0	
07:49:33	84.4	137.62	50220.5	1394515968	31.6	0	0.0	301812	252901	1127	1001	0	0	0	0	0	2	0	12288	
07:49:35	72.8	137.63	50221.05	1394397184	31.6	0	0.0	242963	238865	933	861	0	0	0	0	0	0	0	0	
07:49:37	80.6	137.64	50221.44	1394573312	31.6	0	0.0	262464	237778	1022	932	0	0	0	0	0	4	0	16384	
07:49:39	81.9	137.64	50221.8	1394262016	31.7	0	0.0	267609	244177	1068	944	0	0	0	0	0	2	0	12288	
07:49:41	73.5	137.65	50222.33	1394323456	31.6	0	0.0	223201	220167	892	848	0	0	0	0	0	0	0	0	
07:49:43	73.9	137.66	50222.85	1394126848	31.7	0	0.0	233476	240934	982	913	0	0	0	0	0	0	0	0	
07:49:45	78.1	137.68	50223.29	1394151424	31.7	0	0.0	262378	245789	1067	947	0	0	0	0	0	2	0	12288	
07:49:47	79.0	137.7	50223.71	1394163712	31.7	0	0.0	275656	265207	1070	992	0	0	0	0	0	2	0	450560	
07:49:49	76.9	137.7	50224.17	1394270208	31.7	0	0.0	282497	265552	1162	1045	0	0	0	0	0	2	0	28672	
07:49:51	77.1	137.7	50224.63	1394511872	31.6	0	0.0	228316	219755	956	859	0	0	0	0	0	0	0	0	
07:49:53	76.5	137.71	50225.1	1394491392	31.6	0	0.0	214325	214280	873	826	0	0	0	0	0	0	0	0	
07:49:55	73.9	137.72	50225.61	1394470912	31.6	0	0.0	287929	263820	1185	1061	0	0	0	0	0	2	0	12288	
07:49:57	77.4	137.72	50226.06	1394352128	31.6	0	0.0	256304	270363	1014	967	0	0	0	0	0	0	0	0	
07:49:59	74.5	137.73	50226.56	1394397184	31.6	0	0.0	269423	242836	1046	927	0	0	0	0	0	2	0	12288	
07:50:01	76.0	137.74	50227.04	1394540544	31.6	0	0.0	293191	223610	1064	922	0	0	0	0	0	0	0	0	
07:50:03	78.0	137.74	50227.48	1394606080	31.6	0	0.0	284821	246471	971	905	0	0	0	0	0	0	0	0	
07:50:05	77.9	137.75	50227.88	1394470912	31.6	0	0.0	201444	209689	843	765	0	0	0	0	0	2	0	12288	
07:50:07	83.0	137.76	50228.22	1393184768	31.7	0	0.0	299373	272088	1178	1054	0	0	0	0	0	0	0	0	
07:50:09	74.3	137.78	50228.73	1393094656	31.7	0	0.0	280534	249589	1083	1002	0	0	0	0	0	2	0	12288	
07:50:11	82.5	137.79	50229.08	1393074176	31.7	0	0.0	261494	246759	1018	924	0	0	0	0	0	0	0	0	
07:50:13	73.3	137.8	50229.62	1392910336	31.7	0	0.0	269853	265206	1107	1007	0	0	0	0	0	0	0	0	
07:50:16	77.6	137.81	50230.05	1392963584	31.7	0	0.0	231570	215877	884	827	0	0	0	0	0	2	0	12288	
07:50:18	77.6	137.82	50230.5	1393106944	31.7	0	0.0	249976	236345	1008	915	0	0	0	0	0	1	0	16384	
07:50:20	75.0	137.82	50231.0	1393065984	31.7	0	0.0	251959	231657	946	870	0	0	0	0	0	0	0	0	
07:50:22	71.4	137.83	50231.57	1393082368	31.7	0	0.0	262286	251049	1141	1035	0	0	0	0	0	2	0	16384	
07:50:24	79.6	137.84	50231.98	1393000448	31.7	0	0.0	256843	251322	1089	982	0	0	0	0	0	2	0	430080	
07:50:26	71.9	137.84	50232.54	1393033216	31.7	0	0.0	199689	210458	758	731	0	0	0	0	0	2	0	24576	
07:50:28	80.1	137.86	50232.94	1393012736	31.7	0	0.0	333004	278059	1286	1148	0	0	0	0	0	0	0	0	
07:50:30	77.0	137.87	50233.4	1392996352	31.7	0	0.0	204578	214628	783	738	0	0	0	0	0	0	0	0	
07:50:32	78.0	137.89	50233.84	1392959488	31.7	0	0.0	291394	275039	1197	1074	0	0	0	0	0	2	0	12288	
07:50:34	77.3	137.9	50234.3	1392541696	31.7	0	0.0	231353	205960	938	831	0	0	0	0	0	0	0	0	
07:50:36	70.9	137.91	50234.87	1392607232	31.7	0	0.0	221435	239022	951	902	0	0	0	0	0	2	0	12288	
07:50:38	81.5	137.92	50235.24	1392553984	31.7	0	0.0	251486	250360	1130	1028	0	0	0	0	0	0	0	0	
07:50:40	81.7	137.94	50235.61	1392340992	31.7	0	0.0	242363	246456	1015	911	0	0	0	0	0	0	0	0	
07:50:42	76.8	137.94	50236.05	1392484352	31.7	0	0.0	330674	270347	1197	1077	0	0	0	0	0	2	0	12288	
07:50:44	76.6	137.96	50236.52	1392660480	31.7	0	0.0	266374	250397	1004	903	0	0	0	0	0	0	0	0	
07:50:46	73.5	137.96	50237.03	1392738304	31.7	0	0.0	287647	230040	1013	928	0	0	0	0	0	2	0	12288	
07:50:48	80.1	137.96	50237.43	1392619520	31.7	0	0.0	236149	231269	928	858	0	0	0	0	0	1	0	16384	
07:50:50	79.0	137.96	50237.85	1392701440	31.7	0	0.0	311442	298231	1210	1117	0	0	0	0	0	0	0	0	
07:50:52	76.7	137.98	50238.32	1392648192	31.7	0	0.0	250421	232412	942	878	0	0	0	0	0	2	0	16384	
07:50:54	78.0	137.99	50238.76	1392697344	31.7	0	0.0	307851	269247	1134	1026	0	0	0	0	0	0	0	0	
07:50:56	82.1	137.99	50239.12	1392742400	31.7	0	0.0	255230	210702	957	860	0	0	0	0	0	0	0	0	
07:50:58	70.3	138.0	50239.7	1392812032	31.7	0	0.0	287875	254059	1007	924	0	0	0	0	0	4	0	454656	
07:51:00	72.4	138.04	50240.26	1392783360	31.7	0	0.0	304519	261946	1087	978	0	0	0	0	0	0	0	0	
07:51:02	70.3	138.05	50240.84	1392873472	31.7	0	0.0	287016	231008	1085	974	0	0	0	0	0	2	0	24576	
07:51:04	78.3	138.07	50241.28	1393168384	31.7	0	0.0	260110	256271	1021	975	0	0	0	0	0	0	0	0	
07:51:06	78.1	138.09	50241.72	1388257280	31.9	0	0.0	184890	201062	825	729	0	0	0	0	0	0	0	0	
07:51:08	74.0	138.09	50242.23	1388322816	31.9	0	0.0	270766	259031	1106	1038	0	0	0	0	0	2	0	12288	
07:51:10	68.7	138.1	50242.86	1385353216	32.1	0	0.0	265776	270779	1099	1001	0	0	0	0	0	0	0	0	
07:51:12	79.5	138.1	50243.27	1385320448	32.1	0	0.0	270989	233205	1043	918	0	0	0	0	0	2	0	12288	
07:51:14	72.9	138.12	50243.82	1385181184	32.1	0	0.0	289622	250896	1101	1003	0	0	0	0	0	0	0	0	
07:51:16	74.3	138.14	50244.34	1385148416	32.1	0	0.0	251046	244684	965	887	0	0	0	0	0	0	0	0	
07:51:18	76.9	138.14	50244.8	1385160704	32.1	0	0.0	275321	243894	1007	923	0	0	0	0	0	3	0	28672	
07:51:20	71.1	138.16	50245.39	1384964096	32.1	0	0.0	305293	265772	1124	1021	0	0	0	0	0	0	0	0	
07:51:22	78.2	138.18	50245.8	1385181184	32.1	0	0.0	334341	256914	1209	1054	0	0	0	0	0	2	0	16384	
07:51:24	71.3	138.18	50246.38	1384828928	32.1	0	0.0	219989	219156	817	770	0	0	0	0	0	0	0	0	
07:51:26	73.5	138.2	50246.92	1384570880	32.1	0	0.0	281454	263298	1102	989	0	0	0	0	0	0	0	0	
07:51:28	71.9	138.2	50247.48	1384910848	32.1	0	0.0	253952	242812	990	931	0	0	0	0	0	2	0	12288	
07:51:30	75.9	138.2	50247.97	1385000960	32.1	0	0.0	252982	231614	1051	958	0	0	0	0	0	0	0	0	
07:51:32	77.1	138.21	50248.43	1384017920	32.2	0	0.0	198954	221582	890	792	0	0	0	0	0	2	0	12288	
07:51:34	73.9	138.21	50248.96	1384161280	32.1	0	0.0	289440	250149	1129	1024	0	0	0	0	0	2	0	438272	
07:51:36	86.6	138.21	50249.23	1384198144	32.1	0	0.0	222551	239906	947	869	0	0	0	0	0	0	0	0	
07:51:38	71.4	138.23	50249.8	1384218624	32.1	0	0.0	256841	262568	1128	1062	0	0	0	0	0	2	0	24576	
07:51:40	79.8	138.24	50250.21	1384185856	32.1	0	0.0	233853	244658	982	890	0	0	0	0	0	0	0	0	
07:51:42	80.0	138.26	50250.6	1384177664	32.1	0	0.0	298313	262045	1141	1013	0	0	0	0	0	2	0	12288	
07:51:44	77.9	138.28	50251.05	1384144896	32.1	0	0.0	310735	271783	1170	1064	0	0	0	0	0	0	0	0	
07:51:46	74.1	138.32	50251.58	1384267776	32.1	0	0.0	273851	246035	1082	963	0	0	0	0	0	0	0	0	
07:51:48	77.9	138.34	50252.03	1384210432	32.1	0	0.0	235750	265825	1030	953	0	0	0	0	0	3	0	28672	
07:51:50	74.4	138.36	50252.56	1384243200	32.1	0	0.0	245896	246214	997	956	0	0	0	0	0	0	0	0	
07:51:52	78.1	138.37	50253.0	1384374272	32.1	0	0.0	215149	207525	918	821	0	0	0	0	0	0	0	0	
07:51:54	73.0	138.37	50253.51	1384267776	32.1	0	0.0	255830	254896	1036	980	0	0	0	0	0	2	0	16384	
07:51:56	79.1	138.38	50253.93	1384312832	32.1	0	0.0	304524	273126	1214	1079	0	0	0	0	0	0	0	0	
07:51:58	74.0	138.39	50254.44	1384157184	32.1	0	0.0	277326	262871	1102	976	0	0	0	0	0	2	0	12288	
07:52:00	77.9	138.39	50254.88	1384357888	32.1	0	0.0	244727	217002	894	825	0	0	0	0	0	0	0	0	
07:52:02	73.2	138.4	50255.41	1383641088	32.2	0	0.0	332595	256986	1190	1036	0	0	0	0	0	0	0	0	
07:52:04	72.6	138.41	50255.96	1383620608	32.2	0	0.0	265566	245374	1029	947	0	0	0	0	0	3	0	405504	
07:52:06	71.1	138.42	50256.54	1383583744	32.2	0	0.0	257241	236871	988	904	0	0	0	0	0	0	0	0	
07:52:08	80.3	138.42	50256.93	1383559168	32.2	0	0.0	244277	256369	1072	976	0	0	0	0	0	6	0	28672	
07:52:10	77.5	138.44	50257.38	1383526400	32.2	0	0.0	204060	223430	822	794	0	0	0	0	0	0	0	0	
07:52:12	75.9	138.44	50257.86	1383350272	32.2	0	0.0	366628	315111	1390	1234	0	0	0	0	0	0	0	0	
07:52:14	81.5	138.45	50258.23	1383415808	32.2	0	0.0	251746	231425	950	882	0	0	0	0	0	2	0	12288	
07:52:16	76.4	138.46	50258.7	1383407616	32.2	0	0.0	309710	260743	1156	1023	0	0	0	0	0	0	0	0	
07:52:18	70.0	138.48	50259.3	1383305216	32.2	0	0.0	242009	237996	960	883	0	0	0	0	0	3	0	32768	
07:52:20	73.4	138.5	50259.83	1383108608	32.2	0	0.0	305292	259880	1140	1042	0	0	0	0	0	0	0	0	
07:52:22	73.4	138.51	50260.36	1383264256	32.2	0	0.0	257617	248898	994	885	0	0	0	0	0	0	0	0	
07:52:24	75.4	138.52	50260.82	1383337984	32.2	0	0.0	271836	249265	1006	933	0	0	0	0	0	2	0	12288	
07:52:26	70.0	138.54	50261.42	1383370752	32.2	0	0.0	299647	262118	1134	1015	0	0	0	0	0	0	0	0	
07:52:28	79.9	138.54	50261.82	1383034880	32.2	0	0.0	207970	181109	802	717	0	0	0	0	0	1	0	12288	
07:52:30	69.2	138.55	50262.43	1382903808	32.2	0	0.0	316078	271538	1112	1020	0	0	0	0	0	1	0	0	
07:52:32	76.3	138.55	50262.9	1382895616	32.2	0	0.0	324774	293936	1203	1103	0	0	0	0	0	0	0	0	
07:52:34	77.5	138.56	50263.34	1382850560	32.2	0	0.0	275589	228971	1026	935	0	0	0	0	0	2	0	12288	
07:52:36	75.9	138.57	50263.82	1382653952	32.2	0	0.0	205804	214174	838	766	0	0	0	0	0	0	0	0	
07:52:38	73.4	138.58	50264.35	1382674432	32.2	0	0.0	251532	268850	1119	1016	0	0	0	0	0	1	0	442368	
07:52:40	77.1	138.6	50264.81	1382805504	32.2	0	0.0	262473	257887	1126	1045	0	0	0	0	0	2	0	24576	
07:52:42	78.9	138.6	50265.23	1382830080	32.2	0	0.0	255236	246984	1028	915	0	0	0	0	0	0	0	0	
07:52:44	77.4	138.6	50265.68	1382789120	32.2	0	0.0	292843	254076	1153	1031	0	0	0	0	0	2	0	12288	
07:52:46	70.7	138.61	50266.26	1382854656	32.2	0	0.0	207366	241014	896	865	0	0	0	0	0	0	0	0	
07:52:48	77.4	138.62	50266.71	1382948864	32.2	0	0.0	281418	232746	1069	941	0	0	0	0	0	1	0	16384	
07:52:50	72.5	138.63	50267.26	1382854656	32.2	0	0.0	257798	241489	965	908	0	0	0	0	0	2	0	16384	
07:52:52	80.4	138.63	50267.65	1382813696	32.2	0	0.0	285703	250442	1072	957	0	0	0	0	0	0	0	0	
07:52:54	73.6	138.64	50268.18	1382932480	32.2	0	0.0	335215	271211	1122	1036	0	0	0	0	0	6	0	28672	
07:52:56	75.8	138.64	50268.66	1383096320	32.2	0	0.0	218083	219354	919	843	0	0	0	0	0	0	0	0	
07:52:58	75.1	138.66	50269.15	1383030784	32.2	0	0.0	235110	251223	1040	945	0	0	0	0	0	0	0	0	
07:53:00	75.9	138.67	50269.62	1383096320	32.2	0	0.0	262820	263950	1073	1013	0	0	0	0	0	2	0	12288	
07:53:02	77.3	138.68	50270.07	1383153664	32.2	0	0.0	225515	213142	934	845	0	0	0	0	0	0	0	0	
07:53:04	75.6	138.69	50270.56	1382924288	32.2	0	0.0	276733	267976	1171	1033	0	0	0	0	0	0	0	0	
07:53:06	74.6	138.7	50271.07	1383145472	32.2	0	0.0	285800	251505	1098	1014	0	0	0	0	0	2	0	12288	
07:53:08	79.3	138.7	50271.48	1383108608	32.2	0	0.0	262609	255240	1021	927	0	0	0	0	0	1	0	380928	
07:53:10	75.4	138.71	50271.95	1383178240	32.2	0	0.0	334697	267542	1160	1047	0	0	0	0	0	2	0	24576	
07:53:12	73.2	138.71	50272.48	1383137280	32.2	0	0.0	262638	248083	1005	906	0	0	0	0	0	0	0	0	
07:53:14	72.2	138.71	50273.03	1383170048	32.2	0	0.0	317475	261263	1198	1059	0	0	0	0	0	0	0	0	
07:53:16	79.9	138.72	50273.43	1383292928	32.2	0	0.0	174179	211147	774	756	0	0	0	0	0	2	0	12288	
07:53:18	70.4	138.73	50274.02	1383284736	32.2	0	0.0	240861	260090	1087	996	0	0	0	0	0	1	0	16384	
07:53:20	73.5	138.74	50274.52	1383251968	32.2	0	0.0	234092	241270	980	917	0	0	0	0	0	2	0	16384	
07:53:22	78.5	138.76	50274.95	1383211008	32.2	0	0.0	229234	237774	1037	938	0	0	0	0	0	0	0	0	
07:53:24	79.5	138.77	50275.36	1382899712	32.2	0	0.0	263907	238143	1105	941	0	0	0	0	0	0	0	0	
07:53:26	71.1	138.77	50275.93	1382834176	32.2	0	0.0	280175	261622	1064	991	0	0	0	0	0	2	0	12288	
07:53:28	75.6	138.78	50276.42	1382985728	32.2	0	0.0	309179	253383	1147	1023	0	0	0	0	0	4	0	16384	
07:53:30	76.9	138.78	50276.87	1382887424	32.2	0	0.0	215883	233908	886	861	0	0	0	0	0	2	0	12288	
07:53:32	74.0	138.79	50277.39	1382756352	32.2	0	0.0	268815	283590	1142	1056	0	0	0	0	0	0	0	0	
07:53:34	83.5	138.8	50277.72	1382723584	32.2	0	0.0	281525	244899	1148	1019	0	0	0	0	0	0	0	0	
07:53:36	79.4	138.8	50278.13	1382748160	32.2	0	0.0	239181	246599	942	881	0	0	0	0	0	2	0	12288	
07:53:38	71.1	138.8	50278.7	1382944768	32.2	0	0.0	273407	267501	1142	1032	0	0	0	0	0	0	0	0	
07:53:40	76.9	138.81	50279.16	1382936576	32.2	0	0.0	273237	242660	1006	941	0	0	0	0	0	0	0	0	
07:53:42	75.4	138.81	50279.65	1382805504	32.2	0	0.0	277528	248109	1061	947	0	0	0	0	0	2	0	12288	
07:53:44	75.3	138.81	50280.14	1382981632	32.2	0	0.0	309748	274563	1154	1041	0	0	0	0	0	1	0	446464	
07:53:46	77.1	138.82	50280.57	1383145472	32.2	0	0.0	288576	239850	1080	974	0	0	0	0	0	2	0	24576	
07:53:48	78.8	138.82	50280.99	1383014400	32.2	0	0.0	211264	215527	838	766	0	0	0	0	0	1	0	16384	
07:53:50	73.1	138.82	50281.52	1382981632	32.2	0	0.0	253467	243004	985	917	0	0	0	0	0	0	0	0	
07:53:52	75.8	138.83	50281.98	1382985728	32.2	0	0.0	240730	228031	1018	890	0	0	0	0	0	2	0	16384	
07:53:54	76.0	138.84	50282.45	1383186432	32.2	0	0.0	274406	254357	1095	998	0	0	0	0	0	0	0	0	
07:53:56	74.5	138.85	50282.96	1383243776	32.2	0	0.0	263292	253481	1012	936	0	0	0	0	0	2	0	12288	
07:53:58	76.3	138.86	50283.43	1383178240	32.2	0	0.0	310109	277615	1199	1065	0	0	0	0	0	0	0	0	
07:54:00	74.9	138.87	50283.93	1383170048	32.2	0	0.0	258784	220863	922	850	0	0	0	0	0	0	0	0	
07:54:02	74.2	138.87	50284.44	1383399424	32.2	0	0.0	360515	290908	1317	1168	0	0	0	0	0	2	0	12288	
07:54:04	76.0	138.88	50284.92	1383391232	32.2	0	0.0	281646	253998	1093	989	0	0	0	0	0	4	0	16384	
07:54:06	73.1	138.89	50285.44	1383260160	32.2	0	0.0	256273	247600	943	890	0	0	0	0	0	2	0	12288	
07:54:08	76.0	138.91	50285.92	1383219200	32.2	0	0.0	334388	265567	1212	1075	0	0	0	0	0	0	0	0	
07:54:10	74.7	138.92	50286.42	1383153664	32.2	0	0.0	258562	252785	978	899	0	0	0	0	0	0	0	0	
07:54:12	70.2	138.93	50287.01	1383276544	32.2	0	0.0	276517	255004	1031	960	0	0	0	0	0	2	0	12288	
07:54:14	80.5	138.94	50287.4	1383464960	32.2	0	0.0	295454	231318	1059	939	0	0	0	0	0	1	0	372736	
07:54:16	69.8	138.94	50288.0	1383174144	32.2	0	0.0	282160	276912	1074	986	0	0	0	0	0	0	0	0	
07:54:18	78.0	138.96	50288.42	1383321600	32.2	0	0.0	281318	233101	1098	978	0	0	0	0	0	3	0	40960	
07:54:20	79.3	138.98	50288.83	1382711296	32.2	0	0.0	217607	225198	882	823	0	0	0	0	0	0	0	0	
07:54:22	70.2	138.98	50289.42	1382641664	32.2	0	0.0	297726	253116	1158	1018	0	0	0	0	0	2	0	16384	
07:54:24	74.0	138.99	50289.94	1383079936	32.2	0	0.0	225571	232188	913	837	0	0	0	0	0	0	0	0	
07:54:26	73.5	139.0	50290.47	1383124992	32.2	0	0.0	219317	228758	918	871	0	0	0	0	0	0	0	0	
07:54:28	74.2	139.01	50290.98	1382858752	32.2	0	0.0	273962	258274	1095	981	0	0	0	0	0	2	0	12288	
07:54:30	73.4	139.02	50291.51	1382924288	32.2	0	0.0	282179	265845	1128	1007	0	0	0	0	0	0	0	0	
07:54:32	80.3	139.03	50291.9	1383034880	32.2	0	0.0	290409	239796	1070	976	0	0	0	0	0	2	0	12288	
07:54:34	79.4	139.04	50292.31	1382948864	32.2	0	0.0	282343	257634	1122	984	0	0	0	0	0	0	0	0	
07:54:36	72.9	139.05	50292.85	1382817792	32.2	0	0.0	302474	253897	1069	974	0	0	0	0	0	0	0	0	
07:54:38	74.5	139.06	50293.36	1383137280	32.2	0	0.0	208719	204382	813	740	0	0	0	0	0	2	0	12288	
07:54:40	71.6	139.08	50293.92	1383161856	32.2	0	0.0	299050	275817	1154	1042	0	0	0	0	0	0	0	0	
07:54:42	69.2	139.08	50294.53	1383292928	32.2	0	0.0	280629	260587	1057	999	0	0	0	0	0	0	0	0	
07:54:44	75.1	139.09	50295.02	1383223296	32.2	0	0.0	237997	225931	964	875	0	0	0	0	0	6	0	28672	
07:54:46	76.5	139.1	50295.49	1383026688	32.2	0	0.0	255579	241919	1031	966	0	0	0	0	0	0	0	0	
07:54:48	75.3	139.1	50295.98	1383264256	32.2	0	0.0	249724	236614	1007	889	0	0	0	0	0	4	0	487424	
07:54:50	75.3	139.12	50296.47	1380999168	32.3	0	0.0	313060	261605	1079	991	0	0	0	0	0	0	0	0	
07:54:52	72.9	139.13	50297.01	1380941824	32.3	0	0.0	276578	234356	1100	962	0	0	0	0	0	0	0	0	
07:54:54	75.4	139.14	50297.5	1381060608	32.3	0	0.0	248773	244630	987	920	0	0	0	0	0	2	0	16384	
07:54:56	76.0	139.14	50297.98	1380962304	32.3	0	0.0	235131	251573	971	920	0	0	0	0	0	0	0	0	
07:54:58	74.5	139.15	50298.46	1381253120	32.3	0	0.0	264390	241771	1051	934	0	0	0	0	0	2	0	12288	
07:55:00	73.4	139.16	50298.99	1381212160	32.3	0	0.0	254473	234013	949	890	0	0	0	0	0	0	0	0	
07:55:02	75.8	139.17	50299.47	1381249024	32.3	0	0.0	254131	243481	1030	929	0	0	0	0	0	0	0	0	
07:55:04	76.8	139.18	50299.93	1381244928	32.3	0	0.0	277996	263159	1132	1021	0	0	0	0	0	2	0	12288	
07:55:06	76.0	139.18	50300.41	1381216256	32.3	0	0.0	282882	241790	991	906	0	0	0	0	0	0	0	0	
07:55:08	72.2	139.19	50300.96	1380892672	32.3	0	0.0	292111	268367	1141	1015	0	0	0	0	0	0	0	0	
07:55:10	75.0	139.2	50301.43	1381076992	32.3	0	0.0	298272	246412	1100	1005	0	0	0	0	0	2	0	12288	
07:55:12	79.0	139.21	50301.85	1381011456	32.3	0	0.0	248398	245404	993	912	0	0	0	0	0	0	0	0	
07:55:14	81.9	139.21	50302.2	1380839424	32.3	0	0.0	227664	242489	996	921	0	0	0	0	0	2	0	12288	
07:55:16	73.6	139.23	50302.73	1380921344	32.3	0	0.0	328997	275113	1207	1110	0	0	0	0	0	0	0	0	
07:55:18	80.8	139.24	50303.11	1380442112	32.3	0	0.0	285157	247397	1117	964	0	0	0	0	0	1	0	16384	
07:55:20	74.5	139.24	50303.62	1380474880	32.3	0	0.0	243462	249214	957	904	0	0	0	0	0	2	0	16384	
07:55:22	73.9	139.25	50304.14	1380564992	32.3	0	0.0	297186	258490	1091	983	0	0	0	0	0	0	0	0	
07:55:24	75.3	139.25	50304.62	1380679680	32.3	0	0.0	306242	247275	1119	1006	0	0	0	0	0	7	0	483328	
07:55:26	76.9	139.26	50305.08	1380360192	32.3	0	0.0	237713	254390	950	902	0	0	0	0	0	0	0	0	
07:55:28	78.9	139.27	50305.5	1380581376	32.3	0	0.0	296679	247375	1066	962	0	0	0	0	0	0	0	0	
07:55:30	75.4	139.28	50305.99	1380646912	32.3	0	0.0	296049	243345	997	906	0	0	0	0	0	2	0	12288	
07:55:32	76.4	139.3	50306.46	1380634624	32.3	0	0.0	318059	265244	1132	1023	0	0	0	0	0	0	0	0	
07:55:34	68.3	139.3	50307.09	1380601856	32.3	0	0.0	264571	268238	1091	1009	0	0	0	0	0	0	0	0	
07:55:36	75.4	139.31	50307.56	1380823040	32.3	0	0.0	262961	231084	1045	968	0	0	0	0	0	2	0	12288	
07:55:38	70.4	139.32	50308.15	1380659200	32.3	0	0.0	212373	228136	928	863	0	0	0	0	0	0	0	0	
07:55:40	76.9	139.33	50308.61	1380880384	32.3	0	0.0	206448	250182	928	895	0	0	0	0	0	2	0	12288	
07:55:42	81.6	139.34	50308.98	1380847616	32.3	0	0.0	265124	244673	1172	1018	0	0	0	0	0	0	0	0	
07:55:44	72.9	139.35	50309.52	1380577280	32.3	0	0.0	258686	247681	1027	910	0	0	0	0	0	0	0	0	
07:55:46	76.9	139.36	50309.98	1380446208	32.3	0	0.0	310065	253299	1119	1023	0	0	0	0	0	2	0	12288	
07:55:48	78.9	139.37	50310.4	1379110912	32.4	0	0.0	245023	225461	934	829	0	0	0	0	0	1	0	16384	
07:55:50	73.5	139.38	50310.93	1379176448	32.4	0	0.0	335496	278071	1210	1106	0	0	0	0	0	2	0	16384	
07:55:52	76.3	139.4	50311.4	1379328000	32.4	0	0.0	293610	251372	1079	970	0	0	0	0	0	0	0	0	
07:55:54	70.0	139.41	50312.0	1379348480	32.4	0	0.0	256568	231164	963	883	0	0	0	0	0	1	0	376832	
07:55:56	73.4	139.42	50312.53	1379512320	32.4	0	0.0	243019	247756	924	878	0	0	0	0	0	2	0	24576	
07:55:58	74.9	139.44	50313.03	1379614720	32.4	0	0.0	238395	235097	984	906	0	0	0	0	0	4	0	16384	
07:56:00	70.7	139.45	50313.61	1379590144	32.4	0	0.0	275144	264026	1065	999	0	0	0	0	0	0	0	0	
07:56:02	82.2	139.46	50313.97	1379414016	32.4	0	0.0	283775	245722	1149	1031	0	0	0	0	0	2	0	12288	
07:56:04	72.9	139.47	50314.51	1379483648	32.4	0	0.0	194018	213318	843	762	0	0	0	0	0	0	0	0	
07:56:06	74.4	139.48	50315.0	1379606528	32.4	0	0.0	234088	233188	935	888	0	0	0	0	0	2	0	12288	
07:56:08	76.9	139.49	50315.46	1379475456	32.4	0	0.0	293155	277800	1185	1059	0	0	0	0	0	0	0	0	
07:56:10	73.9	139.5	50315.98	1379565568	32.4	0	0.0	264685	247429	1000	923	0	0	0	0	0	0	0	0	
07:56:12	72.2	139.51	50316.53	1379532800	32.4	0	0.0	285643	244123	1162	1024	0	0	0	0	0	2	0	12288	
07:56:14	82.0	139.52	50316.89	1378963456	32.4	0	0.0	263845	255610	979	923	0	0	0	0	0	0	0	0	
