Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:48:42	46.0	127.07	56665.9	1502150656	26.4	0	0.0	222123	165659	847	925	0	0	0	0	0	70	0	2805760	
07:48:44	49.3	127.08	56666.92	1502265344	26.4	0	0.0	278430	183273	959	996	0	0	0	0	0	35	0	602112	
07:48:46	45.3	127.09	56668.03	1502105600	26.4	0	0.0	223314	156686	809	831	0	0	0	0	0	35	0	552960	
07:48:48	50.0	127.1	56669.03	1502171136	26.4	0	0.0	235599	187814	943	982	0	0	0	0	0	48	0	577536	
07:48:50	44.6	127.11	56670.15	1502203904	26.4	0	0.0	201072	129105	695	698	0	0	0	0	0	32	0	573440	
07:48:52	53.8	127.12	56671.07	1501892608	26.4	0	0.0	268676	188415	971	994	0	0	0	0	0	50	0	811008	
07:48:54	45.0	127.13	56672.18	1501945856	26.4	0	0.0	230660	192343	929	1020	0	0	0	0	0	27	0	323584	
07:48:56	46.5	127.14	56673.25	1501945856	26.4	0	0.0	214447	144724	750	788	0	0	0	0	0	40	0	909312	
07:48:58	53.5	127.15	56674.19	1501650944	26.4	0	0.0	238235	176835	892	914	0	0	0	0	0	36	0	446464	
07:49:00	47.2	127.15	56675.24	1501933568	26.4	0	0.0	218134	162278	819	890	0	0	0	0	0	64	0	1826816	
07:49:02	42.9	127.16	56676.4	1499852800	26.5	0	0.0	235572	186492	910	987	0	0	0	0	0	29	0	512000	
07:49:04	54.5	127.16	56677.3	1499774976	26.5	0	0.0	249448	174060	917	943	0	0	0	0	0	30	0	417792	
07:49:06	47.2	127.17	56678.35	1500041216	26.5	0	0.0	215068	165878	827	904	0	0	0	0	0	81	0	2732032	
07:49:08	50.2	127.18	56679.35	1499860992	26.5	0	0.0	272802	213578	1045	1126	0	0	0	0	0	43	0	692224	
07:49:10	47.2	127.18	56680.4	1499897856	26.5	0	0.0	224724	165231	863	888	0	0	0	0	0	22	0	266240	
07:49:12	50.5	127.19	56681.38	1499914240	26.5	0	0.0	232034	155989	826	843	0	0	0	0	0	50	0	1056768	
07:49:14	43.0	127.2	56682.52	1499668480	26.5	0	0.0	218689	179973	877	971	0	0	0	0	0	52	0	1134592	
07:49:16	54.0	127.2	56683.45	1499459584	26.5	0	0.0	228053	146079	761	768	0	0	0	0	0	39	0	712704	
07:49:18	50.8	127.21	56684.43	1499295744	26.5	0	0.0	273286	202146	1022	1103	0	0	0	0	0	28	0	380928	
07:49:20	42.6	127.22	56685.59	1499201536	26.5	0	0.0	223348	166891	844	866	0	0	0	0	0	35	0	405504	
07:49:22	45.9	127.22	56686.65	1499680768	26.5	0	0.0	242376	194007	956	1055	0	0	0	0	0	91	0	4255744	
07:49:24	49.3	127.23	56687.68	1499897856	26.5	0	0.0	232449	168712	860	913	0	0	0	0	0	29	0	274432	
07:49:26	45.5	127.24	56688.77	1499705344	26.5	0	0.0	204411	131622	691	691	0	0	0	0	0	38	0	688128	
07:49:28	59.3	127.24	56689.58	1499574272	26.5	0	0.0	261318	183922	955	998	0	0	0	0	0	60	0	1261568	
07:49:30	49.3	127.26	56690.61	1499381760	26.5	0	0.0	237599	200200	982	1067	0	0	0	0	0	36	0	409600	
07:49:32	45.2	127.26	56691.69	1499217920	26.5	0	0.0	226949	153556	787	802	0	0	0	0	0	30	0	397312	
07:49:34	49.0	127.28	56692.72	1499455488	26.5	0	0.0	257926	202271	1010	1090	0	0	0	0	0	35	0	425984	
07:49:36	44.7	127.28	56693.82	1499209728	26.5	0	0.0	218574	148064	759	804	0	0	0	0	0	69	0	2220032	
07:49:38	49.2	127.29	56694.82	1499176960	26.5	0	0.0	264262	203713	1030	1062	0	0	0	0	0	38	0	438272	
07:49:40	48.5	127.3	56695.85	1499627520	26.5	0	0.0	226658	168204	842	912	0	0	0	0	0	59	0	1449984	
07:49:42	48.5	127.31	56696.88	1499856896	26.5	0	0.0	227533	169811	879	897	0	0	0	0	0	44	0	733184	
07:49:44	43.4	127.31	56698.0	1499709440	26.5	0	0.0	199963	135348	716	731	0	0	0	0	0	25	0	315392	
07:49:46	48.5	127.32	56699.02	1499254784	26.5	0	0.0	243919	183710	914	993	0	0	0	0	0	33	0	434176	
07:49:48	55.0	127.32	56699.92	1499336704	26.5	0	0.0	255865	184500	934	970	0	0	0	0	0	24	0	372736	
07:49:50	52.3	127.32	56700.87	1499586560	26.5	0	0.0	253676	191616	974	1047	0	0	0	0	0	44	0	499712	
07:49:52	45.0	127.32	56701.97	1499672576	26.5	0	0.0	212115	164560	819	883	0	0	0	0	0	30	0	438272	
07:49:54	47.5	127.32	56703.01	1499705344	26.5	0	0.0	251491	195837	993	1033	0	0	0	0	0	35	0	409600	
07:49:56	56.7	127.32	56703.88	1499787264	26.5	0	0.0	237589	161917	836	882	0	0	0	0	0	85	0	3674112	
07:49:58	46.8	127.32	56704.95	1499426816	26.5	0	0.0	240931	179527	904	928	0	0	0	0	0	53	0	970752	
07:50:00	47.2	127.33	56706.0	1499512832	26.5	0	0.0	234287	170205	868	937	0	0	0	0	0	44	0	1024000	
07:50:02	49.5	127.34	56707.0	1499287552	26.5	0	0.0	245786	177512	899	962	0	0	0	0	0	64	0	1392640	
07:50:04	41.4	127.34	56708.16	1499484160	26.5	0	0.0	213594	172406	854	887	0	0	0	0	0	46	0	929792	
07:50:06	54.0	127.35	56709.08	1499504640	26.5	0	0.0	254654	184932	937	995	0	0	0	0	0	93	0	4104192	
07:50:08	47.5	127.35	56710.13	1499742208	26.5	0	0.0	215995	148457	763	813	0	0	0	0	0	33	0	319488	
07:50:10	50.5	127.36	56711.12	1499545600	26.5	0	0.0	247930	194111	973	1014	0	0	0	0	0	59	0	1404928	
07:50:12	47.0	127.37	56712.18	1499779072	26.5	0	0.0	253867	190554	955	1014	0	0	0	0	0	28	0	450560	
07:50:14	45.7	127.38	56713.26	1499533312	26.5	0	0.0	239106	164712	856	899	0	0	0	0	0	25	0	348160	
07:50:16	47.0	127.38	56714.31	1499435008	26.5	0	0.0	214672	156993	821	829	0	0	0	0	0	78	0	2326528	
07:50:18	50.3	127.39	56715.3	1499258880	26.5	0	0.0	268814	211772	1038	1129	0	0	0	0	0	28	0	409600	
07:50:20	47.5	127.4	56716.35	1499193344	26.5	0	0.0	219430	159937	817	837	0	0	0	0	0	61	0	1560576	
07:50:22	52.2	127.4	56717.31	1499443200	26.5	0	0.0	228084	155253	814	853	0	0	0	0	0	32	0	352256	
07:50:24	51.3	127.41	56718.28	1499377664	26.5	0	0.0	219957	184777	911	997	0	0	0	0	0	55	0	1462272	
07:50:26	41.5	127.42	56719.45	1499148288	26.5	0	0.0	203847	128889	685	675	0	0	0	0	0	48	0	1355776	
07:50:28	52.0	127.42	56720.4	1499197440	26.5	0	0.0	298211	218446	1120	1182	0	0	0	0	0	30	0	352256	
07:50:30	44.0	127.42	56721.52	1498640384	26.5	0	0.0	223090	175569	852	887	0	0	0	0	0	65	0	1875968	
07:50:32	58.2	127.43	56722.36	1498906624	26.5	0	0.0	224314	160756	843	915	0	0	0	0	0	36	0	315392	
07:50:34	43.8	127.44	56723.49	1499734016	26.5	0	0.0	233613	189225	945	1026	0	0	0	0	0	56	0	1695744	
07:50:36	49.8	127.46	56724.5	1499799552	26.5	0	0.0	201418	137510	719	730	0	0	0	0	0	31	0	249856	
07:50:38	52.2	127.47	56725.46	1499578368	26.5	0	0.0	268992	200120	1016	1080	0	0	0	0	0	27	0	397312	
07:50:40	44.2	127.48	56726.57	1499172864	26.5	0	0.0	227311	180755	895	975	0	0	0	0	0	25	0	397312	
07:50:42	53.0	127.49	56727.52	1498976256	26.5	0	0.0	274335	193407	980	1022	0	0	0	0	0	26	0	319488	
07:50:44	48.3	127.5	56728.56	1499422720	26.5	0	0.0	218409	167375	836	901	0	0	0	0	0	79	0	2740224	
07:50:46	45.7	127.51	56729.64	1499357184	26.5	0	0.0	239863	172080	892	930	0	0	0	0	0	37	0	962560	
07:50:48	46.0	127.51	56730.73	1499394048	26.5	0	0.0	243432	186087	941	968	0	0	0	0	0	89	0	3854336	
07:50:50	48.5	127.51	56731.75	1499377664	26.5	0	0.0	249048	169751	887	919	0	0	0	0	0	27	0	290816	
07:50:52	50.2	127.52	56732.75	1499541504	26.5	0	0.0	226228	166497	842	863	0	0	0	0	0	49	0	1167360	
07:50:54	47.5	127.53	56733.81	1499316224	26.5	0	0.0	258976	185904	948	997	0	0	0	0	0	28	0	307200	
07:50:56	46.3	127.53	56734.89	1499217920	26.5	0	0.0	245583	193016	962	1035	0	0	0	0	0	53	0	1150976	
07:50:58	45.5	127.54	56735.98	1499185152	26.5	0	0.0	208991	133116	702	701	0	0	0	0	0	53	0	1118208	
07:51:00	59.4	127.55	56736.78	1499271168	26.5	0	0.0	253185	181519	925	969	0	0	0	0	0	51	0	847872	
07:51:02	47.2	127.55	56737.83	1499271168	26.5	0	0.0	253382	180844	944	986	0	0	0	0	0	26	0	286720	
07:51:04	47.8	127.56	56738.88	1499238400	26.5	0	0.0	228586	184795	929	956	0	0	0	0	0	34	0	425984	
07:51:06	47.8	127.56	56739.93	1499308032	26.5	0	0.0	233686	180668	902	993	0	0	0	0	0	50	0	1429504	
07:51:08	47.3	127.56	56740.99	1499144192	26.5	0	0.0	230418	170048	865	890	0	0	0	0	0	58	0	1269760	
07:51:10	51.7	127.58	56741.96	1499426816	26.5	0	0.0	240265	163902	855	901	0	0	0	0	0	53	0	1318912	
07:51:12	48.8	127.59	56742.99	1499250688	26.5	0	0.0	230386	178260	882	958	0	0	0	0	0	35	0	524288	
07:51:14	47.7	127.6	56744.03	1499136000	26.5	0	0.0	262614	188826	965	1001	0	0	0	0	0	24	0	413696	
07:51:16	47.5	127.6	56745.08	1499271168	26.5	0	0.0	213182	161584	816	861	0	0	0	0	0	27	0	327680	
07:51:18	54.0	127.61	56746.01	1498992640	26.5	0	0.0	235736	167952	871	893	0	0	0	0	0	89	0	2760704	
07:51:20	53.5	127.62	56746.94	1498697728	26.5	0	0.0	255914	183054	945	994	0	0	0	0	0	45	0	724992	
07:51:22	53.5	127.62	56747.86	1498730496	26.5	0	0.0	244974	196297	973	1058	0	0	0	0	0	56	0	1249280	
07:51:24	40.5	127.62	56749.05	1498894336	26.5	0	0.0	213067	138412	729	733	0	0	0	0	0	30	0	462848	
07:51:26	50.0	127.63	56750.06	1498984448	26.5	0	0.0	253314	186940	937	1004	0	0	0	0	0	25	0	339968	
07:51:28	50.2	127.64	56751.06	1498984448	26.5	0	0.0	234946	167208	873	888	0	0	0	0	0	61	0	1228800	
07:51:30	53.5	127.64	56751.98	1498820608	26.5	0	0.0	258199	185488	954	997	0	0	0	0	0	54	0	1159168	
07:51:32	43.4	127.65	56753.1	1499144192	26.5	0	0.0	185210	149603	732	825	0	0	0	0	0	33	0	327680	
07:51:34	55.8	127.65	56753.98	1499111424	26.5	0	0.0	273800	196111	997	1039	0	0	0	0	0	59	0	1642496	
07:51:36	53.3	127.66	56754.91	1499144192	26.5	0	0.0	248923	211023	1029	1119	0	0	0	0	0	38	0	368640	
07:51:38	46.0	127.66	56755.99	1498783744	26.5	0	0.0	238228	160534	841	845	0	0	0	0	0	33	0	364544	
07:51:40	47.2	127.66	56757.04	1499131904	26.5	0	0.0	226821	179613	891	965	0	0	0	0	0	29	0	376832	
07:51:42	60.8	127.68	56757.82	1499136000	26.5	0	0.0	265999	203478	998	1080	0	0	0	0	0	121	0	5709824	
07:51:44	53.5	127.68	56758.74	1498746880	26.5	0	0.0	242245	180810	926	974	0	0	0	0	0	34	0	479232	
07:51:46	46.5	127.69	56759.81	1499045888	26.5	0	0.0	268368	176114	919	967	0	0	0	0	0	31	0	413696	
07:51:48	48.8	127.71	56760.85	1499164672	26.5	0	0.0	233233	175421	883	948	0	0	0	0	0	23	0	307200	
07:51:50	51.0	127.71	56761.82	1499066368	26.5	0	0.0	239900	178623	915	925	0	0	0	0	0	69	0	2142208	
07:51:52	47.8	127.72	56762.88	1499283456	26.5	0	0.0	237342	195522	965	1047	0	0	0	0	0	65	0	1347584	
07:51:54	51.0	127.73	56763.85	1498988544	26.5	0	0.0	238383	173438	885	900	0	0	0	0	0	34	0	421888	
07:51:56	61.5	127.74	56764.62	1498906624	26.5	0	0.0	264036	187357	948	1025	0	0	0	0	0	66	0	1863680	
07:51:58	43.7	127.74	56765.74	1498796032	26.5	0	0.0	233011	174353	885	963	0	0	0	0	0	25	0	352256	
07:52:00	48.2	127.75	56766.77	1498763264	26.5	0	0.0	251866	194856	972	1014	0	0	0	0	0	52	0	1495040	
07:52:02	53.2	127.76	56767.71	1499815936	26.5	0	0.0	208418	152883	789	859	0	0	0	0	0	42	0	856064	
07:52:04	48.0	127.76	56768.74	1499734016	26.5	0	0.0	257593	171868	896	914	0	0	0	0	0	32	0	401408	
07:52:06	50.5	127.76	56769.72	1499836416	26.5	0	0.0	234119	166874	863	899	0	0	0	0	0	48	0	933888	
07:52:08	52.0	127.77	56770.68	1499246592	26.5	0	0.0	228608	189989	926	1008	0	0	0	0	0	47	0	651264	
07:52:10	48.3	127.77	56771.72	1498853376	26.5	0	0.0	269036	195424	991	1005	0	0	0	0	0	54	0	1261568	
07:52:12	47.0	127.78	56772.78	1499631616	26.5	0	0.0	247297	177511	908	988	0	0	0	0	0	24	0	446464	
07:52:14	47.2	127.78	56773.83	1499451392	26.5	0	0.0	228610	168626	851	872	0	0	0	0	0	31	0	405504	
07:52:16	51.7	127.79	56774.8	1499697152	26.5	0	0.0	259023	202362	1011	1095	0	0	0	0	0	23	0	339968	
07:52:18	47.4	127.79	56775.83	1499619328	26.5	0	0.0	218226	148548	769	799	0	0	0	0	0	127	0	5640192	
07:52:20	48.0	127.81	56776.87	1499488256	26.5	0	0.0	275998	196881	1008	1039	0	0	0	0	0	28	0	303104	
07:52:22	51.0	127.81	56777.86	1499623424	26.5	0	0.0	219769	167486	829	904	0	0	0	0	0	51	0	1282048	
07:52:24	46.6	127.84	56778.95	1499148288	26.5	0	0.0	238228	172789	872	895	0	0	0	0	0	24	0	364544	
07:52:26	49.8	127.84	56779.97	1499332608	26.5	0	0.0	251590	179792	939	996	0	0	0	0	0	60	0	1339392	
07:52:28	49.3	127.85	56781.0	1499529216	26.5	0	0.0	232077	192489	945	1022	0	0	0	0	0	36	0	348160	
07:52:30	47.7	127.86	56782.04	1499627520	26.5	0	0.0	204709	130071	688	684	0	0	0	0	0	19	0	344064	
07:52:32	57.8	127.87	56782.9	1499664384	26.5	0	0.0	283982	200665	1036	1077	0	0	0	0	0	52	0	1245184	
07:52:34	50.0	127.88	56783.91	1499418624	26.5	0	0.0	226072	187007	923	995	0	0	0	0	0	46	0	917504	
07:52:36	48.3	127.88	56784.97	1499058176	26.5	0	0.0	253534	183591	931	957	0	0	0	0	0	50	0	1048576	
07:52:38	49.8	127.9	56785.99	1499144192	26.5	0	0.0	224579	149851	771	822	0	0	0	0	0	50	0	1318912	
07:52:40	52.9	127.92	56786.95	1498718208	26.5	0	0.0	272402	202534	1021	1065	0	0	0	0	0	29	0	380928	
07:52:42	52.2	127.92	56787.92	1499443200	26.5	0	0.0	220967	173806	859	940	0	0	0	0	0	38	0	450560	
07:52:44	52.9	127.94	56788.88	1499443200	26.5	0	0.0	253830	195821	983	1059	0	0	0	0	0	72	0	2732032	
07:52:46	46.8	127.94	56789.96	1499234304	26.5	0	0.0	229104	160387	830	836	0	0	0	0	0	32	0	327680	
07:52:48	48.8	127.95	56790.99	1499340800	26.5	0	0.0	234175	190675	943	1035	0	0	0	0	0	27	0	389120	
07:52:50	42.3	127.95	56792.15	1499275264	26.5	0	0.0	226192	152284	797	793	0	0	0	0	0	29	0	344064	
07:52:52	48.2	127.96	56793.18	1499213824	26.5	0	0.0	283475	217116	1087	1162	0	0	0	0	0	79	0	2306048	
07:52:54	48.5	127.98	56794.21	1499066368	26.5	0	0.0	230362	168903	871	911	0	0	0	0	0	21	0	253952	
07:52:56	50.5	127.98	56795.21	1499000832	26.5	0	0.0	241538	176378	905	926	0	0	0	0	0	45	0	974848	
07:52:58	51.0	127.98	56796.19	1499365376	26.5	0	0.0	202573	136995	709	752	0	0	0	0	0	37	0	548864	
07:53:00	50.0	127.98	56797.19	1499414528	26.5	0	0.0	258269	192155	979	1002	0	0	0	0	0	34	0	425984	
07:53:02	49.0	127.99	56798.21	1499566080	26.5	0	0.0	246725	199103	983	1064	0	0	0	0	0	30	0	507904	
07:53:04	54.0	127.99	56799.12	1499369472	26.5	0	0.0	224052	161555	816	889	0	0	0	0	0	40	0	503808	
07:53:06	50.3	128.01	56800.11	1499308032	26.5	0	0.0	262889	190078	973	999	0	0	0	0	0	33	0	430080	
07:53:08	50.2	128.01	56801.11	1499279360	26.5	0	0.0	226826	170627	863	920	0	0	0	0	0	31	0	425984	
07:53:10	52.5	128.02	56802.05	1499082752	26.5	0	0.0	274589	211465	1050	1103	0	0	0	0	0	27	0	352256	
07:53:12	47.3	128.04	56803.11	1499004928	26.5	0	0.0	229084	153667	788	832	0	0	0	0	0	24	0	376832	
07:53:14	52.5	128.06	56804.06	1499054080	26.5	0	0.0	275213	200007	1028	1095	0	0	0	0	0	101	0	4599808	
07:53:16	43.0	128.07	56805.2	1498955776	26.5	0	0.0	223652	183409	915	953	0	0	0	0	0	42	0	974848	
07:53:18	48.5	128.08	56806.24	1498828800	26.5	0	0.0	210159	142844	738	779	0	0	0	0	0	33	0	368640	
07:53:20	47.5	128.08	56807.28	1498517504	26.5	0	0.0	234932	176700	885	918	0	0	0	0	0	28	0	430080	
07:53:22	56.2	128.08	56808.16	1498783744	26.5	0	0.0	265373	218003	1068	1177	0	0	0	0	0	43	0	536576	
07:53:24	47.7	128.1	56809.2	1499627520	26.5	0	0.0	235546	181898	903	1006	0	0	0	0	0	33	0	397312	
07:53:26	42.9	128.1	56810.33	1499557888	26.5	0	0.0	218075	148460	777	783	0	0	0	0	0	29	0	372736	
07:53:28	44.7	128.1	56811.43	1499971584	26.5	0	0.0	267737	193048	983	1038	0	0	0	0	0	30	0	376832	
07:53:30	56.1	128.11	56812.29	1499840512	26.5	0	0.0	245093	189071	958	986	0	0	0	0	0	95	0	3330048	
07:53:32	51.7	128.12	56813.26	1499168768	26.5	0	0.0	245069	164708	854	890	0	0	0	0	0	40	0	598016	
07:53:34	48.5	128.13	56814.29	1499303936	26.5	0	0.0	251051	209680	1034	1128	0	0	0	0	0	32	0	389120	
07:53:36	48.2	128.13	56815.32	1498992640	26.5	0	0.0	230292	152382	804	811	0	0	0	0	0	25	0	409600	
07:53:38	53.8	128.14	56816.24	1499095040	26.5	0	0.0	258104	192290	964	1039	0	0	0	0	0	79	0	2498560	
07:53:40	45.5	128.14	56817.34	1498996736	26.5	0	0.0	235744	177801	895	915	0	0	0	0	0	29	0	393216	
07:53:42	50.2	128.14	56818.34	1499557888	26.5	0	0.0	236965	174556	885	948	0	0	0	0	0	64	0	1581056	
07:53:44	50.7	128.15	56819.33	1499398144	26.5	0	0.0	264099	187664	965	1019	0	0	0	0	0	25	0	344064	
07:53:46	54.0	128.16	56820.25	1499267072	26.5	0	0.0	237201	189548	933	987	0	0	0	0	0	55	0	1601536	
07:53:48	49.0	128.16	56821.28	1499250688	26.5	0	0.0	251998	189336	950	1017	0	0	0	0	0	44	0	876544	
07:53:50	41.4	128.16	56822.44	1498857472	26.5	0	0.0	207734	138510	722	721	0	0	0	0	0	26	0	581632	
07:53:52	49.7	128.16	56823.44	1499566080	26.5	0	0.0	250827	203039	1000	1109	0	0	0	0	0	46	0	950272	
07:53:54	48.0	128.17	56824.46	1499242496	26.5	0	0.0	241432	179834	906	971	0	0	0	0	0	35	0	909312	
07:53:56	51.5	128.17	56825.43	1499029504	26.5	0	0.0	237311	165607	822	827	0	0	0	0	0	104	0	4902912	
07:53:58	51.7	128.18	56826.4	1499099136	26.5	0	0.0	236824	170648	895	967	0	0	0	0	0	34	0	401408	
07:54:00	49.5	128.19	56827.4	1499705344	26.5	0	0.0	259939	204316	1019	1103	0	0	0	0	0	54	0	1683456	
07:54:02	54.0	128.2	56828.31	1499643904	26.5	0	0.0	235598	170082	878	890	0	0	0	0	0	50	0	901120	
07:54:04	49.2	128.21	56829.32	1499402240	26.5	0	0.0	267807	185180	958	1003	0	0	0	0	0	30	0	352256	
07:54:06	39.8	128.21	56830.53	1499435008	26.5	0	0.0	214902	158251	802	818	0	0	0	0	0	32	0	471040	
07:54:08	54.8	128.23	56831.43	1499516928	26.5	0	0.0	277613	199036	1021	1079	0	0	0	0	0	27	0	413696	
07:54:10	44.4	128.23	56832.52	1499467776	26.5	0	0.0	221761	164903	830	874	0	0	0	0	0	73	0	2080768	
07:54:12	53.0	128.23	56833.46	1499521024	26.5	0	0.0	244442	167892	882	901	0	0	0	0	0	42	0	712704	
07:54:14	56.9	128.24	56834.34	1499324416	26.5	0	0.0	247987	202385	993	1074	0	0	0	0	0	41	0	958464	
07:54:16	49.2	128.24	56835.35	1498705920	26.5	0	0.0	242159	154018	807	821	0	0	0	0	0	42	0	708608	
07:54:18	48.0	128.26	56836.38	1499459584	26.5	0	0.0	240549	192919	957	1026	0	0	0	0	0	31	0	462848	
07:54:20	45.5	128.27	56837.46	1499295744	26.5	0	0.0	237270	181852	907	1004	0	0	0	0	0	65	0	1875968	
07:54:22	47.2	128.28	56838.5	1499385856	26.5	0	0.0	248383	164560	856	859	0	0	0	0	0	30	0	376832	
07:54:24	38.6	128.28	56839.71	1499471872	26.5	0	0.0	198927	151239	762	818	0	0	0	0	0	27	0	421888	
07:54:26	49.8	128.3	56840.72	1499226112	26.5	0	0.0	225412	165924	847	865	0	0	0	0	0	24	0	303104	
07:54:28	51.8	128.31	56841.67	1499115520	26.5	0	0.0	249629	185771	935	1001	0	0	0	0	0	33	0	393216	
07:54:30	52.8	128.31	56842.6	1498869760	26.5	0	0.0	256805	183955	940	1014	0	0	0	0	0	88	0	2637824	
07:54:32	49.7	128.32	56843.6	1498722304	26.5	0	0.0	242575	194061	955	1003	0	0	0	0	0	39	0	606208	
07:54:34	53.5	128.32	56844.52	1499004928	26.5	0	0.0	247910	194177	970	1061	0	0	0	0	0	41	0	831488	
07:54:36	48.3	128.33	56845.56	1499004928	26.5	0	0.0	238466	169998	863	893	0	0	0	0	0	85	0	4161536	
07:54:38	43.7	128.33	56846.68	1499500544	26.5	0	0.0	245659	180662	911	967	0	0	0	0	0	23	0	262144	
07:54:40	50.3	128.34	56847.66	1498963968	26.5	0	0.0	214973	142236	744	778	0	0	0	0	0	47	0	1044480	
07:54:42	49.0	128.34	56848.69	1498980352	26.5	0	0.0	252726	179950	942	952	0	0	0	0	0	46	0	671744	
07:54:44	44.9	128.34	56849.78	1499242496	26.5	0	0.0	221349	171337	851	904	0	0	0	0	0	28	0	372736	
07:54:46	54.6	128.34	56850.67	1498931200	26.5	0	0.0	245211	194281	971	1017	0	0	0	0	0	33	0	499712	
07:54:48	43.0	128.34	56851.81	1499213824	26.5	0	0.0	221402	156393	804	862	0	0	0	0	0	33	0	376832	
07:54:50	47.5	128.35	56852.88	1499951104	26.5	0	0.0	252389	189214	945	1039	0	0	0	0	0	29	0	430080	
07:54:52	52.8	128.35	56853.82	1500286976	26.5	0	0.0	246558	172891	903	914	0	0	0	0	0	76	0	2617344	
07:54:54	44.7	128.37	56854.92	1500270592	26.5	0	0.0	220273	176458	880	925	0	0	0	0	0	29	0	307200	
07:54:56	43.5	128.37	56856.05	1499697152	26.5	0	0.0	239827	163107	844	850	0	0	0	0	0	26	0	352256	
07:54:58	50.5	128.39	56857.03	1499521024	26.5	0	0.0	233945	173981	878	949	0	0	0	0	0	52	0	1310720	
07:55:00	51.8	128.4	56857.99	1499308032	26.5	0	0.0	231658	168572	878	885	0	0	0	0	0	48	0	921600	
07:55:02	50.8	128.41	56858.97	1499525120	26.5	0	0.0	244235	185966	902	969	0	0	0	0	0	34	0	532480	
07:55:04	53.2	128.43	56859.91	1499213824	26.5	0	0.0	243520	178615	919	989	0	0	0	0	0	30	0	417792	
07:55:06	49.0	128.44	56860.92	1499049984	26.5	0	0.0	238246	170459	876	897	0	0	0	0	0	19	0	1269760	
07:55:08	57.0	128.45	56861.78	1499144192	26.5	0	0.0	261037	185697	937	1012	0	0	0	0	0	93	0	1572864	
07:55:10	50.5	128.46	56862.77	1499422720	26.5	0	0.0	257751	193190	975	1049	0	0	0	0	0	29	0	372736	
07:55:12	43.2	128.48	56863.9	1499729920	26.5	0	0.0	219432	163375	831	841	0	0	0	0	0	33	0	1163264	
07:55:14	53.5	128.48	56864.84	1499439104	26.5	0	0.0	274009	215051	1054	1118	0	0	0	0	0	67	0	1339392	
07:55:16	54.0	128.48	56865.75	1498701824	26.5	0	0.0	251188	169464	904	911	0	0	0	0	0	47	0	770048	
07:55:18	46.5	128.5	56866.82	1499918336	26.5	0	0.0	239261	182979	919	1021	0	0	0	0	0	35	0	1081344	
07:55:20	47.3	128.5	56867.88	1499901952	26.5	0	0.0	222666	168691	848	898	0	0	0	0	0	29	0	745472	
07:55:22	49.7	128.52	56868.87	1499824128	26.5	0	0.0	248852	179572	911	933	0	0	0	0	0	33	0	2514944	
07:55:24	61.1	128.52	56869.64	1499856896	26.5	0	0.0	259185	184309	957	1004	0	0	0	0	0	92	0	2387968	
07:55:26	51.5	128.53	56870.62	1499414528	26.5	0	0.0	224719	165679	838	858	0	0	0	0	0	53	0	1138688	
07:55:28	44.8	128.54	56871.73	1499484160	26.5	0	0.0	237318	174978	890	933	0	0	0	0	0	27	0	987136	
07:55:30	50.0	128.54	56872.72	1499566080	26.5	0	0.0	267827	202260	1017	1093	0	0	0	0	0	70	0	1310720	
07:55:32	52.5	128.55	56873.68	1499701248	26.5	0	0.0	218524	145170	765	760	0	0	0	0	0	36	0	909312	
07:55:34	49.8	128.55	56874.69	1499750400	26.5	0	0.0	260758	184162	956	998	0	0	0	0	0	49	0	761856	
07:55:36	52.0	128.57	56875.66	1499652096	26.5	0	0.0	252660	188122	960	982	0	0	0	0	0	26	0	319488	
07:55:38	53.3	128.57	56876.58	1499557888	26.5	0	0.0	220785	163662	836	881	0	0	0	0	0	59	0	1454080	
07:55:40	47.7	128.58	56877.62	1498509312	26.5	0	0.0	222765	167586	843	869	0	0	0	0	0	32	0	479232	
07:55:42	46.2	128.6	56878.69	1499283456	26.5	0	0.0	243292	210263	1015	1137	0	0	0	0	0	47	0	565248	
07:55:44	48.8	128.6	56879.72	1499254784	26.5	0	0.0	236292	166418	839	912	0	0	0	0	0	28	0	1474560	
07:55:46	51.0	128.61	56880.7	1499156480	26.5	0	0.0	252564	194704	985	1021	0	0	0	0	0	84	0	1703936	
07:55:48	40.7	128.62	56881.88	1499996160	26.5	0	0.0	240674	178658	901	974	0	0	0	0	0	59	0	1433600	
07:55:50	53.1	128.62	56882.8	1499684864	26.5	0	0.0	236794	176013	889	911	0	0	0	0	0	37	0	409600	
07:55:52	48.8	128.64	56883.83	1499623424	26.5	0	0.0	243435	178989	911	964	0	0	0	0	0	30	0	372736	
07:55:54	43.1	128.65	56884.95	1499557888	26.5	0	0.0	246430	161711	854	873	0	0	0	0	0	32	0	1040384	
07:55:56	45.0	128.66	56886.05	1499623424	26.5	0	0.0	215579	158398	809	823	0	0	0	0	0	57	0	1417216	
07:55:58	44.5	128.68	56887.16	1499582464	26.5	0	0.0	228243	167692	863	905	0	0	0	0	0	36	0	942080	
07:56:00	51.2	128.69	56888.14	1499201536	26.5	0	0.0	266031	181256	947	963	0	0	0	0	0	28	0	2043904	
07:56:02	51.3	128.7	56889.11	1499336704	26.5	0	0.0	238260	201272	989	1068	0	0	0	0	0	88	0	1949696	
