Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=0.0	CPU0time_system=132.94	CPU0time_idle=49738.17	ram_available=1632288768	ram_percent=20.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:22	CPU0 Usage=8.5	CPU0time_system=133.02	CPU0time_idle=50036.0	ram_available=1626722304	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=2165	 bytes_recv=370	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:35:24	CPU0 Usage=0.5	CPU0time_system=133.02	CPU0time_idle=50038.0	ram_available=1626722304	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=6121	 bytes_recv=594	 packets_sent=7	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:26	CPU0 Usage=0.0	CPU0time_system=133.02	CPU0time_idle=50040.0	ram_available=1626722304	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=4034	 bytes_recv=396	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=364544	
Time=07:35:28	CPU0 Usage=0.0	CPU0time_system=133.02	CPU0time_idle=50041.98	ram_available=1626722304	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=10085	 bytes_recv=990	 packets_sent=10	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:30	CPU0 Usage=0.0	CPU0time_system=133.02	CPU0time_idle=50043.97	ram_available=1626722304	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=6051	 bytes_recv=594	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:32	CPU0 Usage=0.5	CPU0time_system=133.02	CPU0time_idle=50045.97	ram_available=1626730496	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=8068	 bytes_recv=792	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:35:34	CPU0 Usage=0.0	CPU0time_system=133.02	CPU0time_idle=50047.96	ram_available=1626730496	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=4034	 bytes_recv=396	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:36	CPU0 Usage=77.2	CPU0time_system=133.04	CPU0time_idle=50048.42	ram_available=1610371072	ram_percent=21.1	swap_used=0	swap_percent=0.0	bytes_sent=14240	 bytes_recv=48478	 packets_sent=155	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:35:38	CPU0 Usage=97.5	CPU0time_system=133.05	CPU0time_idle=50048.47	ram_available=1593290752	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=215916	 bytes_recv=170903	 packets_sent=829	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:40	CPU0 Usage=95.5	CPU0time_system=133.06	CPU0time_idle=50048.56	ram_available=1586642944	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=311083	 bytes_recv=236031	 packets_sent=997	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:42	CPU0 Usage=90.5	CPU0time_system=133.06	CPU0time_idle=50048.75	ram_available=1580060672	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=320529	 bytes_recv=235398	 packets_sent=1000	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:35:44	CPU0 Usage=90.5	CPU0time_system=133.08	CPU0time_idle=50048.94	ram_available=1571962880	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=303779	 bytes_recv=223648	 packets_sent=979	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:46	CPU0 Usage=89.6	CPU0time_system=133.1	CPU0time_idle=50049.15	ram_available=1563979776	ram_percent=23.3	swap_used=0	swap_percent=0.0	bytes_sent=287112	 bytes_recv=230306	 packets_sent=930	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=07:35:48	CPU0 Usage=88.9	CPU0time_system=133.11	CPU0time_idle=50049.37	ram_available=1563394048	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=238014	 bytes_recv=243475	 packets_sent=869	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=07:35:50	CPU0 Usage=85.5	CPU0time_system=133.13	CPU0time_idle=50049.66	ram_available=1559609344	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=210398	 bytes_recv=201271	 packets_sent=820	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:52	CPU0 Usage=91.5	CPU0time_system=133.14	CPU0time_idle=50049.83	ram_available=1548800000	ram_percent=24.1	swap_used=0	swap_percent=0.0	bytes_sent=213764	 bytes_recv=210665	 packets_sent=880	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:54	CPU0 Usage=88.5	CPU0time_system=133.16	CPU0time_idle=50050.06	ram_available=1543397376	ram_percent=24.3	swap_used=0	swap_percent=0.0	bytes_sent=251752	 bytes_recv=258084	 packets_sent=1074	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:35:56	CPU0 Usage=98.0	CPU0time_system=133.18	CPU0time_idle=50050.1	ram_available=1541046272	ram_percent=24.5	swap_used=0	swap_percent=0.0	bytes_sent=209642	 bytes_recv=230807	 packets_sent=999	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:58	CPU0 Usage=88.4	CPU0time_system=133.2	CPU0time_idle=50050.33	ram_available=1535115264	ram_percent=24.7	swap_used=0	swap_percent=0.0	bytes_sent=227110	 bytes_recv=224593	 packets_sent=963	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:00	CPU0 Usage=91.5	CPU0time_system=133.21	CPU0time_idle=50050.5	ram_available=1524056064	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=278905	 bytes_recv=230897	 packets_sent=1040	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:36:02	CPU0 Usage=86.4	CPU0time_system=133.26	CPU0time_idle=50050.61	ram_available=1519980544	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=256391	 bytes_recv=242548	 packets_sent=972	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=439	 write_count=28	 read_bytes=4333568	 write_bytes=864256	
Time=07:36:04	CPU0 Usage=86.1	CPU0time_system=133.28	CPU0time_idle=50050.61	ram_available=1516105728	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=264318	 bytes_recv=241100	 packets_sent=975	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2004	 write_count=0	 read_bytes=8765440	 write_bytes=0	
Time=07:36:06	CPU0 Usage=79.8	CPU0time_system=133.29	CPU0time_idle=50050.61	ram_available=1514151936	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=231753	 bytes_recv=220070	 packets_sent=908	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1072	 write_count=2	 read_bytes=4771840	 write_bytes=339968	
Time=07:36:08	CPU0 Usage=85.1	CPU0time_system=133.32	CPU0time_idle=50050.61	ram_available=1506308096	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=278373	 bytes_recv=247482	 packets_sent=1066	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=735	 write_count=2	 read_bytes=3518464	 write_bytes=385024	
Time=07:36:10	CPU0 Usage=91.0	CPU0time_system=133.34	CPU0time_idle=50050.61	ram_available=1500741632	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=249658	 bytes_recv=227430	 packets_sent=939	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1351	 write_count=0	 read_bytes=7106560	 write_bytes=0	
Time=07:36:12	CPU0 Usage=83.9	CPU0time_system=133.39	CPU0time_idle=50050.61	ram_available=1499226112	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=285022	 bytes_recv=251188	 packets_sent=1014	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=919	 write_count=2	 read_bytes=4272128	 write_bytes=16384	
Time=07:36:14	CPU0 Usage=89.1	CPU0time_system=133.43	CPU0time_idle=50050.61	ram_available=1493336064	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=272445	 bytes_recv=223242	 packets_sent=1046	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1817	 write_count=0	 read_bytes=7995392	 write_bytes=0	
Time=07:36:16	CPU0 Usage=88.5	CPU0time_system=133.48	CPU0time_idle=50050.61	ram_available=1489190912	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=251840	 bytes_recv=240399	 packets_sent=988	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1488	 write_count=1	 read_bytes=6475776	 write_bytes=16384	
Time=07:36:18	CPU0 Usage=87.4	CPU0time_system=133.52	CPU0time_idle=50050.61	ram_available=1486860288	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=213913	 bytes_recv=218651	 packets_sent=856	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1542	 write_count=2	 read_bytes=6803456	 write_bytes=20480	
Time=07:36:20	CPU0 Usage=85.1	CPU0time_system=133.63	CPU0time_idle=50050.61	ram_available=1476931584	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=232043	 bytes_recv=242450	 packets_sent=970	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=589	 write_count=0	 read_bytes=2846720	 write_bytes=0	
Time=07:36:22	CPU0 Usage=90.9	CPU0time_system=133.74	CPU0time_idle=50050.68	ram_available=1475219456	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=201794	 bytes_recv=187226	 packets_sent=800	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=19	 read_bytes=696320	 write_bytes=5963776	
Time=07:36:24	CPU0 Usage=78.2	CPU0time_system=133.75	CPU0time_idle=50051.12	ram_available=1474949120	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=286152	 bytes_recv=267826	 packets_sent=1116	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:26	CPU0 Usage=77.0	CPU0time_system=133.77	CPU0time_idle=50051.53	ram_available=1475108864	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=282857	 bytes_recv=225474	 packets_sent=1057	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=94208	
Time=07:36:28	CPU0 Usage=80.4	CPU0time_system=133.78	CPU0time_idle=50051.92	ram_available=1474682880	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=194536	 bytes_recv=200697	 packets_sent=708	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:30	CPU0 Usage=77.1	CPU0time_system=133.78	CPU0time_idle=50052.38	ram_available=1474433024	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=245634	 bytes_recv=234528	 packets_sent=1015	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:32	CPU0 Usage=100.0	CPU0time_system=133.79	CPU0time_idle=50052.38	ram_available=1457852416	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=212941	 bytes_recv=210508	 packets_sent=929	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=61440	
Time=07:36:34	CPU0 Usage=100.0	CPU0time_system=133.82	CPU0time_idle=50052.38	ram_available=1445351424	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=278266	 bytes_recv=257046	 packets_sent=1070	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:36	CPU0 Usage=100.0	CPU0time_system=133.83	CPU0time_idle=50052.38	ram_available=1445462016	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=209910	 bytes_recv=197350	 packets_sent=825	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=181	 read_bytes=0	 write_bytes=1314816	
Time=07:36:38	CPU0 Usage=95.0	CPU0time_system=133.85	CPU0time_idle=50052.48	ram_available=1445253120	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=247716	 bytes_recv=230790	 packets_sent=981	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=69632	
Time=07:36:40	CPU0 Usage=81.1	CPU0time_system=133.85	CPU0time_idle=50052.86	ram_available=1448927232	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=301515	 bytes_recv=261229	 packets_sent=1090	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:42	CPU0 Usage=88.4	CPU0time_system=133.87	CPU0time_idle=50053.09	ram_available=1449095168	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=323367	 bytes_recv=266509	 packets_sent=1153	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:44	CPU0 Usage=76.6	CPU0time_system=133.88	CPU0time_idle=50053.54	ram_available=1449119744	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=202993	 bytes_recv=203011	 packets_sent=781	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:36:46	CPU0 Usage=80.2	CPU0time_system=133.88	CPU0time_idle=50053.93	ram_available=1448919040	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=260600	 bytes_recv=266877	 packets_sent=1088	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=07:36:48	CPU0 Usage=86.1	CPU0time_system=133.9	CPU0time_idle=50054.21	ram_available=1448902656	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=287942	 bytes_recv=234397	 packets_sent=1081	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=07:36:50	CPU0 Usage=81.9	CPU0time_system=133.91	CPU0time_idle=50054.57	ram_available=1444950016	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=221533	 bytes_recv=220126	 packets_sent=837	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:52	CPU0 Usage=79.9	CPU0time_system=133.92	CPU0time_idle=50054.97	ram_available=1443061760	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=239257	 bytes_recv=231689	 packets_sent=1043	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:54	CPU0 Usage=82.5	CPU0time_system=133.94	CPU0time_idle=50055.29	ram_available=1442971648	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=178276	 bytes_recv=225028	 packets_sent=805	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:36:56	CPU0 Usage=87.4	CPU0time_system=133.95	CPU0time_idle=50055.54	ram_available=1443201024	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=266733	 bytes_recv=273827	 packets_sent=1199	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:58	CPU0 Usage=83.4	CPU0time_system=133.96	CPU0time_idle=50055.87	ram_available=1442779136	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=234535	 bytes_recv=213726	 packets_sent=966	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:00	CPU0 Usage=80.6	CPU0time_system=133.97	CPU0time_idle=50056.26	ram_available=1442734080	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=265341	 bytes_recv=231351	 packets_sent=1003	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:37:02	CPU0 Usage=84.9	CPU0time_system=133.98	CPU0time_idle=50056.56	ram_available=1442177024	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=286547	 bytes_recv=267175	 packets_sent=1130	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:04	CPU0 Usage=88.1	CPU0time_system=133.99	CPU0time_idle=50056.8	ram_available=1442029568	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=325519	 bytes_recv=275736	 packets_sent=1203	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:37:06	CPU0 Usage=86.4	CPU0time_system=134.0	CPU0time_idle=50057.07	ram_available=1442140160	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=278401	 bytes_recv=264320	 packets_sent=1039	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:08	CPU0 Usage=82.0	CPU0time_system=134.02	CPU0time_idle=50057.43	ram_available=1437933568	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=334846	 bytes_recv=250221	 packets_sent=1098	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:10	CPU0 Usage=81.4	CPU0time_system=134.03	CPU0time_idle=50057.79	ram_available=1438818304	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=219085	 bytes_recv=209645	 packets_sent=827	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:37:12	CPU0 Usage=73.0	CPU0time_system=134.04	CPU0time_idle=50058.33	ram_available=1435828224	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=293886	 bytes_recv=266745	 packets_sent=1150	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=483328	
Time=07:37:14	CPU0 Usage=81.0	CPU0time_system=134.06	CPU0time_idle=50058.71	ram_available=1435631616	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=191426	 bytes_recv=207943	 packets_sent=781	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:16	CPU0 Usage=75.0	CPU0time_system=134.07	CPU0time_idle=50059.19	ram_available=1435840512	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=278782	 bytes_recv=257613	 packets_sent=1124	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=07:37:18	CPU0 Usage=83.0	CPU0time_system=134.08	CPU0time_idle=50059.53	ram_available=1435742208	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=224059	 bytes_recv=251212	 packets_sent=952	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:20	CPU0 Usage=81.5	CPU0time_system=134.1	CPU0time_idle=50059.9	ram_available=1435955200	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=211033	 bytes_recv=215097	 packets_sent=880	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=07:37:22	CPU0 Usage=81.9	CPU0time_system=134.11	CPU0time_idle=50060.26	ram_available=1435262976	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=295034	 bytes_recv=285210	 packets_sent=1263	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:24	CPU0 Usage=82.1	CPU0time_system=134.13	CPU0time_idle=50060.62	ram_available=1435197440	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=254899	 bytes_recv=238213	 packets_sent=1075	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:26	CPU0 Usage=75.8	CPU0time_system=134.15	CPU0time_idle=50061.08	ram_available=1435099136	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=215500	 bytes_recv=215467	 packets_sent=897	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:37:28	CPU0 Usage=81.5	CPU0time_system=134.16	CPU0time_idle=50061.45	ram_available=1433067520	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=242433	 bytes_recv=231596	 packets_sent=1010	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:30	CPU0 Usage=90.5	CPU0time_system=134.18	CPU0time_idle=50061.64	ram_available=1433022464	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=256395	 bytes_recv=229666	 packets_sent=950	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:37:32	CPU0 Usage=85.0	CPU0time_system=134.19	CPU0time_idle=50061.94	ram_available=1432649728	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=305962	 bytes_recv=262887	 packets_sent=1076	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:34	CPU0 Usage=82.0	CPU0time_system=134.2	CPU0time_idle=50062.3	ram_available=1432707072	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=275424	 bytes_recv=247387	 packets_sent=1005	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:36	CPU0 Usage=77.4	CPU0time_system=134.21	CPU0time_idle=50062.75	ram_available=1432973312	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=284591	 bytes_recv=236495	 packets_sent=1069	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:37:38	CPU0 Usage=88.5	CPU0time_system=134.23	CPU0time_idle=50062.98	ram_available=1433169920	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=236314	 bytes_recv=226250	 packets_sent=904	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:40	CPU0 Usage=77.1	CPU0time_system=134.26	CPU0time_idle=50063.44	ram_available=1433247744	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=270799	 bytes_recv=247460	 packets_sent=1003	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:42	CPU0 Usage=77.4	CPU0time_system=134.26	CPU0time_idle=50063.88	ram_available=1433260032	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=261478	 bytes_recv=250103	 packets_sent=1032	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=380928	
Time=07:37:44	CPU0 Usage=72.0	CPU0time_system=134.27	CPU0time_idle=50064.44	ram_available=1433001984	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=257513	 bytes_recv=253734	 packets_sent=1042	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:46	CPU0 Usage=83.4	CPU0time_system=134.29	CPU0time_idle=50064.77	ram_available=1433210880	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=265051	 bytes_recv=228261	 packets_sent=1071	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=40960	
Time=07:37:48	CPU0 Usage=77.3	CPU0time_system=134.29	CPU0time_idle=50065.22	ram_available=1433145344	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=230457	 bytes_recv=216715	 packets_sent=837	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:50	CPU0 Usage=71.0	CPU0time_system=134.3	CPU0time_idle=50065.8	ram_available=1433059328	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=259737	 bytes_recv=268401	 packets_sent=1100	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
