Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:48:38	1.0	46.42	70494.76	1406177280	31.1	0	0.0	7059	86773	46	91	0	0	0	0	0	0	0	0	
07:48:40	1.5	46.43	70496.73	1406017536	31.1	0	0.0	9664	121507	66	126	0	0	0	0	0	0	0	0	
07:48:42	1.0	46.43	70498.71	1405890560	31.1	0	0.0	9777	104264	62	115	0	0	0	0	0	0	0	0	
07:48:44	1.5	46.43	70500.68	1405476864	31.1	0	0.0	12953	162707	88	170	0	0	0	0	0	0	0	0	
07:48:46	1.5	46.43	70502.64	1405222912	31.1	0	0.0	12615	144445	82	155	0	0	0	0	0	0	0	0	
07:48:48	1.0	46.43	70504.62	1405030400	31.1	0	0.0	7484	87664	48	91	0	0	0	0	0	0	0	0	
07:48:50	1.5	46.44	70506.6	1404805120	31.1	0	0.0	8530	106774	58	111	0	0	0	0	0	0	0	0	
07:48:52	1.0	46.44	70508.59	1404870656	31.1	0	0.0	5759	64992	39	70	0	0	0	0	0	0	0	0	
07:48:54	0.5	46.44	70510.57	1404743680	31.1	0	0.0	6928	88289	47	93	0	0	0	0	0	0	0	0	
07:48:56	0.5	46.44	70512.55	1404682240	31.1	0	0.0	15829	94378	56	99	0	0	0	0	0	0	0	0	
07:48:58	1.0	46.44	70514.53	1404649472	31.1	0	0.0	7413	91640	50	98	0	0	0	0	0	0	0	0	
07:49:00	1.0	46.45	70516.51	1404522496	31.1	0	0.0	4870	64206	33	64	0	0	0	0	0	0	0	0	
07:49:02	1.0	46.46	70518.5	1404203008	31.2	0	0.0	4542	53624	30	58	0	0	0	0	0	0	0	0	
07:49:04	0.5	46.46	70520.48	1404203008	31.2	0	0.0	7666	90545	51	96	0	0	0	0	0	0	0	0	
07:49:06	1.0	46.46	70522.46	1403949056	31.2	0	0.0	7241	79234	47	86	0	0	0	0	0	0	0	0	
07:49:08	1.5	46.47	70524.44	1403883520	31.2	0	0.0	7653	93197	50	99	0	0	0	0	0	0	0	0	
07:49:10	1.5	46.48	70526.42	1403756544	31.2	0	0.0	6275	69093	43	78	0	0	0	0	0	0	0	0	
07:49:12	0.0	46.48	70528.41	1403662336	31.2	0	0.0	5206	62125	35	66	0	0	0	0	0	0	0	0	
07:49:14	1.0	46.49	70530.4	1403727872	31.2	0	0.0	5993	64411	39	71	0	0	0	0	0	0	0	0	
07:49:16	1.0	46.49	70532.38	1403600896	31.2	0	0.0	5944	78284	39	80	0	0	0	0	0	0	0	0	
07:49:18	0.0	46.49	70534.37	1403441152	31.2	0	0.0	5101	61914	33	66	0	0	0	0	0	0	0	0	
07:49:20	2.0	46.49	70536.34	1403379712	31.2	0	0.0	10379	134110	70	139	0	0	0	0	0	0	0	0	
07:49:22	1.0	46.49	70538.32	1403285504	31.2	0	0.0	7896	91466	51	98	0	0	0	0	0	0	0	0	
07:49:24	2.0	46.49	70540.28	1406840832	31.0	0	0.0	9468	114644	63	121	0	0	0	0	0	0	0	0	
07:49:26	1.0	46.49	70542.26	1406873600	31.0	0	0.0	9150	107100	60	113	0	0	0	0	0	0	0	0	
07:49:28	1.5	46.5	70544.24	1406808064	31.0	0	0.0	7565	99435	51	104	0	0	0	0	0	0	0	0	
07:49:30	1.0	46.5	70546.23	1406775296	31.0	0	0.0	5610	68174	39	73	0	0	0	0	0	0	0	0	
07:49:32	1.0	46.5	70548.21	1406676992	31.0	0	0.0	8007	105434	54	110	0	0	0	0	0	0	0	0	
07:49:34	2.0	46.5	70550.18	1406676992	31.0	0	0.0	8679	104019	59	111	0	0	0	0	0	0	0	0	
07:49:36	0.5	46.5	70552.16	1406644224	31.0	0	0.0	8500	101098	56	109	0	0	0	0	0	0	0	0	
07:49:38	1.0	46.5	70554.14	1406611456	31.0	0	0.0	7281	82031	47	89	0	0	0	0	0	0	0	0	
07:49:40	0.5	46.51	70556.12	1406644224	31.0	0	0.0	8129	96968	53	103	0	0	0	0	0	0	0	0	
07:49:42	1.0	46.51	70558.11	1406578688	31.0	0	0.0	4833	59333	31	63	0	0	0	0	0	0	0	0	
07:49:44	1.5	46.51	70560.09	1406545920	31.0	0	0.0	7092	74747	44	84	0	0	0	0	0	0	0	0	
07:49:46	1.0	46.51	70562.08	1406578688	31.0	0	0.0	6806	76572	45	83	0	0	0	0	0	0	0	0	
07:49:48	1.0	46.52	70564.06	1406775296	31.0	0	0.0	7327	85202	50	94	0	0	0	0	0	0	0	0	
07:49:50	0.5	46.52	70566.04	1406873600	31.0	0	0.0	15552	84996	51	93	0	0	0	0	0	0	0	0	
07:49:52	0.5	46.52	70568.02	1406840832	31.0	0	0.0	4901	60825	33	62	0	0	0	0	0	0	0	0	
07:49:54	1.0	46.52	70570.01	1406808064	31.0	0	0.0	6163	66508	40	74	0	0	0	0	0	0	0	0	
07:49:56	1.0	46.52	70572.0	1406709760	31.0	0	0.0	6288	77806	41	79	0	0	0	0	0	0	0	0	
07:49:58	0.5	46.52	70573.98	1406775296	31.0	0	0.0	7509	96016	51	97	0	0	0	0	0	0	0	0	
07:50:00	1.0	46.52	70575.95	1406709760	31.0	0	0.0	8082	97530	51	104	0	0	0	0	0	0	0	0	
07:50:02	1.5	46.54	70577.93	1406709760	31.0	0	0.0	6523	78883	42	82	0	0	0	0	0	0	0	0	
07:50:04	1.5	46.55	70579.91	1406775296	31.0	0	0.0	8773	122097	60	122	0	0	0	0	0	0	0	0	
07:50:06	0.5	46.55	70581.89	1406709760	31.0	0	0.0	7554	84258	48	89	0	0	0	0	0	0	0	0	
07:50:08	1.5	46.56	70583.87	1406873600	31.0	0	0.0	7718	101929	53	103	0	0	0	0	0	0	0	0	
07:50:10	0.5	46.56	70585.85	1406808064	31.0	0	0.0	7293	84937	53	96	0	0	0	0	0	0	0	0	
07:50:12	1.0	46.56	70587.82	1406775296	31.0	0	0.0	8561	99317	56	108	0	0	0	0	0	0	0	0	
07:50:14	1.5	46.56	70589.8	1406615552	31.0	0	0.0	6928	74436	46	84	0	0	0	0	0	0	0	0	
07:50:16	0.5	46.56	70591.79	1406423040	31.1	0	0.0	5835	68932	37	72	0	0	0	0	0	0	0	0	
07:50:18	1.0	46.57	70593.77	1406296064	31.1	0	0.0	8237	92713	57	105	0	0	0	0	0	0	0	0	
07:50:20	0.0	46.57	70595.75	1406136320	31.1	0	0.0	5878	70772	39	74	0	0	0	0	0	0	0	0	
07:50:22	0.0	46.57	70597.74	1406201856	31.1	0	0.0	5103	58188	34	66	0	0	0	0	0	0	0	0	
07:50:24	1.0	46.58	70599.72	1406140416	31.1	0	0.0	5909	59496	36	67	0	0	0	0	0	0	0	0	
07:50:26	1.0	46.58	70601.7	1406078976	31.1	0	0.0	9351	99389	63	112	0	0	0	0	0	0	0	0	
07:50:28	1.0	46.59	70603.68	1405952000	31.1	0	0.0	6285	86577	43	86	0	0	0	0	0	0	0	0	
07:50:30	1.5	46.59	70605.66	1405698048	31.1	0	0.0	8622	99487	58	106	0	0	0	0	0	0	0	0	
07:50:32	0.5	46.59	70607.64	1405698048	31.1	0	0.0	7325	90892	53	99	0	0	0	0	0	0	0	0	
07:50:34	0.5	46.59	70609.63	1405603840	31.1	0	0.0	4739	61174	32	63	0	0	0	0	0	0	0	0	
07:50:36	0.5	46.59	70611.62	1405571072	31.1	0	0.0	3914	45641	25	48	0	0	0	0	0	0	0	0	
07:50:38	0.0	46.59	70613.61	1405444096	31.1	0	0.0	4867	54204	32	61	0	0	0	0	0	0	0	0	
07:50:40	1.0	46.59	70615.59	1405251584	31.1	0	0.0	6761	86281	48	90	0	0	0	0	0	0	0	0	
07:50:42	1.0	46.59	70617.56	1405190144	31.1	0	0.0	20316	136327	83	151	0	0	0	0	0	0	0	0	
07:50:44	0.5	46.59	70619.54	1405067264	31.1	0	0.0	7035	94908	48	94	0	0	0	0	0	0	0	0	
07:50:46	1.0	46.59	70621.52	1405100032	31.1	0	0.0	9344	107783	62	116	0	0	0	0	0	0	0	0	
07:50:48	1.0	46.59	70623.5	1404780544	31.1	0	0.0	9291	105881	62	116	0	0	0	0	0	0	0	0	
07:50:50	1.0	46.59	70625.48	1404555264	31.1	0	0.0	7824	87401	50	93	0	0	0	0	0	0	0	0	
07:50:52	1.5	46.59	70627.46	1404456960	31.2	0	0.0	7671	92199	51	97	0	0	0	0	0	0	0	0	
07:50:54	1.5	46.59	70629.44	1404268544	31.2	0	0.0	9918	124680	67	130	0	0	0	0	0	0	0	0	
07:50:56	0.5	46.59	70631.42	1404334080	31.2	0	0.0	8765	88554	63	102	0	0	0	0	0	0	0	0	
07:50:58	1.5	46.6	70633.39	1404080128	31.2	0	0.0	10423	139338	70	139	0	0	0	0	0	0	0	0	
07:51:00	1.5	46.6	70635.36	1403953152	31.2	0	0.0	9028	111983	60	118	0	0	0	0	0	0	0	0	
07:51:02	0.0	46.6	70637.34	1403858944	31.2	0	0.0	6509	80291	43	84	0	0	0	0	0	0	0	0	
07:51:04	1.5	46.61	70639.32	1403633664	31.2	0	0.0	6816	94637	47	92	0	0	0	0	0	0	0	0	
07:51:06	0.5	46.61	70641.31	1403506688	31.2	0	0.0	4273	44727	27	50	0	0	0	0	0	0	0	0	
07:51:08	2.0	46.61	70643.28	1407021056	31.0	0	0.0	6247	77210	43	82	0	0	0	0	0	0	0	0	
07:51:10	1.0	46.62	70645.27	1407029248	31.0	0	0.0	6728	83062	46	87	0	0	0	0	0	0	0	0	
07:51:12	0.0	46.62	70647.25	1407062016	31.0	0	0.0	7630	85977	48	92	0	0	0	0	0	0	0	0	
07:51:14	1.0	46.62	70649.23	1407160320	31.0	0	0.0	7570	98263	52	105	0	0	0	0	0	0	0	0	
07:51:16	0.5	46.62	70651.21	1407127552	31.0	0	0.0	8548	98168	54	104	0	0	0	0	0	0	0	0	
07:51:18	0.5	46.62	70653.18	1407062016	31.0	0	0.0	10461	111605	71	127	0	0	0	0	0	0	0	0	
07:51:20	1.5	46.62	70655.16	1407094784	31.0	0	0.0	11002	130741	73	140	0	0	0	0	0	0	0	0	
07:51:22	1.0	46.62	70657.14	1407062016	31.0	0	0.0	7512	90459	48	95	0	0	0	0	0	0	0	0	
07:51:24	0.5	46.62	70659.11	1407127552	31.0	0	0.0	9403	116503	63	120	0	0	0	0	0	0	0	0	
07:51:26	0.5	46.62	70661.1	1407193088	31.0	0	0.0	7782	90671	50	96	0	0	0	0	0	0	0	0	
07:51:28	1.0	46.62	70663.08	1407127552	31.0	0	0.0	7097	82310	47	88	0	0	0	0	0	0	0	0	
07:51:30	0.0	46.62	70665.07	1407127552	31.0	0	0.0	3650	39967	24	43	0	0	0	0	0	0	0	0	
07:51:32	1.0	46.63	70667.05	1407062016	31.0	0	0.0	6817	77926	46	83	0	0	0	0	0	0	0	0	
07:51:34	0.5	46.63	70669.04	1407029248	31.0	0	0.0	14353	64925	45	75	0	0	0	0	0	0	0	0	
07:51:36	0.5	46.63	70671.02	1407029248	31.0	0	0.0	5140	72163	34	71	0	0	0	0	0	0	0	0	
07:51:38	0.5	46.63	70673.01	1407094784	31.0	0	0.0	4040	51251	28	52	0	0	0	0	0	0	0	0	
07:51:40	0.0	46.63	70675.0	1407029248	31.0	0	0.0	6113	72711	41	77	0	0	0	0	0	0	0	0	
07:51:42	1.5	46.63	70676.98	1407094784	31.0	0	0.0	9162	107245	59	112	0	0	0	0	0	0	0	0	
07:51:44	1.5	46.63	70678.96	1407094784	31.0	0	0.0	8079	97302	52	101	0	0	0	0	0	0	0	0	
07:51:46	1.0	46.64	70680.93	1407029248	31.0	0	0.0	9191	105042	60	113	0	0	0	0	0	0	0	0	
07:51:48	1.0	46.64	70682.92	1407062016	31.0	0	0.0	6058	56694	39	67	0	0	0	0	0	0	0	0	
07:51:50	0.5	46.64	70684.9	1407094784	31.0	0	0.0	5246	64652	35	66	0	0	0	0	0	0	0	0	
07:51:52	0.0	46.64	70686.89	1407160320	31.0	0	0.0	3728	52663	26	51	0	0	0	0	0	0	0	0	
07:51:54	1.0	46.65	70688.87	1407094784	31.0	0	0.0	7971	99648	56	103	0	0	0	0	0	0	0	0	
07:51:56	1.0	46.65	70690.85	1407062016	31.0	0	0.0	8133	80386	52	94	0	0	0	0	0	0	0	0	
07:51:58	0.5	46.66	70692.84	1406996480	31.0	0	0.0	6870	95502	47	98	0	0	0	0	0	0	0	0	
07:52:00	2.0	46.66	70694.8	1406869504	31.0	0	0.0	8822	103656	57	109	0	0	0	0	0	0	0	0	
07:52:02	1.0	46.66	70696.78	1406873600	31.0	0	0.0	9714	120841	64	123	0	0	0	0	0	0	0	0	
07:52:04	1.0	46.66	70698.76	1406746624	31.0	0	0.0	8213	100818	55	108	0	0	0	0	0	0	0	0	
07:52:06	1.0	46.66	70700.74	1406779392	31.0	0	0.0	6516	74165	42	80	0	0	0	0	0	0	0	0	
07:52:08	0.5	46.66	70702.74	1406779392	31.0	0	0.0	4214	45892	30	53	0	0	0	0	0	0	0	0	
07:52:10	0.5	46.66	70704.71	1406525440	31.1	0	0.0	7795	96600	57	102	0	0	0	0	0	0	0	0	
07:52:12	1.0	46.66	70706.69	1406492672	31.1	0	0.0	9400	119635	65	125	0	0	0	0	0	0	0	0	
07:52:14	1.5	46.67	70708.67	1406398464	31.1	0	0.0	9586	103895	62	114	0	0	0	0	0	0	0	0	
07:52:16	1.0	46.67	70710.64	1406140416	31.1	0	0.0	8462	111739	57	112	0	0	0	0	0	0	0	0	
07:52:18	0.5	46.67	70712.63	1406078976	31.1	0	0.0	6126	69292	39	72	0	0	0	0	0	0	0	0	
07:52:20	1.5	46.67	70714.6	1405820928	31.1	0	0.0	9368	113990	62	118	0	0	0	0	0	0	0	0	
07:52:22	1.0	46.67	70716.58	1405693952	31.1	0	0.0	7467	93528	48	94	0	0	0	0	0	0	0	0	
07:52:24	1.0	46.68	70718.56	1405599744	31.1	0	0.0	9797	110572	63	122	0	0	0	0	0	0	0	0	
07:52:26	1.5	46.68	70720.54	1405509632	31.1	0	0.0	8861	111797	58	118	0	0	0	0	0	0	0	0	
07:52:28	1.0	46.68	70722.52	1405382656	31.1	0	0.0	15083	76423	48	83	0	0	0	0	0	0	0	0	
07:52:30	2.5	46.7	70724.5	1405161472	31.1	0	0.0	9881	124129	65	129	0	0	0	0	0	0	0	0	
07:52:32	1.0	46.7	70726.47	1404809216	31.1	0	0.0	9209	118165	62	121	0	0	0	0	0	0	0	0	
07:52:34	1.0	46.7	70728.45	1404776448	31.1	0	0.0	5334	64222	35	67	0	0	0	0	0	0	0	0	
07:52:36	1.0	46.7	70730.44	1404649472	31.1	0	0.0	7207	80815	46	87	0	0	0	0	0	0	0	0	
07:52:38	0.5	46.7	70732.42	1404362752	31.2	0	0.0	3858	56036	25	54	0	0	0	0	0	0	0	0	
07:52:40	0.5	46.7	70734.41	1404395520	31.2	0	0.0	5447	72021	39	75	0	0	0	0	0	0	0	0	
07:52:42	2.0	46.72	70736.39	1404235776	31.2	0	0.0	7201	82831	46	86	0	0	0	0	0	0	0	0	
07:52:44	1.0	46.73	70738.37	1404076032	31.2	0	0.0	6394	75440	44	81	0	0	0	0	0	0	0	0	
07:52:46	1.0	46.73	70740.36	1403981824	31.2	0	0.0	5369	70490	37	74	0	0	0	0	0	0	0	0	
07:52:48	0.5	46.73	70742.34	1404014592	31.2	0	0.0	7248	75350	46	85	0	0	0	0	0	0	0	0	
07:52:50	1.0	46.73	70744.32	1403953152	31.2	0	0.0	9605	112067	63	120	0	0	0	0	0	0	0	0	
07:52:52	1.0	46.74	70746.29	1403699200	31.2	0	0.0	11218	130532	72	141	0	0	0	0	0	0	0	0	
07:52:54	1.0	46.74	70748.27	1403633664	31.2	0	0.0	9127	110096	60	115	0	0	0	0	0	0	0	0	
07:52:56	1.0	46.74	70750.25	1403473920	31.2	0	0.0	6022	67169	38	72	0	0	0	0	0	0	0	0	
07:52:58	0.0	46.74	70752.24	1403473920	31.2	0	0.0	4818	54006	31	59	0	0	0	0	0	0	0	0	
07:53:00	1.0	46.74	70754.21	1403314176	31.2	0	0.0	6358	83757	46	88	0	0	0	0	0	0	0	0	
07:53:02	1.0	46.74	70756.19	1405886464	31.1	0	0.0	4473	52452	30	56	0	0	0	0	0	0	0	0	
07:53:04	1.0	46.74	70758.17	1405919232	31.1	0	0.0	7148	77021	44	84	0	0	0	0	0	0	0	0	
07:53:06	1.5	46.74	70760.15	1405952000	31.1	0	0.0	8483	98830	56	106	0	0	0	0	0	0	0	0	
07:53:08	1.0	46.75	70762.13	1405886464	31.1	0	0.0	8186	103521	54	105	0	0	0	0	0	0	0	0	
07:53:10	1.5	46.75	70764.1	1405820928	31.1	0	0.0	9295	114516	62	120	0	0	0	0	0	0	0	0	
07:53:12	1.0	46.76	70766.08	1405886464	31.1	0	0.0	11868	132215	77	142	0	0	0	0	0	0	0	0	
07:53:14	1.5	46.77	70768.06	1405919232	31.1	0	0.0	7436	93282	49	96	0	0	0	0	0	0	0	0	
07:53:16	0.5	46.77	70770.05	1405919232	31.1	0	0.0	2521	29652	16	33	0	0	0	0	0	0	0	0	
07:53:18	0.5	46.77	70772.04	1405853696	31.1	0	0.0	4797	54815	33	62	0	0	0	0	0	0	0	0	
07:53:20	0.5	46.77	70774.03	1405820928	31.1	0	0.0	12675	52146	34	58	0	0	0	0	0	0	0	0	
07:53:22	1.0	46.78	70776.02	1405886464	31.1	0	0.0	5570	47205	35	60	0	0	0	0	0	0	0	0	
07:53:24	1.0	46.78	70778.0	1405853696	31.1	0	0.0	6570	92669	46	94	0	0	0	0	0	0	0	0	
07:53:26	1.5	46.78	70779.98	1405820928	31.1	0	0.0	7261	96179	48	99	0	0	0	0	0	0	0	0	
07:53:28	1.0	46.78	70781.96	1405788160	31.1	0	0.0	8344	104640	57	110	0	0	0	0	0	0	0	0	
07:53:30	1.5	46.79	70783.95	1405755392	31.1	0	0.0	6198	61240	40	72	0	0	0	0	0	0	0	0	
07:53:32	0.5	46.79	70785.93	1405755392	31.1	0	0.0	7444	78266	47	86	0	0	0	0	0	0	0	0	
07:53:34	0.5	46.79	70787.91	1405788160	31.1	0	0.0	7522	80083	52	89	0	0	0	0	0	0	0	0	
07:53:36	1.0	46.8	70789.89	1406050304	31.1	0	0.0	8026	91425	50	98	0	0	0	0	0	0	0	0	
07:53:38	1.0	46.8	70791.88	1406050304	31.1	0	0.0	6272	71963	40	77	0	0	0	0	0	0	0	0	
07:53:40	2.0	46.81	70793.86	1405952000	31.1	0	0.0	8340	96097	53	100	0	0	0	0	0	0	0	0	
07:53:42	1.5	46.82	70795.84	1405919232	31.1	0	0.0	8315	100214	56	106	0	0	0	0	0	0	0	0	
07:53:44	2.0	46.82	70797.81	1405853696	31.1	0	0.0	9273	115924	61	119	0	0	0	0	0	0	0	0	
07:53:46	1.0	46.83	70799.8	1405853696	31.1	0	0.0	6229	75224	41	78	0	0	0	0	0	0	0	0	
07:53:48	1.0	46.83	70801.78	1405886464	31.1	0	0.0	6946	89623	46	92	0	0	0	0	0	0	0	0	
07:53:50	1.5	46.84	70803.76	1405952000	31.1	0	0.0	6589	85323	45	86	0	0	0	0	0	0	0	0	
07:53:52	0.5	46.84	70805.74	1405919232	31.1	0	0.0	6177	66931	39	72	0	0	0	0	0	0	0	0	
07:53:54	1.0	46.84	70807.73	1405853696	31.1	0	0.0	7330	95752	49	99	0	0	0	0	0	0	0	0	
07:53:56	1.0	46.84	70809.7	1405919232	31.1	0	0.0	8941	94666	59	107	0	0	0	0	0	0	0	0	
07:53:58	1.0	46.84	70811.68	1405952000	31.1	0	0.0	7553	110804	52	112	0	0	0	0	0	0	0	0	
07:54:00	1.0	46.84	70813.65	1405919232	31.1	0	0.0	8057	102183	54	107	0	0	0	0	0	0	0	0	
07:54:02	2.0	46.84	70815.63	1405984768	31.1	0	0.0	8979	111185	60	114	0	0	0	0	0	0	0	0	
07:54:04	2.0	46.85	70817.6	1405952000	31.1	0	0.0	10551	125450	74	137	0	0	0	0	0	0	0	0	
07:54:06	1.0	46.85	70819.58	1406017536	31.1	0	0.0	7729	92881	51	97	0	0	0	0	0	0	0	0	
07:54:08	1.5	46.86	70821.56	1406115840	31.1	0	0.0	11084	130797	71	137	0	0	0	0	0	0	0	0	
07:54:10	1.0	46.86	70823.53	1405988864	31.1	0	0.0	8309	97571	58	108	0	0	0	0	0	0	0	0	
07:54:12	1.5	46.86	70825.51	1405734912	31.1	0	0.0	18856	117859	73	130	0	0	0	0	0	0	0	0	
07:54:14	1.5	46.87	70827.49	1405673472	31.1	0	0.0	8658	93995	60	106	0	0	0	0	0	0	0	0	
07:54:16	1.5	46.87	70829.46	1405480960	31.1	0	0.0	8803	117682	61	122	0	0	0	0	0	0	0	0	
07:54:18	1.0	46.87	70831.45	1405321216	31.1	0	0.0	4605	61228	31	62	0	0	0	0	0	0	0	0	
07:54:20	0.5	46.87	70833.44	1405255680	31.1	0	0.0	5945	72463	42	78	0	0	0	0	0	0	0	0	
07:54:22	1.5	46.87	70835.41	1405034496	31.1	0	0.0	11158	128698	73	138	0	0	0	0	0	0	0	0	
07:54:24	1.0	46.88	70837.4	1405001728	31.1	0	0.0	5092	54073	33	60	0	0	0	0	0	0	0	0	
07:54:26	1.0	46.88	70839.38	1404874752	31.1	0	0.0	6572	63592	40	74	0	0	0	0	0	0	0	0	
07:54:28	1.0	46.88	70841.36	1404649472	31.1	0	0.0	7186	91913	48	96	0	0	0	0	0	0	0	0	
07:54:31	1.0	46.88	70843.34	1404555264	31.1	0	0.0	8063	98062	53	102	0	0	0	0	0	0	0	0	
07:54:33	1.0	46.89	70845.33	1404395520	31.2	0	0.0	5807	68933	41	77	0	0	0	0	0	0	0	0	
07:54:35	1.5	46.89	70847.3	1404395520	31.2	0	0.0	8074	87900	51	94	0	0	0	0	0	0	0	0	
07:54:37	0.5	46.89	70849.28	1404239872	31.2	0	0.0	10135	124950	66	130	0	0	0	0	0	0	0	0	
07:54:39	1.5	46.9	70851.26	1404047360	31.2	0	0.0	9728	114353	65	123	0	0	0	0	0	0	0	0	
07:54:41	1.0	46.9	70853.24	1404014592	31.2	0	0.0	8517	97770	54	102	0	0	0	0	0	0	0	0	
07:54:43	2.0	46.9	70855.2	1406394368	31.1	0	0.0	6948	95778	48	96	0	0	0	0	0	0	0	0	
07:54:45	0.5	46.9	70857.19	1406394368	31.1	0	0.0	5115	63216	34	64	0	0	0	0	0	0	0	0	
07:54:47	1.0	46.9	70859.18	1406394368	31.1	0	0.0	6504	75903	42	79	0	0	0	0	0	0	0	0	
07:54:49	1.0	46.9	70861.16	1406459904	31.1	0	0.0	7254	91608	48	95	0	0	0	0	0	0	0	0	
07:54:51	1.0	46.9	70863.13	1406328832	31.1	0	0.0	10632	130139	72	138	0	0	0	0	0	0	0	0	
07:54:53	1.0	46.9	70865.11	1406328832	31.1	0	0.0	7307	81662	49	91	0	0	0	0	0	0	0	0	
07:54:55	0.5	46.9	70867.1	1406394368	31.1	0	0.0	6745	74959	43	83	0	0	0	0	0	0	0	0	
07:54:57	0.5	46.9	70869.08	1406586880	31.0	0	0.0	7864	83317	51	95	0	0	0	0	0	0	0	0	
07:54:59	1.0	46.9	70871.05	1406554112	31.0	0	0.0	6759	84914	44	88	0	0	0	0	0	0	0	0	
07:55:01	1.0	46.91	70873.03	1406554112	31.0	0	0.0	7041	87803	46	90	0	0	0	0	0	0	0	0	
07:55:03	0.5	46.91	70875.02	1406554112	31.0	0	0.0	6951	76385	46	85	0	0	0	0	0	0	0	0	
07:55:05	1.5	46.91	70877.0	1406488576	31.1	0	0.0	8096	99432	57	104	0	0	0	0	0	0	0	0	
07:55:07	1.0	46.91	70878.97	1406554112	31.0	0	0.0	18213	111884	67	120	0	0	0	0	0	0	0	0	
07:55:09	1.0	46.92	70880.95	1406521344	31.1	0	0.0	10537	105882	70	121	0	0	0	0	0	0	0	0	
07:55:11	1.0	46.92	70882.93	1406521344	31.1	0	0.0	7175	94532	50	97	0	0	0	0	0	0	0	0	
07:55:13	1.0	46.92	70884.92	1406521344	31.1	0	0.0	6062	78969	41	82	0	0	0	0	0	0	0	0	
07:55:15	0.5	46.93	70886.9	1406488576	31.1	0	0.0	5190	53708	33	60	0	0	0	0	0	0	0	0	
07:55:17	1.5	46.93	70888.88	1406488576	31.1	0	0.0	9017	121027	62	126	0	0	0	0	0	0	0	0	
07:55:19	0.5	46.93	70890.86	1406488576	31.1	0	0.0	7961	99408	54	106	0	0	0	0	0	0	0	0	
07:55:21	0.0	46.93	70892.84	1406455808	31.1	0	0.0	6389	79959	43	83	0	0	0	0	0	0	0	0	
07:55:23	1.5	46.93	70894.82	1406521344	31.1	0	0.0	9432	119937	63	127	0	0	0	0	0	0	0	0	
07:55:25	0.5	46.93	70896.79	1406554112	31.0	0	0.0	10196	109183	67	121	0	0	0	0	0	0	0	0	
07:55:27	0.5	46.93	70898.77	1406488576	31.1	0	0.0	8398	90325	52	99	0	0	0	0	0	0	0	0	
07:55:29	2.0	46.94	70900.74	1406586880	31.0	0	0.0	10203	120223	66	125	0	0	0	0	0	0	0	0	
07:55:31	1.5	46.94	70902.72	1406586880	31.0	0	0.0	11279	136570	76	144	0	0	0	0	0	0	0	0	
07:55:33	1.5	46.95	70904.69	1406554112	31.0	0	0.0	10142	122190	66	125	0	0	0	0	0	0	0	0	
07:55:35	1.0	46.95	70906.68	1406586880	31.0	0	0.0	6626	75206	45	83	0	0	0	0	0	0	0	0	
07:55:37	1.0	46.96	70908.66	1406652416	31.0	0	0.0	4825	64891	33	65	0	0	0	0	0	0	0	0	
07:55:39	0.5	46.96	70910.65	1406586880	31.0	0	0.0	4160	47172	27	52	0	0	0	0	0	0	0	0	
07:55:41	0.0	46.96	70912.64	1406521344	31.1	0	0.0	2948	36599	20	38	0	0	0	0	0	0	0	0	
07:55:43	0.5	46.96	70914.63	1406459904	31.1	0	0.0	7258	79781	45	86	0	0	0	0	0	0	0	0	
07:55:45	1.0	46.96	70916.6	1406427136	31.1	0	0.0	8154	85789	51	95	0	0	0	0	0	0	0	0	
07:55:47	1.5	46.97	70918.58	1406332928	31.1	0	0.0	9335	123995	64	126	0	0	0	0	0	0	0	0	
07:55:49	0.5	46.97	70920.56	1406205952	31.1	0	0.0	7876	86812	50	94	0	0	0	0	0	0	0	0	
07:55:51	1.0	46.97	70922.54	1405952000	31.1	0	0.0	9191	103782	61	112	0	0	0	0	0	0	0	0	
07:55:53	1.0	46.98	70924.51	1405857792	31.1	0	0.0	11014	128083	72	135	0	0	0	0	0	0	0	0	
07:55:55	1.0	46.98	70926.49	1405730816	31.1	0	0.0	9420	113109	63	120	0	0	0	0	0	0	0	0	
07:55:57	1.0	46.98	70928.47	1405796352	31.1	0	0.0	7573	84505	46	88	0	0	0	0	0	0	0	0	
07:55:59	1.0	46.99	70930.44	1405603840	31.1	0	0.0	15262	74396	49	84	0	0	0	0	0	0	0	0	
07:56:01	1.0	46.99	70932.43	1405476864	31.1	0	0.0	8116	83772	51	95	0	0	0	0	0	0	0	0	
07:56:03	1.5	47.0	70934.41	1405317120	31.1	0	0.0	5345	60240	36	66	0	0	0	0	0	0	0	0	
07:56:05	0.5	47.0	70936.4	1405218816	31.1	0	0.0	6048	74780	41	79	0	0	0	0	0	0	0	0	
07:56:07	1.0	47.0	70938.38	1405091840	31.1	0	0.0	6394	74165	41	81	0	0	0	0	0	0	0	0	
07:56:09	1.0	47.0	70940.36	1404964864	31.1	0	0.0	7585	95055	51	100	0	0	0	0	0	0	0	0	
07:56:11	1.0	47.0	70942.34	1404870656	31.1	0	0.0	7490	87703	48	95	0	0	0	0	0	0	0	0	
