Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:21:28	23.9	9823.125	75236.4375	1183055872	44.9	1180241920	27.5	323515	2444951	1947	2527	0	0	0	0	0	0	0	0	
21:21:30	17.4	9823.359375	75238.140625	1182932992	44.9	1180270592	27.5	314711	2452588	1960	2547	0	0	0	0	0	0	0	0	
21:21:32	28.5	9823.640625	75239.671875	1182871552	44.9	1180299264	27.5	304279	2443149	2014	2594	0	0	0	0	0	0	0	0	
21:21:34	49.6	9824.140625	75240.71875	1163657216	45.8	1199206400	27.9	314319	2447230	1912	2523	0	0	0	0	0	0	0	0	
21:21:36	33.3	9824.40625	75242.125	1163689984	45.8	1199276032	27.9	280659	2209401	1829	2344	0	0	0	0	0	0	0	0	
21:21:38	28.3	9824.765625	75243.671875	1180315648	45.0	1181360128	27.5	303321	2447615	1946	2546	0	0	0	0	0	0	0	0	
21:21:40	19.0	9825.0	75245.40625	1180303360	45.0	1181450240	27.5	281856	2457231	1918	2507	0	0	0	0	0	0	0	0	
21:21:42	27.2	9825.328125	75246.953125	1180307456	45.0	1181478912	27.5	279414	2458192	1925	2530	0	0	0	0	0	0	0	0	
21:21:44	26.2	9825.671875	75248.578125	1180377088	45.0	1181569024	27.5	260585	2448582	1912	2504	0	0	0	0	0	1	0	2560	
21:21:46	20.9	9825.96875	75250.234375	1180377088	45.0	1181597696	27.5	252780	2448500	1905	2485	0	0	0	0	0	0	0	0	
21:21:48	24.4	9826.21875	75251.828125	1180360704	45.0	1181626368	27.5	259488	2447924	1981	2561	0	0	0	0	0	3	0	16384	
21:21:50	21.6	9826.5	75253.53125	1180151808	45.0	1182715904	27.5	242747	2448509	1914	2503	0	0	0	0	0	0	0	0	
21:21:52	29.2	9826.8125	75255.046875	1180119040	45.0	1182748672	27.5	261032	2413653	1995	2569	0	0	0	0	0	1	0	512	
21:21:54	30.6	9827.234375	75256.609375	1180082176	45.0	1182863360	27.5	258131	2443605	1941	2517	0	0	0	0	0	1	0	4096	
21:21:56	19.9	9827.46875	75258.3125	1179971584	45.0	1183932416	27.6	296601	2452425	1911	2503	0	0	0	0	0	0	0	0	
21:21:58	38.1	9827.734375	75259.65625	1179148288	45.1	1186328576	27.6	256323	1937422	1809	2264	0	0	0	0	0	3	0	12288	
21:22:00	26.5	9828.109375	75261.21875	1179230208	45.1	1186418688	27.6	286328	2443361	1895	2491	0	0	0	0	0	0	0	0	
21:22:02	31.2	9828.46875	75262.734375	1181159424	45.0	1181261824	27.5	322553	2456957	2101	2664	0	0	0	0	0	0	0	0	
21:22:04	26.6	9828.84375	75264.328125	1181163520	45.0	1181351936	27.5	306548	2437642	1906	2494	0	0	0	0	0	0	0	0	
21:22:06	17.0	9829.078125	75266.078125	1181151232	45.0	1181380608	27.5	313968	2452066	1917	2498	0	0	0	0	0	0	0	0	
21:22:08	39.9	9829.53125	75267.375	1180233728	45.0	1181708288	27.5	304896	2445700	1998	2588	0	0	0	0	1	0	65536	0	
21:22:10	25.0	9829.875	75268.96875	1180241920	45.0	1181806592	27.5	327766	2450149	1949	2538	0	0	0	0	0	0	0	0	
21:22:12	24.8	9830.1875	75270.578125	1180233728	45.0	1181868032	27.5	301261	2447846	1908	2503	0	0	0	0	0	21	0	94720	
21:22:14	31.6	9830.453125	75272.03125	1178689536	45.1	1184129024	27.6	287269	2193066	1914	2420	0	0	0	0	0	1	0	4096	
21:22:16	25.5	9830.796875	75273.625	1178660864	45.1	1184215040	27.6	279037	2456106	1871	2460	0	0	0	0	3	0	86016	0	
21:22:18	17.1	9830.953125	75275.296875	1180020736	45.0	1181450240	27.5	302141	2437116	2017	2598	0	0	0	0	0	1	0	4096	
21:22:20	27.9	9831.328125	75276.875	1180020736	45.0	1181540352	27.5	264576	2450092	1917	2507	0	0	0	0	0	0	0	0	
21:22:22	17.6	9831.578125	75278.5625	1180020736	45.0	1181540352	27.5	295880	2450897	1954	2538	0	0	0	0	0	0	0	0	
21:22:24	29.2	9831.921875	75280.078125	1179983872	45.0	1181569024	27.5	295576	2436051	2003	2587	0	0	0	0	0	3	0	12288	
21:22:26	22.5	9832.234375	75281.75	1179987968	45.0	1181552640	27.5	249596	2448478	1954	2541	0	0	0	0	0	0	0	0	
21:22:28	24.4	9832.515625	75283.34375	1179987968	45.0	1181552640	27.5	225827	2453440	1938	2514	0	0	0	0	0	1	0	4096	
21:22:30	29.1	9832.890625	75284.90625	1179820032	45.0	1181532160	27.5	268509	2443318	1954	2544	0	0	0	0	0	18	0	73728	
21:22:32	27.3	9833.21875	75286.484375	1179758592	45.1	1181560832	27.5	229390	2454046	1906	2487	0	0	0	0	0	0	0	0	
21:22:34	42.6	9833.59375	75287.703125	1178210304	45.1	1184034816	27.6	235528	2125774	1900	2369	0	0	0	0	0	3	0	16384	
21:22:36	17.5	9833.8125	75289.46875	1178193920	45.1	1184063488	27.6	276306	2448636	1914	2501	0	0	0	0	0	0	0	0	
21:22:38	26.6	9834.15625	75291.0625	1179717632	45.1	1181323264	27.5	273932	2448915	1913	2522	0	0	0	0	0	1	0	4096	
21:22:40	26.1	9834.40625	75292.65625	1179754496	45.1	1181351936	27.5	265083	2448780	2030	2588	0	0	0	0	0	2	0	7168	
21:22:42	26.3	9834.734375	75294.234375	1179758592	45.1	1181286400	27.5	287435	2447256	1913	2491	0	0	0	0	0	0	0	0	
21:22:44	28.5	9835.0	75295.765625	1179729920	45.1	1181356032	27.5	290696	2408622	2033	2607	0	0	0	0	0	3	0	16384	
21:22:46	25.2	9835.3125	75297.34375	1178226688	45.1	1183588352	27.6	280441	2449251	1934	2512	0	0	0	0	0	0	0	0	
21:22:48	21.3	9835.609375	75299.015625	1179521024	45.1	1181528064	27.5	300057	2446568	1915	2506	0	0	0	0	0	1	0	4096	
21:22:50	28.4	9835.953125	75300.515625	1179521024	45.1	1181532160	27.5	325281	2453306	2032	2632	0	0	0	0	0	0	0	0	
21:22:52	20.1	9836.21875	75302.1875	1179512832	45.1	1181540352	27.5	269956	2451513	1934	2517	0	0	0	0	0	1	0	512	
21:22:54	39.9	9836.59375	75303.625	1178267648	45.1	1183858688	27.6	284281	2536201	2042	2555	0	0	0	0	0	3	0	12288	
21:22:57	23.0	9836.828125	75305.296875	1178124288	45.1	1184092160	27.6	217600	2347853	1851	2496	0	0	0	0	0	0	0	0	
21:22:59	21.5	9837.125	75306.953125	1179455488	45.1	1182007296	27.5	280689	2451192	1949	2548	0	0	0	0	0	1	0	4096	
21:23:01	23.2	9837.390625	75308.609375	1179459584	45.1	1181999104	27.5	286110	2437581	2083	2628	0	0	0	0	0	0	0	0	
21:23:03	23.5	9837.71875	75310.234375	1180766208	45.0	1181839360	27.5	286465	2447518	1908	2484	0	0	0	0	0	1	0	4096	
21:23:05	23.3	9838.03125	75311.828125	1179922432	45.0	1182986240	27.5	307012	2447276	1934	2521	0	0	0	0	0	3	0	12288	
21:23:07	34.3	9838.390625	75313.265625	1179881472	45.0	1183211520	27.6	298042	2378676	1986	2547	0	0	0	0	0	0	0	0	
21:23:09	24.8	9838.671875	75314.875	1179971584	45.0	1182650368	27.5	301771	2446176	1926	2524	0	0	0	0	0	0	0	0	
21:23:11	29.3	9839.03125	75316.34375	1178796032	45.1	1183817728	27.6	314853	2397608	2022	2599	0	0	0	0	0	0	0	0	
21:23:13	21.3	9839.3125	75318.015625	1180528640	45.0	1181003776	27.5	241512	2449519	1843	2439	0	0	0	0	0	20	0	70144	
21:23:15	24.5	9839.640625	75319.65625	1180499968	45.0	1181093888	27.5	276635	2448004	1966	2558	0	0	0	0	0	0	0	0	
21:23:17	37.0	9839.953125	75321.015625	1178984448	45.1	1183264768	27.6	234635	2109120	1764	2273	0	0	0	0	0	0	0	0	
21:23:19	24.5	9840.25	75322.65625	1180291072	45.0	1181351936	27.5	282260	2451757	1947	2527	0	0	0	0	0	3	0	12288	
21:23:21	29.4	9840.5625	75324.15625	1180348416	45.0	1181351936	27.5	308177	2453870	2042	2537	0	0	0	0	0	0	0	0	
21:23:23	31.5	9840.953125	75325.6875	1180344320	45.0	1181351936	27.5	312564	2439208	1986	2624	0	0	0	0	0	0	0	0	
21:23:25	24.1	9841.328125	75327.3125	1180356608	45.0	1181245440	27.5	294380	2450614	1914	2505	0	0	0	0	0	0	0	0	
21:23:27	26.3	9841.578125	75328.84375	1180360704	45.0	1181167616	27.5	323141	2393364	1973	2542	0	0	0	0	0	0	0	0	
21:23:29	23.7	9841.890625	75330.5	1180409856	45.0	1181167616	27.5	333400	2450730	1892	2496	0	0	0	0	0	0	0	0	
21:23:31	27.7	9842.203125	75332.09375	1178972160	45.1	1183338496	27.6	292905	2453162	1932	2521	0	0	0	0	0	0	0	0	
21:23:33	21.8	9842.421875	75333.71875	1180622848	45.0	1181032448	27.5	296607	2438811	1987	2579	0	0	0	0	0	0	0	0	
21:23:35	24.4	9842.765625	75335.3125	1180594176	45.0	1181032448	27.5	287224	2455967	1915	2507	0	0	0	0	0	0	0	0	
21:23:37	36.6	9843.0625	75336.640625	1178992640	45.1	1183182848	27.6	236132	2148786	1774	2256	0	0	0	0	0	0	0	0	
21:23:39	20.4	9843.296875	75338.34375	1180360704	45.0	1181261824	27.5	256294	2423922	1957	2560	0	0	0	0	0	0	0	0	
21:23:41	18.0	9843.546875	75340.046875	1180360704	45.0	1181290496	27.5	282172	2463764	1927	2521	0	0	0	0	0	0	0	0	
21:23:43	29.7	9843.84375	75341.5625	1180356608	45.0	1181319168	27.5	265168	2443397	2031	2595	0	0	0	0	0	0	0	0	
21:23:45	19.1	9844.09375	75343.28125	1180368896	45.0	1181274112	27.5	266068	2451177	1914	2504	0	0	0	0	0	0	0	0	
21:23:47	15.7	9844.3125	75345.046875	1180385280	45.0	1181274112	27.5	272452	2441522	1937	2499	0	0	0	0	0	0	0	0	
21:23:49	29.4	9844.625	75346.546875	1180368896	45.0	1181274112	27.5	290350	2398763	2039	2609	0	0	0	0	0	0	0	0	
21:23:51	19.9	9844.859375	75348.25	1180360704	45.0	1181364224	27.5	287634	2445853	1881	2478	0	0	0	0	0	0	0	0	
21:23:53	32.4	9845.25	75349.71875	1180397568	45.0	1181261824	27.5	266158	2449873	2013	2599	0	0	0	0	0	0	0	0	
21:23:55	25.4	9845.546875	75351.328125	1180397568	45.0	1181290496	27.5	294145	2445002	1923	2501	0	0	0	0	0	0	0	0	
21:23:57	27.3	9845.890625	75352.90625	1180295168	45.0	1181294592	27.5	321041	2452250	1968	2548	0	0	0	0	0	0	0	0	
21:23:59	34.6	9846.203125	75354.265625	1178914816	45.1	1184538624	27.6	240077	2018619	1745	2214	0	0	0	0	0	0	0	0	
21:24:01	20.7	9846.484375	75355.9375	1178947584	45.1	1184555008	27.6	306773	2450296	1999	2584	0	0	0	0	0	0	0	0	
21:24:03	24.4	9846.75	75357.53125	1180241920	45.0	1181884416	27.5	272667	2457554	2005	2603	0	0	0	0	0	0	0	0	
21:24:05	23.0	9847.046875	75359.15625	1180209152	45.0	1181990912	27.5	243250	2451922	1887	2458	0	0	0	0	0	0	0	0	
21:24:07	25.7	9847.390625	75360.78125	1180123136	45.0	1182085120	27.5	256093	2432880	1914	2486	0	0	0	0	0	0	0	0	
21:24:09	32.1	9847.78125	75362.234375	1180966912	45.0	1181884416	27.5	280870	2419961	2027	2610	0	0	0	0	0	20	0	114176	
21:24:11	30.9	9848.25	75363.734375	1181007872	45.0	1181843456	27.5	294781	2457422	1879	2469	0	0	0	0	0	21	0	92672	
21:24:13	23.2	9848.515625	75365.390625	1180762112	45.0	1181843456	27.5	339160	2449917	1989	2577	0	0	0	0	0	3	0	16384	
21:24:15	30.2	9848.859375	75366.90625	1180692480	45.0	1181937664	27.5	277939	2444402	1978	2562	0	0	0	0	0	1	0	4096	
21:24:17	22.6	9849.140625	75368.5625	1180762112	45.0	1181974528	27.5	303915	2449277	1928	2521	0	0	0	0	0	1	0	4096	
21:24:19	32.8	9849.421875	75369.96875	1179877376	45.0	1183092736	27.6	235051	2082203	1744	2213	0	0	0	0	0	0	0	0	
21:24:21	22.6	9849.75	75371.578125	1179869184	45.0	1183182848	27.6	299562	2432614	2021	2609	0	0	0	0	0	0	0	0	
21:24:23	26.8	9850.15625	75373.15625	1181007872	45.0	1181417472	27.5	328144	2435664	1880	2484	0	0	0	0	0	4	0	25088	
21:24:25	31.9	9850.46875	75374.59375	1180975104	45.0	1181622272	27.5	361336	2448005	2046	2621	0	0	0	0	0	42	0	198656	
21:24:27	23.0	9850.75	75376.21875	1181061120	45.0	1181511680	27.5	308506	2445134	1900	2496	0	0	0	0	0	1	0	5632	
21:24:29	23.3	9851.015625	75377.8125	1181016064	45.0	1181597696	27.5	372693	2449660	1962	2585	0	0	0	0	0	1	0	5632	
21:24:31	28.1	9851.34375	75379.375	1181024256	45.0	1181732864	27.5	299778	2452320	1958	2547	0	0	0	0	0	3	0	36864	
21:24:33	27.2	9851.71875	75380.921875	1181052928	45.0	1181761536	27.5	281619	2441046	1907	2494	0	0	0	0	0	0	0	0	
21:24:35	32.6	9852.09375	75382.34375	1181032448	45.0	1181794304	27.5	289093	2437235	2037	2619	0	0	0	0	0	38	0	180736	
21:24:37	27.3	9852.453125	75383.921875	1179750400	45.1	1183993856	27.6	295761	2440739	1929	2522	0	0	0	0	0	0	0	0	
21:24:39	23.0	9852.765625	75385.546875	1179750400	45.1	1184022528	27.6	270583	2450149	1882	2477	0	0	0	0	0	0	0	0	
21:24:41	37.2	9853.0625	75386.890625	1179234304	45.1	1184112640	27.6	233329	2035164	1807	2274	0	0	0	0	0	11	0	46080	
21:24:43	25.5	9853.40625	75388.484375	1179197440	45.1	1184149504	27.6	255403	2446493	1913	2500	0	0	0	0	0	3	0	12288	
21:24:45	34.3	9853.84375	75389.890625	1180946432	45.0	1181745152	27.5	293675	2452274	2003	2485	0	0	0	0	0	0	0	0	
21:24:47	21.3	9854.109375	75391.5625	1180921856	45.0	1181745152	27.5	331813	2446389	2036	2682	0	0	0	0	0	0	0	0	
21:24:49	27.2	9854.515625	75393.109375	1180954624	45.0	1181773824	27.5	274549	2448106	1874	2465	0	0	0	0	0	0	0	0	
21:24:51	42.4	9855.03125	75394.40625	1177137152	45.2	1186512896	27.6	280426	2349185	1942	2499	0	0	0	0	0	0	0	0	
21:24:53	33.3	9855.515625	75395.84375	1177133056	45.2	1186734080	27.6	296498	2451875	1934	2533	0	0	0	0	0	0	0	0	
21:24:55	15.2	9855.6875	75397.59375	1179742208	45.1	1184940032	27.6	258879	2446763	1902	2490	0	0	0	0	0	0	0	0	
21:24:57	40.6	9856.046875	75398.875	1178750976	45.1	1186062336	27.6	214807	2033988	1719	2203	0	0	0	0	0	0	0	0	
21:24:59	22.1	9856.296875	75400.578125	1180622848	45.0	1182621696	27.5	266743	2450762	2004	2564	0	0	0	0	0	0	0	0	
21:25:01	27.0	9856.5625	75402.140625	1180250112	45.0	1182593024	27.5	246103	2447234	1959	2508	0	0	0	0	0	0	0	0	
21:25:03	23.7	9856.890625	75403.75	1180192768	45.0	1182531584	27.5	275784	2446403	1959	2540	0	0	0	0	0	0	0	0	
21:25:05	23.7	9857.21875	75405.359375	1180180480	45.0	1182560256	27.5	286378	2444963	1878	2480	0	0	0	0	0	0	0	0	
21:25:07	32.6	9857.625	75406.8125	1180168192	45.0	1182482432	27.5	280080	2440893	1980	2561	0	0	0	0	0	0	0	0	
21:25:09	26.8	9858.03125	75408.390625	1180246016	45.0	1182056448	27.5	309362	2451524	1949	2544	0	0	0	0	0	0	0	0	
21:25:11	28.6	9858.40625	75409.953125	1180237824	45.0	1182003200	27.5	306266	2446512	1909	2493	0	0	0	0	0	0	0	0	
21:25:13	32.4	9858.75	75411.421875	1178157056	45.1	1184165888	27.6	296615	2398790	2020	2588	0	0	0	0	0	20	0	70144	
21:25:15	23.4	9859.046875	75413.0625	1180762112	45.0	1181724672	27.5	269529	2450567	1914	2493	0	0	0	0	0	0	0	0	
21:25:17	36.6	9859.34375	75414.390625	1179004928	45.1	1183952896	27.6	240851	1998423	1712	2178	0	0	0	0	0	3	0	12288	
21:25:19	18.8	9859.59375	75416.078125	1180426240	45.0	1182081024	27.5	279628	2407421	1923	2507	0	0	0	0	0	7	0	86016	
21:25:21	20.6	9859.859375	75417.765625	1180471296	45.0	1182171136	27.5	329379	2439250	1986	2571	0	0	0	0	0	0	0	0	
21:25:23	30.4	9860.171875	75419.265625	1180454912	45.0	1182199808	27.5	300212	2448178	1973	2545	0	0	0	0	0	1	0	512	
21:25:25	32.9	9860.625	75420.765625	1180442624	45.0	1182203904	27.5	265851	2449641	1969	2547	0	0	0	0	0	3	0	12288	
21:25:27	21.9	9860.921875	75422.4375	1180442624	45.0	1182203904	27.5	289130	2448042	1935	2520	0	0	0	0	0	0	0	0	
21:25:29	28.7	9861.234375	75423.953125	1180471296	45.0	1182097408	27.5	280435	2445208	2034	2610	0	0	0	0	0	1	0	4096	
21:25:31	28.6	9861.625	75425.515625	1180409856	45.0	1181741056	27.5	307336	2446659	1936	2531	0	0	0	0	0	1	0	4096	
21:25:33	27.2	9861.90625	75427.0625	1180422144	45.0	1181663232	27.5	280428	2439144	1980	2562	0	0	0	0	0	0	0	0	
21:25:35	27.9	9862.3125	75428.640625	1180450816	45.0	1181474816	27.5	288455	2446304	1896	2487	0	0	0	0	0	3	0	16384	
21:25:37	28.1	9862.65625	75430.203125	1179795456	45.0	1182564352	27.5	319051	2461429	1968	2550	0	0	0	0	0	0	0	0	
21:25:39	34.6	9862.9375	75431.59375	1180672000	45.0	1181163520	27.5	256668	2133487	1798	2308	0	0	0	0	0	1	0	4096	
21:25:41	20.1	9863.1875	75433.265625	1180626944	45.0	1181253632	27.5	316721	2440242	1988	2574	0	0	0	0	0	0	0	0	
21:25:43	32.6	9863.5625	75434.75	1180618752	45.0	1181282304	27.5	304890	2457803	2077	2631	0	0	0	0	0	0	0	0	
21:25:45	25.2	9863.890625	75436.375	1180602368	45.0	1181372416	27.5	259164	2454975	1920	2521	0	0	0	0	0	3	0	12288	
21:25:47	24.5	9864.234375	75438.015625	1180602368	45.0	1181433856	27.5	280399	2459089	1882	2470	0	0	0	0	0	16	0	66048	
21:25:49	26.3	9864.515625	75439.59375	1180585984	45.0	1181462528	27.5	253311	2305745	1854	2417	0	0	0	0	0	0	0	0	
21:25:51	20.9	9864.84375	75441.25	1179074560	45.1	1183760384	27.6	300604	2442523	2022	2604	0	0	0	0	0	4	0	20480	
21:25:53	16.0	9865.046875	75442.96875	1179103232	45.1	1183596544	27.6	246714	2453375	1849	2429	0	0	0	0	0	0	0	0	
21:25:55	29.4	9865.34375	75444.46875	1180553216	45.0	1180925952	27.5	259208	2231539	1890	2423	0	0	0	0	0	0	0	0	
21:25:57	23.0	9865.640625	75446.09375	1180491776	45.0	1181073408	27.5	258288	2444384	1932	2520	0	0	0	0	0	1	0	4096	
21:25:59	32.3	9865.90625	75447.46875	1178710016	45.1	1184153600	27.6	255489	2215348	1809	2337	0	0	0	0	0	1	0	4096	
21:26:01	27.9	9866.28125	75449.046875	1178750976	45.1	1184256000	27.6	269981	2298078	1893	2438	0	0	0	0	0	3	0	12288	
21:26:03	29.5	9866.6875	75450.578125	1178759168	45.1	1184284672	27.6	267125	2442828	1891	2476	0	0	0	0	0	0	0	0	
21:26:05	24.8	9866.953125	75452.1875	1180332032	45.0	1181802496	27.5	302554	2447697	2013	2576	0	0	0	0	0	0	0	0	
21:26:07	25.7	9867.296875	75453.8125	1180311552	45.0	1181831168	27.5	298940	2446313	1992	2578	0	0	0	0	0	0	0	0	
21:26:09	20.3	9867.53125	75455.53125	1180512256	45.0	1181175808	27.5	298942	2443217	1931	2526	0	0	0	0	0	0	0	0	
21:26:11	26.6	9867.78125	75457.125	1180504064	45.0	1181274112	27.5	318647	2450240	2005	2598	0	0	0	0	0	0	0	0	
21:26:13	22.4	9868.078125	75458.75	1180504064	45.0	1181270016	27.5	300742	2447642	1902	2480	0	0	0	0	0	0	0	0	
21:26:15	36.3	9868.390625	75460.09375	1178902528	45.1	1183514624	27.6	313461	2120998	1853	2368	0	0	0	0	0	1	0	8192	
21:26:17	31.4	9868.765625	75461.59375	1179951104	45.0	1183551488	27.6	342693	2443039	1985	2561	0	0	0	0	0	2	0	1052672	
21:26:19	23.2	9869.0625	75463.25	1181429760	45.0	1181487104	27.5	281131	2452567	1917	2521	0	0	0	0	0	0	0	0	
21:26:21	27.5	9869.375	75464.8125	1181036544	45.0	1181515776	27.5	277965	2447792	1934	2521	0	0	0	0	0	3	0	16384	
21:26:23	17.6	9869.59375	75466.5625	1181020160	45.0	1181544448	27.5	248956	2444720	1876	2469	0	0	0	0	0	1	0	512	
21:26:25	25.7	9869.953125	75468.1875	1181048832	45.0	1181577216	27.5	260758	2455632	1885	2476	0	0	0	0	0	0	0	0	
21:26:27	25.7	9870.15625	75469.765625	1181024256	45.0	1181605888	27.5	238673	2424922	1920	2506	0	0	0	0	0	1	0	4096	
21:26:29	30.8	9870.578125	75471.3125	1181011968	45.0	1181605888	27.5	231330	2451213	1964	2543	0	0	0	0	0	0	0	0	
21:26:31	21.2	9870.828125	75472.9375	1181016064	45.0	1181609984	27.5	255909	2446406	2035	2602	0	0	0	0	0	3	0	12288	
21:26:33	27.1	9871.21875	75474.53125	1181052928	45.0	1181609984	27.5	269869	2443887	1931	2516	0	0	0	0	0	0	0	0	
21:26:35	23.2	9871.515625	75476.1875	1181036544	45.0	1181601792	27.5	299277	2449725	1887	2484	0	0	0	0	0	0	0	0	
21:26:37	39.6	9871.78125	75477.5	1179729920	45.1	1182707712	27.5	247060	1880945	1691	2148	0	0	0	0	0	0	0	0	
21:26:39	24.4	9872.125	75479.09375	1181204480	45.0	1181122560	27.5	332258	2445885	1957	2543	0	0	0	0	0	0	0	0	
21:26:41	23.4	9872.390625	75480.734375	1181237248	45.0	1181212672	27.5	322204	2450496	2017	2575	0	0	0	0	0	0	0	0	
21:26:43	21.0	9872.625	75482.4375	1181241344	45.0	1181257728	27.5	328732	2454021	1966	2553	0	0	0	0	0	0	0	0	
21:26:45	26.3	9872.953125	75484.015625	1181224960	45.0	1181356032	27.5	271541	2444260	1910	2497	0	0	0	0	0	1	0	3072	
21:26:47	21.8	9873.21875	75485.640625	1181220864	45.0	1181368320	27.5	287150	2445403	2007	2606	0	0	0	0	0	0	0	0	
21:26:49	25.5	9873.5625	75487.28125	1181216768	45.0	1181306880	27.5	242167	2450187	1874	2477	0	0	0	0	0	3	0	16384	
21:26:51	27.5	9873.890625	75488.890625	1181216768	45.0	1181335552	27.5	257973	2451054	1907	2497	0	0	0	0	0	0	0	0	
21:26:53	35.0	9874.140625	75490.28125	1179549696	45.1	1183551488	27.6	289397	2229653	1939	2470	0	0	0	0	0	0	0	0	
21:26:55	20.7	9874.46875	75491.953125	1181016064	45.0	1181319168	27.5	273013	2436694	1858	2446	0	0	0	0	0	1	0	4096	
21:26:57	27.6	9874.765625	75493.46875	1180954624	45.0	1181507584	27.5	261237	2449130	2024	2563	0	0	0	0	0	0	0	0	
21:26:59	22.4	9875.09375	75495.09375	1180946432	45.0	1181536256	27.5	271150	2453871	1904	2502	0	0	0	0	0	3	0	12288	
21:27:01	21.7	9875.375	75496.78125	1180864512	45.0	1181626368	27.5	277719	2447992	1907	2488	0	0	0	0	0	0	0	0	
21:27:03	28.3	9875.671875	75498.328125	1180868608	45.0	1181655040	27.5	286642	2446753	2020	2607	0	0	0	0	0	0	0	0	
21:27:05	20.3	9875.953125	75499.984375	1180893184	45.0	1181745152	27.5	303362	2446966	1963	2546	0	0	0	0	0	0	0	0	
21:27:07	29.0	9876.265625	75501.59375	1180893184	45.0	1181782016	27.5	303827	2562372	2077	2674	0	0	0	0	0	0	0	0	
21:27:09	20.0	9876.5	75503.28125	1180971008	45.0	1181302784	27.5	293323	2384781	1916	2517	0	0	0	0	0	0	0	0	
21:27:11	26.4	9876.875	75504.890625	1180971008	45.0	1181302784	27.5	306262	2443058	1968	2554	0	0	0	0	0	0	0	0	
21:27:13	43.5	9877.28125	75506.109375	1179602944	45.1	1183563776	27.6	264548	2051542	1829	2301	0	0	0	0	0	0	0	0	
21:27:15	24.1	9877.609375	75507.734375	1181130752	45.0	1181077504	27.5	295668	2451018	1884	2490	0	0	0	0	0	0	0	0	
21:27:17	24.6	9877.90625	75509.359375	1181130752	45.0	1181077504	27.5	288944	2447993	1924	2525	0	0	0	0	0	0	0	0	
21:27:19	23.3	9878.171875	75510.953125	1181126656	45.0	1181077504	27.5	269592	2448422	1962	2524	0	0	0	0	0	0	0	0	
21:27:21	20.4	9878.453125	75512.65625	1181097984	45.0	1181097984	27.5	266158	2445222	1906	2501	0	0	0	0	0	0	0	0	
21:27:23	25.4	9878.71875	75514.265625	1181093888	45.0	1181097984	27.5	309703	2456320	2035	2614	0	0	0	0	0	0	0	0	
21:27:25	21.9	9879.046875	75515.9375	1182081024	44.9	1181134848	27.5	253833	2444802	1874	2472	0	0	0	0	0	0	0	0	
21:27:27	28.5	9879.375	75517.46875	1182076928	44.9	1181134848	27.5	308885	2446249	1922	2517	0	0	0	0	0	0	0	0	
21:27:29	34.6	9879.59375	75518.828125	1182130176	44.9	1180934144	27.5	217240	2079118	1765	2248	0	0	0	0	0	0	0	0	
21:27:31	24.6	9879.90625	75520.453125	1182150656	44.9	1180872704	27.5	253147	2458772	1954	2530	0	0	0	0	0	0	0	0	
21:27:33	13.4	9880.09375	75522.265625	1182150656	44.9	1180872704	27.5	251731	2438440	1882	2467	0	0	0	0	0	0	0	0	
21:27:35	20.5	9880.28125	75523.90625	1182142464	44.9	1180889088	27.5	265815	2437302	2044	2590	0	0	0	0	0	0	0	0	
21:27:37	45.7	9880.828125	75525.078125	1182167040	44.9	1180921856	27.5	282384	2444971	1968	2559	0	0	0	0	0	0	0	0	
21:27:39	34.4	9881.1875	75526.421875	1182146560	44.9	1180958720	27.5	288999	2321213	1925	2470	0	0	0	0	0	0	0	0	
21:27:41	24.8	9881.515625	75528.03125	1182146560	44.9	1181048832	27.5	296474	2456793	1926	2503	0	0	0	0	0	0	0	0	
21:27:43	21.0	9881.765625	75529.734375	1182126080	44.9	1181048832	27.5	265413	2452325	1943	2529	0	0	0	0	0	0	0	0	
21:27:45	30.4	9882.140625	75531.203125	1182154752	44.9	1181085696	27.5	318084	2458079	2050	2630	0	0	0	0	0	0	0	0	
21:27:47	25.4	9882.46875	75532.8125	1182154752	44.9	1181093888	27.5	327269	2450343	1904	2505	0	0	0	0	0	0	0	0	
21:27:49	38.6	9882.796875	75534.28125	1182609408	44.9	1180946432	27.5	364627	2472949	2064	2564	0	0	0	0	0	0	0	0	
21:27:51	24.8	9883.125	75535.890625	1182105600	44.9	1181036544	27.5	322470	2307090	1930	2566	0	0	0	0	0	0	0	0	
21:27:53	17.8	9883.375	75537.625	1182154752	44.9	1181065216	27.5	294031	2446023	1911	2511	0	0	0	0	0	0	0	0	
21:27:55	37.9	9883.84375	75539.03125	1181913088	45.0	1181130752	27.5	270364	2448699	1979	2560	0	0	0	0	0	14	0	57344	
21:27:57	26.1	9884.171875	75540.671875	1181913088	45.0	1181159424	27.5	265252	2451239	1912	2509	0	0	0	0	0	0	0	0	
21:27:59	24.1	9884.484375	75542.296875	1181896704	45.0	1181188096	27.5	279027	2448204	1898	2491	0	0	0	0	0	0	0	0	
21:28:01	31.3	9884.84375	75543.734375	1181921280	45.0	1181306880	27.5	327048	2445061	2029	2609	0	0	0	0	0	3	0	16384	
21:28:03	25.9	9885.140625	75545.34375	1181179904	45.0	1183498240	27.6	305536	2451230	1931	2516	0	0	0	0	0	0	0	0	
