Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=36.0	CPU0time_system=9908.35	CPU0time_idle=126637.01	ram_available=1287020544	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:08	CPU0 Usage=61.1	CPU0time_system=9986.65	CPU0time_idle=126992.98	ram_available=1205604352	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=63117	 bytes_recv=591351	 packets_sent=337	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:10	CPU0 Usage=60.0	CPU0time_system=9986.88	CPU0time_idle=126993.76	ram_available=1204793344	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=38765	 bytes_recv=463004	 packets_sent=262	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:12	CPU0 Usage=60.5	CPU0time_system=9987.12	CPU0time_idle=126994.53	ram_available=1204039680	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=51703	 bytes_recv=644366	 packets_sent=356	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:14	CPU0 Usage=61.3	CPU0time_system=9987.33	CPU0time_idle=126995.3	ram_available=1202991104	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=51212	 bytes_recv=623877	 packets_sent=344	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:16	CPU0 Usage=61.8	CPU0time_system=9987.57	CPU0time_idle=126996.06	ram_available=1202032640	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=55660	 bytes_recv=669675	 packets_sent=382	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:18	CPU0 Usage=59.4	CPU0time_system=9987.79	CPU0time_idle=126996.86	ram_available=1201430528	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=35570	 bytes_recv=433019	 packets_sent=241	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:20	CPU0 Usage=61.6	CPU0time_system=9988.06	CPU0time_idle=126997.64	ram_available=1200664576	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=43477	 bytes_recv=530879	 packets_sent=304	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:22	CPU0 Usage=63.3	CPU0time_system=9988.39	CPU0time_idle=126998.36	ram_available=1210044416	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=67015	 bytes_recv=812046	 packets_sent=457	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:24	CPU0 Usage=59.3	CPU0time_system=9988.66	CPU0time_idle=126999.15	ram_available=1210052608	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=40692	 bytes_recv=521136	 packets_sent=282	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:26	CPU0 Usage=64.1	CPU0time_system=9989.08	CPU0time_idle=126999.86	ram_available=1209257984	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=74838	 bytes_recv=904857	 packets_sent=509	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:28	CPU0 Usage=62.2	CPU0time_system=9989.38	CPU0time_idle=127000.62	ram_available=1208463360	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=49751	 bytes_recv=617141	 packets_sent=343	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:30	CPU0 Usage=62.1	CPU0time_system=9989.56	CPU0time_idle=127001.36	ram_available=1207418880	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=57273	 bytes_recv=690087	 packets_sent=385	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:32	CPU0 Usage=60.6	CPU0time_system=9989.8	CPU0time_idle=127002.14	ram_available=1206616064	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=47606	 bytes_recv=568951	 packets_sent=326	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:34	CPU0 Usage=59.3	CPU0time_system=9990.01	CPU0time_idle=127002.93	ram_available=1205788672	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=40103	 bytes_recv=483785	 packets_sent=273	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:36	CPU0 Usage=61.6	CPU0time_system=9990.29	CPU0time_idle=127003.69	ram_available=1205010432	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=53869	 bytes_recv=672015	 packets_sent=370	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:38	CPU0 Usage=61.1	CPU0time_system=9990.56	CPU0time_idle=127004.46	ram_available=1204121600	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=48320	 bytes_recv=582306	 packets_sent=325	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:40	CPU0 Usage=62.3	CPU0time_system=9990.79	CPU0time_idle=127005.21	ram_available=1203232768	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=59622	 bytes_recv=734351	 packets_sent=401	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:42	CPU0 Usage=63.5	CPU0time_system=9991.04	CPU0time_idle=127005.94	ram_available=1201901568	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=62425	 bytes_recv=761218	 packets_sent=424	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:44	CPU0 Usage=60.7	CPU0time_system=9991.32	CPU0time_idle=127006.75	ram_available=1210617856	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=33579	 bytes_recv=414669	 packets_sent=227	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:46	CPU0 Usage=58.6	CPU0time_system=9991.55	CPU0time_idle=127007.57	ram_available=1210585088	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=34458	 bytes_recv=416201	 packets_sent=236	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:48	CPU0 Usage=60.3	CPU0time_system=9991.78	CPU0time_idle=127008.36	ram_available=1210425344	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=44514	 bytes_recv=513246	 packets_sent=301	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:50	CPU0 Usage=62.6	CPU0time_system=9992.1	CPU0time_idle=127009.09	ram_available=1209389056	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=64859	 bytes_recv=788629	 packets_sent=438	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:52	CPU0 Usage=61.5	CPU0time_system=9992.34	CPU0time_idle=127009.86	ram_available=1208500224	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=54879	 bytes_recv=634266	 packets_sent=363	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:54	CPU0 Usage=60.9	CPU0time_system=9992.63	CPU0time_idle=127010.63	ram_available=1207812096	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=52262	 bytes_recv=621039	 packets_sent=352	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:56	CPU0 Usage=61.0	CPU0time_system=9992.91	CPU0time_idle=127011.41	ram_available=1207119872	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=47358	 bytes_recv=557562	 packets_sent=315	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:58	CPU0 Usage=59.7	CPU0time_system=9993.12	CPU0time_idle=127012.2	ram_available=1206517760	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=52922	 bytes_recv=490580	 packets_sent=286	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:00	CPU0 Usage=63.6	CPU0time_system=9993.4	CPU0time_idle=127012.92	ram_available=1204953088	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=70899	 bytes_recv=867151	 packets_sent=479	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:02	CPU0 Usage=64.1	CPU0time_system=9993.7	CPU0time_idle=127013.62	ram_available=1203617792	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=81658	 bytes_recv=979115	 packets_sent=560	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:04	CPU0 Usage=61.9	CPU0time_system=9994.0	CPU0time_idle=127014.37	ram_available=1202663424	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=64021	 bytes_recv=806503	 packets_sent=448	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:06	CPU0 Usage=61.8	CPU0time_system=9994.28	CPU0time_idle=127015.15	ram_available=1201889280	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=45942	 bytes_recv=556949	 packets_sent=315	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:08	CPU0 Usage=60.6	CPU0time_system=9994.5	CPU0time_idle=127015.91	ram_available=1201192960	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=56830	 bytes_recv=692382	 packets_sent=384	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:10	CPU0 Usage=60.1	CPU0time_system=9994.77	CPU0time_idle=127016.7	ram_available=1210761216	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=44333	 bytes_recv=534305	 packets_sent=299	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:12	CPU0 Usage=58.8	CPU0time_system=9994.98	CPU0time_idle=127017.52	ram_available=1210793984	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=29572	 bytes_recv=356949	 packets_sent=205	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:14	CPU0 Usage=60.6	CPU0time_system=9995.23	CPU0time_idle=127018.3	ram_available=1210150912	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=47931	 bytes_recv=580486	 packets_sent=324	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:16	CPU0 Usage=61.1	CPU0time_system=9995.46	CPU0time_idle=127019.09	ram_available=1209700352	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=41767	 bytes_recv=500474	 packets_sent=280	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:18	CPU0 Usage=60.6	CPU0time_system=9995.73	CPU0time_idle=127019.87	ram_available=1209057280	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=44341	 bytes_recv=534811	 packets_sent=305	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:20	CPU0 Usage=62.9	CPU0time_system=9996.02	CPU0time_idle=127020.63	ram_available=1208070144	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=56390	 bytes_recv=682548	 packets_sent=384	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:22	CPU0 Usage=59.4	CPU0time_system=9996.26	CPU0time_idle=127021.43	ram_available=1207578624	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=35066	 bytes_recv=415514	 packets_sent=244	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:24	CPU0 Usage=58.9	CPU0time_system=9996.46	CPU0time_idle=127022.24	ram_available=1206812672	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=34656	 bytes_recv=409870	 packets_sent=236	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:26	CPU0 Usage=55.7	CPU0time_system=9996.74	CPU0time_idle=127023.14	ram_available=1206153216	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=54277	 bytes_recv=660678	 packets_sent=372	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:28	CPU0 Usage=14.6	CPU0time_system=9996.98	CPU0time_idle=127024.83	ram_available=1204834304	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=66119	 bytes_recv=812262	 packets_sent=444	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:30	CPU0 Usage=10.2	CPU0time_system=9997.13	CPU0time_idle=127026.6	ram_available=1204039680	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=42821	 bytes_recv=523820	 packets_sent=290	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:32	CPU0 Usage=12.4	CPU0time_system=9997.34	CPU0time_idle=127028.36	ram_available=1203298304	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=47463	 bytes_recv=575752	 packets_sent=326	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:34	CPU0 Usage=11.7	CPU0time_system=9997.51	CPU0time_idle=127030.09	ram_available=1210462208	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=47890	 bytes_recv=594656	 packets_sent=328	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:36	CPU0 Usage=11.3	CPU0time_system=9997.68	CPU0time_idle=127031.81	ram_available=1210331136	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=58864	 bytes_recv=718803	 packets_sent=403	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:38	CPU0 Usage=13.7	CPU0time_system=9997.88	CPU0time_idle=127033.51	ram_available=1209958400	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=65043	 bytes_recv=782651	 packets_sent=443	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:40	CPU0 Usage=13.5	CPU0time_system=9998.08	CPU0time_idle=127035.24	ram_available=1209192448	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=54675	 bytes_recv=665587	 packets_sent=377	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:42	CPU0 Usage=6.7	CPU0time_system=9998.19	CPU0time_idle=127037.06	ram_available=1208635392	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=24732	 bytes_recv=312447	 packets_sent=169	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:44	CPU0 Usage=12.9	CPU0time_system=9998.38	CPU0time_idle=127038.82	ram_available=1207648256	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=48365	 bytes_recv=590466	 packets_sent=327	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:46	CPU0 Usage=12.6	CPU0time_system=9998.57	CPU0time_idle=127040.56	ram_available=1207013376	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=51253	 bytes_recv=603213	 packets_sent=344	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:48	CPU0 Usage=12.8	CPU0time_system=9998.76	CPU0time_idle=127042.26	ram_available=1205665792	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=63181	 bytes_recv=780489	 packets_sent=434	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:50	CPU0 Usage=12.4	CPU0time_system=9998.94	CPU0time_idle=127044.02	ram_available=1205030912	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=58098	 bytes_recv=506511	 packets_sent=302	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:52	CPU0 Usage=11.0	CPU0time_system=9999.1	CPU0time_idle=127045.8	ram_available=1204453376	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=37259	 bytes_recv=480784	 packets_sent=258	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:54	CPU0 Usage=13.3	CPU0time_system=9999.29	CPU0time_idle=127047.5	ram_available=1203150848	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=62896	 bytes_recv=776416	 packets_sent=433	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:56	CPU0 Usage=13.1	CPU0time_system=9999.5	CPU0time_idle=127049.23	ram_available=1202262016	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=54902	 bytes_recv=664499	 packets_sent=375	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:58	CPU0 Usage=11.7	CPU0time_system=9999.68	CPU0time_idle=127050.96	ram_available=1201274880	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=51199	 bytes_recv=640136	 packets_sent=352	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:00	CPU0 Usage=11.2	CPU0time_system=9999.87	CPU0time_idle=127052.7	ram_available=1200541696	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=45927	 bytes_recv=566123	 packets_sent=312	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:02	CPU0 Usage=10.3	CPU0time_system=10000.03	CPU0time_idle=127054.44	ram_available=1211101184	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=46637	 bytes_recv=585623	 packets_sent=321	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:04	CPU0 Usage=12.7	CPU0time_system=10000.21	CPU0time_idle=127056.22	ram_available=1210880000	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=39892	 bytes_recv=483756	 packets_sent=266	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:06	CPU0 Usage=12.7	CPU0time_system=10000.43	CPU0time_idle=127057.94	ram_available=1209700352	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=56503	 bytes_recv=683170	 packets_sent=386	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:08	CPU0 Usage=10.9	CPU0time_system=10000.58	CPU0time_idle=127059.73	ram_available=1209122816	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=36641	 bytes_recv=453504	 packets_sent=249	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:10	CPU0 Usage=11.2	CPU0time_system=10000.74	CPU0time_idle=127061.48	ram_available=1208512512	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=51524	 bytes_recv=603835	 packets_sent=351	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:12	CPU0 Usage=10.6	CPU0time_system=10000.9	CPU0time_idle=127063.26	ram_available=1208102912	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=40280	 bytes_recv=466151	 packets_sent=274	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:14	CPU0 Usage=13.6	CPU0time_system=10001.14	CPU0time_idle=127064.98	ram_available=1207144448	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=57364	 bytes_recv=705689	 packets_sent=388	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:16	CPU0 Usage=12.7	CPU0time_system=10001.31	CPU0time_idle=127066.7	ram_available=1205932032	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=58392	 bytes_recv=707825	 packets_sent=396	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:18	CPU0 Usage=11.8	CPU0time_system=10001.48	CPU0time_idle=127068.42	ram_available=1205047296	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=54339	 bytes_recv=655304	 packets_sent=380	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:20	CPU0 Usage=13.7	CPU0time_system=10001.68	CPU0time_idle=127070.12	ram_available=1204105216	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=66193	 bytes_recv=761002	 packets_sent=448	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:22	CPU0 Usage=11.2	CPU0time_system=10001.85	CPU0time_idle=127071.86	ram_available=1203122176	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=48697	 bytes_recv=632111	 packets_sent=342	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:24	CPU0 Usage=15.3	CPU0time_system=10002.06	CPU0time_idle=127073.57	ram_available=1210585088	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=55221	 bytes_recv=660247	 packets_sent=373	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:26	CPU0 Usage=9.8	CPU0time_system=10002.2	CPU0time_idle=127075.32	ram_available=1210523648	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=49683	 bytes_recv=610070	 packets_sent=339	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:28	CPU0 Usage=11.9	CPU0time_system=10002.38	CPU0time_idle=127077.09	ram_available=1210183680	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=43584	 bytes_recv=518786	 packets_sent=291	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:30	CPU0 Usage=12.4	CPU0time_system=10002.6	CPU0time_idle=127078.86	ram_available=1209196544	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=42394	 bytes_recv=520918	 packets_sent=285	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:32	CPU0 Usage=14.6	CPU0time_system=10002.82	CPU0time_idle=127080.55	ram_available=1208082432	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=65253	 bytes_recv=764163	 packets_sent=434	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:34	CPU0 Usage=14.1	CPU0time_system=10003.02	CPU0time_idle=127082.26	ram_available=1207140352	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=60479	 bytes_recv=746810	 packets_sent=417	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
