Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=0.0	CPU0time_system=10166.38	CPU0time_idle=133233.14	ram_available=1276215296	ram_percent=39.2	swap_used=22024192	swap_percent=1.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:47	CPU0 Usage=66.3	CPU0time_system=10201.55	CPU0time_idle=133594.69	ram_available=1269698560	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15498041	 bytes_recv=570479	 packets_sent=10657	 packets_recv=6720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=4931584	
Time=09:07:49	CPU0 Usage=70.5	CPU0time_system=10202.18	CPU0time_idle=133595.23	ram_available=1268301824	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16973075	 bytes_recv=612215	 packets_sent=11558	 packets_recv=7267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=4988928	
Time=09:07:51	CPU0 Usage=49.7	CPU0time_system=10202.64	CPU0time_idle=133596.14	ram_available=1269104640	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12183096	 bytes_recv=457066	 packets_sent=8319	 packets_recv=5459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=237	 read_bytes=0	 write_bytes=4440064	
Time=09:07:53	CPU0 Usage=61.8	CPU0time_system=10203.26	CPU0time_idle=133596.89	ram_available=1269968896	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14505946	 bytes_recv=540689	 packets_sent=9943	 packets_recv=6500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=3825664	
Time=09:07:55	CPU0 Usage=75.7	CPU0time_system=10203.99	CPU0time_idle=133597.34	ram_available=1268400128	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=18061014	 bytes_recv=664519	 packets_sent=12273	 packets_recv=7921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=3686400	
Time=09:07:57	CPU0 Usage=58.7	CPU0time_system=10204.59	CPU0time_idle=133598.12	ram_available=1268101120	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13822189	 bytes_recv=518319	 packets_sent=9423	 packets_recv=6189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=4014080	
Time=09:07:59	CPU0 Usage=62.6	CPU0time_system=10205.17	CPU0time_idle=133598.82	ram_available=1269571584	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14585561	 bytes_recv=551971	 packets_sent=10009	 packets_recv=6617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=4521984	
Time=09:08:01	CPU0 Usage=59.6	CPU0time_system=10205.72	CPU0time_idle=133599.56	ram_available=1269829632	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14291973	 bytes_recv=538665	 packets_sent=9745	 packets_recv=6404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=4710400	
Time=09:08:03	CPU0 Usage=44.6	CPU0time_system=10206.18	CPU0time_idle=133600.54	ram_available=1269899264	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11493495	 bytes_recv=421982	 packets_sent=7791	 packets_recv=5042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=215	 read_bytes=0	 write_bytes=4939776	
Time=09:08:05	CPU0 Usage=62.5	CPU0time_system=10206.83	CPU0time_idle=133601.26	ram_available=1268756480	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14850711	 bytes_recv=533254	 packets_sent=10200	 packets_recv=6229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=238	 read_bytes=0	 write_bytes=4694016	
Time=09:08:07	CPU0 Usage=74.5	CPU0time_system=10207.65	CPU0time_idle=133601.75	ram_available=1269952512	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17684160	 bytes_recv=627137	 packets_sent=12103	 packets_recv=7409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=4194304	
Time=09:08:09	CPU0 Usage=67.4	CPU0time_system=10208.3	CPU0time_idle=133602.35	ram_available=1268940800	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16113498	 bytes_recv=565024	 packets_sent=10977	 packets_recv=6623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=3440640	
Time=09:08:11	CPU0 Usage=62.0	CPU0time_system=10208.94	CPU0time_idle=133603.08	ram_available=1268129792	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14904081	 bytes_recv=521583	 packets_sent=10152	 packets_recv=6138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=181	 read_bytes=0	 write_bytes=3317760	
Time=09:08:13	CPU0 Usage=39.1	CPU0time_system=10209.36	CPU0time_idle=133604.2	ram_available=1269587968	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=9706822	 bytes_recv=347547	 packets_sent=6613	 packets_recv=4128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=2998272	
Time=09:08:15	CPU0 Usage=65.6	CPU0time_system=10210.02	CPU0time_idle=133604.86	ram_available=1268015104	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15550930	 bytes_recv=551969	 packets_sent=10616	 packets_recv=6516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=3194880	
Time=09:08:17	CPU0 Usage=53.2	CPU0time_system=10210.52	CPU0time_idle=133605.74	ram_available=1268035584	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12936858	 bytes_recv=482165	 packets_sent=8812	 packets_recv=5756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=3702784	
Time=09:08:19	CPU0 Usage=59.4	CPU0time_system=10211.13	CPU0time_idle=133606.5	ram_available=1267957760	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13889412	 bytes_recv=514916	 packets_sent=9419	 packets_recv=6186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=3727360	
Time=09:08:21	CPU0 Usage=82.7	CPU0time_system=10211.84	CPU0time_idle=133606.84	ram_available=1267351552	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=19525685	 bytes_recv=724183	 packets_sent=13318	 packets_recv=8664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=3727360	
Time=09:08:23	CPU0 Usage=51.6	CPU0time_system=10212.31	CPU0time_idle=133607.71	ram_available=1268269056	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12934733	 bytes_recv=478533	 packets_sent=8784	 packets_recv=5757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=3457024	
Time=09:08:25	CPU0 Usage=56.5	CPU0time_system=10212.93	CPU0time_idle=133608.54	ram_available=1269846016	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13220404	 bytes_recv=503601	 packets_sent=9090	 packets_recv=6025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=181	 read_bytes=0	 write_bytes=3383296	
Time=09:08:27	CPU0 Usage=58.7	CPU0time_system=10213.5	CPU0time_idle=133609.3	ram_available=1269907456	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13960228	 bytes_recv=490374	 packets_sent=9509	 packets_recv=5705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=3137536	
Time=09:08:29	CPU0 Usage=77.1	CPU0time_system=10214.27	CPU0time_idle=133609.74	ram_available=1268391936	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=18447270	 bytes_recv=645411	 packets_sent=12570	 packets_recv=7626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=210	 read_bytes=0	 write_bytes=3088384	
Time=09:08:31	CPU0 Usage=61.1	CPU0time_system=10214.92	CPU0time_idle=133610.48	ram_available=1269374976	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14324821	 bytes_recv=511315	 packets_sent=9778	 packets_recv=6036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=213	 read_bytes=0	 write_bytes=2932736	
Time=09:08:33	CPU0 Usage=61.3	CPU0time_system=10215.56	CPU0time_idle=133611.23	ram_available=1268834304	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14286876	 bytes_recv=531294	 packets_sent=9884	 packets_recv=6195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=3432448	
Time=09:08:35	CPU0 Usage=75.4	CPU0time_system=10216.32	CPU0time_idle=133611.72	ram_available=1269735424	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17638435	 bytes_recv=644891	 packets_sent=12085	 packets_recv=7653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=3309568	
Time=09:08:37	CPU0 Usage=70.8	CPU0time_system=10216.96	CPU0time_idle=133612.28	ram_available=1269235712	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16706545	 bytes_recv=620224	 packets_sent=11410	 packets_recv=7410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=3031040	
Time=09:08:39	CPU0 Usage=68.6	CPU0time_system=10217.64	CPU0time_idle=133612.89	ram_available=1269551104	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15818723	 bytes_recv=591984	 packets_sent=10839	 packets_recv=7062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=223	 read_bytes=0	 write_bytes=2793472	
Time=09:08:41	CPU0 Usage=37.1	CPU0time_system=10218.02	CPU0time_idle=133614.06	ram_available=1269518336	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=9432440	 bytes_recv=342037	 packets_sent=6373	 packets_recv=4061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=2277376	
Time=09:08:43	CPU0 Usage=35.1	CPU0time_system=10218.42	CPU0time_idle=133615.26	ram_available=1268588544	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=8923628	 bytes_recv=310188	 packets_sent=6056	 packets_recv=3608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=2072576	
Time=09:08:45	CPU0 Usage=61.2	CPU0time_system=10219.11	CPU0time_idle=133616.02	ram_available=1269747712	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14175177	 bytes_recv=497804	 packets_sent=9677	 packets_recv=5857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=2244608	
Time=09:08:47	CPU0 Usage=83.8	CPU0time_system=10219.94	CPU0time_idle=133616.34	ram_available=1269456896	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=19800353	 bytes_recv=697822	 packets_sent=13548	 packets_recv=8255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=2531328	
Time=09:08:49	CPU0 Usage=37.9	CPU0time_system=10220.36	CPU0time_idle=133617.55	ram_available=1268543488	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=9172850	 bytes_recv=321757	 packets_sent=6244	 packets_recv=3777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=2457600	
Time=09:08:51	CPU0 Usage=38.0	CPU0time_system=10220.76	CPU0time_idle=133618.69	ram_available=1270099968	ram_percent=39.4	swap_used=22024192	swap_percent=1.0	bytes_sent=9537179	 bytes_recv=367928	 packets_sent=6568	 packets_recv=4372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=2293760	
Time=09:08:53	CPU0 Usage=47.6	CPU0time_system=10221.25	CPU0time_idle=133619.68	ram_available=1268449280	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11365977	 bytes_recv=423463	 packets_sent=7726	 packets_recv=5039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=2318336	
Time=09:08:55	CPU0 Usage=79.0	CPU0time_system=10221.97	CPU0time_idle=133620.09	ram_available=1268887552	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=18650882	 bytes_recv=693791	 packets_sent=12759	 packets_recv=8323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=2506752	
Time=09:08:57	CPU0 Usage=58.8	CPU0time_system=10222.55	CPU0time_idle=133620.86	ram_available=1268838400	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14091215	 bytes_recv=531230	 packets_sent=9656	 packets_recv=6279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=2424832	
Time=09:08:59	CPU0 Usage=59.3	CPU0time_system=10223.2	CPU0time_idle=133621.6	ram_available=1268109312	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14191499	 bytes_recv=501538	 packets_sent=9589	 packets_recv=5951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=2400256	
Time=09:09:01	CPU0 Usage=41.1	CPU0time_system=10223.63	CPU0time_idle=133622.69	ram_available=1268994048	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10153435	 bytes_recv=353971	 packets_sent=6918	 packets_recv=4141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=1941504	
Time=09:09:03	CPU0 Usage=58.2	CPU0time_system=10224.18	CPU0time_idle=133623.51	ram_available=1268789248	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13930541	 bytes_recv=487550	 packets_sent=9487	 packets_recv=5754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=2088960	
Time=09:09:05	CPU0 Usage=61.5	CPU0time_system=10224.83	CPU0time_idle=133624.25	ram_available=1268273152	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14618897	 bytes_recv=547641	 packets_sent=10024	 packets_recv=6515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=2048000	
Time=09:09:07	CPU0 Usage=72.5	CPU0time_system=10225.45	CPU0time_idle=133624.78	ram_available=1268920320	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17139543	 bytes_recv=634056	 packets_sent=11737	 packets_recv=7572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=2392064	
Time=09:09:09	CPU0 Usage=59.1	CPU0time_system=10226.04	CPU0time_idle=133625.52	ram_available=1269112832	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14195265	 bytes_recv=529177	 packets_sent=9703	 packets_recv=6304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=2187264	
Time=09:09:11	CPU0 Usage=42.9	CPU0time_system=10226.52	CPU0time_idle=133626.61	ram_available=1269473280	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10000951	 bytes_recv=379968	 packets_sent=6846	 packets_recv=4530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=1728512	
Time=09:09:13	CPU0 Usage=71.1	CPU0time_system=10227.22	CPU0time_idle=133627.14	ram_available=1268555776	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16991811	 bytes_recv=630017	 packets_sent=11514	 packets_recv=7523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=2416640	
Time=09:09:15	CPU0 Usage=56.7	CPU0time_system=10227.8	CPU0time_idle=133627.98	ram_available=1269174272	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13392356	 bytes_recv=491170	 packets_sent=9131	 packets_recv=5905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=2179072	
Time=09:09:17	CPU0 Usage=83.2	CPU0time_system=10228.55	CPU0time_idle=133628.3	ram_available=1268375552	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=19675569	 bytes_recv=717016	 packets_sent=13442	 packets_recv=8521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=2367488	
Time=09:09:19	CPU0 Usage=69.4	CPU0time_system=10229.17	CPU0time_idle=133628.86	ram_available=1268936704	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16502273	 bytes_recv=603799	 packets_sent=11280	 packets_recv=7160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=2072576	
Time=09:09:21	CPU0 Usage=64.1	CPU0time_system=10229.8	CPU0time_idle=133629.52	ram_available=1267953664	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15558184	 bytes_recv=580961	 packets_sent=10627	 packets_recv=6911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=2146304	
Time=09:09:23	CPU0 Usage=60.3	CPU0time_system=10230.43	CPU0time_idle=133630.27	ram_available=1269981184	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14252940	 bytes_recv=522123	 packets_sent=9767	 packets_recv=6212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=2023424	
Time=09:09:25	CPU0 Usage=70.9	CPU0time_system=10231.07	CPU0time_idle=133630.82	ram_available=1268764672	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16949333	 bytes_recv=618515	 packets_sent=11526	 packets_recv=7443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=1957888	
Time=09:09:27	CPU0 Usage=45.9	CPU0time_system=10231.53	CPU0time_idle=133631.87	ram_available=1269792768	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10761100	 bytes_recv=398136	 packets_sent=7343	 packets_recv=4743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=2064384	
Time=09:09:29	CPU0 Usage=47.1	CPU0time_system=10231.96	CPU0time_idle=133632.88	ram_available=1269805056	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11336917	 bytes_recv=426837	 packets_sent=7771	 packets_recv=5105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1728512	
Time=09:09:31	CPU0 Usage=72.0	CPU0time_system=10232.65	CPU0time_idle=133633.42	ram_available=1268752384	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16888437	 bytes_recv=629869	 packets_sent=11527	 packets_recv=7515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=2039808	
Time=09:09:33	CPU0 Usage=49.7	CPU0time_system=10233.2	CPU0time_idle=133634.38	ram_available=1269121024	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11778008	 bytes_recv=428221	 packets_sent=8056	 packets_recv=5045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=1523712	
Time=09:09:35	CPU0 Usage=83.1	CPU0time_system=10234.04	CPU0time_idle=133634.72	ram_available=1269485568	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=19455695	 bytes_recv=692687	 packets_sent=13334	 packets_recv=8190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=208	 read_bytes=0	 write_bytes=2203648	
Time=09:09:37	CPU0 Usage=53.9	CPU0time_system=10234.57	CPU0time_idle=133635.55	ram_available=1269428224	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13356718	 bytes_recv=459332	 packets_sent=9042	 packets_recv=5411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=1728512	
Time=09:09:39	CPU0 Usage=65.7	CPU0time_system=10235.16	CPU0time_idle=133636.17	ram_available=1270005760	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15875591	 bytes_recv=559156	 packets_sent=10832	 packets_recv=6610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=1728512	
Time=09:09:41	CPU0 Usage=66.5	CPU0time_system=10235.76	CPU0time_idle=133636.79	ram_available=1269575680	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15942600	 bytes_recv=563075	 packets_sent=10864	 packets_recv=6558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1851392	
Time=09:09:43	CPU0 Usage=58.0	CPU0time_system=10236.24	CPU0time_idle=133637.55	ram_available=1269424128	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14253863	 bytes_recv=494386	 packets_sent=9675	 packets_recv=5799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=2195456	
Time=09:09:45	CPU0 Usage=80.1	CPU0time_system=10236.98	CPU0time_idle=133637.93	ram_available=1268731904	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=18732004	 bytes_recv=670358	 packets_sent=12841	 packets_recv=7862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1777664	
Time=09:09:47	CPU0 Usage=63.1	CPU0time_system=10237.52	CPU0time_idle=133638.62	ram_available=1268731904	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15130447	 bytes_recv=532607	 packets_sent=10332	 packets_recv=6256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=1630208	
Time=09:09:49	CPU0 Usage=75.3	CPU0time_system=10238.18	CPU0time_idle=133639.08	ram_available=1269256192	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17839901	 bytes_recv=631817	 packets_sent=12174	 packets_recv=7434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1859584	
Time=09:09:51	CPU0 Usage=62.9	CPU0time_system=10238.7	CPU0time_idle=133639.77	ram_available=1268076544	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15152848	 bytes_recv=532410	 packets_sent=10304	 packets_recv=6244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1703936	
Time=09:09:53	CPU0 Usage=84.1	CPU0time_system=10239.38	CPU0time_idle=133640.07	ram_available=1267875840	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=19797163	 bytes_recv=699846	 packets_sent=13537	 packets_recv=8241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=208	 read_bytes=0	 write_bytes=1810432	
Time=09:09:55	CPU0 Usage=39.6	CPU0time_system=10239.75	CPU0time_idle=133641.16	ram_available=1269350400	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10268104	 bytes_recv=360597	 packets_sent=6996	 packets_recv=4218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1392640	
Time=09:09:57	CPU0 Usage=43.7	CPU0time_system=10240.14	CPU0time_idle=133642.24	ram_available=1269702656	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10563636	 bytes_recv=367606	 packets_sent=7176	 packets_recv=4342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1589248	
Time=09:09:59	CPU0 Usage=69.3	CPU0time_system=10240.66	CPU0time_idle=133642.82	ram_available=1268805632	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16269761	 bytes_recv=572032	 packets_sent=11084	 packets_recv=6708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1671168	
Time=09:10:01	CPU0 Usage=68.7	CPU0time_system=10241.2	CPU0time_idle=133643.39	ram_available=1269719040	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16576395	 bytes_recv=606141	 packets_sent=11316	 packets_recv=7180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=1679360	
Time=09:10:03	CPU0 Usage=61.2	CPU0time_system=10241.67	CPU0time_idle=133644.1	ram_available=1269080064	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14807193	 bytes_recv=529474	 packets_sent=10123	 packets_recv=6187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1712128	
Time=09:10:05	CPU0 Usage=70.0	CPU0time_system=10242.17	CPU0time_idle=133644.67	ram_available=1269821440	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16752040	 bytes_recv=616204	 packets_sent=11398	 packets_recv=7419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1728512	
Time=09:10:07	CPU0 Usage=85.5	CPU0time_system=10242.74	CPU0time_idle=133644.96	ram_available=1269370880	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=20058984	 bytes_recv=746455	 packets_sent=13680	 packets_recv=8943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=1605632	
Time=09:10:09	CPU0 Usage=79.9	CPU0time_system=10243.25	CPU0time_idle=133645.34	ram_available=1269358592	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=18752717	 bytes_recv=701341	 packets_sent=12826	 packets_recv=8358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=1359872	
