Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:18:00	11.8	10016.45	127208.98	1200791552	42.8	23891968	1.1	59283	731055	404	616	0	0	0	0	0	0	0	0	
09:18:02	12.7	10016.66	127210.7	1199570944	42.8	23891968	1.1	55159	668372	371	571	0	0	0	0	0	0	0	0	
09:18:04	11.1	10016.82	127212.47	1198821376	42.8	23891968	1.1	40741	493395	274	434	0	0	0	0	0	0	0	0	
09:18:06	14.4	10017.01	127214.2	1197867008	42.9	23891968	1.1	56505	675093	386	585	0	0	0	0	0	0	0	0	
09:18:08	12.3	10017.2	127215.91	1196838912	42.9	23891968	1.1	58398	708474	394	607	0	0	0	0	0	0	0	0	
09:18:10	12.7	10017.39	127217.63	1207398400	42.4	23891968	1.1	68127	647411	362	544	0	0	0	0	0	0	0	0	
09:18:12	12.1	10017.57	127219.38	1206706176	42.5	23891968	1.1	47632	588150	324	518	0	0	0	0	0	0	0	0	
09:18:14	11.2	10017.74	127221.13	1205952512	42.5	23891968	1.1	48050	596229	330	516	0	0	0	0	0	0	0	0	
09:18:16	8.1	10017.87	127222.94	1205411840	42.5	23891968	1.1	33550	374429	226	322	0	0	0	0	0	0	0	0	
09:18:18	15.3	10018.1	127224.6	1204211712	42.6	23891968	1.1	72574	920919	498	789	0	0	0	0	0	0	0	0	
09:18:20	10.1	10018.24	127226.37	1203322880	42.6	23891968	1.1	42980	519368	293	450	0	0	0	0	0	0	0	0	
09:18:22	9.7	10018.41	127228.13	1202581504	42.7	23891968	1.1	45437	555623	310	470	0	0	0	0	0	0	0	0	
09:18:24	14.0	10018.62	127229.85	1201381376	42.7	23891968	1.1	57973	684771	394	596	0	0	0	0	0	0	0	0	
09:18:26	11.6	10018.8	127231.61	1200754688	42.8	23891968	1.1	43821	539432	301	462	0	0	0	0	0	0	0	0	
09:18:28	13.3	10018.98	127233.3	1196367872	43.0	23891968	1.1	51701	612816	344	519	0	0	0	0	0	0	0	0	
09:18:30	13.2	10019.18	127235.01	1195708416	43.0	23891968	1.1	58636	711080	402	610	0	0	0	0	0	0	0	0	
09:18:32	18.1	10019.5	127236.68	1202921472	42.6	23891968	1.1	68721	849643	468	706	0	0	0	0	0	0	0	0	
09:18:34	14.9	10019.73	127238.4	1202888704	42.7	23891968	1.1	57109	684372	391	583	0	0	0	0	0	0	0	0	
09:18:36	8.5	10019.87	127240.23	1202475008	42.7	23891968	1.1	25265	312395	174	266	0	0	0	0	0	0	0	0	
09:18:38	13.8	10020.07	127241.98	1201459200	42.7	23891968	1.1	50753	599671	349	515	0	0	0	0	0	0	0	0	
09:18:40	14.4	10020.26	127243.64	1200226304	42.8	23891968	1.1	73713	920967	516	891	0	0	0	0	0	0	0	0	
09:18:42	14.1	10020.45	127245.34	1199181824	42.8	23891968	1.1	61559	773635	418	640	0	0	0	0	0	0	0	0	
09:18:44	14.1	10020.69	127247.04	1198129152	42.9	23891968	1.1	61734	742712	418	646	0	0	0	0	0	0	0	0	
09:18:46	9.5	10020.85	127248.84	1197522944	42.9	23891968	1.1	35855	427174	241	371	0	0	0	0	0	0	0	0	
09:18:48	10.4	10021.02	127250.64	1197084672	42.9	23891968	1.1	31617	397739	219	332	0	0	0	0	0	0	0	0	
09:18:50	14.7	10021.24	127252.32	1195597824	43.0	23891968	1.1	72269	866600	494	799	0	0	0	0	0	0	0	0	
09:18:52	12.6	10021.43	127254.05	1195225088	43.0	23891968	1.1	52267	641044	358	548	0	0	0	0	0	0	0	0	
09:18:54	13.6	10021.66	127255.77	1194176512	43.1	23891968	1.1	56257	691862	385	579	0	0	0	0	0	0	0	0	
09:18:56	10.8	10021.81	127257.51	1202642944	42.7	23891968	1.1	46869	551078	316	467	0	0	0	0	0	0	0	0	
09:18:58	15.9	10022.03	127259.2	1202606080	42.7	23891968	1.1	63772	815957	446	743	0	0	0	0	0	0	0	0	
09:19:00	18.2	10022.32	127260.86	1201725440	42.7	23891968	1.1	89098	895368	519	784	0	0	0	0	0	0	0	0	
09:19:02	10.6	10022.48	127262.64	1200934912	42.7	23891968	1.1	38454	496213	271	428	0	0	0	0	0	0	0	0	
09:19:04	10.4	10022.64	127264.44	1200656384	42.8	23891968	1.1	36077	435048	243	367	0	0	0	0	0	0	0	0	
09:19:06	11.5	10022.8	127266.14	1199464448	42.8	23891968	1.1	62043	751035	421	633	0	0	0	0	0	0	0	0	
09:19:08	15.2	10023.01	127267.82	1198342144	42.9	23891968	1.1	65158	804384	447	686	0	0	0	0	0	0	0	0	
09:19:10	14.9	10023.24	127269.53	1197309952	42.9	23891968	1.1	60050	740508	407	624	0	0	0	0	0	0	0	0	
09:19:12	10.0	10023.41	127271.34	1196597248	43.0	23891968	1.1	32910	406670	220	344	0	0	0	0	0	0	0	0	
09:19:14	14.4	10023.62	127273.06	1195393024	43.0	23891968	1.1	55679	669698	379	572	0	0	0	0	0	0	0	0	
09:19:16	14.8	10023.85	127274.73	1203589120	42.6	23891968	1.1	65598	801994	440	694	0	0	0	0	0	0	0	0	
09:19:18	14.2	10024.09	127276.42	1202438144	42.7	23891968	1.1	67167	813569	456	697	0	0	0	0	0	0	0	0	
09:19:20	12.6	10024.26	127278.16	1201258496	42.7	23891968	1.1	51364	629160	349	543	0	0	0	0	0	0	0	0	
09:19:22	11.3	10024.42	127279.89	1200619520	42.8	23891968	1.1	53667	644093	366	552	0	0	0	0	0	0	0	0	
09:19:24	9.0	10024.56	127281.7	1200070656	42.8	23891968	1.1	33802	421399	229	353	0	0	0	0	0	0	0	0	
09:19:26	11.6	10024.74	127283.46	1199214592	42.8	23891968	1.1	43732	503934	294	444	0	0	0	0	0	0	0	0	
09:19:28	14.6	10024.96	127285.16	1198198784	42.9	23891968	1.1	64402	801251	440	686	0	0	0	0	0	0	0	0	
09:19:30	14.1	10025.18	127286.87	1196982272	42.9	23891968	1.1	59868	720603	404	639	0	0	0	0	0	0	0	0	
09:19:32	13.5	10025.39	127288.6	1196195840	43.0	23891968	1.1	56486	692401	381	586	0	0	0	0	0	0	0	0	
09:19:34	9.2	10025.54	127290.38	1195532288	43.0	23891968	1.1	38306	481088	263	400	0	0	0	0	0	0	0	0	
09:19:36	15.1	10025.75	127292.07	1194381312	43.1	23891968	1.1	66194	794646	458	754	0	0	0	0	0	0	0	0	
09:19:38	9.2	10025.89	127293.84	1193848832	43.1	23891968	1.1	43946	551192	306	470	0	0	0	0	0	0	0	0	
09:19:40	11.1	10026.06	127295.61	1193115648	43.1	23891968	1.1	39811	488932	272	416	0	0	0	0	0	0	0	0	
09:19:42	12.8	10026.25	127297.31	1203146752	42.6	23891968	1.1	56296	701016	387	592	0	0	0	0	0	0	0	0	
09:19:44	15.3	10026.51	127299.03	1202225152	42.7	23891968	1.1	57560	701213	392	590	0	0	0	0	0	0	0	0	
09:19:46	13.1	10026.72	127300.75	1201270784	42.7	23891968	1.1	56608	696960	386	608	0	0	0	0	0	0	0	0	
09:19:48	8.0	10026.85	127302.58	1200889856	42.7	23891968	1.1	26456	308089	183	265	0	0	0	0	0	0	0	0	
09:19:50	15.0	10027.08	127304.28	1199861760	42.8	23891968	1.1	77114	769128	435	675	0	0	0	0	0	0	0	0	
09:19:52	14.6	10027.3	127305.98	1198489600	42.9	23891968	1.1	64479	785870	441	666	0	0	0	0	0	0	0	0	
09:19:54	11.9	10027.47	127307.69	1197498368	42.9	23891968	1.1	58324	709764	395	599	0	0	0	0	0	0	0	0	
09:19:56	12.3	10027.64	127309.4	1196580864	43.0	23891968	1.1	59704	738407	409	629	0	0	0	0	0	0	0	0	
09:19:58	10.6	10027.78	127311.17	1195786240	43.0	23891968	1.1	39918	469717	265	400	0	0	0	0	0	0	0	0	
09:20:00	9.8	10027.92	127312.92	1195040768	43.0	23891968	1.1	49458	613212	336	519	0	0	0	0	0	0	0	0	
09:20:02	17.6	10028.16	127314.56	1202442240	42.7	23891968	1.1	75666	891252	509	789	0	0	0	0	0	0	0	0	
09:20:04	13.7	10028.37	127316.26	1202380800	42.7	23891968	1.1	62006	763681	424	690	0	0	0	0	0	0	0	0	
09:20:06	13.8	10028.57	127317.95	1201393664	42.7	23891968	1.1	69428	841695	470	733	0	0	0	0	0	0	0	0	
09:20:08	8.6	10028.72	127319.75	1200795648	42.8	23891968	1.1	33619	406256	227	343	0	0	0	0	0	0	0	0	
09:20:10	10.1	10028.88	127321.53	1200119808	42.8	23891968	1.1	38802	477435	264	398	0	0	0	0	0	0	0	0	
09:20:12	15.1	10029.1	127323.22	1198837760	42.8	23891968	1.1	67607	813323	451	683	0	0	0	0	0	0	0	0	
09:20:14	13.2	10029.29	127324.93	1197797376	42.9	23891968	1.1	58840	727060	404	622	0	0	0	0	0	0	0	0	
09:20:16	12.9	10029.49	127326.68	1197019136	42.9	23891968	1.1	46656	556587	320	482	0	0	0	0	0	0	0	0	
09:20:18	8.2	10029.63	127328.48	1196384256	43.0	23891968	1.1	34905	418578	232	354	0	0	0	0	0	0	0	0	
09:20:20	14.1	10029.84	127330.19	1195290624	43.0	23891968	1.1	61882	753527	429	647	0	0	0	0	0	0	0	0	
09:20:22	13.1	10030.0	127331.92	1194422272	43.1	23891968	1.1	51203	635952	350	547	0	0	0	0	0	0	0	0	
09:20:24	11.6	10030.19	127333.67	1193476096	43.1	23891968	1.1	48312	595126	329	490	0	0	0	0	0	0	0	0	
09:20:26	16.2	10030.44	127335.33	1202540544	42.7	23891968	1.1	71075	872040	482	754	0	0	0	0	0	0	0	0	
09:20:28	15.2	10030.64	127337.01	1199173632	42.8	23891968	1.1	55405	695897	388	597	0	0	0	0	0	0	0	0	
09:20:30	12.8	10030.83	127338.72	1198215168	42.9	23891968	1.1	62196	754255	423	644	0	0	0	0	0	0	0	0	
09:20:32	10.2	10030.99	127340.48	1197518848	42.9	23891968	1.1	44761	556559	310	471	0	0	0	0	0	0	0	0	
09:20:34	12.6	10031.2	127342.22	1196617728	42.9	23891968	1.1	52684	636091	350	530	0	0	0	0	0	0	0	0	
09:20:36	14.3	10031.41	127343.9	1195216896	43.0	23891968	1.1	66677	791116	446	682	0	0	0	0	0	0	0	0	
09:20:38	13.1	10031.62	127345.62	1194180608	43.1	23891968	1.1	57340	732133	396	653	0	0	0	0	0	0	0	0	
09:20:40	9.5	10031.76	127347.42	1193545728	43.1	23891968	1.1	48030	412892	232	349	0	0	0	0	0	0	0	0	
09:20:42	11.9	10031.95	127349.2	1193136128	43.1	23891968	1.1	35290	429899	246	373	0	0	0	0	0	0	0	0	
09:20:44	13.5	10032.15	127350.93	1192153088	43.2	23891968	1.1	56583	663268	383	594	0	0	0	0	0	0	0	0	
09:20:46	15.2	10032.4	127352.6	1199525888	42.8	23891968	1.1	65773	836131	457	823	0	0	0	0	0	0	0	0	
09:20:48	11.4	10032.58	127354.38	1199157248	42.8	23891968	1.1	42181	494982	280	407	0	0	0	0	0	0	0	0	
09:20:50	12.2	10032.74	127356.11	1198301184	42.9	23891968	1.1	54634	644902	366	557	0	0	0	0	0	0	0	0	
09:20:52	9.3	10032.89	127357.87	1197633536	42.9	23891968	1.1	44873	550064	306	463	0	0	0	0	0	0	0	0	
09:20:54	12.6	10033.06	127359.6	1196625920	42.9	23891968	1.1	55665	689304	380	580	0	0	0	0	0	0	0	0	
09:20:56	11.1	10033.24	127361.37	1196109824	43.0	23891968	1.1	40583	484613	275	422	0	0	0	0	0	0	0	0	
09:20:58	12.9	10033.46	127363.12	1195315200	43.0	23891968	1.1	45632	554223	311	479	0	0	0	0	0	0	0	0	
09:21:00	12.7	10033.63	127364.84	1194332160	43.1	23891968	1.1	59557	711831	404	637	0	0	0	0	0	0	0	0	
09:21:02	11.4	10033.83	127366.63	1193664512	43.1	23891968	1.1	35130	441522	243	374	0	0	0	0	0	0	0	0	
09:21:04	12.4	10034.02	127368.39	1192742912	43.1	23891968	1.1	42741	531099	294	458	0	0	0	0	0	0	0	0	
09:21:06	12.2	10034.22	127370.11	1191800832	43.2	23891968	1.1	57612	692630	392	600	0	0	0	0	0	0	0	0	
09:21:08	12.2	10034.39	127371.84	1190916096	43.2	23891968	1.1	52528	641166	362	542	0	0	0	0	0	0	0	0	
09:21:10	17.2	10034.66	127373.53	1189675008	43.3	23891968	1.1	66421	786027	447	694	0	0	0	0	0	0	0	0	
09:21:12	14.0	10034.89	127375.19	1199775744	42.8	23891968	1.1	69802	884620	475	782	0	0	0	0	0	0	0	0	
09:21:14	10.7	10035.04	127376.95	1198776320	42.8	23891968	1.1	45870	549007	311	480	0	0	0	0	0	0	0	0	
09:21:16	12.7	10035.22	127378.67	1198088192	42.9	23891968	1.1	54708	676760	375	573	0	0	0	0	0	0	0	0	
09:21:18	10.1	10035.39	127380.45	1197539328	42.9	23891968	1.1	41153	472705	278	412	0	0	0	0	0	0	0	0	
09:21:20	15.7	10035.63	127382.12	1196462080	43.0	23891968	1.1	71107	879942	483	742	0	0	0	0	0	0	0	0	
09:21:22	12.6	10035.82	127383.86	1195446272	43.0	23891968	1.1	52124	637867	360	549	0	0	0	0	0	0	0	0	
09:21:24	13.6	10036.02	127385.58	1194397696	43.1	23891968	1.1	54021	663823	366	553	0	0	0	0	0	0	0	0	
09:21:26	9.8	10036.16	127387.33	1193504768	43.1	23891968	1.1	47594	583952	326	508	0	0	0	0	0	0	0	0	
09:21:28	13.5	10036.38	127389.06	1193033728	43.1	23891968	1.1	56042	678056	379	563	0	0	0	0	0	0	0	0	
09:21:30	11.7	10036.57	127390.8	1192239104	43.2	23891968	1.1	62200	583270	334	497	0	0	0	0	0	0	0	0	
09:21:32	10.6	10036.72	127392.57	1191444480	43.2	23891968	1.1	42506	495281	287	413	0	0	0	0	0	0	0	0	
09:21:34	14.1	10036.96	127394.28	1190547456	43.2	23891968	1.1	60968	757108	421	613	0	0	0	0	0	0	0	0	
09:21:37	12.7	10037.15	127396.0	1199271936	42.8	23891968	1.1	52304	644755	364	582	0	0	0	0	0	0	0	0	
09:21:39	11.6	10037.32	127397.76	1198825472	42.8	23891968	1.1	46862	561358	320	490	0	0	0	0	0	0	0	0	
09:21:41	10.7	10037.49	127399.52	1197862912	42.9	23891968	1.1	43670	539435	298	475	0	0	0	0	0	0	0	0	
09:21:43	11.9	10037.68	127401.22	1196990464	42.9	23891968	1.1	65465	803660	443	680	0	0	0	0	0	0	0	0	
09:21:45	15.1	10037.92	127402.91	1195847680	43.0	23891968	1.1	66936	781749	455	717	0	0	0	0	0	0	0	0	
09:21:47	10.7	10038.08	127404.66	1194864640	43.0	23891968	1.1	47417	616336	328	546	0	0	0	0	0	0	0	0	
09:21:49	11.7	10038.26	127406.39	1194037248	43.1	23891968	1.1	54700	648766	372	558	0	0	0	0	0	0	0	0	
09:21:51	10.2	10038.42	127408.16	1193598976	43.1	23891968	1.1	40908	510144	279	428	0	0	0	0	0	0	0	0	
09:21:53	10.6	10038.57	127409.94	1192898560	43.1	23891968	1.1	40963	489596	282	419	0	0	0	0	0	0	0	0	
09:21:55	10.7	10038.75	127411.7	1192062976	43.2	23891968	1.1	43648	517334	298	438	0	0	0	0	0	0	0	0	
09:21:57	15.1	10038.98	127413.39	1191313408	43.2	23891968	1.1	65056	783231	442	678	0	0	0	0	0	0	0	0	
09:21:59	11.6	10039.18	127415.14	1190457344	43.2	23891968	1.1	44913	562215	307	467	0	0	0	0	0	0	0	0	
09:22:01	10.6	10039.34	127416.91	1189826560	43.3	23891968	1.1	39486	480947	268	406	0	0	0	0	0	0	0	0	
09:22:03	14.6	10039.55	127418.61	1199075328	42.8	23891968	1.1	59394	723868	402	625	0	0	0	0	0	0	0	0	
09:22:05	12.2	10039.69	127420.34	1198026752	42.9	23891968	1.1	51744	635970	347	537	0	0	0	0	0	0	0	0	
09:22:07	12.1	10039.88	127422.09	1197359104	42.9	23891968	1.1	47131	587239	324	496	0	0	0	0	0	0	0	0	
09:22:09	10.9	10040.06	127423.88	1196597248	43.0	23891968	1.1	36956	442193	249	370	0	0	0	0	0	0	0	0	
09:22:11	9.2	10040.21	127425.66	1196060672	43.0	23891968	1.1	36424	444100	252	379	0	0	0	0	0	0	0	0	
09:22:13	13.4	10040.4	127427.4	1195134976	43.0	23891968	1.1	50338	602157	342	524	0	0	0	0	0	0	0	0	
09:22:15	12.2	10040.59	127429.13	1194151936	43.1	23891968	1.1	56811	697116	386	590	0	0	0	0	0	0	0	0	
09:22:17	12.8	10040.78	127430.83	1193136128	43.1	23891968	1.1	63210	762879	429	646	0	0	0	0	0	0	0	0	
09:22:19	13.0	10040.96	127432.57	1192079360	43.2	23891968	1.1	49081	620557	338	524	0	0	0	0	0	0	0	0	
09:22:21	12.6	10041.16	127434.31	1191108608	43.2	23891968	1.1	62674	608912	351	529	0	0	0	0	0	0	0	0	
09:22:23	8.7	10041.28	127436.09	1190346752	43.2	23891968	1.1	38385	470182	263	400	0	0	0	0	0	0	0	0	
09:22:25	16.7	10041.55	127437.78	1199591424	42.8	23891968	1.1	62093	742331	418	636	0	0	0	0	0	0	0	0	
09:22:27	9.8	10041.68	127439.52	1199284224	42.8	23891968	1.1	52641	637123	356	555	0	0	0	0	0	0	0	0	
09:22:29	14.3	10041.88	127441.2	1196851200	42.9	23891968	1.1	52684	640153	360	545	0	0	0	0	0	0	0	0	
09:22:31	12.3	10042.08	127442.91	1193476096	43.1	23891968	1.1	58261	725633	400	615	0	0	0	0	0	0	0	0	
09:22:33	12.3	10042.27	127444.62	1192460288	43.1	23891968	1.1	60433	736138	412	624	0	0	0	0	0	0	0	0	
09:22:35	11.1	10042.46	127446.38	1191411712	43.2	23891968	1.1	44895	548506	305	471	0	0	0	0	0	0	0	0	
09:22:37	13.1	10042.61	127448.11	1190531072	43.2	23891968	1.1	53406	652170	366	546	0	0	0	0	0	0	0	0	
09:22:39	13.3	10042.82	127449.8	1189220352	43.3	23891968	1.1	63500	778995	436	672	0	0	0	0	0	0	0	0	
09:22:41	11.1	10042.98	127451.56	1188491264	43.3	23891968	1.1	45455	555719	310	468	0	0	0	0	0	0	0	0	
09:22:43	15.6	10043.18	127453.24	1187532800	43.4	23891968	1.1	67727	816974	455	687	0	0	0	0	0	0	0	0	
09:22:45	15.1	10043.42	127454.93	1186402304	43.4	23891968	1.1	63150	785631	442	693	0	0	0	0	0	0	0	0	
09:22:47	9.6	10043.58	127456.72	1185611776	43.5	23891968	1.1	35613	412789	234	362	0	0	0	0	0	0	0	0	
09:22:49	12.9	10043.78	127458.47	1184849920	43.5	23891968	1.1	47301	582550	325	492	0	0	0	0	0	0	0	0	
09:22:51	12.8	10043.96	127460.17	1194786816	43.0	23891968	1.1	58518	718974	389	599	0	0	0	0	0	0	0	0	
09:22:53	8.7	10044.1	127461.96	1194758144	43.0	23891968	1.1	35348	432678	243	373	0	0	0	0	0	0	0	0	
09:22:55	14.1	10044.31	127463.66	1193955328	43.1	23891968	1.1	62722	775756	430	660	0	0	0	0	0	0	0	0	
09:22:57	11.5	10044.46	127465.43	1193410560	43.1	23891968	1.1	42054	513826	290	439	0	0	0	0	0	0	0	0	
09:22:59	13.1	10044.67	127467.15	1192415232	43.2	23891968	1.1	56023	692117	384	580	0	0	0	0	0	0	0	0	
09:23:01	13.1	10044.87	127468.87	1191428096	43.2	23891968	1.1	55927	667789	380	564	0	0	0	0	0	0	0	0	
09:23:03	14.1	10045.1	127470.57	1190469632	43.2	23891968	1.1	62887	774916	439	721	0	0	0	0	0	0	0	0	
09:23:05	9.3	10045.24	127472.32	1189773312	43.3	23891968	1.1	47408	588241	328	487	0	0	0	0	0	0	0	0	
09:23:07	9.7	10045.41	127474.09	1189015552	43.3	23891968	1.1	41526	496173	280	426	0	0	0	0	0	0	0	0	
09:23:09	10.1	10045.58	127475.87	1188413440	43.3	23891968	1.1	38989	482431	266	407	0	0	0	0	0	0	0	0	
09:23:11	12.0	10045.77	127477.63	1187684352	43.4	23891968	1.1	44863	526940	310	461	0	0	0	0	0	0	0	0	
09:23:13	14.4	10045.99	127479.3	1195589632	43.0	23891968	1.1	80390	833475	461	745	0	0	0	0	0	0	0	0	
09:23:15	13.6	10046.22	127481.02	1194991616	43.0	23891968	1.1	58714	707071	400	602	0	0	0	0	0	0	0	0	
09:23:17	9.7	10046.37	127482.78	1194037248	43.1	23891968	1.1	48236	597869	334	500	0	0	0	0	0	0	0	0	
09:23:19	10.6	10046.56	127484.55	1193361408	43.1	23891968	1.1	41477	499591	283	423	0	0	0	0	0	0	0	0	
09:23:21	11.7	10046.76	127486.29	1192513536	43.1	23891968	1.1	51206	607119	342	515	0	0	0	0	0	0	0	0	
09:23:23	14.5	10046.99	127488.0	1191550976	43.2	23891968	1.1	59839	708489	404	607	0	0	0	0	0	0	0	0	
09:23:25	12.7	10047.18	127489.72	1190563840	43.2	23891968	1.1	59788	715587	406	643	0	0	0	0	0	0	0	0	
09:23:27	9.5	10047.32	127491.53	1190113280	43.3	23891968	1.1	31227	377908	212	327	0	0	0	0	0	0	0	0	
09:23:29	10.3	10047.47	127493.27	1189507072	43.3	23891968	1.1	50623	608450	351	519	0	0	0	0	0	0	0	0	
09:23:31	12.8	10047.64	127494.98	1188265984	43.3	23891968	1.1	60797	761582	410	649	0	0	0	0	0	0	0	0	
09:23:33	14.4	10047.87	127496.7	1187246080	43.4	23891968	1.1	58307	684465	397	596	0	0	0	0	0	0	0	0	
09:23:35	14.6	10048.11	127498.39	1186234368	43.4	23891968	1.1	63619	761688	431	643	0	0	0	0	0	0	0	0	
09:23:37	10.5	10048.28	127500.18	1185497088	43.5	23891968	1.1	39895	465252	273	408	0	0	0	0	0	0	0	0	
09:23:39	18.2	10048.55	127501.8	1195343872	43.0	23891968	1.1	75798	962315	520	800	0	0	0	0	0	0	0	0	
09:23:41	10.7	10048.73	127503.56	1194840064	43.0	23891968	1.1	44793	536398	308	450	0	0	0	0	0	0	0	0	
09:23:43	11.1	10048.9	127505.32	1193656320	43.1	23891968	1.1	47613	584559	331	507	0	0	0	0	0	0	0	0	
09:23:45	11.2	10049.06	127507.06	1192726528	43.1	23891968	1.1	48583	571528	329	485	0	0	0	0	0	0	0	0	
09:23:47	16.2	10049.28	127508.72	1191165952	43.2	23891968	1.1	76588	934952	520	844	0	0	0	0	0	0	0	0	
09:23:49	13.3	10049.48	127510.42	1190121472	43.3	23891968	1.1	60084	760909	418	648	0	0	0	0	0	0	0	0	
09:23:51	12.1	10049.67	127512.17	1189261312	43.3	23891968	1.1	50392	594694	344	530	0	0	0	0	0	0	0	0	
09:23:53	11.6	10049.83	127513.93	1188630528	43.3	23891968	1.1	43089	545722	299	460	0	0	0	0	0	0	0	0	
09:23:55	12.1	10050.02	127515.67	1187762176	43.4	23891968	1.1	50056	612604	341	506	0	0	0	0	0	5	0	24576	
09:23:57	13.5	10050.23	127517.4	1187196928	43.4	23891968	1.1	57488	681746	386	598	0	0	0	0	0	0	0	0	
09:23:59	15.7	10050.46	127519.07	1194930176	43.0	23891968	1.1	61573	746728	415	638	0	0	0	0	0	0	0	0	
09:24:01	11.2	10050.63	127520.82	1194868736	43.0	23891968	1.1	49365	616419	341	519	0	0	0	0	0	0	0	0	
09:24:03	14.6	10050.84	127522.52	1193730048	43.1	23891968	1.1	77985	768978	440	659	0	0	0	0	0	0	0	0	
09:24:05	12.1	10051.04	127524.26	1192906752	43.1	23891968	1.1	48892	603226	333	499	0	0	0	0	0	0	0	0	
09:24:07	9.6	10051.19	127526.05	1192206336	43.2	23891968	1.1	37491	446686	259	385	0	0	0	0	0	0	0	0	
09:24:09	14.6	10051.41	127527.74	1191129088	43.2	23891968	1.1	63430	764815	427	651	0	0	0	0	0	0	0	0	
09:24:11	13.6	10051.63	127529.46	1190039552	43.3	23891968	1.1	58231	734649	407	643	0	0	0	0	0	0	0	0	
09:24:13	11.2	10051.79	127531.2	1189126144	43.3	23891968	1.1	49684	598792	338	508	0	0	0	0	0	0	0	0	
09:24:15	11.5	10051.98	127532.97	1188364288	43.3	23891968	1.1	40064	507197	277	429	0	0	0	0	0	0	0	0	
09:24:17	11.2	10052.17	127534.72	1187643392	43.4	23891968	1.1	49088	590621	329	504	0	0	0	0	0	0	0	0	
09:24:19	14.9	10052.39	127536.43	1186627584	43.4	23891968	1.1	58820	721957	406	620	0	0	0	0	0	0	0	0	
09:24:21	12.6	10052.56	127538.17	1185734656	43.5	23891968	1.1	47235	586661	326	496	0	0	0	0	0	0	0	0	
09:24:23	13.1	10052.77	127539.89	1184882688	43.5	23891968	1.1	57451	699668	392	585	0	0	0	0	0	0	0	0	
09:24:25	12.1	10052.94	127541.64	1195147264	43.0	23891968	1.1	40010	499701	274	418	0	0	0	0	0	0	0	0	
09:24:27	20.8	10053.21	127543.2	1208995840	42.4	23891968	1.1	77810	933492	520	798	0	0	0	0	0	0	0	0	
09:24:29	12.8	10053.32	127544.9	1208070144	42.4	23891968	1.1	57111	694956	391	601	0	0	0	0	0	0	0	0	
09:24:31	12.7	10053.44	127546.62	1207275520	42.4	23891968	1.1	46692	559028	321	480	0	0	0	0	0	2	0	8192	
09:24:33	16.2	10053.61	127548.27	1206063104	42.5	23891968	1.1	71718	845593	486	755	0	0	0	0	0	0	0	0	
09:24:35	11.7	10053.73	127550.01	1205592064	42.5	23891968	1.1	41909	536741	287	455	0	0	0	0	0	0	0	0	
09:24:37	14.3	10053.88	127551.69	1204559872	42.6	23891968	1.1	61300	726295	417	644	0	0	0	0	0	0	0	0	
09:24:39	11.3	10054.0	127553.41	1203642368	42.6	23891968	1.1	50721	627094	347	541	0	0	0	0	0	0	0	0	
09:24:41	13.2	10054.16	127555.12	1202950144	42.6	23891968	1.1	51654	647104	352	550	0	0	0	0	0	0	0	0	
09:24:43	12.4	10054.29	127556.81	1201868800	42.7	23891968	1.1	57888	695719	387	578	0	0	0	0	0	0	0	0	
09:24:45	19.2	10054.5	127558.41	1208987648	42.4	23891968	1.1	79451	978832	544	865	0	0	0	0	0	0	0	0	
09:24:47	16.6	10054.7	127560.07	1208238080	42.4	23891968	1.1	67362	825705	462	694	0	0	0	0	0	0	0	0	
09:24:49	11.6	10054.83	127561.82	1207586816	42.4	23891968	1.1	39038	475466	268	408	0	0	0	0	0	0	0	0	
09:24:51	15.9	10055.02	127563.51	1206411264	42.5	23891968	1.1	60745	740147	414	616	0	0	0	0	0	0	0	0	
09:24:53	10.8	10055.12	127565.25	1205649408	42.5	23891968	1.1	57019	514298	294	451	0	0	0	0	0	0	0	0	
09:24:55	10.7	10055.24	127567.0	1205080064	42.5	23891968	1.1	42212	505754	285	424	0	0	0	0	0	0	0	0	
09:24:57	16.6	10055.46	127568.66	1204064256	42.6	23891968	1.1	68639	834825	466	704	0	0	0	0	0	0	0	0	
09:24:59	11.6	10055.58	127570.41	1203433472	42.6	23891968	1.1	39336	485038	266	411	0	0	0	0	0	0	0	0	
09:25:01	11.1	10055.7	127572.17	1202896896	42.7	23891968	1.1	37720	467358	259	394	0	0	0	0	0	0	0	0	
09:25:03	14.0	10055.88	127573.89	1201844224	42.7	23891968	1.1	49527	601723	336	508	0	0	0	0	0	0	0	0	
09:25:05	14.1	10056.05	127575.59	1200635904	42.8	23891968	1.1	56097	674208	383	618	0	0	0	0	0	0	0	0	
09:25:07	12.1	10056.17	127577.33	1200070656	42.8	23891968	1.1	43637	547032	297	453	0	0	0	0	0	0	0	0	
09:25:09	9.1	10056.28	127579.12	1199419392	42.8	23891968	1.1	28225	334786	184	280	0	0	0	0	0	0	0	0	
09:25:11	14.1	10056.44	127580.83	1208651776	42.4	23891968	1.1	49172	587195	331	532	0	0	0	0	0	0	0	0	
