Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=0.5	CPU0time_system=5273.15	CPU0time_idle=140275.4	ram_available=1561784320	ram_percent=25.5	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:02	CPU0 Usage=74.9	CPU0time_system=5288.18	CPU0time_idle=140629.1	ram_available=1408135168	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1832742	 bytes_recv=11930043	 packets_sent=8159	 packets_recv=12550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:04	CPU0 Usage=31.9	CPU0time_system=5288.44	CPU0time_idle=140630.34	ram_available=1408299008	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1604827	 bytes_recv=9964408	 packets_sent=6629	 packets_recv=10460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:06	CPU0 Usage=36.0	CPU0time_system=5288.73	CPU0time_idle=140631.53	ram_available=1408221184	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1438322	 bytes_recv=8168187	 packets_sent=5547	 packets_recv=8605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:08	CPU0 Usage=31.1	CPU0time_system=5289.13	CPU0time_idle=140632.77	ram_available=1408090112	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1612085	 bytes_recv=10870815	 packets_sent=7709	 packets_recv=11405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:10	CPU0 Usage=31.3	CPU0time_system=5289.41	CPU0time_idle=140634.02	ram_available=1406283776	ram_percent=33.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1371292	 bytes_recv=8652048	 packets_sent=6030	 packets_recv=9120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:12	CPU0 Usage=35.1	CPU0time_system=5289.67	CPU0time_idle=140635.26	ram_available=1408221184	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1456951	 bytes_recv=8734988	 packets_sent=5943	 packets_recv=9292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:14	CPU0 Usage=29.1	CPU0time_system=5289.92	CPU0time_idle=140636.53	ram_available=1407926272	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1518409	 bytes_recv=9042728	 packets_sent=6066	 packets_recv=9488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:16	CPU0 Usage=32.4	CPU0time_system=5290.22	CPU0time_idle=140637.72	ram_available=1407455232	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1360610	 bytes_recv=9127719	 packets_sent=6531	 packets_recv=9573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:18	CPU0 Usage=33.9	CPU0time_system=5290.56	CPU0time_idle=140638.93	ram_available=1407815680	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1780017	 bytes_recv=10578312	 packets_sent=7368	 packets_recv=11132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:20	CPU0 Usage=40.9	CPU0time_system=5290.84	CPU0time_idle=140640.0	ram_available=1407422464	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1712009	 bytes_recv=10346997	 packets_sent=6887	 packets_recv=10886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:22	CPU0 Usage=23.3	CPU0time_system=5291.03	CPU0time_idle=140641.45	ram_available=1407389696	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=933389	 bytes_recv=6532999	 packets_sent=4344	 packets_recv=6845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:07:24	CPU0 Usage=29.1	CPU0time_system=5291.34	CPU0time_idle=140642.67	ram_available=1407520768	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1854428	 bytes_recv=10937409	 packets_sent=7734	 packets_recv=11546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:26	CPU0 Usage=45.1	CPU0time_system=5291.74	CPU0time_idle=140643.63	ram_available=1406607360	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=2199280	 bytes_recv=12040254	 packets_sent=8686	 packets_recv=12770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:07:28	CPU0 Usage=37.9	CPU0time_system=5292.06	CPU0time_idle=140644.73	ram_available=1406779392	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1567536	 bytes_recv=10200053	 packets_sent=7223	 packets_recv=10782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:30	CPU0 Usage=37.9	CPU0time_system=5292.55	CPU0time_idle=140645.83	ram_available=1406779392	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=2320575	 bytes_recv=12926478	 packets_sent=9415	 packets_recv=13693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:32	CPU0 Usage=33.7	CPU0time_system=5292.78	CPU0time_idle=140647.05	ram_available=1404813312	ram_percent=33.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1125928	 bytes_recv=8424503	 packets_sent=5417	 packets_recv=8766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:07:34	CPU0 Usage=31.8	CPU0time_system=5293.09	CPU0time_idle=140648.27	ram_available=1406779392	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1640964	 bytes_recv=9893663	 packets_sent=6757	 packets_recv=10514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:36	CPU0 Usage=48.6	CPU0time_system=5293.43	CPU0time_idle=140649.22	ram_available=1401098240	ram_percent=33.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1891419	 bytes_recv=11819312	 packets_sent=7860	 packets_recv=12423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:38	CPU0 Usage=24.5	CPU0time_system=5293.69	CPU0time_idle=140650.64	ram_available=1406681088	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1136888	 bytes_recv=7202715	 packets_sent=4802	 packets_recv=7574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:40	CPU0 Usage=34.2	CPU0time_system=5294.01	CPU0time_idle=140651.89	ram_available=1406844928	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1598891	 bytes_recv=10081070	 packets_sent=6749	 packets_recv=10574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:42	CPU0 Usage=39.5	CPU0time_system=5294.38	CPU0time_idle=140652.96	ram_available=1406877696	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1854603	 bytes_recv=10351201	 packets_sent=7611	 packets_recv=11001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:44	CPU0 Usage=49.5	CPU0time_system=5294.66	CPU0time_idle=140653.91	ram_available=1403981824	ram_percent=33.1	swap_used=8253440	swap_percent=0.4	bytes_sent=1749069	 bytes_recv=10897488	 packets_sent=7401	 packets_recv=11496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:46	CPU0 Usage=50.3	CPU0time_system=5294.99	CPU0time_idle=140654.83	ram_available=1387896832	ram_percent=33.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1372738	 bytes_recv=9452249	 packets_sent=6419	 packets_recv=9951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:48	CPU0 Usage=36.8	CPU0time_system=5295.37	CPU0time_idle=140655.98	ram_available=1402028032	ram_percent=33.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1569839	 bytes_recv=10525215	 packets_sent=7408	 packets_recv=11155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:50	CPU0 Usage=22.7	CPU0time_system=5295.6	CPU0time_idle=140657.31	ram_available=1404399616	ram_percent=33.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1588293	 bytes_recv=9146559	 packets_sent=6573	 packets_recv=9663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:52	CPU0 Usage=32.8	CPU0time_system=5295.9	CPU0time_idle=140658.54	ram_available=1404403712	ram_percent=33.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1591212	 bytes_recv=9099637	 packets_sent=6536	 packets_recv=9594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:07:54	CPU0 Usage=35.6	CPU0time_system=5296.31	CPU0time_idle=140659.68	ram_available=1407901696	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=2056215	 bytes_recv=11857035	 packets_sent=8585	 packets_recv=12534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:56	CPU0 Usage=32.8	CPU0time_system=5296.61	CPU0time_idle=140660.87	ram_available=1408262144	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1382217	 bytes_recv=9616760	 packets_sent=6836	 packets_recv=10070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:07:58	CPU0 Usage=26.6	CPU0time_system=5296.91	CPU0time_idle=140662.17	ram_available=1407868928	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1718504	 bytes_recv=9547168	 packets_sent=6970	 packets_recv=10097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:00	CPU0 Usage=39.9	CPU0time_system=5297.31	CPU0time_idle=140663.24	ram_available=1407778816	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1763847	 bytes_recv=10543320	 packets_sent=7672	 packets_recv=11151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:02	CPU0 Usage=20.3	CPU0time_system=5297.54	CPU0time_idle=140664.65	ram_available=1408008192	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1379993	 bytes_recv=8040074	 packets_sent=5725	 packets_recv=8419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:04	CPU0 Usage=34.6	CPU0time_system=5297.82	CPU0time_idle=140665.9	ram_available=1408008192	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1576212	 bytes_recv=8686741	 packets_sent=5970	 packets_recv=9216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:06	CPU0 Usage=48.6	CPU0time_system=5298.12	CPU0time_idle=140666.82	ram_available=1408040960	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=2060772	 bytes_recv=12274421	 packets_sent=8410	 packets_recv=13027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:08	CPU0 Usage=37.3	CPU0time_system=5298.42	CPU0time_idle=140667.98	ram_available=1407909888	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1707191	 bytes_recv=10442872	 packets_sent=7101	 packets_recv=11054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:10	CPU0 Usage=43.9	CPU0time_system=5298.77	CPU0time_idle=140669.04	ram_available=1407909888	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1641125	 bytes_recv=10861268	 packets_sent=7206	 packets_recv=11390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:12	CPU0 Usage=23.1	CPU0time_system=5298.99	CPU0time_idle=140670.47	ram_available=1408303104	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1166099	 bytes_recv=7041643	 packets_sent=4836	 packets_recv=7421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:14	CPU0 Usage=36.3	CPU0time_system=5299.28	CPU0time_idle=140671.68	ram_available=1408073728	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1362767	 bytes_recv=8558461	 packets_sent=5822	 packets_recv=9033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:16	CPU0 Usage=30.9	CPU0time_system=5299.66	CPU0time_idle=140672.91	ram_available=1407909888	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1796135	 bytes_recv=11153262	 packets_sent=7879	 packets_recv=11732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:18	CPU0 Usage=19.6	CPU0time_system=5299.86	CPU0time_idle=140674.35	ram_available=1408008192	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1211478	 bytes_recv=7061021	 packets_sent=5164	 packets_recv=7423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:20	CPU0 Usage=50.5	CPU0time_system=5300.46	CPU0time_idle=140675.29	ram_available=1407877120	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=2221891	 bytes_recv=13207026	 packets_sent=9496	 packets_recv=13927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:22	CPU0 Usage=29.9	CPU0time_system=5300.83	CPU0time_idle=140676.58	ram_available=1407877120	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1614940	 bytes_recv=9856048	 packets_sent=7054	 packets_recv=10362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:08:24	CPU0 Usage=30.0	CPU0time_system=5301.09	CPU0time_idle=140677.84	ram_available=1408106496	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1413139	 bytes_recv=8526016	 packets_sent=6172	 packets_recv=9025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:26	CPU0 Usage=31.4	CPU0time_system=5301.41	CPU0time_idle=140679.11	ram_available=1408106496	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1480979	 bytes_recv=9573875	 packets_sent=6416	 packets_recv=10076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:08:28	CPU0 Usage=45.4	CPU0time_system=5301.77	CPU0time_idle=140680.12	ram_available=1407950848	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1867904	 bytes_recv=10908188	 packets_sent=7493	 packets_recv=11558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:30	CPU0 Usage=38.0	CPU0time_system=5302.06	CPU0time_idle=140681.28	ram_available=1407885312	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1704210	 bytes_recv=9993606	 packets_sent=6800	 packets_recv=10528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:32	CPU0 Usage=38.4	CPU0time_system=5302.4	CPU0time_idle=140682.42	ram_available=1407918080	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1600574	 bytes_recv=9539841	 packets_sent=6603	 packets_recv=10140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:08:34	CPU0 Usage=58.5	CPU0time_system=5302.83	CPU0time_idle=140683.2	ram_available=1395695616	ram_percent=33.5	swap_used=8253440	swap_percent=0.4	bytes_sent=2031447	 bytes_recv=12209250	 packets_sent=8575	 packets_recv=12937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:36	CPU0 Usage=44.8	CPU0time_system=5303.22	CPU0time_idle=140684.21	ram_available=1395154944	ram_percent=33.5	swap_used=8253440	swap_percent=0.4	bytes_sent=1699002	 bytes_recv=10269574	 packets_sent=7464	 packets_recv=10897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:38	CPU0 Usage=33.7	CPU0time_system=5303.67	CPU0time_idle=140685.45	ram_available=1395220480	ram_percent=33.5	swap_used=8253440	swap_percent=0.4	bytes_sent=1810312	 bytes_recv=11163730	 packets_sent=7947	 packets_recv=11763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:40	CPU0 Usage=27.0	CPU0time_system=5303.9	CPU0time_idle=140686.8	ram_available=1397825536	ram_percent=33.4	swap_used=8253440	swap_percent=0.4	bytes_sent=1124845	 bytes_recv=6626702	 packets_sent=4828	 packets_recv=7003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:42	CPU0 Usage=23.1	CPU0time_system=5304.09	CPU0time_idle=140688.23	ram_available=1397694464	ram_percent=33.4	swap_used=8253440	swap_percent=0.4	bytes_sent=1263525	 bytes_recv=7782402	 packets_sent=5092	 packets_recv=8157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:44	CPU0 Usage=26.9	CPU0time_system=5304.29	CPU0time_idle=140689.59	ram_available=1407983616	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1247127	 bytes_recv=8058776	 packets_sent=5330	 packets_recv=8471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:46	CPU0 Usage=52.8	CPU0time_system=5304.68	CPU0time_idle=140690.5	ram_available=1407758336	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=2196777	 bytes_recv=12455132	 packets_sent=8558	 packets_recv=13211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:48	CPU0 Usage=27.3	CPU0time_system=5304.93	CPU0time_idle=140691.86	ram_available=1408016384	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1305119	 bytes_recv=8394652	 packets_sent=5658	 packets_recv=8825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:50	CPU0 Usage=27.7	CPU0time_system=5305.2	CPU0time_idle=140693.22	ram_available=1408000000	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=956285	 bytes_recv=6181970	 packets_sent=4540	 packets_recv=6555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:52	CPU0 Usage=17.6	CPU0time_system=5305.42	CPU0time_idle=140694.76	ram_available=1407852544	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1105927	 bytes_recv=6785932	 packets_sent=4896	 packets_recv=7159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:08:54	CPU0 Usage=32.0	CPU0time_system=5305.82	CPU0time_idle=140695.97	ram_available=1408016384	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1905731	 bytes_recv=10869782	 packets_sent=7878	 packets_recv=11475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:56	CPU0 Usage=39.2	CPU0time_system=5306.22	CPU0time_idle=140697.07	ram_available=1408245760	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1865038	 bytes_recv=10952938	 packets_sent=7925	 packets_recv=11576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:08:58	CPU0 Usage=26.8	CPU0time_system=5306.48	CPU0time_idle=140698.38	ram_available=1407950848	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1547748	 bytes_recv=9070235	 packets_sent=6274	 packets_recv=9544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:00	CPU0 Usage=23.6	CPU0time_system=5306.64	CPU0time_idle=140699.77	ram_available=1408110592	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1224218	 bytes_recv=7547782	 packets_sent=4958	 packets_recv=7910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:02	CPU0 Usage=42.9	CPU0time_system=5307.0	CPU0time_idle=140700.85	ram_available=1408184320	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1795275	 bytes_recv=10168021	 packets_sent=6922	 packets_recv=10764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:04	CPU0 Usage=21.1	CPU0time_system=5307.24	CPU0time_idle=140702.31	ram_available=1408184320	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1260601	 bytes_recv=7137271	 packets_sent=5245	 packets_recv=7596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:06	CPU0 Usage=45.7	CPU0time_system=5307.71	CPU0time_idle=140703.32	ram_available=1408024576	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1795187	 bytes_recv=11933805	 packets_sent=8468	 packets_recv=12621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:08	CPU0 Usage=44.2	CPU0time_system=5308.13	CPU0time_idle=140704.33	ram_available=1402716160	ram_percent=33.1	swap_used=8253440	swap_percent=0.4	bytes_sent=1607461	 bytes_recv=10071936	 packets_sent=7143	 packets_recv=10589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:10	CPU0 Usage=20.4	CPU0time_system=5308.36	CPU0time_idle=140705.77	ram_available=1397796864	ram_percent=33.4	swap_used=8253440	swap_percent=0.4	bytes_sent=1087902	 bytes_recv=6919030	 packets_sent=4950	 packets_recv=7253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:12	CPU0 Usage=40.9	CPU0time_system=5308.77	CPU0time_idle=140706.84	ram_available=1402146816	ram_percent=33.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1634390	 bytes_recv=10710572	 packets_sent=7706	 packets_recv=11267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:14	CPU0 Usage=28.9	CPU0time_system=5309.12	CPU0time_idle=140708.12	ram_available=1407991808	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1864009	 bytes_recv=10524493	 packets_sent=7538	 packets_recv=11100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:16	CPU0 Usage=41.1	CPU0time_system=5309.46	CPU0time_idle=140709.15	ram_available=1407930368	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1892445	 bytes_recv=11454493	 packets_sent=8180	 packets_recv=12130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:18	CPU0 Usage=39.2	CPU0time_system=5309.84	CPU0time_idle=140710.3	ram_available=1407922176	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=2120883	 bytes_recv=10927710	 packets_sent=7712	 packets_recv=11606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:20	CPU0 Usage=40.5	CPU0time_system=5310.32	CPU0time_idle=140711.43	ram_available=1407963136	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1772418	 bytes_recv=10704871	 packets_sent=7674	 packets_recv=11312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:22	CPU0 Usage=32.6	CPU0time_system=5310.69	CPU0time_idle=140712.69	ram_available=1408020480	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1680704	 bytes_recv=10065964	 packets_sent=7022	 packets_recv=10630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:09:24	CPU0 Usage=38.5	CPU0time_system=5311.06	CPU0time_idle=140713.79	ram_available=1407860736	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1962630	 bytes_recv=10206434	 packets_sent=7513	 packets_recv=10828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
