Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:19:20	83.7	10393.4	133850.72	1268518912	39.5	22024192	1.0	19712746	724725	13444	8603	0	0	0	0	0	150	0	851968	
09:19:22	43.8	10393.86	133851.76	1269477376	39.5	22024192	1.0	11093355	393892	7588	4595	0	0	0	0	0	123	0	638976	
09:19:24	63.2	10394.53	133852.47	1269202944	39.5	22024192	1.0	14792085	540993	10088	6414	0	0	0	0	0	138	0	737280	
09:19:26	34.5	10394.88	133853.74	1268699136	39.5	22024192	1.0	8397852	311339	5717	3714	0	0	0	0	0	64	0	327680	
09:19:28	72.5	10395.54	133854.27	1269661696	39.5	22024192	1.0	17021349	632845	11678	7540	0	0	0	0	0	136	0	729088	
09:19:30	74.6	10396.23	133854.75	1268805632	39.5	22024192	1.0	17606323	631745	12092	7420	0	0	0	0	0	135	0	753664	
09:19:32	78.4	10397.02	133855.16	1269116928	39.5	22024192	1.0	18405867	672325	12611	7908	0	0	0	0	0	206	0	1097728	
09:19:34	37.1	10397.44	133856.33	1270276096	39.4	22024192	1.0	9124218	336758	6289	3929	0	0	0	0	0	72	0	393216	
09:19:36	56.5	10397.97	133857.16	1269043200	39.5	22024192	1.0	13539676	461869	9137	5463	0	0	0	0	0	92	0	483328	
09:19:38	76.0	10398.71	133857.62	1269006336	39.5	22024192	1.0	17757828	649363	12266	7533	0	0	0	0	0	157	0	860160	
09:19:40	43.2	10399.22	133858.66	1270276096	39.4	22024192	1.0	10932855	397001	7539	4599	0	0	0	0	0	84	0	917504	
09:19:42	50.3	10399.74	133859.56	1270210560	39.4	22024192	1.0	12559972	450381	8601	5231	0	0	0	0	0	100	0	540672	
09:19:44	75.1	10400.52	133860.04	1269694464	39.5	22024192	1.0	18043357	629153	12310	7401	0	0	0	0	0	136	0	729088	
09:19:46	69.4	10401.15	133860.64	1269002240	39.5	22024192	1.0	16435361	575628	11208	6763	0	0	0	0	0	135	0	712704	
09:19:48	20.0	10401.38	133862.2	1268224000	39.5	22024192	1.0	4945959	182232	3417	2104	0	0	0	0	0	71	0	385024	
09:19:50	73.5	10402.15	133862.72	1269538816	39.5	22024192	1.0	16944584	642478	11723	7612	0	0	0	0	0	124	0	696320	
09:19:52	82.7	10402.97	133863.05	1267974144	39.5	22024192	1.0	19423021	699270	13305	8164	0	0	0	0	0	158	0	860160	
09:19:54	64.9	10403.57	133863.72	1269993472	39.5	22024192	1.0	15384264	576833	10527	6900	0	0	0	0	0	124	0	663552	
09:19:56	70.3	10404.28	133864.27	1269657600	39.5	22024192	1.0	16997345	629291	11584	7533	0	0	0	0	0	95	0	507904	
09:19:58	53.5	10404.81	133865.13	1269104640	39.5	22024192	1.0	13014805	489820	8877	5819	0	0	0	0	0	128	0	704512	
09:20:00	64.2	10405.39	133865.81	1268801536	39.5	22024192	1.0	15083410	552666	10329	6543	0	0	0	0	0	140	0	745472	
09:20:02	76.8	10406.13	133866.26	1269334016	39.5	22024192	1.0	17897839	657631	12317	7773	0	0	0	0	0	173	0	917504	
09:20:04	80.8	10407.02	133866.64	1269465088	39.5	22024192	1.0	19789274	704189	13579	8311	0	0	0	0	0	180	0	958464	
09:20:06	65.2	10407.6	133867.28	1269563392	39.5	22024192	1.0	15743199	549445	10699	6488	0	0	0	0	0	107	0	573440	
09:20:08	56.8	10408.2	133868.1	1269399552	39.5	22024192	1.0	13673828	493871	9375	5786	0	0	0	0	0	151	0	794624	
09:20:10	40.8	10408.61	133869.19	1268899840	39.5	22024192	1.0	10099593	374045	6851	4447	0	0	0	0	0	99	0	516096	
09:20:12	59.0	10409.18	133869.96	1268547584	39.5	22024192	1.0	14220663	521715	9647	6262	0	0	0	0	0	114	0	606208	
09:20:14	71.4	10409.78	133870.52	1269477376	39.5	22024192	1.0	16822474	628113	11512	7526	0	0	0	0	0	135	0	1277952	
09:20:16	53.2	10410.33	133871.39	1269911552	39.5	22024192	1.0	12816488	488953	8787	5798	0	0	0	0	0	114	0	598016	
09:20:18	48.0	10410.85	133872.32	1268322304	39.5	22024192	1.0	12253776	453227	8320	5387	0	0	0	0	0	113	0	622592	
09:20:20	68.2	10411.49	133872.93	1270071296	39.4	22024192	1.0	15856426	593068	10911	7011	0	0	0	0	0	117	0	630784	
09:20:22	70.3	10412.18	133873.5	1268822016	39.5	22024192	1.0	16489716	621744	11335	7361	0	0	0	0	0	135	0	720896	
09:20:24	43.2	10412.63	133874.58	1269932032	39.5	22024192	1.0	10463412	406261	7229	4819	0	0	0	0	0	87	0	491520	
09:20:26	82.8	10413.38	133874.92	1268207616	39.5	22024192	1.0	19342041	715516	13211	8554	0	0	0	0	0	100	0	548864	
09:20:28	79.6	10414.16	133875.31	1269649408	39.5	22024192	1.0	18689745	706787	12860	8408	0	0	0	0	0	152	0	819200	
09:20:30	57.4	10414.64	133876.09	1269551104	39.5	22024192	1.0	13801369	524962	9466	6220	0	0	0	0	0	107	0	598016	
09:20:32	67.6	10415.28	133876.69	1269161984	39.5	22024192	1.0	16170055	598358	10983	7164	0	0	0	0	0	123	0	663552	
09:20:34	49.2	10415.86	133877.68	1269346304	39.5	22024192	1.0	11810222	436656	8056	5230	0	0	0	0	0	117	0	614400	
09:20:36	74.7	10416.5	133878.16	1268473856	39.5	22024192	1.0	17795964	658631	12124	7859	0	0	0	0	0	123	0	663552	
09:20:38	86.3	10417.3	133878.43	1268318208	39.5	22024192	1.0	19990565	755954	13736	9004	0	0	0	0	0	192	0	1048576	
09:20:40	29.2	10417.65	133879.73	1268277248	39.5	22024192	1.0	7752956	293237	5268	3492	0	0	0	0	0	71	0	368640	
09:20:42	46.3	10418.1	133880.74	1269321728	39.5	22024192	1.0	11337204	426756	7748	5109	0	0	0	0	0	81	0	450560	
09:20:44	73.4	10418.84	133881.24	1268838400	39.5	22024192	1.0	17503802	636485	11981	7504	0	0	0	0	0	128	0	688128	
09:20:46	79.0	10419.52	133881.65	1268658176	39.5	22024192	1.0	18250901	696695	12583	8283	0	0	0	0	0	171	0	966656	
09:20:48	30.6	10419.86	133882.92	1268383744	39.5	22024192	1.0	8579279	303801	5773	3631	0	0	0	0	0	57	0	303104	
09:20:50	66.5	10420.58	133883.56	1269112832	39.5	22024192	1.0	15585204	584713	10696	6987	0	0	0	0	0	149	0	1236992	
09:20:52	65.4	10421.21	133884.22	1267838976	39.6	22024192	1.0	15613165	573975	10651	6827	0	0	0	0	0	135	0	737280	
09:20:54	58.0	10421.75	133884.98	1269075968	39.5	22024192	1.0	14396006	536957	9851	6413	0	0	0	0	0	107	0	581632	
09:20:56	52.7	10422.29	133885.84	1269334016	39.5	22024192	1.0	12642325	481412	8673	5707	0	0	0	0	0	128	0	696320	
09:20:58	54.0	10422.81	133886.7	1270235136	39.4	22024192	1.0	12930760	482152	8892	5685	0	0	0	0	0	127	0	671744	
09:21:00	72.6	10423.52	133887.24	1269252096	39.5	22024192	1.0	16917075	609556	11591	7142	0	0	0	0	0	115	0	606208	
09:21:02	40.9	10423.95	133888.41	1268953088	39.5	22024192	1.0	9603694	342207	6592	4005	0	0	0	0	0	120	0	630784	
09:21:04	52.1	10424.48	133889.32	1269596160	39.5	22024192	1.0	12409976	450951	8553	5251	0	0	0	0	0	102	0	557056	
09:21:06	60.5	10425.06	133890.07	1270059008	39.4	22024192	1.0	14489421	513336	9870	6089	0	0	0	0	0	85	0	475136	
09:21:08	52.8	10425.54	133890.9	1268682752	39.5	22024192	1.0	13714181	481480	9287	5660	0	0	0	0	0	116	0	622592	
09:21:10	72.8	10426.32	133891.42	1269858304	39.5	22024192	1.0	17061971	648326	11739	7694	0	0	0	0	0	151	0	794624	
09:21:12	92.0	10427.12	133891.58	1268838400	39.5	22024192	1.0	21618388	799774	14777	9575	0	0	0	0	0	143	0	794624	
09:21:14	46.5	10427.54	133892.58	1268916224	39.5	22024192	1.0	11280716	430966	7730	5089	0	0	0	0	0	127	0	655360	
09:21:16	82.5	10428.31	133892.91	1269985280	39.5	22024192	1.0	19092513	709895	13125	8432	0	0	0	0	0	157	0	901120	
09:21:18	44.7	10428.76	133893.96	1269100544	39.5	22024192	1.0	10880653	385586	7468	4480	0	0	0	0	0	94	0	491520	
09:21:20	71.2	10429.39	133894.51	1268875264	39.5	22024192	1.0	17020039	602064	11615	7090	0	0	0	0	0	137	0	704512	
09:21:22	60.1	10430.0	133895.24	1268871168	39.5	22024192	1.0	14586496	537916	9934	6379	0	0	0	0	0	156	0	843776	
09:21:24	61.2	10430.66	133895.93	1268752384	39.5	22024192	1.0	15039582	550247	10230	6483	0	0	0	0	0	134	0	1179648	
09:21:26	62.0	10431.28	133896.64	1268879360	39.5	22024192	1.0	14891629	550561	10248	6485	0	0	0	0	0	100	0	548864	
09:21:28	57.3	10431.93	133897.43	1269637120	39.5	22024192	1.0	13806295	487484	9403	5693	0	0	0	0	0	130	0	688128	
09:21:30	60.6	10432.54	133898.14	1269768192	39.5	22024192	1.0	14676371	520143	10018	6086	0	0	0	0	0	135	0	712704	
09:21:32	37.0	10432.94	133899.33	1269432320	39.5	22024192	1.0	9171993	339292	6233	4025	0	0	0	0	0	80	0	425984	
09:21:34	54.4	10433.54	133900.16	1270079488	39.4	22024192	1.0	13341442	488756	9066	5817	0	0	0	0	0	121	0	647168	
09:21:36	67.0	10434.19	133900.78	1269747712	39.5	22024192	1.0	15813607	586207	10890	6844	0	0	0	0	0	135	0	712704	
09:21:38	52.9	10434.73	133901.68	1267781632	39.6	22024192	1.0	12692257	442755	8637	5145	0	0	0	0	0	85	0	466944	
09:21:40	49.2	10435.24	133902.64	1269608448	39.5	22024192	1.0	11816590	417982	8117	4931	0	0	0	0	0	79	0	425984	
09:21:42	76.2	10435.94	133903.1	1268375552	39.5	22024192	1.0	18097748	656570	12337	7770	0	0	0	0	0	158	0	860160	
09:21:44	64.0	10436.52	133903.78	1268625408	39.5	22024192	1.0	15407086	540465	10474	6424	0	0	0	0	0	112	0	614400	
09:21:46	80.2	10437.29	133904.15	1269649408	39.5	22024192	1.0	18777317	682608	12900	8008	0	0	0	0	0	177	0	4620288	
09:21:48	62.5	10437.86	133904.84	1269702656	39.5	22024192	1.0	15155680	555879	10361	6587	0	0	0	0	0	144	0	3227648	
09:21:50	61.7	10438.45	133905.56	1269493760	39.5	22024192	1.0	14656233	513556	9989	6032	0	0	0	0	0	158	0	4456448	
09:21:52	34.4	10438.83	133906.8	1269420032	39.5	22024192	1.0	8645545	319197	5893	3770	0	0	0	0	0	78	0	417792	
09:21:54	52.2	10439.35	133907.65	1270185984	39.4	22024192	1.0	12760790	487424	8732	5807	0	0	0	0	0	114	0	614400	
09:21:56	62.0	10439.92	133908.36	1270198272	39.4	22024192	1.0	14812500	549934	10084	6602	0	0	0	0	0	122	0	647168	
09:21:58	65.6	10440.58	133909.02	1270104064	39.4	22024192	1.0	14994438	563195	10302	6665	0	0	0	0	0	167	0	4481024	
09:22:00	63.2	10441.28	133909.69	1270374400	39.4	22024192	1.0	15305133	547163	10475	6364	0	0	0	0	0	127	0	1155072	
09:22:02	50.5	10441.85	133910.65	1269710848	39.5	22024192	1.0	11814032	436702	8032	5201	0	0	0	0	0	117	0	573440	
09:22:04	58.9	10442.43	133911.44	1269776384	39.5	22024192	1.0	13621200	515427	9341	6127	0	0	0	0	0	158	0	4472832	
09:22:06	57.6	10442.99	133912.22	1270185984	39.4	22024192	1.0	13742035	527015	9458	6229	0	0	0	0	0	155	0	958464	
09:22:08	47.1	10443.58	133913.23	1268957184	39.5	22024192	1.0	11821388	422111	8019	4999	0	0	0	0	0	129	0	1097728	
09:22:10	40.7	10444.0	133914.35	1268396032	39.5	22024192	1.0	9888469	349661	6742	4075	0	0	0	0	0	130	0	3973120	
09:22:12	64.9	10444.58	133915.0	1268568064	39.5	22024192	1.0	15368268	578194	10516	6915	0	0	0	0	0	179	0	4390912	
09:22:14	63.4	10445.21	133915.68	1268637696	39.5	22024192	1.0	15187258	571909	10400	6777	0	0	0	0	0	135	0	958464	
09:22:16	59.6	10445.86	133916.4	1268518912	39.5	22024192	1.0	14629354	553995	10009	6578	0	0	0	0	0	157	0	1040384	
09:22:18	66.1	10446.54	133917.04	1268793344	39.5	22024192	1.0	15840672	585726	10786	7012	0	0	0	0	0	130	0	786432	
09:22:20	57.5	10447.11	133917.83	1268498432	39.5	22024192	1.0	13723812	492462	9425	5732	0	0	0	0	0	163	0	1015808	
09:22:22	47.6	10447.62	133918.8	1269645312	39.5	22024192	1.0	11525710	419249	7883	4914	0	0	0	0	0	125	0	868352	
09:22:24	51.4	10448.12	133919.7	1268916224	39.5	22024192	1.0	12851678	460579	8745	5437	0	0	0	0	0	100	0	729088	
09:22:26	84.5	10448.84	133919.99	1269338112	39.5	22024192	1.0	19646597	734711	13482	8714	0	0	0	0	0	183	0	1236992	
09:22:28	67.9	10449.53	133920.61	1268330496	39.5	22024192	1.0	15976915	606358	11018	7168	0	0	0	0	0	178	0	1343488	
09:22:30	74.6	10450.14	133921.08	1267896320	39.6	22024192	1.0	17764458	669042	12173	7952	0	0	0	0	0	160	0	1089536	
09:22:32	57.5	10450.66	133921.83	1268359168	39.5	22024192	1.0	14267291	536536	9756	6395	0	0	0	0	0	191	0	4751360	
09:22:34	58.9	10451.26	133922.57	1269063680	39.5	22024192	1.0	14280367	535909	9782	6329	0	0	0	0	0	162	0	1392640	
09:22:36	49.2	10451.76	133923.49	1269592064	39.5	22024192	1.0	12438210	468519	8505	5592	0	0	0	0	0	132	0	778240	
09:22:38	71.9	10452.45	133924.01	1269063680	39.5	22024192	1.0	17089518	616064	11626	7357	0	0	0	0	0	139	0	909312	
09:22:40	54.9	10452.96	133924.84	1269633024	39.5	22024192	1.0	13447506	513659	9229	6100	0	0	0	0	0	164	0	1155072	
09:22:42	70.3	10453.57	133925.38	1269661696	39.5	22024192	1.0	16899539	608720	11458	7270	0	0	0	0	0	149	0	1024000	
09:22:44	80.1	10454.32	133925.77	1268166656	39.5	22024192	1.0	18856360	690114	12999	8063	0	0	0	0	0	197	0	1253376	
09:22:46	40.4	10454.68	133926.89	1269936128	39.5	22024192	1.0	9868902	374988	6779	4446	0	0	0	0	0	135	0	917504	
09:22:48	52.2	10455.21	133927.78	1268240384	39.5	22024192	1.0	12764181	480575	8752	5688	0	0	0	0	0	143	0	1024000	
09:22:50	58.5	10455.72	133928.58	1269149696	39.5	22024192	1.0	13718924	512114	9360	6154	0	0	0	0	0	158	0	1032192	
09:22:52	56.6	10456.33	133929.4	1269719040	39.5	22024192	1.0	13568347	511056	9295	6074	0	0	0	0	0	171	0	1114112	
09:22:54	70.0	10457.08	133929.97	1269334016	39.5	22024192	1.0	16375955	599948	11233	7036	0	0	0	0	0	127	0	950272	
09:22:56	50.5	10457.53	133930.9	1267933184	39.5	22024192	1.0	12264927	451507	8330	5394	0	0	0	0	0	137	0	983040	
09:22:58	53.3	10457.96	133931.75	1269223424	39.5	22024192	1.0	12916903	486276	8820	5855	0	0	0	0	0	127	0	1015808	
09:23:00	57.4	10458.55	133932.56	1269448704	39.5	22024192	1.0	13552066	513200	9298	6101	0	0	0	0	0	165	0	1097728	
09:23:02	75.9	10459.22	133933.03	1269268480	39.5	22024192	1.0	17866090	674425	12264	8039	0	0	0	0	0	142	0	1024000	
09:23:04	63.2	10459.72	133933.71	1269104640	39.5	22024192	1.0	15066325	561345	10311	6639	0	0	0	0	0	148	0	1212416	
09:23:06	42.0	10460.13	133934.76	1268129792	39.5	22024192	1.0	10722018	384220	7324	4468	0	0	0	0	0	123	0	1040384	
09:23:08	44.1	10460.58	133935.8	1269751808	39.5	22024192	1.0	10914050	409323	7444	4916	0	0	0	0	0	92	0	761856	
09:23:10	48.9	10461.08	133936.76	1268764672	39.5	22024192	1.0	11694836	445726	8051	5247	0	0	0	0	0	130	0	1277952	
09:23:12	76.0	10461.71	133937.23	1267728384	39.6	22024192	1.0	17921670	668918	12265	7974	0	0	0	0	0	168	0	1024000	
09:23:14	67.6	10462.29	133937.83	1267367936	39.6	22024192	1.0	16091692	602251	11017	7126	0	0	0	0	0	140	0	851968	
09:23:16	55.1	10462.77	133938.67	1268908032	39.5	22024192	1.0	13357624	487272	9151	5779	0	0	0	0	0	127	0	753664	
09:23:18	40.2	10463.18	133939.77	1268420608	39.5	22024192	1.0	10055349	373494	6832	4422	0	0	0	0	0	129	0	753664	
09:23:20	45.6	10463.64	133940.82	1270063104	39.4	22024192	1.0	10792159	399880	7426	4731	0	0	0	0	0	127	0	753664	
09:23:22	67.9	10464.22	133941.43	1270009856	39.5	22024192	1.0	16075539	601209	10977	7145	0	0	0	0	0	179	0	1024000	
09:23:24	69.4	10464.82	133942.02	1269608448	39.5	22024192	1.0	16467732	588347	11227	6973	0	0	0	0	0	151	0	1015808	
09:23:26	49.2	10465.28	133942.99	1268072448	39.5	22024192	1.0	11786239	432723	8036	5135	0	0	0	0	0	165	0	1171456	
09:23:28	49.5	10465.75	133943.98	1269981184	39.5	22024192	1.0	11499258	424184	7906	5017	0	0	0	0	0	84	0	663552	
09:23:30	68.9	10466.35	133944.57	1269981184	39.5	22024192	1.0	16413343	604997	11188	7261	0	0	0	0	0	161	0	958464	
09:23:32	72.7	10466.92	133945.07	1269538816	39.5	22024192	1.0	17287950	653752	11836	7734	0	0	0	0	0	178	0	1138688	
09:23:34	65.4	10467.5	133945.72	1270140928	39.4	22024192	1.0	15532303	577076	10583	6917	0	0	0	0	0	178	0	1073152	
09:23:36	47.3	10467.97	133946.71	1269293056	39.5	22024192	1.0	11349370	422185	7712	5041	0	0	0	0	0	136	0	851968	
09:23:38	73.3	10468.6	133947.23	1268998144	39.5	22024192	1.0	17195178	631602	11774	7514	0	0	0	0	0	136	0	868352	
09:23:40	54.8	10469.07	133948.07	1269714944	39.5	22024192	1.0	13223641	499700	9022	5963	0	0	0	0	0	151	0	1032192	
09:23:42	53.8	10469.5	133948.86	1270013952	39.5	22024192	1.0	13644318	524213	9362	6197	0	0	0	0	0	129	0	843776	
09:23:44	57.6	10469.98	133949.61	1268404224	39.5	22024192	1.0	14404068	542342	9828	6417	0	0	0	0	0	153	0	1466368	
09:23:46	76.4	10470.66	133950.08	1267785728	39.6	22024192	1.0	17863732	659897	12246	7792	0	0	0	0	0	165	0	1007616	
09:23:48	76.8	10471.33	133950.52	1269444608	39.5	22024192	1.0	18500890	697470	12745	8278	0	0	0	0	0	187	0	1220608	
09:23:50	70.5	10471.96	133951.08	1269493760	39.5	22024192	1.0	16592470	603975	11356	7138	0	0	0	0	0	163	0	942080	
09:23:52	67.2	10472.46	133951.68	1269473280	39.5	22024192	1.0	16079307	598770	11019	7041	0	0	0	0	0	169	0	1064960	
09:23:54	38.3	10472.82	133952.81	1269055488	39.5	22024192	1.0	9774293	375972	6701	4416	0	0	0	0	0	124	0	770048	
09:23:56	69.8	10473.39	133953.41	1268576256	39.5	22024192	1.0	16337419	604065	11145	7259	0	0	0	0	0	158	0	974848	
09:23:58	76.3	10474.12	133953.85	1268686848	39.5	22024192	1.0	17787194	650060	12218	7637	0	0	0	0	0	198	0	1171456	
09:24:00	69.7	10474.74	133954.44	1268674560	39.5	22024192	1.0	16223830	576499	11096	6773	0	0	0	0	0	187	0	1171456	
09:24:02	52.7	10475.22	133955.32	1269391360	39.5	22024192	1.0	12695744	476124	8706	5661	0	0	0	0	0	136	0	843776	
09:24:04	52.7	10475.71	133956.19	1268563968	39.5	22024192	1.0	12696560	471798	8633	5598	0	0	0	0	0	138	0	884736	
09:24:06	41.2	10476.08	133957.26	1270321152	39.4	22024192	1.0	10399264	391078	7143	4631	0	0	0	0	0	93	0	573440	
09:24:08	64.4	10476.64	133957.94	1268260864	39.5	22024192	1.0	15494658	571257	10541	6802	0	0	0	0	0	124	0	655360	
09:24:10	80.2	10477.32	133958.32	1269850112	39.5	22024192	1.0	18599194	715979	12834	8486	0	0	0	0	0	166	0	901120	
09:24:12	42.7	10477.7	133959.38	1269121024	39.5	22024192	1.0	10702123	403535	7303	4782	0	0	0	0	0	73	0	401408	
09:24:14	63.1	10478.2	133960.07	1269706752	39.5	22024192	1.0	15035889	563359	10275	6742	0	0	0	0	0	121	0	647168	
09:24:16	36.4	10478.5	133961.25	1269501952	39.5	22024192	1.0	9395033	350230	6374	4202	0	0	0	0	0	78	0	409600	
09:24:18	64.9	10479.05	133961.92	1269932032	39.5	22024192	1.0	15064432	573539	10369	6817	0	0	0	0	0	127	0	696320	
09:24:20	57.1	10479.49	133962.71	1268252672	39.5	22024192	1.0	13985443	516713	9503	6107	0	0	0	0	0	121	0	1105920	
09:24:22	57.1	10479.96	133963.52	1269325824	39.5	22024192	1.0	13721248	499893	9354	5952	0	0	0	0	0	114	0	614400	
09:24:24	51.1	10480.44	133964.42	1270267904	39.4	22024192	1.0	13074994	493003	8949	5887	0	0	0	0	0	99	0	540672	
09:24:26	70.7	10481.25	133964.97	1269739520	39.5	22024192	1.0	17866069	677511	12272	8085	0	0	0	0	0	132	0	704512	
09:24:28	61.2	10481.92	133965.7	1270054912	39.4	22024192	1.0	15326485	558006	10516	6590	0	0	0	0	0	153	0	819200	
09:24:30	54.4	10482.44	133966.53	1268822016	39.5	22024192	1.0	14239180	520388	9696	6173	0	0	0	0	0	140	0	729088	
09:24:32	69.2	10483.14	133967.09	1267560448	39.6	22024192	1.0	17885516	683193	12313	8125	0	0	0	0	0	135	0	737280	
09:24:34	65.4	10483.9	133967.74	1267077120	39.6	22024192	1.0	17045521	636494	11645	7654	0	0	0	0	0	149	0	802816	
09:24:36	50.5	10484.42	133968.67	1269592064	39.5	22024192	1.0	12626454	482154	8672	5787	0	0	0	0	0	139	0	5693440	
09:24:38	60.9	10485.07	133969.42	1269612544	39.5	22024192	1.0	15142249	587981	10501	6933	0	0	0	0	0	142	0	819200	
09:24:40	79.4	10485.65	133969.83	1268834304	39.5	22024192	1.0	18656297	661710	12745	7778	0	0	0	0	0	151	0	819200	
09:24:42	64.5	10486.14	133970.48	1269805056	39.5	22024192	1.0	15333718	555370	10426	6579	0	0	0	0	0	183	0	5767168	
09:24:44	63.4	10486.64	133971.18	1268412416	39.5	22024192	1.0	15251959	550733	10371	6525	0	0	0	0	0	101	0	524288	
09:24:46	82.3	10487.22	133971.52	1269563392	39.5	22024192	1.0	19144337	725090	13138	8638	0	0	0	0	0	178	0	950272	
09:24:48	62.8	10487.71	133972.2	1267732480	39.6	22024192	1.0	15153940	564426	10330	6696	0	0	0	0	0	155	0	819200	
09:24:50	50.3	10488.1	133973.13	1269268480	39.5	22024192	1.0	12150512	466393	8340	5562	0	0	0	0	0	93	0	491520	
09:24:52	68.7	10488.58	133973.7	1269420032	39.5	22024192	1.0	16272760	612452	11116	7277	0	0	0	0	0	130	0	712704	
09:24:54	44.7	10488.97	133974.74	1269035008	39.5	22024192	1.0	11069876	391071	7485	4639	0	0	0	0	0	111	0	1048576	
09:24:56	67.4	10489.53	133975.37	1269260288	39.5	22024192	1.0	16002256	565644	10928	6657	0	0	0	0	0	128	0	655360	
09:24:58	60.5	10489.98	133976.1	1270095872	39.4	22024192	1.0	14341689	507175	9786	5994	0	0	0	0	0	114	0	638976	
09:25:00	56.6	10490.33	133976.84	1268232192	39.5	22024192	1.0	14491959	535346	9798	6380	0	0	0	0	0	106	0	589824	
09:25:02	49.5	10490.68	133977.8	1270095872	39.4	22024192	1.0	11763914	453111	8099	5384	0	0	0	0	0	107	0	581632	
09:25:04	45.5	10491.0	133978.84	1269485568	39.5	22024192	1.0	11116586	417699	7575	4974	0	0	0	0	0	83	0	434176	
09:25:06	65.8	10491.49	133979.49	1269338112	39.5	22024192	1.0	15569281	583038	10610	6948	0	0	0	0	0	149	0	851968	
09:25:08	35.9	10491.75	133980.67	1269641216	39.5	22024192	1.0	9365919	351416	6371	4193	0	0	0	0	0	92	0	483328	
09:25:10	64.6	10492.18	133981.34	1269444608	39.5	22024192	1.0	15366458	580794	10529	6885	0	0	0	0	0	149	0	802816	
09:25:12	54.8	10492.62	133982.18	1267703808	39.6	22024192	1.0	13285871	479821	9076	5569	0	0	0	0	0	129	0	679936	
09:25:14	66.3	10493.04	133982.8	1268441088	39.5	22024192	1.0	15868243	595482	10861	7103	0	0	0	0	0	144	0	761856	
09:25:16	53.3	10493.38	133983.66	1270067200	39.4	22024192	1.0	12868880	493644	8860	5873	0	0	0	0	0	128	0	679936	
09:25:18	44.9	10493.72	133984.68	1269346304	39.5	22024192	1.0	11007715	414677	7505	4900	0	0	0	0	0	107	0	548864	
09:25:20	69.8	10494.2	133985.25	1269456896	39.5	22024192	1.0	16824673	623542	11502	7415	0	0	0	0	0	142	0	761856	
09:25:22	50.5	10494.56	133986.16	1268305920	39.5	22024192	1.0	12865908	466784	8703	5554	0	0	0	0	0	106	0	581632	
09:25:24	45.5	10494.86	133987.2	1270083584	39.4	22024192	1.0	10748060	416217	7453	4899	0	0	0	0	0	85	0	483328	
09:25:26	76.6	10495.36	133987.66	1269583872	39.5	22024192	1.0	17923166	634519	12248	7472	0	0	0	0	0	178	0	950272	
09:25:28	65.6	10495.74	133988.31	1266647040	39.6	22024192	1.0	15819115	560847	10755	6545	0	0	0	0	0	141	0	753664	
09:25:30	64.4	10496.19	133988.98	1268584448	39.5	22024192	1.0	15422305	544086	10525	6430	0	0	0	0	0	140	0	1187840	
09:25:32	49.2	10496.51	133989.92	1270099968	39.4	22024192	1.0	12108970	420362	8210	4986	0	0	0	0	0	93	0	516096	
09:25:34	51.0	10496.91	133990.86	1269133312	39.5	22024192	1.0	12332157	468428	8421	5538	0	0	0	0	0	95	0	475136	
09:25:36	91.0	10497.5	133991.04	1267511296	39.6	22024192	1.0	21261564	794419	14526	9446	0	0	0	0	0	163	0	933888	
09:25:38	41.1	10497.73	133992.17	1270005760	39.5	22024192	1.0	9716287	382082	6735	4523	0	0	0	0	0	100	0	548864	
09:25:40	75.8	10498.22	133992.64	1270050816	39.4	22024192	1.0	17864618	664806	12194	7952	0	0	0	0	0	142	0	745472	
09:25:42	65.9	10498.64	133993.26	1267871744	39.6	22024192	1.0	15924397	599657	10909	7046	0	0	0	0	0	148	0	794624	
09:25:44	53.4	10499.0	133994.14	1269084160	39.5	22024192	1.0	12952063	457622	8843	5389	0	0	0	0	0	121	0	630784	
09:25:46	57.6	10499.38	133994.92	1268387840	39.5	22024192	1.0	14230458	500844	9686	5856	0	0	0	0	0	85	0	450560	
09:25:48	65.5	10499.81	133995.59	1268928512	39.5	22024192	1.0	15277316	550869	10494	6452	0	0	0	0	0	137	0	737280	
09:25:50	32.3	10500.03	133996.89	1268543488	39.5	22024192	1.0	8077615	284171	5506	3293	0	0	0	0	0	92	0	491520	
09:25:52	60.4	10500.41	133997.65	1269796864	39.5	22024192	1.0	14296976	511022	9796	5992	0	0	0	0	0	128	0	696320	
09:25:54	61.0	10500.74	133998.34	1268490240	39.5	22024192	1.0	15086893	546845	10303	6390	0	0	0	0	0	127	0	679936	
09:25:56	62.2	10501.12	133999.07	1268879360	39.5	22024192	1.0	14727263	538380	10046	6399	0	0	0	0	0	109	0	589824	
09:25:58	65.1	10501.51	133999.73	1269854208	39.5	22024192	1.0	15255874	549153	10463	6405	0	0	0	0	0	135	0	712704	
09:26:00	55.5	10501.84	134000.58	1268068352	39.5	22024192	1.0	13068993	480407	8953	5613	0	0	0	0	0	143	0	761856	
09:26:02	45.1	10502.12	134001.59	1267863552	39.6	22024192	1.0	11136937	402612	7656	4645	0	0	0	0	0	85	0	458752	
09:26:04	77.7	10502.57	134002.03	1269833728	39.5	22024192	1.0	18107694	657474	12428	7763	0	0	0	0	0	146	0	1318912	
