Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:17	CPU0 Usage=0.0	CPU0time_system=77.43	CPU0time_idle=50149.5	ram_available=1425969152	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:21	CPU0 Usage=0.5	CPU0time_system=80.3	CPU0time_idle=50857.89	ram_available=1425653760	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=70746	 bytes_recv=5234	 packets_sent=68	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=761856	
Time=03:12:23	CPU0 Usage=4.6	CPU0time_system=80.34	CPU0time_idle=50859.76	ram_available=1425690624	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=570592	 bytes_recv=28606	 packets_sent=457	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=03:12:25	CPU0 Usage=0.5	CPU0time_system=80.34	CPU0time_idle=50861.73	ram_available=1425727488	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=991232	
Time=03:12:27	CPU0 Usage=0.0	CPU0time_system=80.34	CPU0time_idle=50863.73	ram_available=1425735680	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:12:29	CPU0 Usage=0.0	CPU0time_system=80.34	CPU0time_idle=50865.72	ram_available=1425735680	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:31	CPU0 Usage=0.0	CPU0time_system=80.34	CPU0time_idle=50867.72	ram_available=1425735680	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=73728	
Time=03:12:33	CPU0 Usage=7.4	CPU0time_system=80.38	CPU0time_idle=50869.47	ram_available=1425563648	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1214393	 bytes_recv=62687	 packets_sent=981	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:35	CPU0 Usage=1.0	CPU0time_system=80.39	CPU0time_idle=50871.44	ram_available=1425571840	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=35438	 bytes_recv=2098	 packets_sent=31	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1253376	
Time=03:12:37	CPU0 Usage=0.0	CPU0time_system=80.39	CPU0time_idle=50873.43	ram_available=1425580032	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:12:39	CPU0 Usage=0.0	CPU0time_system=80.39	CPU0time_idle=50875.43	ram_available=1425580032	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:41	CPU0 Usage=0.0	CPU0time_system=80.39	CPU0time_idle=50877.43	ram_available=1425580032	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:43	CPU0 Usage=7.3	CPU0time_system=80.44	CPU0time_idle=50879.2	ram_available=1425514496	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1152680	 bytes_recv=58206	 packets_sent=920	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=03:12:45	CPU0 Usage=0.0	CPU0time_system=80.45	CPU0time_idle=50881.17	ram_available=1425563648	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1163264	
Time=03:12:47	CPU0 Usage=0.0	CPU0time_system=80.45	CPU0time_idle=50883.15	ram_available=1425588224	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:12:49	CPU0 Usage=3.6	CPU0time_system=80.48	CPU0time_idle=50885.04	ram_available=1425588224	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=500967	 bytes_recv=26527	 packets_sent=408	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=03:12:51	CPU0 Usage=0.0	CPU0time_system=80.49	CPU0time_idle=50887.03	ram_available=1425592320	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=917504	
Time=03:12:53	CPU0 Usage=0.0	CPU0time_system=80.49	CPU0time_idle=50889.02	ram_available=1425612800	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:12:55	CPU0 Usage=6.2	CPU0time_system=80.55	CPU0time_idle=50890.83	ram_available=1425420288	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=821837	 bytes_recv=46174	 packets_sent=684	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=483328	
Time=03:12:57	CPU0 Usage=1.0	CPU0time_system=80.56	CPU0time_idle=50892.8	ram_available=1425473536	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=966656	
Time=03:12:59	CPU0 Usage=0.5	CPU0time_system=80.56	CPU0time_idle=50894.78	ram_available=1425494016	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:13:01	CPU0 Usage=0.0	CPU0time_system=80.56	CPU0time_idle=50896.78	ram_available=1425494016	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:03	CPU0 Usage=0.0	CPU0time_system=80.56	CPU0time_idle=50898.78	ram_available=1425494016	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:05	CPU0 Usage=5.2	CPU0time_system=80.61	CPU0time_idle=50900.62	ram_available=1425502208	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=682194	 bytes_recv=35847	 packets_sent=557	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=03:13:07	CPU0 Usage=0.0	CPU0time_system=80.61	CPU0time_idle=50902.59	ram_available=1425534976	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=770048	
Time=03:13:09	CPU0 Usage=2.6	CPU0time_system=80.64	CPU0time_idle=50904.48	ram_available=1425494016	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=498131	 bytes_recv=25230	 packets_sent=401	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=98304	
Time=03:13:11	CPU0 Usage=0.0	CPU0time_system=80.64	CPU0time_idle=50906.46	ram_available=1425522688	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=901120	
Time=03:13:13	CPU0 Usage=3.1	CPU0time_system=80.65	CPU0time_idle=50908.33	ram_available=1425534976	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=538404	 bytes_recv=27213	 packets_sent=431	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:13:15	CPU0 Usage=8.9	CPU0time_system=80.7	CPU0time_idle=50910.05	ram_available=1425588224	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1251689	 bytes_recv=64808	 packets_sent=1013	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=892928	
Time=03:13:17	CPU0 Usage=0.0	CPU0time_system=80.7	CPU0time_idle=50912.02	ram_available=1425596416	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=942080	
Time=03:13:19	CPU0 Usage=0.0	CPU0time_system=80.7	CPU0time_idle=50914.01	ram_available=1425612800	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:13:21	CPU0 Usage=1.5	CPU0time_system=80.72	CPU0time_idle=50915.95	ram_available=1425612800	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=307233	 bytes_recv=14660	 packets_sent=244	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:23	CPU0 Usage=4.0	CPU0time_system=80.76	CPU0time_idle=50917.84	ram_available=1425313792	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=433902	 bytes_recv=23196	 packets_sent=352	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=622592	
Time=03:13:25	CPU0 Usage=0.0	CPU0time_system=80.76	CPU0time_idle=50919.81	ram_available=1425346560	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=868352	
Time=03:13:27	CPU0 Usage=0.0	CPU0time_system=80.76	CPU0time_idle=50921.8	ram_available=1425358848	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:13:29	CPU0 Usage=0.0	CPU0time_system=80.76	CPU0time_idle=50923.8	ram_available=1425358848	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:31	CPU0 Usage=5.6	CPU0time_system=80.8	CPU0time_idle=50925.66	ram_available=1425506304	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=738357	 bytes_recv=37215	 packets_sent=596	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:33	CPU0 Usage=1.0	CPU0time_system=80.81	CPU0time_idle=50927.62	ram_available=1425547264	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=83439	 bytes_recv=5363	 packets_sent=71	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1007616	
Time=03:13:35	CPU0 Usage=0.0	CPU0time_system=80.81	CPU0time_idle=50929.6	ram_available=1425563648	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:13:37	CPU0 Usage=0.0	CPU0time_system=80.81	CPU0time_idle=50931.6	ram_available=1425563648	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:39	CPU0 Usage=0.0	CPU0time_system=80.81	CPU0time_idle=50933.6	ram_available=1425563648	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:41	CPU0 Usage=5.8	CPU0time_system=80.85	CPU0time_idle=50935.38	ram_available=1425469440	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=997434	 bytes_recv=51862	 packets_sent=808	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=237568	
Time=03:13:43	CPU0 Usage=0.0	CPU0time_system=80.85	CPU0time_idle=50937.35	ram_available=1425485824	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1359872	
Time=03:13:45	CPU0 Usage=0.0	CPU0time_system=80.85	CPU0time_idle=50939.34	ram_available=1425510400	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:13:47	CPU0 Usage=0.0	CPU0time_system=80.85	CPU0time_idle=50941.33	ram_available=1425510400	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:49	CPU0 Usage=0.0	CPU0time_system=80.85	CPU0time_idle=50943.33	ram_available=1425510400	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:51	CPU0 Usage=5.7	CPU0time_system=80.88	CPU0time_idle=50945.15	ram_available=1425387520	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=821191	 bytes_recv=41535	 packets_sent=658	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=03:13:53	CPU0 Usage=0.5	CPU0time_system=80.89	CPU0time_idle=50947.12	ram_available=1425387520	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=720896	
Time=03:13:55	CPU0 Usage=2.6	CPU0time_system=80.9	CPU0time_idle=50949.0	ram_available=1425518592	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=487125	 bytes_recv=25704	 packets_sent=399	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=98304	
Time=03:13:57	CPU0 Usage=3.1	CPU0time_system=80.93	CPU0time_idle=50950.87	ram_available=1425547264	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=576058	 bytes_recv=29675	 packets_sent=464	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=270336	
Time=03:13:59	CPU0 Usage=0.5	CPU0time_system=80.93	CPU0time_idle=50952.84	ram_available=1425575936	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1245184	
Time=03:14:01	CPU0 Usage=0.0	CPU0time_system=80.93	CPU0time_idle=50954.83	ram_available=1425575936	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=90112	
Time=03:14:03	CPU0 Usage=0.0	CPU0time_system=80.93	CPU0time_idle=50956.83	ram_available=1425575936	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:05	CPU0 Usage=1.0	CPU0time_system=80.94	CPU0time_idle=50958.82	ram_available=1425575936	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=37016	 bytes_recv=3224	 packets_sent=37	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:07	CPU0 Usage=4.8	CPU0time_system=81.0	CPU0time_idle=50960.61	ram_available=1425567744	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=960626	 bytes_recv=51298	 packets_sent=783	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=188416	
Time=03:14:09	CPU0 Usage=0.5	CPU0time_system=81.0	CPU0time_idle=50962.58	ram_available=1425596416	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1179648	
Time=03:14:11	CPU0 Usage=0.0	CPU0time_system=81.0	CPU0time_idle=50964.58	ram_available=1425481728	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:14:13	CPU0 Usage=0.0	CPU0time_system=81.0	CPU0time_idle=50966.58	ram_available=1425481728	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:15	CPU0 Usage=0.0	CPU0time_system=81.0	CPU0time_idle=50968.57	ram_available=1425481728	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:17	CPU0 Usage=3.7	CPU0time_system=81.03	CPU0time_idle=50970.41	ram_available=1425092608	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=816164	 bytes_recv=39996	 packets_sent=649	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=03:14:19	CPU0 Usage=0.5	CPU0time_system=81.03	CPU0time_idle=50972.36	ram_available=1425051648	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=70820	 bytes_recv=4707	 packets_sent=61	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1204224	
Time=03:14:21	CPU0 Usage=0.5	CPU0time_system=81.03	CPU0time_idle=50974.36	ram_available=1425063936	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:14:23	CPU0 Usage=0.0	CPU0time_system=81.03	CPU0time_idle=50976.36	ram_available=1425072128	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:25	CPU0 Usage=0.0	CPU0time_system=81.03	CPU0time_idle=50978.36	ram_available=1425072128	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:27	CPU0 Usage=3.6	CPU0time_system=81.06	CPU0time_idle=50980.24	ram_available=1425481728	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=569740	 bytes_recv=31105	 packets_sent=472	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=03:14:29	CPU0 Usage=0.0	CPU0time_system=81.06	CPU0time_idle=50982.21	ram_available=1425522688	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=10328	 bytes_recv=120	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=966656	
Time=03:14:31	CPU0 Usage=0.0	CPU0time_system=81.06	CPU0time_idle=50984.2	ram_available=1425551360	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:14:33	CPU0 Usage=0.0	CPU0time_system=81.06	CPU0time_idle=50986.2	ram_available=1425559552	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:35	CPU0 Usage=1.0	CPU0time_system=81.07	CPU0time_idle=50988.14	ram_available=1425559552	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=253316	 bytes_recv=12218	 packets_sent=199	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:37	CPU0 Usage=6.1	CPU0time_system=81.11	CPU0time_idle=50989.97	ram_available=1425580032	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=784565	 bytes_recv=42174	 packets_sent=640	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=172032	
Time=03:14:39	CPU0 Usage=0.0	CPU0time_system=81.12	CPU0time_idle=50991.94	ram_available=1425604608	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1179648	
Time=03:14:41	CPU0 Usage=0.0	CPU0time_system=81.12	CPU0time_idle=50993.94	ram_available=1425604608	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:14:43	CPU0 Usage=1.0	CPU0time_system=81.12	CPU0time_idle=50995.87	ram_available=1425604608	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=282416	 bytes_recv=14847	 packets_sent=230	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=03:14:45	CPU0 Usage=3.6	CPU0time_system=81.14	CPU0time_idle=50997.76	ram_available=1425629184	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=462294	 bytes_recv=22139	 packets_sent=366	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=786432	
Time=03:14:47	CPU0 Usage=1.5	CPU0time_system=81.15	CPU0time_idle=50999.68	ram_available=1425588224	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=248657	 bytes_recv=13528	 packets_sent=205	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=565248	
Time=03:14:49	CPU0 Usage=0.0	CPU0time_system=81.15	CPU0time_idle=51001.66	ram_available=1425592320	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=729088	
