Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:07:58	4.0	78.49	50604.22	1425522688	32.0	0	0.0	392783	20824	323	254	0	0	0	0	0	21	0	147456	
03:08:00	0.0	78.49	50606.19	1425543168	32.0	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
03:08:02	0.0	78.49	50608.18	1425551360	32.0	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:08:04	5.1	78.53	50610.02	1425674240	32.0	0	0.0	707686	37413	577	466	0	0	0	0	0	22	0	172032	
03:08:06	0.0	78.53	50612.0	1425690624	32.0	0	0.0	0	0	0	0	0	0	0	0	0	63	0	1024000	
03:08:08	0.0	78.53	50614.0	1425698816	32.0	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:08:10	0.0	78.53	50616.0	1425702912	32.0	0	0.0	0	0	0	0	0	0	0	0	0	12	0	57344	
03:08:12	0.0	78.53	50618.0	1425702912	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:14	3.0	78.55	50619.92	1425653760	32.0	0	0.0	417785	20171	331	256	0	0	0	0	0	0	0	0	
03:08:16	3.6	78.56	50621.8	1425620992	32.0	0	0.0	472134	25387	390	319	0	0	0	0	0	46	0	827392	
03:08:18	4.6	78.61	50623.64	1425514496	32.0	0	0.0	711621	36261	574	450	0	0	0	0	0	35	0	163840	
03:08:20	0.0	78.61	50625.62	1425534976	32.0	0	0.0	12904	451	6	4	0	0	0	0	0	54	0	851968	
03:08:22	0.0	78.61	50627.61	1425547264	32.0	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:08:24	0.0	78.61	50629.61	1425547264	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:08:26	3.6	78.65	50631.49	1425547264	32.0	0	0.0	574031	28581	455	357	0	0	0	0	0	0	0	0	
03:08:28	2.0	78.65	50633.41	1425682432	32.0	0	0.0	283843	16209	238	199	0	0	0	0	0	63	0	1015808	
03:08:30	0.0	78.65	50635.4	1425682432	32.0	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:08:32	0.0	78.65	50637.4	1425682432	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:34	0.0	78.65	50639.4	1425682432	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:36	5.1	78.68	50641.26	1425453056	32.0	0	0.0	640622	32464	510	401	0	0	0	0	0	42	0	524288	
03:08:38	0.0	78.68	50643.22	1425420288	32.0	0	0.0	71153	3799	58	45	0	0	0	0	0	65	0	851968	
03:08:40	6.7	78.72	50645.0	1425612800	32.0	0	0.0	995327	52113	808	656	0	0	0	0	0	43	0	270336	
03:08:42	0.0	78.72	50646.98	1425625088	32.0	0	0.0	0	0	0	0	0	0	0	0	0	57	0	983040	
03:08:44	0.0	78.72	50648.98	1425637376	32.0	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:08:46	3.0	78.74	50650.9	1425592320	32.0	0	0.0	417081	20119	328	255	0	0	0	0	0	9	0	40960	
03:08:48	2.6	78.76	50652.77	1425563648	32.0	0	0.0	475694	26103	392	325	0	0	0	0	0	66	0	1089536	
03:08:50	0.0	78.76	50654.76	1425580032	32.0	0	0.0	0	240	0	4	0	0	0	0	0	28	0	131072	
03:08:52	0.0	78.76	50656.76	1425580032	32.0	0	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
03:08:54	0.0	78.77	50658.76	1425580032	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:08:56	0.0	78.77	50660.76	1425580032	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:08:58	7.7	78.81	50662.56	1425592320	32.0	0	0.0	852964	42996	681	537	0	0	0	0	0	21	0	155648	
03:09:00	0.0	78.81	50664.51	1425178624	32.1	0	0.0	0	0	0	0	0	0	0	0	0	70	0	983040	
03:09:02	0.0	78.81	50666.5	1425182720	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:09:04	0.0	78.81	50668.5	1425182720	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:06	3.6	78.84	50670.35	1425166336	32.1	0	0.0	601635	32048	491	397	0	0	0	0	0	91	0	1245184	
03:09:08	0.0	78.84	50672.34	1425178624	32.1	0	0.0	0	120	0	2	0	0	0	0	0	28	0	131072	
03:09:10	0.0	78.84	50674.34	1425178624	32.1	0	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
03:09:12	0.0	78.84	50676.33	1425178624	32.1	0	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:09:14	2.0	78.86	50678.28	1425178624	32.1	0	0.0	276647	13008	217	164	0	0	0	0	0	0	0	0	
03:09:16	10.5	78.92	50679.97	1425358848	32.0	0	0.0	1333062	71054	1090	880	0	0	0	0	0	64	0	1089536	
03:09:18	2.6	78.93	50681.84	1425375232	32.0	0	0.0	462121	23732	370	289	0	0	0	0	0	81	0	1204224	
03:09:20	0.0	78.93	50683.83	1425391616	32.0	0	0.0	0	0	0	0	0	0	0	0	0	36	0	180224	
03:09:22	0.0	78.93	50685.83	1425391616	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:24	0.0	78.93	50687.83	1425391616	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:26	0.0	78.93	50689.82	1425391616	32.0	0	0.0	0	0	0	0	0	0	0	0	0	7	0	40960	
03:09:28	4.2	78.96	50691.64	1425281024	32.0	0	0.0	821574	42435	663	531	0	0	0	0	0	29	0	188416	
03:09:30	0.5	78.97	50693.61	1425289216	32.0	0	0.0	0	0	0	0	0	0	0	0	0	72	0	991232	
03:09:32	0.0	78.97	50695.6	1425293312	32.0	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:09:34	0.0	78.97	50697.6	1425293312	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:36	1.0	78.98	50699.57	1425293312	32.0	0	0.0	141193	7032	112	85	0	0	0	0	0	7	0	32768	
03:09:38	9.6	79.06	50701.27	1425276928	32.0	0	0.0	1382940	70085	1113	879	0	0	0	0	0	29	0	204800	
03:09:40	7.9	79.11	50703.02	1425199104	32.1	0	0.0	1142175	58008	912	726	0	0	0	0	0	79	0	1302528	
03:09:42	0.0	79.12	50705.0	1425211392	32.1	0	0.0	0	0	0	0	0	0	0	0	0	62	0	1114112	
03:09:44	0.0	79.12	50707.0	1425219584	32.0	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:09:46	3.6	79.14	50708.88	1425072128	32.1	0	0.0	534567	27195	427	335	0	0	0	0	0	21	0	155648	
03:09:48	0.5	79.14	50710.86	1425088512	32.1	0	0.0	0	0	0	0	0	0	0	0	0	68	0	917504	
03:09:50	0.0	79.14	50712.85	1425096704	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:09:52	3.6	79.18	50714.74	1424969728	32.1	0	0.0	463311	23294	370	289	0	0	0	0	0	57	0	802816	
03:09:54	0.0	79.18	50716.72	1424982016	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:09:56	4.1	79.22	50718.61	1425383424	32.0	0	0.0	525113	27383	428	353	0	0	0	0	0	0	0	0	
03:09:58	4.1	79.24	50720.49	1425399808	32.0	0	0.0	399929	20846	324	257	0	0	0	0	0	62	0	942080	
03:10:00	0.0	79.25	50722.48	1425412096	32.0	0	0.0	0	0	0	0	0	0	0	0	0	42	0	212992	
03:10:02	0.0	79.25	50724.48	1425416192	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:04	0.0	79.25	50726.48	1425416192	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:06	4.1	79.27	50728.35	1425416192	32.0	0	0.0	577302	28624	460	352	0	0	0	0	0	7	0	40960	
03:10:08	3.6	79.31	50730.22	1425453056	32.0	0	0.0	436326	23979	358	298	0	0	0	0	0	78	0	1089536	
03:10:10	0.0	79.31	50732.21	1425465344	32.0	0	0.0	60	120	1	2	0	0	0	0	0	28	0	131072	
03:10:12	3.6	79.33	50734.08	1425317888	32.0	0	0.0	642937	31509	508	396	0	0	0	0	0	0	0	0	
03:10:14	0.0	79.33	50736.04	1425281024	32.0	0	0.0	72009	4359	59	50	0	0	0	0	0	75	0	999424	
03:10:16	9.3	79.41	50737.77	1425498112	32.0	0	0.0	1138167	58310	917	733	0	0	0	0	0	75	0	802816	
03:10:18	1.5	79.42	50739.71	1425481728	32.0	0	0.0	216545	10987	174	138	0	0	0	0	0	49	0	720896	
03:10:20	4.6	79.46	50741.57	1425555456	32.0	0	0.0	605737	30860	489	391	0	0	0	0	0	49	0	393216	
03:10:22	0.0	79.46	50743.55	1425575936	32.0	0	0.0	0	0	0	0	0	0	0	0	0	61	0	720896	
03:10:24	0.5	79.46	50745.54	1425584128	32.0	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:10:26	0.5	79.46	50747.51	1425584128	32.0	0	0.0	144488	7688	118	93	0	0	0	0	0	0	0	0	
03:10:28	5.7	79.51	50749.33	1425600512	32.0	0	0.0	818214	40632	653	511	0	0	0	0	0	21	0	147456	
03:10:30	0.0	79.51	50751.31	1425625088	32.0	0	0.0	0	0	0	0	0	0	0	0	0	66	0	868352	
03:10:32	0.5	79.52	50753.31	1425625088	32.0	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:10:34	0.0	79.52	50755.31	1425625088	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:36	5.2	79.55	50757.15	1425625088	32.0	0	0.0	771826	37925	616	484	0	0	0	0	0	0	0	0	
03:10:38	2.0	79.56	50759.04	1425637376	32.0	0	0.0	329728	18221	268	222	0	0	0	0	0	70	0	1040384	
03:10:40	0.0	79.56	50761.03	1425653760	32.0	0	0.0	0	180	0	3	0	0	0	0	0	43	0	196608	
03:10:42	1.5	79.57	50762.97	1425657856	32.0	0	0.0	308528	15381	247	188	0	0	0	0	0	0	0	0	
03:10:44	5.7	79.62	50764.78	1425563648	32.0	0	0.0	834866	43508	670	542	0	0	0	0	0	37	0	352256	
03:10:46	0.5	79.62	50766.74	1425580032	32.0	0	0.0	0	0	0	0	0	0	0	0	0	69	0	1048576	
03:10:49	0.0	79.62	50768.74	1425580032	32.0	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:10:51	2.1	79.65	50770.63	1425383424	32.0	0	0.0	461569	23604	372	292	0	0	0	0	0	28	0	180224	
03:10:53	0.5	79.65	50772.61	1425383424	32.0	0	0.0	0	0	0	0	0	0	0	0	0	52	0	786432	
03:10:55	3.5	79.68	50774.54	1425682432	32.0	0	0.0	291260	19892	270	238	0	0	0	0	0	14	0	65536	
03:10:57	3.1	79.72	50776.4	1425698816	32.0	0	0.0	529207	26797	420	329	0	0	0	0	0	64	0	1089536	
03:10:59	0.5	79.72	50778.38	1425711104	32.0	0	0.0	12978	300	7	4	0	0	0	0	0	28	0	131072	
03:11:01	0.0	79.72	50780.38	1425711104	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:11:03	2.6	79.74	50782.25	1425625088	32.0	0	0.0	542220	29910	448	357	0	0	0	0	0	21	0	147456	
03:11:05	0.5	79.74	50784.23	1425645568	32.0	0	0.0	0	0	0	0	0	0	0	0	0	52	0	983040	
03:11:07	0.0	79.75	50786.22	1425653760	32.0	0	0.0	0	60	0	1	0	0	0	0	0	14	0	65536	
03:11:09	5.1	79.8	50788.06	1425633280	32.0	0	0.0	782441	40635	634	511	0	0	0	0	0	22	0	155648	
03:11:11	0.0	79.8	50790.04	1425661952	32.0	0	0.0	0	0	0	0	0	0	0	0	0	68	0	917504	
03:11:13	0.0	79.8	50792.04	1425670144	32.0	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:11:15	0.0	79.8	50794.04	1425670144	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:17	6.7	79.85	50795.84	1425575936	32.0	0	0.0	928296	47551	747	595	0	0	0	0	0	18	0	106496	
03:11:19	0.5	79.85	50797.82	1425596416	32.0	0	0.0	0	126	0	2	0	0	0	0	0	74	0	1163264	
03:11:21	0.0	79.85	50799.81	1425612800	32.0	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:11:23	0.0	79.85	50801.8	1425612800	32.0	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
03:11:25	0.0	79.85	50803.8	1425612800	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:27	5.6	79.9	50805.63	1425616896	32.0	0	0.0	789417	38892	628	490	0	0	0	0	0	21	0	147456	
03:11:29	0.0	79.9	50807.61	1425498112	32.0	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
03:11:31	0.0	79.9	50809.61	1425502208	32.0	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:11:33	0.0	79.9	50811.6	1425502208	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:35	5.0	79.97	50813.48	1425551360	32.0	0	0.0	504037	28837	427	345	0	0	0	0	0	22	0	155648	
03:11:37	6.2	80.01	50815.27	1425530880	32.0	0	0.0	855166	44318	690	544	0	0	0	0	0	83	0	884736	
03:11:39	0.0	80.01	50817.24	1425547264	32.0	0	0.0	0	0	0	0	0	0	0	0	0	58	0	983040	
03:11:41	0.0	80.01	50819.24	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:11:43	0.0	80.01	50821.24	1425555456	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:45	2.5	80.03	50823.16	1425465344	32.0	0	0.0	389527	20188	315	247	0	0	0	0	0	14	0	65536	
03:11:47	2.6	80.04	50825.04	1425580032	32.0	0	0.0	395161	24295	345	288	0	0	0	0	0	82	0	1146880	
03:11:49	0.0	80.04	50827.02	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	48	0	655360	
03:11:51	0.0	80.04	50829.01	1425612800	32.0	0	0.0	12904	198	6	3	0	0	0	0	0	22	0	114688	
03:11:53	0.0	80.04	50831.01	1425616896	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:55	0.0	80.04	50833.01	1425616896	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:11:57	3.0	80.08	50834.92	1425616896	32.0	0	0.0	326926	19497	279	224	0	0	0	0	0	24	0	172032	
03:11:59	10.4	80.17	50836.63	1425514496	32.0	0	0.0	1283554	64981	1034	807	0	0	0	0	0	62	0	720896	
03:12:01	1.5	80.18	50838.5	1425477632	32.0	0	0.0	107820	7118	92	81	0	0	0	0	0	175	0	7389184	
03:12:03	0.0	80.18	50840.49	1425494016	32.0	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:12:05	0.0	80.18	50842.48	1425494016	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:07	5.1	80.23	50844.34	1425006592	32.1	0	0.0	702717	38157	577	453	0	0	0	0	0	7	0	32768	
03:12:09	0.0	80.23	50846.3	1424994304	32.1	0	0.0	11262	1005	10	13	0	0	0	0	0	69	0	1032192	
03:12:11	6.8	80.29	50848.05	1425465344	32.0	0	0.0	1000292	54457	823	671	0	0	0	0	0	63	0	466944	
03:12:13	0.0	80.29	50850.04	1425518592	32.0	0	0.0	0	0	0	0	0	0	0	0	0	53	0	851968	
03:12:15	0.0	80.29	50852.02	1425539072	32.0	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:12:17	0.0	80.29	50854.02	1425539072	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:19	2.6	80.3	50855.93	1425399808	32.0	0	0.0	390743	20017	315	248	0	0	0	0	0	28	0	180224	
03:12:21	0.5	80.3	50857.89	1425653760	32.0	0	0.0	70746	5234	68	66	0	0	0	0	0	58	0	761856	
03:12:23	4.6	80.34	50859.76	1425690624	32.0	0	0.0	570592	28606	457	359	0	0	0	0	0	35	0	212992	
03:12:25	0.5	80.34	50861.73	1425727488	32.0	0	0.0	0	60	0	1	0	0	0	0	0	72	0	991232	
03:12:27	0.0	80.34	50863.73	1425735680	32.0	0	0.0	0	60	0	1	0	0	0	0	0	14	0	65536	
03:12:29	0.0	80.34	50865.72	1425735680	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:31	0.0	80.34	50867.72	1425735680	32.0	0	0.0	0	0	0	0	0	0	0	0	0	15	0	73728	
03:12:33	7.4	80.38	50869.47	1425563648	32.0	0	0.0	1214393	62687	981	773	0	0	0	0	0	0	0	0	
03:12:35	1.0	80.39	50871.44	1425571840	32.0	0	0.0	35438	2098	31	27	0	0	0	0	0	62	0	1253376	
03:12:37	0.0	80.39	50873.43	1425580032	32.0	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:12:39	0.0	80.39	50875.43	1425580032	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:41	0.0	80.39	50877.43	1425580032	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:43	7.3	80.44	50879.2	1425514496	32.0	0	0.0	1152680	58206	920	731	0	0	0	0	0	8	0	49152	
03:12:45	0.0	80.45	50881.17	1425563648	32.0	0	0.0	2576	198	2	3	0	0	0	0	0	72	0	1163264	
03:12:47	0.0	80.45	50883.15	1425588224	32.0	0	0.0	0	212	0	3	0	0	0	0	0	28	0	131072	
03:12:49	3.6	80.48	50885.04	1425588224	32.0	0	0.0	500967	26527	408	322	0	0	0	0	0	7	0	32768	
03:12:51	0.0	80.49	50887.03	1425592320	32.0	0	0.0	0	0	0	0	0	0	0	0	0	44	0	917504	
03:12:53	0.0	80.49	50889.02	1425612800	32.0	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:12:55	6.2	80.55	50890.83	1425420288	32.0	0	0.0	821837	46174	684	558	0	0	0	0	0	41	0	483328	
03:12:57	1.0	80.56	50892.8	1425473536	32.0	0	0.0	0	0	0	0	0	0	0	0	0	65	0	966656	
03:12:59	0.5	80.56	50894.78	1425494016	32.0	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:13:01	0.0	80.56	50896.78	1425494016	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:03	0.0	80.56	50898.78	1425494016	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:05	5.2	80.61	50900.62	1425502208	32.0	0	0.0	682194	35847	557	438	0	0	0	0	0	21	0	147456	
03:13:07	0.0	80.61	50902.59	1425534976	32.0	0	0.0	0	0	0	0	0	0	0	0	0	74	0	770048	
03:13:09	2.6	80.64	50904.48	1425494016	32.0	0	0.0	498131	25230	401	313	0	0	0	0	0	21	0	98304	
03:13:11	0.0	80.64	50906.46	1425522688	32.0	0	0.0	0	0	0	0	0	0	0	0	0	66	0	901120	
03:13:13	3.1	80.65	50908.33	1425534976	32.0	0	0.0	538404	27213	431	347	0	0	0	0	0	28	0	131072	
03:13:15	8.9	80.7	50910.05	1425588224	32.0	0	0.0	1251689	64808	1013	805	0	0	0	0	0	73	0	892928	
03:13:17	0.0	80.7	50912.02	1425596416	32.0	0	0.0	0	0	0	0	0	0	0	0	0	71	0	942080	
03:13:19	0.0	80.7	50914.01	1425612800	32.0	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:13:21	1.5	80.72	50915.95	1425612800	32.0	0	0.0	307233	14660	244	185	0	0	0	0	0	0	0	0	
03:13:23	4.0	80.76	50917.84	1425313792	32.0	0	0.0	433902	23196	352	283	0	0	0	0	0	51	0	622592	
03:13:25	0.0	80.76	50919.81	1425346560	32.0	0	0.0	0	60	0	1	0	0	0	0	0	63	0	868352	
03:13:27	0.0	80.76	50921.8	1425358848	32.0	0	0.0	0	253	0	1	0	0	0	0	0	14	0	65536	
03:13:29	0.0	80.76	50923.8	1425358848	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:31	5.6	80.8	50925.66	1425506304	32.0	0	0.0	738357	37215	596	474	0	0	0	0	0	0	0	0	
03:13:33	1.0	80.81	50927.62	1425547264	32.0	0	0.0	83439	5363	71	63	0	0	0	0	0	76	0	1007616	
03:13:35	0.0	80.81	50929.6	1425563648	32.0	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:13:37	0.0	80.81	50931.6	1425563648	32.0	0	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
03:13:39	0.0	80.81	50933.6	1425563648	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:41	5.8	80.85	50935.38	1425469440	32.0	0	0.0	997434	51862	808	645	0	0	0	0	0	39	0	237568	
03:13:43	0.0	80.85	50937.35	1425485824	32.0	0	0.0	0	0	0	0	0	0	0	0	0	78	0	1359872	
03:13:45	0.0	80.85	50939.34	1425510400	32.0	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:13:47	0.0	80.85	50941.33	1425510400	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:49	0.0	80.85	50943.33	1425510400	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:51	5.7	80.88	50945.15	1425387520	32.0	0	0.0	821191	41535	658	518	0	0	0	0	0	21	0	147456	
03:13:53	0.5	80.89	50947.12	1425387520	32.0	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
03:13:55	2.6	80.9	50949.0	1425518592	32.0	0	0.0	487125	25704	399	324	0	0	0	0	0	21	0	98304	
03:13:57	3.1	80.93	50950.87	1425547264	32.0	0	0.0	576058	29675	464	367	0	0	0	0	0	36	0	270336	
03:13:59	0.5	80.93	50952.84	1425575936	32.0	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1245184	
03:14:01	0.0	80.93	50954.83	1425575936	32.0	0	0.0	0	0	0	0	0	0	0	0	0	16	0	90112	
03:14:03	0.0	80.93	50956.83	1425575936	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:05	1.0	80.94	50958.82	1425575936	32.0	0	0.0	37016	3224	37	30	0	0	0	0	0	0	0	0	
03:14:07	4.8	81.0	50960.61	1425567744	32.0	0	0.0	960626	51298	783	633	0	0	0	0	0	25	0	188416	
03:14:09	0.5	81.0	50962.58	1425596416	32.0	0	0.0	0	0	0	0	0	0	0	0	0	74	0	1179648	
03:14:11	0.0	81.0	50964.58	1425481728	32.0	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:14:13	0.0	81.0	50966.58	1425481728	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:15	0.0	81.0	50968.57	1425481728	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:14:17	3.7	81.03	50970.41	1425092608	32.1	0	0.0	816164	39996	649	501	0	0	0	0	0	12	0	49152	
03:14:19	0.5	81.03	50972.36	1425051648	32.1	0	0.0	70820	4707	61	53	0	0	0	0	0	81	0	1204224	
03:14:21	0.5	81.03	50974.36	1425063936	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:14:23	0.0	81.03	50976.36	1425072128	32.1	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:14:25	0.0	81.03	50978.36	1425072128	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:27	3.6	81.06	50980.24	1425481728	32.0	0	0.0	569740	31105	472	392	0	0	0	0	0	8	0	40960	
03:14:29	0.0	81.06	50982.21	1425522688	32.0	0	0.0	10328	120	4	2	0	0	0	0	0	68	0	966656	
03:14:31	0.0	81.06	50984.2	1425551360	32.0	0	0.0	2584	198	2	3	0	0	0	0	0	28	0	131072	
03:14:33	0.0	81.06	50986.2	1425559552	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:35	1.0	81.07	50988.14	1425559552	32.0	0	0.0	253316	12218	199	151	0	0	0	0	0	0	0	0	
03:14:37	6.1	81.11	50989.97	1425580032	32.0	0	0.0	784565	42174	640	526	0	0	0	0	0	22	0	172032	
03:14:39	0.0	81.12	50991.94	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1179648	
03:14:41	0.0	81.12	50993.94	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:14:43	1.0	81.12	50995.87	1425604608	32.0	0	0.0	282416	14847	230	182	0	0	0	0	0	21	0	147456	
03:14:45	3.6	81.14	50997.76	1425629184	32.0	0	0.0	462294	22139	366	281	0	0	0	0	0	64	0	786432	
03:14:47	1.5	81.15	50999.68	1425588224	32.0	0	0.0	248657	13528	205	163	0	0	0	0	0	52	0	565248	
03:14:49	0.0	81.15	51001.66	1425592320	32.0	0	0.0	0	0	0	0	0	0	0	0	0	61	0	729088	
03:14:51	7.1	81.19	51003.47	1425637376	32.0	0	0.0	886982	45988	717	573	0	0	0	0	0	28	0	147456	
03:14:53	0.5	81.2	51005.44	1425616896	32.0	0	0.0	0	0	0	0	0	0	0	0	0	81	0	1728512	
03:14:55	2.1	81.2	51007.34	1425440768	32.0	0	0.0	356760	21396	307	245	0	0	0	0	0	35	0	212992	
03:14:57	0.0	81.2	51009.32	1425457152	32.0	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
03:14:59	0.5	81.2	51011.31	1425469440	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:01	7.3	81.28	51013.08	1425764352	32.0	0	0.0	1131618	56846	907	727	0	0	0	0	0	3	0	16384	
03:15:03	2.0	81.29	51014.98	1425530880	32.0	0	0.0	292921	16425	239	196	0	0	0	0	0	89	0	868352	
03:15:05	0.0	81.29	51016.96	1425563648	32.0	0	0.0	0	0	0	0	0	0	0	0	0	67	0	1114112	
03:15:07	0.0	81.29	51018.96	1425567744	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:09	0.0	81.29	51020.95	1425567744	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:11	8.2	81.36	51022.73	1425575936	32.0	0	0.0	995527	51444	800	642	0	0	0	0	0	66	0	802816	
03:15:13	0.5	81.36	51024.71	1425596416	32.0	0	0.0	0	0	0	0	0	0	0	0	0	51	0	786432	
03:15:15	0.0	81.36	51026.7	1425620992	32.0	0	0.0	21368	612	16	7	0	0	0	0	0	14	0	65536	
03:15:17	3.6	81.39	51028.55	1425399808	32.0	0	0.0	625679	34106	514	413	0	0	0	0	0	35	0	212992	
03:15:19	0.0	81.39	51030.53	1425428480	32.0	0	0.0	0	0	0	0	0	0	0	0	0	62	0	737280	
03:15:21	0.0	81.39	51032.53	1425436672	32.0	0	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:15:23	5.7	81.43	51034.36	1425616896	32.0	0	0.0	856599	43389	691	554	0	0	0	0	0	0	0	0	
03:15:25	2.0	81.44	51036.27	1425588224	32.0	0	0.0	319649	17083	256	204	0	0	0	0	0	66	0	696320	
03:15:27	0.0	81.44	51038.25	1425612800	32.0	0	0.0	60	60	1	1	0	0	0	0	0	77	0	901120	
03:15:29	0.0	81.44	51040.21	1425563648	32.0	0	0.0	169222	10195	146	113	0	0	0	0	0	0	0	0	
03:15:31	7.7	81.48	51042.0	1425682432	32.0	0	0.0	934718	48779	756	611	0	0	0	0	0	65	0	868352	
03:15:33	0.0	81.48	51043.97	1425698816	32.0	0	0.0	0	0	0	0	0	0	0	0	0	47	0	655360	
