Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:19	0.0	188.36	50797.62	1579364352	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:21	2.1	188.37	50799.51	1579593728	24.7	36864	0.0	80425	401466	362	432	0	0	0	0	0	2	0	8192	
03:18:23	0.0	188.37	50801.5	1579593728	24.7	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:18:25	0.0	188.37	50803.5	1579593728	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:27	0.0	188.37	50805.5	1579593728	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:29	4.3	188.42	50807.27	1579757568	24.7	36864	0.0	171616	870916	780	912	0	0	0	0	0	0	0	0	
03:18:31	1.0	188.44	50809.22	1579528192	24.7	36864	0.0	20404	211003	175	220	0	0	0	0	0	0	0	0	
03:18:33	2.6	188.46	50811.11	1579888640	24.7	36864	0.0	51128	369692	333	395	0	0	0	0	0	0	0	0	
03:18:35	0.0	188.46	50813.11	1579888640	24.7	36864	0.0	0	92	0	1	0	0	0	0	0	2	0	32768	
03:18:37	0.0	188.46	50815.11	1579888640	24.7	36864	0.0	0	244	0	3	0	0	0	0	0	0	0	0	
03:18:39	0.0	188.46	50817.1	1579888640	24.7	36864	0.0	0	434	0	6	0	0	0	0	0	0	0	0	
03:18:41	0.0	188.46	50819.1	1579888640	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:18:43	0.0	188.47	50821.1	1579888640	24.7	36864	0.0	12904	258	6	4	0	0	0	0	0	0	0	0	
03:18:45	0.0	188.47	50823.1	1579888640	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:47	0.0	188.47	50825.09	1579888640	24.7	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:18:49	0.0	188.47	50827.09	1579888640	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:51	0.0	188.47	50829.09	1579888640	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:53	0.0	188.47	50831.08	1579888640	24.7	36864	0.0	264	0	4	0	0	0	0	0	0	0	0	0	
03:18:55	0.0	188.47	50833.08	1579888640	24.7	36864	0.0	132	0	2	0	0	0	0	0	0	0	0	0	
03:18:57	0.0	188.47	50835.08	1579888640	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:18:59	0.5	188.47	50837.06	1579888640	24.7	36864	0.0	66	0	1	0	0	0	0	0	0	0	0	0	
03:19:01	0.0	188.47	50839.06	1579888640	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:03	0.0	188.47	50841.06	1579888640	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:05	0.0	188.47	50843.05	1579905024	24.7	36864	0.0	66	0	1	0	0	0	0	0	0	2	0	32768	
03:19:07	0.0	188.47	50845.05	1579905024	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:09	0.0	188.47	50847.05	1579905024	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:12	0.0	188.47	50849.04	1579905024	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:19:14	0.0	188.47	50851.04	1579905024	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:16	0.5	188.47	50853.03	1579913216	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:18	0.0	188.47	50855.02	1579913216	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:20	0.0	188.47	50857.02	1579913216	24.7	36864	0.0	66	0	1	0	0	0	0	0	0	5	0	24576	
03:19:22	0.0	188.47	50859.02	1579913216	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:24	0.0	188.47	50861.02	1579913216	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:26	0.0	188.47	50863.02	1579913216	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:28	0.0	188.47	50865.02	1579913216	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	0.0	188.47	50867.01	1579913216	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:32	0.0	188.47	50869.01	1579913216	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:34	0.0	188.47	50871.01	1579913216	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:36	0.0	188.47	50873.0	1579921408	24.7	36864	0.0	10328	0	4	0	0	0	0	0	0	2	0	32768	
03:19:38	0.0	188.47	50875.0	1579921408	24.7	36864	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
03:19:40	0.0	188.47	50877.0	1579921408	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:42	0.0	188.47	50879.0	1579921408	24.7	36864	0.0	60	313	1	2	0	0	0	0	0	5	0	24576	
03:19:44	0.0	188.47	50880.99	1579921408	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:46	0.0	188.47	50882.99	1579921408	24.7	36864	0.0	66	0	1	0	0	0	0	0	0	0	0	0	
03:19:48	0.0	188.47	50884.99	1579921408	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:50	0.0	188.47	50886.99	1579921408	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:52	0.0	188.47	50888.99	1579929600	24.7	36864	0.0	120	0	2	0	0	0	0	0	0	2	0	8192	
03:19:54	0.0	188.47	50890.98	1579929600	24.7	36864	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
03:19:56	0.0	188.47	50892.98	1579929600	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:58	0.0	188.47	50894.98	1579929600	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:00	0.5	188.47	50896.96	1579929600	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	0.0	188.47	50898.96	1579929600	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:04	0.0	188.47	50900.96	1579929600	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:06	0.0	188.47	50902.96	1579945984	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:20:08	0.0	188.47	50904.96	1579945984	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:10	0.0	188.47	50906.96	1579945984	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:12	0.0	188.47	50908.95	1579945984	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:20:14	0.0	188.47	50910.95	1579945984	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:16	0.0	188.47	50912.95	1579945984	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:18	0.0	188.47	50914.94	1579945984	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:20	0.0	188.47	50916.94	1579945984	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:22	0.0	188.47	50918.94	1579945984	24.7	36864	0.0	0	433	0	4	0	0	0	0	0	0	0	0	
03:20:24	0.5	188.47	50920.93	1579945984	24.7	36864	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
03:20:26	0.0	188.47	50922.92	1579945984	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:28	0.0	188.47	50924.92	1579945984	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:30	0.0	188.47	50926.92	1579945984	24.7	36864	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
03:20:32	0.0	188.47	50928.92	1579945984	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:34	0.0	188.47	50930.92	1579945984	24.7	36864	0.0	60	312	1	2	0	0	0	0	0	0	0	0	
03:20:36	0.0	188.47	50932.92	1579945984	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:20:38	0.0	188.47	50934.91	1579950080	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:40	0.0	188.47	50936.91	1579950080	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:42	0.0	188.47	50938.91	1579950080	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:20:44	0.0	188.47	50940.91	1579950080	24.7	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:20:46	0.0	188.47	50942.9	1579950080	24.7	36864	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
03:20:48	0.0	188.47	50944.9	1579954176	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:50	0.0	188.47	50946.9	1579954176	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:52	0.0	188.47	50948.9	1579954176	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:54	0.0	188.47	50950.9	1579954176	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:56	0.0	188.47	50952.89	1579954176	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:58	0.0	188.47	50954.89	1579954176	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:00	1.0	188.47	50956.88	1579954176	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:02	0.0	188.47	50958.88	1579954176	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:04	0.0	188.48	50960.87	1579954176	24.7	36864	0.0	0	206	0	3	0	0	0	0	0	0	0	0	
03:21:06	0.0	188.48	50962.87	1579954176	24.7	36864	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
03:21:08	0.0	188.48	50964.87	1579954176	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:10	0.0	188.48	50966.86	1579954176	24.7	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:12	0.0	188.48	50968.86	1579954176	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:21:14	0.0	188.48	50970.86	1579954176	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:16	0.0	188.48	50972.85	1579954176	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:18	0.0	188.48	50974.85	1579954176	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:20	0.0	188.48	50976.84	1579954176	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:22	0.0	188.48	50978.84	1579954176	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:24	1.5	188.48	50980.8	1579958272	24.7	36864	0.0	12978	300	7	4	0	0	0	0	0	0	0	0	
03:21:26	0.0	188.48	50982.8	1579958272	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:28	0.0	188.48	50984.8	1579958272	24.7	36864	0.0	60	312	1	2	0	0	0	0	0	0	0	0	
03:21:30	0.0	188.48	50986.8	1579958272	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:32	0.0	188.48	50988.79	1579958272	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:34	0.0	188.48	50990.79	1579958272	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:36	0.0	188.48	50992.79	1579958272	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:21:38	0.0	188.48	50994.78	1579958272	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:40	0.0	188.48	50996.78	1579958272	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:42	0.0	188.48	50998.72	1579958272	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:21:44	0.0	188.48	51000.72	1579958272	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:46	0.0	188.48	51002.72	1579958272	24.7	36864	0.0	0	280	0	3	0	0	0	0	0	2	0	8192	
03:21:48	0.0	188.48	51004.71	1579966464	24.7	36864	0.0	0	660	0	6	0	0	0	0	0	0	0	0	
03:21:50	0.0	188.48	51006.71	1579966464	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:52	0.0	188.48	51008.71	1579966464	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:54	1.0	188.48	51010.7	1579966464	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:56	0.0	188.48	51012.69	1579966464	24.7	36864	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:21:58	0.0	188.48	51014.69	1579966464	24.7	36864	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
03:22:00	1.0	188.49	51016.68	1579966464	24.7	36864	0.0	0	450	0	5	0	0	0	0	0	0	0	0	
03:22:02	0.0	188.49	51018.68	1579966464	24.7	36864	0.0	0	230	0	3	0	0	0	0	0	0	0	0	
03:22:04	0.5	188.49	51020.68	1579966464	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:06	0.0	188.49	51022.67	1579966464	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:22:08	0.0	188.49	51024.67	1579966464	24.7	36864	0.0	0	345	0	2	0	0	0	0	0	0	0	0	
03:22:10	0.0	188.49	51026.67	1579966464	24.7	36864	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:12	0.0	188.49	51028.66	1579933696	24.7	36864	0.0	0	593	0	5	0	0	0	0	0	5	0	24576	
03:22:14	1.0	188.49	51030.64	1579933696	24.7	36864	0.0	0	1008	0	6	0	0	0	0	0	0	0	0	
03:22:16	0.0	188.49	51032.64	1579933696	24.7	36864	0.0	12920	475	6	2	0	0	0	0	0	0	0	0	
03:22:18	0.0	188.49	51034.64	1579933696	24.7	36864	0.0	0	727	0	7	0	0	0	0	0	0	0	0	
03:22:20	0.0	188.49	51036.63	1579933696	24.7	36864	0.0	0	728	0	3	0	0	0	0	0	5	0	24576	
03:22:22	0.0	188.49	51038.63	1579933696	24.7	36864	0.0	60	535	1	3	0	0	0	0	0	0	0	0	
03:22:24	0.0	188.49	51040.63	1579933696	24.7	36864	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
03:22:26	0.0	188.49	51042.62	1579933696	24.7	36864	0.0	0	304	0	4	0	0	0	0	0	0	0	0	
03:22:28	0.0	188.49	51044.62	1579933696	24.7	36864	0.0	0	276	0	3	0	0	0	0	0	0	0	0	
03:22:30	0.0	188.49	51046.62	1579933696	24.7	36864	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:32	0.0	188.49	51048.62	1579933696	24.7	36864	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:34	0.0	188.49	51050.61	1579933696	24.7	36864	0.0	0	529	0	4	0	0	0	0	0	0	0	0	
03:22:36	0.0	188.49	51052.61	1579933696	24.7	36864	0.0	0	184	0	2	0	0	0	0	0	2	0	32768	
03:22:38	0.0	188.49	51054.6	1579950080	24.7	36864	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:40	0.0	188.49	51056.6	1579950080	24.7	36864	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
03:22:42	0.0	188.49	51058.6	1579950080	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:22:44	0.5	188.49	51060.6	1579950080	24.7	36864	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
03:22:46	0.0	188.49	51062.59	1579950080	24.7	36864	0.0	0	184	0	2	0	0	0	0	0	2	0	8192	
03:22:48	0.0	188.49	51064.59	1579954176	24.7	36864	0.0	0	782	0	5	0	0	0	0	0	0	0	0	
03:22:50	0.0	188.49	51066.59	1579954176	24.7	36864	0.0	0	364	0	5	0	0	0	0	0	0	0	0	
03:22:52	0.0	188.49	51068.58	1579954176	24.7	36864	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:54	0.0	188.49	51070.58	1579954176	24.7	36864	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:56	0.0	188.49	51072.58	1579954176	24.7	36864	0.0	0	276	0	3	0	0	0	0	0	0	0	0	
03:22:58	0.5	188.49	51074.56	1579954176	24.7	36864	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:23:00	0.0	188.49	51076.56	1579954176	24.7	36864	0.0	0	92	0	1	0	0	0	0	0	5	0	24576	
03:23:02	0.0	188.49	51078.56	1579954176	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:04	0.0	188.49	51080.56	1579954176	24.7	36864	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
03:23:06	0.0	188.49	51082.55	1579954176	24.7	36864	0.0	0	184	0	2	0	0	0	0	0	2	0	32768	
03:23:08	0.0	188.5	51084.55	1579962368	24.7	36864	0.0	0	276	0	3	0	0	0	0	0	0	0	0	
03:23:10	0.0	188.5	51086.55	1579962368	24.7	36864	0.0	12896	318	6	5	0	0	0	0	0	0	0	0	
03:23:12	0.0	188.5	51088.54	1579962368	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:23:14	1.0	188.5	51090.52	1579962368	24.7	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:23:16	0.0	188.5	51092.52	1579962368	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:18	0.0	188.5	51094.52	1579962368	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:20	0.0	188.5	51096.51	1579962368	24.7	36864	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
03:23:22	0.0	188.5	51098.51	1579962368	24.7	36864	0.0	0	506	0	2	0	0	0	0	0	0	0	0	
03:23:24	0.0	188.5	51100.51	1579962368	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:26	0.0	188.5	51102.51	1579962368	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:28	0.0	188.5	51104.5	1579962368	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:30	0.0	188.5	51106.5	1579962368	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:32	0.0	188.5	51108.5	1579978752	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:23:34	0.0	188.5	51110.5	1579978752	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:36	0.0	188.5	51112.5	1579962368	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:38	0.0	188.5	51114.5	1579962368	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:40	0.0	188.5	51116.49	1579962368	24.7	36864	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
03:23:42	0.0	188.5	51118.49	1579962368	24.7	36864	0.0	0	240	0	4	0	0	0	0	0	2	0	32768	
03:23:44	0.0	188.5	51120.49	1579962368	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:46	0.0	188.5	51122.49	1579962368	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:48	0.0	188.5	51124.48	1579962368	24.7	36864	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
03:23:50	0.0	188.5	51126.48	1579962368	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:52	0.0	188.5	51128.48	1579962368	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:54	0.0	188.5	51130.48	1579962368	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:56	0.0	188.5	51132.48	1579962368	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:58	0.5	188.5	51134.46	1579962368	24.7	36864	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
03:24:00	0.0	188.5	51136.46	1579962368	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:02	0.0	188.5	51138.46	1579962368	24.7	36864	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:24:04	0.0	188.5	51140.46	1579962368	24.7	36864	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
03:24:06	0.0	188.5	51142.45	1579962368	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:08	0.0	188.5	51144.45	1579962368	24.7	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:24:10	0.0	188.5	51146.45	1579962368	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:12	0.0	188.5	51148.45	1579966464	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:24:14	0.5	188.5	51150.44	1579966464	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:16	0.0	188.5	51152.43	1579966464	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:18	0.0	188.5	51154.43	1579966464	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:24:20	0.0	188.5	51156.42	1579966464	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:22	0.0	188.5	51158.42	1579974656	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:24:24	0.0	188.5	51160.42	1579974656	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:26	0.0	188.5	51162.42	1579974656	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:28	0.0	188.5	51164.41	1579974656	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:30	0.0	188.5	51166.41	1579974656	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:32	0.0	188.5	51168.41	1579974656	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:34	0.0	188.5	51170.4	1579974656	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:36	0.0	188.5	51172.4	1579974656	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:38	0.0	188.5	51174.4	1579974656	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:40	0.0	188.5	51176.4	1579974656	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:42	0.0	188.5	51178.4	1579974656	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:24:44	0.0	188.5	51180.39	1579974656	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:46	0.0	188.5	51182.39	1579974656	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:24:48	0.0	188.5	51184.38	1579974656	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:50	0.0	188.5	51186.38	1579974656	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:52	0.0	188.5	51188.38	1579974656	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:54	0.0	188.5	51190.37	1579974656	24.7	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:24:56	0.0	188.5	51192.37	1579974656	24.7	36864	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
03:24:58	1.0	188.51	51194.35	1579974656	24.7	36864	0.0	0	382	0	5	0	0	0	0	0	0	0	0	
03:25:00	0.0	188.51	51196.35	1579974656	24.7	36864	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
03:25:02	0.0	188.51	51198.35	1579974656	24.7	36864	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
03:25:04	0.0	188.51	51200.34	1579974656	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:06	0.0	188.51	51202.34	1579974656	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:08	0.0	188.51	51204.34	1579974656	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:25:10	0.0	188.51	51206.34	1579974656	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:12	0.0	188.51	51208.33	1579991040	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:25:14	0.0	188.51	51210.33	1579991040	24.7	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:25:16	0.0	188.51	51212.33	1579991040	24.7	36864	0.0	0	92	0	1	0	0	0	0	0	5	0	24576	
03:25:18	0.0	188.51	51214.32	1579991040	24.7	36864	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:25:20	0.0	188.51	51216.32	1579991040	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:22	0.0	188.51	51218.32	1579999232	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:25:24	0.0	188.51	51220.32	1579999232	24.7	36864	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:25:26	0.0	188.51	51222.31	1579999232	24.7	36864	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:25:28	0.0	188.51	51224.31	1579999232	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:30	0.0	188.51	51226.31	1579999232	24.7	36864	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
03:25:32	0.0	188.51	51228.31	1579999232	24.7	36864	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:25:34	0.0	188.51	51230.31	1579999232	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:36	0.0	188.51	51232.3	1579999232	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:38	0.0	188.51	51234.3	1579999232	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:40	0.0	188.51	51236.3	1579999232	24.7	36864	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
03:25:42	1.5	188.51	51238.28	1579999232	24.7	36864	0.0	0	180	0	3	0	0	0	0	0	2	0	24576	
03:25:44	0.0	188.51	51240.28	1579999232	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:46	0.0	188.51	51242.27	1579999232	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:25:48	0.0	188.51	51244.27	1579999232	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:50	0.0	188.51	51246.27	1579999232	24.7	36864	0.0	12912	382	6	5	0	0	0	0	0	0	0	0	
03:25:52	0.0	188.51	51248.26	1579999232	24.7	36864	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
03:25:55	0.0	188.51	51250.26	1579999232	24.7	36864	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
03:25:57	0.0	188.51	51252.26	1579999232	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:59	0.5	188.51	51254.24	1579999232	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
