Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:40	0.0	443.16	739728.98	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:42	0.0	443.16	739730.97	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:44	0.0	443.16	739732.97	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:46	0.0	443.16	739734.97	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:48	0.0	443.16	739736.97	1490546688	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:18:50	0.0	443.16	739738.97	1490546688	28.9	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
03:18:52	0.0	443.16	739740.97	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:54	0.0	443.16	739742.97	1490546688	28.9	6795264	0.3	60	254	1	3	0	0	0	0	0	0	0	0	
03:18:56	0.0	443.17	739744.97	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:58	0.0	443.17	739746.97	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:00	0.5	443.17	739748.96	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:02	0.0	443.17	739750.96	1490546688	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:19:04	0.0	443.17	739752.96	1490546688	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:19:06	0.0	443.17	739754.95	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:08	0.0	443.17	739756.95	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:10	0.0	443.17	739758.95	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:12	0.0	443.17	739760.95	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:14	0.0	443.17	739762.95	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:16	0.0	443.17	739764.94	1490546688	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:19:18	0.5	443.17	739766.94	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:20	0.0	443.17	739768.94	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:22	0.0	443.17	739770.94	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:24	0.0	443.17	739772.94	1490546688	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:19:26	0.0	443.17	739774.94	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:28	0.0	443.17	739776.94	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	0.0	443.17	739778.93	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:32	0.0	443.17	739780.93	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:34	0.0	443.17	739782.93	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:36	0.0	443.17	739784.93	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:38	0.0	443.17	739786.93	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:40	0.0	443.18	739788.92	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:42	0.0	443.18	739790.92	1490546688	28.9	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
03:19:44	0.0	443.18	739792.92	1490546688	28.9	6795264	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
03:19:46	0.0	443.18	739794.92	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:48	0.0	443.18	739796.92	1490546688	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:19:50	0.0	443.18	739798.92	1490546688	28.9	6795264	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
03:19:52	0.0	443.18	739800.92	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:54	0.0	443.18	739802.92	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:56	0.0	443.18	739804.91	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:58	0.5	443.18	739806.9	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:00	0.0	443.18	739808.9	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	0.0	443.18	739810.9	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:04	0.0	443.18	739812.9	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:06	0.0	443.19	739814.89	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:08	0.5	443.19	739816.89	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:10	0.0	443.19	739818.88	1490546688	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:20:12	0.0	443.19	739820.88	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:14	0.0	443.19	739822.88	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:16	0.0	443.19	739824.88	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:18	0.0	443.19	739826.88	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:20	0.0	443.19	739828.88	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:22	0.0	443.19	739830.88	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:24	0.0	443.19	739832.88	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:26	0.0	443.19	739834.87	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:28	0.0	443.19	739836.87	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:30	0.0	443.19	739838.87	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:32	0.0	443.19	739840.87	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:34	0.0	443.19	739842.87	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:36	0.0	443.19	739844.87	1490546688	28.9	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
03:20:38	0.0	443.19	739846.87	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:40	0.0	443.19	739848.87	1490546688	28.9	6795264	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
03:20:42	0.0	443.19	739850.86	1490546688	28.9	6795264	0.3	0	312	0	2	0	0	0	0	0	0	0	0	
03:20:44	0.0	443.2	739852.86	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:46	0.0	443.2	739854.86	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:48	0.0	443.2	739856.86	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:50	0.0	443.2	739858.86	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:52	0.0	443.2	739860.86	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:54	0.0	443.2	739862.86	1490546688	28.9	6795264	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
03:20:56	0.0	443.2	739864.86	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:58	0.5	443.2	739866.84	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:00	0.0	443.2	739868.84	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:02	0.0	443.2	739870.84	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:04	0.0	443.2	739872.84	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:06	0.0	443.2	739874.84	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:08	0.0	443.2	739876.84	1490546688	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:21:10	0.0	443.2	739878.84	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:12	0.0	443.2	739880.84	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:14	0.0	443.2	739882.84	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:16	0.0	443.2	739884.84	1490546688	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:18	0.0	443.2	739886.84	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:20	0.0	443.2	739888.84	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:22	0.0	443.2	739890.84	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:24	0.0	443.2	739892.83	1490546688	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:26	0.0	443.2	739894.83	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:28	0.0	443.2	739896.83	1490546688	28.9	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
03:21:30	0.0	443.2	739898.83	1490546688	28.9	6795264	0.3	2650	300	3	4	0	0	0	0	0	0	0	0	
03:21:32	0.0	443.2	739900.83	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:34	0.0	443.2	739902.83	1490546688	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:21:36	0.0	443.2	739904.83	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:38	0.0	443.2	739906.83	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:40	0.0	443.2	739908.83	1490546688	28.9	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
03:21:42	0.0	443.2	739910.83	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:44	0.0	443.2	739912.82	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:46	0.0	443.2	739914.82	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:48	0.0	443.2	739916.82	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:50	0.0	443.2	739918.82	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:52	0.0	443.2	739920.82	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:54	0.0	443.2	739922.82	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:56	0.0	443.2	739924.82	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:58	0.5	443.2	739926.8	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:00	0.0	443.2	739928.8	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:02	0.0	443.2	739930.8	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:04	0.0	443.2	739932.8	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:06	0.0	443.2	739934.8	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:08	0.0	443.2	739936.8	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:10	0.0	443.2	739938.8	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:12	0.0	443.2	739940.8	1490546688	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:22:14	0.0	443.2	739942.8	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:16	0.0	443.2	739944.79	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:18	0.0	443.2	739946.79	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:20	0.0	443.2	739948.79	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:22	0.0	443.2	739950.79	1490546688	28.9	6795264	0.3	12904	258	6	4	0	0	0	0	0	0	0	0	
03:22:24	0.0	443.2	739952.78	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:26	0.0	443.2	739954.78	1490546688	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:22:28	0.0	443.2	739956.78	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:30	0.0	443.2	739958.78	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:32	0.0	443.2	739960.78	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:34	0.0	443.2	739962.78	1490546688	28.9	6795264	0.3	0	336	0	4	0	0	0	0	0	0	0	0	
03:22:36	0.0	443.2	739964.78	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:38	0.0	443.2	739966.78	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:40	0.0	443.2	739968.78	1490546688	28.9	6795264	0.3	0	92	0	1	0	0	0	0	0	0	0	0	
03:22:42	0.0	443.2	739970.78	1490546688	28.9	6795264	0.3	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:44	0.0	443.2	739972.78	1490546688	28.9	6795264	0.3	0	276	0	3	0	0	0	0	0	0	0	0	
03:22:46	0.0	443.2	739974.78	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:48	0.0	443.2	739976.78	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:50	0.0	443.2	739978.78	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:52	0.0	443.21	739980.77	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:54	0.0	443.21	739982.77	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:56	0.0	443.21	739984.77	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:59	0.5	443.21	739986.76	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:01	0.0	443.21	739988.76	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:03	0.0	443.21	739990.76	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:05	0.0	443.21	739992.76	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:07	0.5	443.21	739994.75	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:09	0.0	443.21	739996.75	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:11	0.0	443.21	739998.75	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:13	0.0	443.21	740000.75	1490546688	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:23:15	0.0	443.21	740002.75	1490546688	28.9	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
03:23:17	0.0	443.21	740004.75	1490546688	28.9	6795264	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
03:23:19	0.0	443.21	740006.75	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:21	0.0	443.21	740008.75	1490546688	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:23:23	0.0	443.21	740010.75	1490546688	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:25	0.0	443.21	740012.75	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:27	0.0	443.21	740014.75	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:29	0.0	443.21	740016.75	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:31	0.0	443.21	740018.75	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:33	0.0	443.21	740020.75	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:35	0.0	443.21	740022.75	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:37	0.0	443.21	740024.75	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:39	0.0	443.21	740026.74	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:41	0.0	443.21	740028.74	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:43	0.0	443.21	740030.74	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:45	0.0	443.21	740032.74	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:47	0.0	443.21	740034.74	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:49	0.0	443.21	740036.74	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:51	0.0	443.21	740038.74	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:53	0.0	443.21	740040.74	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:55	0.0	443.21	740042.74	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:57	0.0	443.21	740044.74	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:59	0.5	443.21	740046.72	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:01	0.0	443.21	740048.72	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:03	0.0	443.21	740050.72	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:05	0.0	443.21	740052.72	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:07	0.0	443.21	740054.72	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:09	0.0	443.22	740056.72	1490563072	28.9	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
03:24:11	0.0	443.22	740058.72	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:13	0.0	443.22	740060.72	1490563072	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:24:15	0.0	443.22	740062.72	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:17	0.0	443.22	740064.72	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:19	0.0	443.22	740066.72	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:21	0.0	443.22	740068.71	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:23	0.0	443.22	740070.71	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:25	0.0	443.22	740072.71	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:27	0.0	443.22	740074.71	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:29	0.0	443.22	740076.71	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:31	0.0	443.22	740078.71	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:33	0.0	443.22	740080.71	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:35	0.0	443.22	740082.7	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:37	0.0	443.22	740084.7	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:39	0.0	443.22	740086.7	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:41	0.0	443.22	740088.7	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:43	0.0	443.22	740090.7	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:45	0.0	443.22	740092.7	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:47	0.0	443.22	740094.7	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:49	0.0	443.22	740096.7	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:51	0.0	443.22	740098.7	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:53	0.0	443.22	740100.7	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:55	0.0	443.22	740102.7	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:57	0.0	443.22	740104.7	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:59	0.5	443.23	740106.69	1490563072	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:25:01	0.0	443.23	740108.69	1490563072	28.9	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
03:25:03	0.0	443.23	740110.69	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:05	0.0	443.23	740112.69	1490563072	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:25:07	0.5	443.23	740114.69	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:09	0.0	443.23	740116.69	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:11	0.0	443.23	740118.69	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:13	0.0	443.23	740120.69	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:15	0.0	443.23	740122.69	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:17	0.0	443.23	740124.69	1490563072	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:25:19	0.0	443.23	740126.68	1490563072	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:25:21	0.0	443.23	740128.68	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:23	0.0	443.23	740130.68	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:25	0.0	443.23	740132.68	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:27	0.0	443.23	740134.68	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:29	0.0	443.23	740136.68	1490563072	28.9	6795264	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
03:25:31	0.0	443.23	740138.68	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:33	0.0	443.23	740140.68	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:35	0.0	443.23	740142.68	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:37	0.0	443.23	740144.68	1490563072	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:25:39	0.0	443.23	740146.68	1490563072	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:25:41	0.0	443.23	740148.68	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:43	0.0	443.23	740150.68	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:45	0.0	443.23	740152.68	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:47	0.0	443.23	740154.68	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:49	0.0	443.23	740156.68	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:51	0.0	443.23	740158.67	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:53	0.0	443.23	740160.67	1490563072	28.9	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
03:25:55	0.0	443.23	740162.67	1490563072	28.9	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
03:25:57	0.0	443.23	740164.67	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:59	1.0	443.24	740166.66	1490563072	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:26:01	0.0	443.24	740168.66	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:03	0.0	443.24	740170.66	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:05	0.0	443.24	740172.66	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:07	0.0	443.24	740174.66	1490563072	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:26:09	0.0	443.24	740176.66	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:11	0.0	443.24	740178.66	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:13	0.0	443.24	740180.65	1490563072	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
