Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:19	CPU0 Usage=0.0	CPU0time_system=442.9	CPU0time_idle=738632.04	ram_available=1491218432	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:34	CPU0 Usage=0.0	CPU0time_system=443.19	CPU0time_idle=739842.87	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:36	CPU0 Usage=0.0	CPU0time_system=443.19	CPU0time_idle=739844.87	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:38	CPU0 Usage=0.0	CPU0time_system=443.19	CPU0time_idle=739846.87	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:40	CPU0 Usage=0.0	CPU0time_system=443.19	CPU0time_idle=739848.87	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:42	CPU0 Usage=0.0	CPU0time_system=443.19	CPU0time_idle=739850.86	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=312	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:44	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739852.86	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:46	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739854.86	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:48	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739856.86	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:50	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739858.86	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:52	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739860.86	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:54	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739862.86	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:56	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739864.86	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:58	CPU0 Usage=0.5	CPU0time_system=443.2	CPU0time_idle=739866.84	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:00	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739868.84	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:02	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739870.84	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:04	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739872.84	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:06	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739874.84	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:08	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739876.84	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:10	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739878.84	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:12	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739880.84	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:14	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739882.84	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:16	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739884.84	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:18	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739886.84	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:20	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739888.84	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:22	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739890.84	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:24	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739892.83	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:26	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739894.83	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:28	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739896.83	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:30	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739898.83	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=2650	 bytes_recv=300	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:32	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739900.83	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:34	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739902.83	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:36	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739904.83	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:38	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739906.83	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:40	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739908.83	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:42	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739910.83	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:44	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739912.82	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:46	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739914.82	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:48	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739916.82	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:50	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739918.82	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:52	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739920.82	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:54	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739922.82	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:56	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739924.82	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:58	CPU0 Usage=0.5	CPU0time_system=443.2	CPU0time_idle=739926.8	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:00	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739928.8	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:02	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739930.8	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:04	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739932.8	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:06	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739934.8	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:08	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739936.8	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:10	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739938.8	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:12	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739940.8	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:14	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739942.8	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:16	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739944.79	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:18	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739946.79	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:20	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739948.79	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:22	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739950.79	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=12904	 bytes_recv=258	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:24	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739952.78	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:26	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739954.78	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:28	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739956.78	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:30	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739958.78	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:32	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739960.78	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:34	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739962.78	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=336	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:36	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739964.78	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:38	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739966.78	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:40	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739968.78	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=92	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:42	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739970.78	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=184	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:44	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739972.78	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=276	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:46	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739974.78	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:48	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739976.78	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:50	CPU0 Usage=0.0	CPU0time_system=443.2	CPU0time_idle=739978.78	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:52	CPU0 Usage=0.0	CPU0time_system=443.21	CPU0time_idle=739980.77	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:54	CPU0 Usage=0.0	CPU0time_system=443.21	CPU0time_idle=739982.77	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:56	CPU0 Usage=0.0	CPU0time_system=443.21	CPU0time_idle=739984.77	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:59	CPU0 Usage=0.5	CPU0time_system=443.21	CPU0time_idle=739986.76	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:01	CPU0 Usage=0.0	CPU0time_system=443.21	CPU0time_idle=739988.76	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:03	CPU0 Usage=0.0	CPU0time_system=443.21	CPU0time_idle=739990.76	ram_available=1490546688	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
