Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:36	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758032.6875	ram_available=1388486656	ram_percent=35.3	swap_used=977264640	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:37	CPU0 Usage=11.1	CPU0time_system=10382.8125	CPU0time_idle=759020.1875	ram_available=1419456512	ram_percent=33.9	swap_used=1063600128	swap_percent=24.8	bytes_sent=44220	 bytes_recv=611556	 packets_sent=333	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=340480	
Time=10:49:39	CPU0 Usage=11.8	CPU0time_system=10382.9375	CPU0time_idle=759022.0625	ram_available=1419362304	ram_percent=33.9	swap_used=1063563264	swap_percent=24.8	bytes_sent=39857	 bytes_recv=495155	 packets_sent=286	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34304	
Time=10:49:41	CPU0 Usage=10.4	CPU0time_system=10383.0625	CPU0time_idle=759023.9375	ram_available=1418932224	ram_percent=33.9	swap_used=1064316928	swap_percent=24.8	bytes_sent=34112	 bytes_recv=454266	 packets_sent=250	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:43	CPU0 Usage=7.5	CPU0time_system=10383.125	CPU0time_idle=759025.875	ram_available=1419165696	ram_percent=33.9	swap_used=1062850560	swap_percent=24.8	bytes_sent=30187	 bytes_recv=447931	 packets_sent=233	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:49:45	CPU0 Usage=9.8	CPU0time_system=10383.25	CPU0time_idle=759027.75	ram_available=1422688256	ram_percent=33.7	swap_used=1063043072	swap_percent=24.8	bytes_sent=45324	 bytes_recv=534461	 packets_sent=279	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:49:47	CPU0 Usage=2.3	CPU0time_system=10383.25	CPU0time_idle=759029.75	ram_available=1422372864	ram_percent=33.8	swap_used=1063473152	swap_percent=24.8	bytes_sent=39534	 bytes_recv=512067	 packets_sent=292	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=393728	
Time=10:49:49	CPU0 Usage=4.6	CPU0time_system=10383.3125	CPU0time_idle=759031.6875	ram_available=1422266368	ram_percent=33.8	swap_used=1064550400	swap_percent=24.8	bytes_sent=26558	 bytes_recv=381605	 packets_sent=198	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:51	CPU0 Usage=7.5	CPU0time_system=10383.375	CPU0time_idle=759033.625	ram_available=1421672448	ram_percent=33.8	swap_used=1063596032	swap_percent=24.8	bytes_sent=43093	 bytes_recv=559975	 packets_sent=317	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:53	CPU0 Usage=11.8	CPU0time_system=10383.5	CPU0time_idle=759035.5	ram_available=1421455360	ram_percent=33.8	swap_used=1064742912	swap_percent=24.8	bytes_sent=44504	 bytes_recv=581329	 packets_sent=326	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:49:55	CPU0 Usage=20.6	CPU0time_system=10383.75	CPU0time_idle=759037.25	ram_available=1422540800	ram_percent=33.7	swap_used=1062100992	swap_percent=24.7	bytes_sent=33883	 bytes_recv=437028	 packets_sent=246	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:57	CPU0 Usage=11.8	CPU0time_system=10383.875	CPU0time_idle=759039.125	ram_available=1422340096	ram_percent=33.8	swap_used=1062645760	swap_percent=24.7	bytes_sent=53798	 bytes_recv=717882	 packets_sent=406	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:59	CPU0 Usage=7.5	CPU0time_system=10383.9375	CPU0time_idle=759041.0625	ram_available=1420414976	ram_percent=33.8	swap_used=1064833024	swap_percent=24.8	bytes_sent=34586	 bytes_recv=457828	 packets_sent=259	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=62464	
Time=10:50:01	CPU0 Usage=9.8	CPU0time_system=10384.0625	CPU0time_idle=759042.9375	ram_available=1421479936	ram_percent=33.8	swap_used=1063124992	swap_percent=24.8	bytes_sent=37253	 bytes_recv=502148	 packets_sent=277	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:03	CPU0 Usage=7.5	CPU0time_system=10384.125	CPU0time_idle=759044.875	ram_available=1421463552	ram_percent=33.8	swap_used=1063182336	swap_percent=24.8	bytes_sent=32678	 bytes_recv=446120	 packets_sent=246	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:05	CPU0 Usage=11.8	CPU0time_system=10384.25	CPU0time_idle=759046.75	ram_available=1421316096	ram_percent=33.8	swap_used=1063112704	swap_percent=24.8	bytes_sent=39023	 bytes_recv=536008	 packets_sent=291	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:07	CPU0 Usage=5.3	CPU0time_system=10384.3125	CPU0time_idle=759048.6875	ram_available=1421316096	ram_percent=33.8	swap_used=1063170048	swap_percent=24.8	bytes_sent=38090	 bytes_recv=482970	 packets_sent=271	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:09	CPU0 Usage=7.5	CPU0time_system=10384.375	CPU0time_idle=759050.625	ram_available=1421336576	ram_percent=33.8	swap_used=1063604224	swap_percent=24.8	bytes_sent=31935	 bytes_recv=434176	 packets_sent=239	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:11	CPU0 Usage=5.3	CPU0time_system=10384.4375	CPU0time_idle=759052.5625	ram_available=1421869056	ram_percent=33.8	swap_used=1061978112	swap_percent=24.7	bytes_sent=31572	 bytes_recv=420671	 packets_sent=239	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:13	CPU0 Usage=11.1	CPU0time_system=10384.5625	CPU0time_idle=759054.4375	ram_available=1421901824	ram_percent=33.8	swap_used=1063092224	swap_percent=24.8	bytes_sent=42898	 bytes_recv=571662	 packets_sent=315	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:15	CPU0 Usage=11.8	CPU0time_system=10384.6875	CPU0time_idle=759056.3125	ram_available=1421918208	ram_percent=33.8	swap_used=1062805504	swap_percent=24.8	bytes_sent=36144	 bytes_recv=467942	 packets_sent=272	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:17	CPU0 Usage=5.3	CPU0time_system=10384.75	CPU0time_idle=759058.25	ram_available=1421475840	ram_percent=33.8	swap_used=1062322176	swap_percent=24.7	bytes_sent=36560	 bytes_recv=518277	 packets_sent=275	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:19	CPU0 Usage=7.5	CPU0time_system=10384.8125	CPU0time_idle=759060.1875	ram_available=1421475840	ram_percent=33.8	swap_used=1063391232	swap_percent=24.8	bytes_sent=28902	 bytes_recv=388049	 packets_sent=215	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:21	CPU0 Usage=6.8	CPU0time_system=10384.875	CPU0time_idle=759062.125	ram_available=1421475840	ram_percent=33.8	swap_used=1063391232	swap_percent=24.8	bytes_sent=40622	 bytes_recv=539958	 packets_sent=303	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:23	CPU0 Usage=15.3	CPU0time_system=10385.0625	CPU0time_idle=759063.9375	ram_available=1421332480	ram_percent=33.8	swap_used=1063591936	swap_percent=24.8	bytes_sent=37231	 bytes_recv=498679	 packets_sent=280	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:25	CPU0 Usage=5.3	CPU0time_system=10385.125	CPU0time_idle=759065.875	ram_available=1419251712	ram_percent=33.9	swap_used=1065762816	swap_percent=24.8	bytes_sent=41780	 bytes_recv=538073	 packets_sent=311	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:27	CPU0 Usage=7.5	CPU0time_system=10385.1875	CPU0time_idle=759067.8125	ram_available=1420316672	ram_percent=33.8	swap_used=1063731200	swap_percent=24.8	bytes_sent=40605	 bytes_recv=559021	 packets_sent=300	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:29	CPU0 Usage=38.0	CPU0time_system=10385.625	CPU0time_idle=759069.1875	ram_available=1416204288	ram_percent=34.0	swap_used=1068326912	swap_percent=24.9	bytes_sent=46395	 bytes_recv=602836	 packets_sent=337	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=10:50:31	CPU0 Usage=10.4	CPU0time_system=10385.75	CPU0time_idle=759071.0625	ram_available=1419763712	ram_percent=33.9	swap_used=1064910848	swap_percent=24.8	bytes_sent=29628	 bytes_recv=408244	 packets_sent=218	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:50:33	CPU0 Usage=10.4	CPU0time_system=10385.875	CPU0time_idle=759072.9375	ram_available=1419567104	ram_percent=33.9	swap_used=1066110976	swap_percent=24.8	bytes_sent=37601	 bytes_recv=519207	 packets_sent=283	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=10:50:35	CPU0 Usage=17.6	CPU0time_system=10386.125	CPU0time_idle=759074.6875	ram_available=1419960320	ram_percent=33.9	swap_used=1066053632	swap_percent=24.8	bytes_sent=51528	 bytes_recv=581353	 packets_sent=319	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=3	 read_bytes=512000	 write_bytes=16384	
Time=10:50:37	CPU0 Usage=10.4	CPU0time_system=10386.25	CPU0time_idle=759076.5625	ram_available=1419862016	ram_percent=33.9	swap_used=1067175936	swap_percent=24.9	bytes_sent=35348	 bytes_recv=476461	 packets_sent=268	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:39	CPU0 Usage=12.4	CPU0time_system=10386.375	CPU0time_idle=759078.4375	ram_available=1418522624	ram_percent=33.9	swap_used=1066151936	swap_percent=24.8	bytes_sent=37571	 bytes_recv=507681	 packets_sent=289	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:50:41	CPU0 Usage=15.9	CPU0time_system=10386.5625	CPU0time_idle=759080.25	ram_available=1418551296	ram_percent=33.9	swap_used=1066635264	swap_percent=24.8	bytes_sent=43177	 bytes_recv=565225	 packets_sent=322	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:43	CPU0 Usage=9.1	CPU0time_system=10386.625	CPU0time_idle=759082.125	ram_available=1418608640	ram_percent=33.9	swap_used=1065635840	swap_percent=24.8	bytes_sent=37427	 bytes_recv=524036	 packets_sent=282	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:50:45	CPU0 Usage=7.5	CPU0time_system=10386.6875	CPU0time_idle=759084.0625	ram_available=1418018816	ram_percent=34.0	swap_used=1066741760	swap_percent=24.8	bytes_sent=42694	 bytes_recv=562587	 packets_sent=314	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:50:47	CPU0 Usage=6.8	CPU0time_system=10386.75	CPU0time_idle=759086.0	ram_available=1418047488	ram_percent=34.0	swap_used=1065631744	swap_percent=24.8	bytes_sent=54643	 bytes_recv=709874	 packets_sent=412	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:49	CPU0 Usage=5.3	CPU0time_system=10386.8125	CPU0time_idle=759087.9375	ram_available=1421799424	ram_percent=33.8	swap_used=1064554496	swap_percent=24.8	bytes_sent=29268	 bytes_recv=405709	 packets_sent=224	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:51	CPU0 Usage=5.3	CPU0time_system=10386.875	CPU0time_idle=759089.875	ram_available=1421737984	ram_percent=33.8	swap_used=1065652224	swap_percent=24.8	bytes_sent=24118	 bytes_recv=328929	 packets_sent=179	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:53	CPU0 Usage=11.1	CPU0time_system=10387.0	CPU0time_idle=759091.75	ram_available=1421553664	ram_percent=33.8	swap_used=1064636416	swap_percent=24.8	bytes_sent=36641	 bytes_recv=499902	 packets_sent=274	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:55	CPU0 Usage=6.1	CPU0time_system=10387.0625	CPU0time_idle=759093.6875	ram_available=1421537280	ram_percent=33.8	swap_used=1064980480	swap_percent=24.8	bytes_sent=22545	 bytes_recv=296865	 packets_sent=169	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:57	CPU0 Usage=17.7	CPU0time_system=10387.25	CPU0time_idle=759095.5	ram_available=1421455360	ram_percent=33.8	swap_used=1066094592	swap_percent=24.8	bytes_sent=44129	 bytes_recv=590095	 packets_sent=323	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:59	CPU0 Usage=11.1	CPU0time_system=10387.375	CPU0time_idle=759097.375	ram_available=1420918784	ram_percent=33.8	swap_used=1064910848	swap_percent=24.8	bytes_sent=38498	 bytes_recv=529904	 packets_sent=292	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:01	CPU0 Usage=12.4	CPU0time_system=10387.5	CPU0time_idle=759099.25	ram_available=1420922880	ram_percent=33.8	swap_used=1065975808	swap_percent=24.8	bytes_sent=49397	 bytes_recv=672150	 packets_sent=363	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:03	CPU0 Usage=12.4	CPU0time_system=10387.625	CPU0time_idle=759101.125	ram_available=1418838016	ram_percent=33.9	swap_used=1068146688	swap_percent=24.9	bytes_sent=34426	 bytes_recv=453962	 packets_sent=249	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:05	CPU0 Usage=10.4	CPU0time_system=10387.75	CPU0time_idle=759103.0	ram_available=1420312576	ram_percent=33.8	swap_used=1065771008	swap_percent=24.8	bytes_sent=37286	 bytes_recv=505666	 packets_sent=279	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:07	CPU0 Usage=7.5	CPU0time_system=10387.8125	CPU0time_idle=759104.9375	ram_available=1420312576	ram_percent=33.8	swap_used=1065652224	swap_percent=24.8	bytes_sent=32756	 bytes_recv=436176	 packets_sent=240	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:09	CPU0 Usage=10.4	CPU0time_system=10387.9375	CPU0time_idle=759106.8125	ram_available=1420312576	ram_percent=33.8	swap_used=1066721280	swap_percent=24.8	bytes_sent=42407	 bytes_recv=613514	 packets_sent=322	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:11	CPU0 Usage=12.4	CPU0time_system=10388.0625	CPU0time_idle=759108.6875	ram_available=1421467648	ram_percent=33.8	swap_used=1063677952	swap_percent=24.8	bytes_sent=41782	 bytes_recv=557349	 packets_sent=313	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:13	CPU0 Usage=5.3	CPU0time_system=10388.125	CPU0time_idle=759110.625	ram_available=1421467648	ram_percent=33.8	swap_used=1064804352	swap_percent=24.8	bytes_sent=37056	 bytes_recv=515321	 packets_sent=278	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:15	CPU0 Usage=11.8	CPU0time_system=10388.25	CPU0time_idle=759112.5	ram_available=1421455360	ram_percent=33.8	swap_used=1064804352	swap_percent=24.8	bytes_sent=40815	 bytes_recv=549647	 packets_sent=304	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:17	CPU0 Usage=11.1	CPU0time_system=10388.375	CPU0time_idle=759114.375	ram_available=1421455360	ram_percent=33.8	swap_used=1064861696	swap_percent=24.8	bytes_sent=45659	 bytes_recv=620619	 packets_sent=346	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:19	CPU0 Usage=7.5	CPU0time_system=10388.4375	CPU0time_idle=759116.3125	ram_available=1421422592	ram_percent=33.8	swap_used=1065951232	swap_percent=24.8	bytes_sent=34003	 bytes_recv=479008	 packets_sent=260	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:21	CPU0 Usage=12.4	CPU0time_system=10388.5625	CPU0time_idle=759118.1875	ram_available=1421156352	ram_percent=33.8	swap_used=1065951232	swap_percent=24.8	bytes_sent=32699	 bytes_recv=442384	 packets_sent=243	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:23	CPU0 Usage=10.4	CPU0time_system=10388.6875	CPU0time_idle=759120.0625	ram_available=1421250560	ram_percent=33.8	swap_used=1064837120	swap_percent=24.8	bytes_sent=54599	 bytes_recv=608858	 packets_sent=337	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:25	CPU0 Usage=11.8	CPU0time_system=10388.8125	CPU0time_idle=759121.9375	ram_available=1419169792	ram_percent=33.9	swap_used=1068122112	swap_percent=24.9	bytes_sent=45140	 bytes_recv=606872	 packets_sent=338	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:27	CPU0 Usage=10.4	CPU0time_system=10388.875	CPU0time_idle=759123.8125	ram_available=1420505088	ram_percent=33.8	swap_used=1066659840	swap_percent=24.8	bytes_sent=45808	 bytes_recv=631339	 packets_sent=342	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:29	CPU0 Usage=5.3	CPU0time_system=10388.9375	CPU0time_idle=759125.75	ram_available=1418620928	ram_percent=33.9	swap_used=1067728896	swap_percent=24.9	bytes_sent=33498	 bytes_recv=430783	 packets_sent=240	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:31	CPU0 Usage=14.7	CPU0time_system=10389.125	CPU0time_idle=759127.5625	ram_available=1420935168	ram_percent=33.8	swap_used=1065967616	swap_percent=24.8	bytes_sent=31164	 bytes_recv=421761	 packets_sent=238	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:33	CPU0 Usage=8.1	CPU0time_system=10389.1875	CPU0time_idle=759129.5	ram_available=1419485184	ram_percent=33.9	swap_used=1065795584	swap_percent=24.8	bytes_sent=26837	 bytes_recv=375304	 packets_sent=206	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=82432	
Time=10:51:35	CPU0 Usage=5.3	CPU0time_system=10389.25	CPU0time_idle=759131.4375	ram_available=1419354112	ram_percent=33.9	swap_used=1065795584	swap_percent=24.8	bytes_sent=45093	 bytes_recv=594393	 packets_sent=327	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=10:51:37	CPU0 Usage=10.4	CPU0time_system=10389.375	CPU0time_idle=759133.3125	ram_available=1417256960	ram_percent=34.0	swap_used=1068052480	swap_percent=24.9	bytes_sent=34792	 bytes_recv=498879	 packets_sent=261	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:51:39	CPU0 Usage=7.5	CPU0time_system=10389.4375	CPU0time_idle=759135.25	ram_available=1418940416	ram_percent=33.9	swap_used=1066131456	swap_percent=24.8	bytes_sent=34393	 bytes_recv=439291	 packets_sent=254	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=360960	
Time=10:51:41	CPU0 Usage=9.8	CPU0time_system=10389.5625	CPU0time_idle=759137.125	ram_available=1418985472	ram_percent=33.9	swap_used=1066131456	swap_percent=24.8	bytes_sent=33659	 bytes_recv=453945	 packets_sent=256	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:51:43	CPU0 Usage=8.1	CPU0time_system=10389.625	CPU0time_idle=759139.0625	ram_available=1419161600	ram_percent=33.9	swap_used=1065324544	swap_percent=24.8	bytes_sent=45852	 bytes_recv=631117	 packets_sent=340	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:45	CPU0 Usage=16.5	CPU0time_system=10389.8125	CPU0time_idle=759140.875	ram_available=1419165696	ram_percent=33.9	swap_used=1065648128	swap_percent=24.8	bytes_sent=38673	 bytes_recv=470535	 packets_sent=283	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:51:47	CPU0 Usage=11.1	CPU0time_system=10389.9375	CPU0time_idle=759142.75	ram_available=1418899456	ram_percent=33.9	swap_used=1066795008	swap_percent=24.8	bytes_sent=40091	 bytes_recv=556722	 packets_sent=307	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:51:49	CPU0 Usage=14.7	CPU0time_system=10390.125	CPU0time_idle=759144.5625	ram_available=1419788288	ram_percent=33.9	swap_used=1065111552	swap_percent=24.8	bytes_sent=34234	 bytes_recv=430297	 packets_sent=248	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:51	CPU0 Usage=8.1	CPU0time_system=10390.1875	CPU0time_idle=759146.5	ram_available=1419792384	ram_percent=33.9	swap_used=1066184704	swap_percent=24.8	bytes_sent=45918	 bytes_recv=659318	 packets_sent=348	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:53	CPU0 Usage=6.1	CPU0time_system=10390.25	CPU0time_idle=759148.4375	ram_available=1418924032	ram_percent=33.9	swap_used=1065295872	swap_percent=24.8	bytes_sent=35668	 bytes_recv=487730	 packets_sent=270	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:55	CPU0 Usage=8.4	CPU0time_system=10390.3125	CPU0time_idle=759150.3125	ram_available=1420521472	ram_percent=33.8	swap_used=1066606592	swap_percent=24.8	bytes_sent=36706	 bytes_recv=483024	 packets_sent=268	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=78336	
Time=10:51:57	CPU0 Usage=12.4	CPU0time_system=10390.4375	CPU0time_idle=759152.1875	ram_available=1420480512	ram_percent=33.8	swap_used=1065857024	swap_percent=24.8	bytes_sent=45031	 bytes_recv=587749	 packets_sent=332	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:59	CPU0 Usage=11.8	CPU0time_system=10390.5625	CPU0time_idle=759154.0625	ram_available=1419440128	ram_percent=33.9	swap_used=1065119744	swap_percent=24.8	bytes_sent=37137	 bytes_recv=486557	 packets_sent=273	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:52:01	CPU0 Usage=9.8	CPU0time_system=10390.6875	CPU0time_idle=759155.9375	ram_available=1417973760	ram_percent=34.0	swap_used=1067290624	swap_percent=24.9	bytes_sent=37863	 bytes_recv=520384	 packets_sent=282	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
