Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:52:34	74.4	63024.75	698659.1875	1172258816	45.4	1199308800	27.9	913440	8957795	5659	9255	0	0	0	0	0	0	0	0	
10:52:36	67.7	63025.6875	698660.125	1172283392	45.4	1199263744	27.9	734412	7248111	4600	7581	0	0	0	0	5	23	40960	86528	
10:52:38	66.5	63026.5625	698661.0625	1171771392	45.4	1199280128	27.9	691137	6512348	4152	6782	0	0	0	0	0	0	0	0	
10:52:40	63.0	63027.4375	698662.125	1170894848	45.5	1201418240	28.0	862525	8157000	5272	8503	0	0	0	0	0	1	0	512	
10:52:42	71.6	63028.5625	698663.0	1170092032	45.5	1201528832	28.0	993172	8102945	5176	8482	0	0	0	0	0	1	0	4096	
10:52:44	77.6	63029.6875	698663.6875	1172590592	45.4	1198505984	27.9	830078	6962332	4446	7251	0	0	0	0	0	0	0	0	
10:52:46	68.3	63030.75	698664.625	1172606976	45.4	1198546944	27.9	768581	8321063	5173	8577	0	0	0	0	0	29	0	119296	
10:52:48	70.6	63031.75	698665.5625	1168416768	45.6	1205833728	28.1	865548	7797127	4923	8156	0	0	0	0	0	0	0	0	
10:52:50	73.6	63032.875	698666.375	1167175680	45.6	1205559296	28.1	908609	8243799	5159	8545	0	0	0	0	0	0	0	0	
10:52:52	74.0	63034.0	698667.1875	1167011840	45.6	1205522432	28.1	901245	8121810	5150	8472	0	0	0	0	0	0	0	0	
10:52:54	63.6	63034.75	698668.1875	1161670656	45.9	1211670528	28.2	605541	6427166	3984	6678	0	0	0	0	0	0	0	0	
10:52:56	76.4	63035.9375	698668.9375	1159782400	46.0	1211699200	28.2	1059426	8897853	5594	9221	0	0	0	0	0	0	0	0	
10:52:58	65.0	63036.8125	698669.9375	1159798784	46.0	1211801600	28.2	590097	6173707	3801	6357	0	0	0	0	0	0	0	0	
10:53:00	80.0	63038.0	698670.5625	1159593984	46.0	1211465728	28.2	899401	7029224	4507	7364	0	0	0	0	0	0	0	0	
10:53:02	74.6	63039.1875	698671.375	1159225344	46.0	1211564032	28.2	1031441	8701665	5461	9061	0	0	0	0	0	0	0	0	
10:53:04	78.6	63040.4375	698672.0625	1159024640	46.0	1211650048	28.2	933975	7936632	4985	8201	0	0	0	0	0	14	0	57344	
10:53:06	66.5	63041.25	698673.0	1158742016	46.0	1212256256	28.2	584449	6369245	3919	6570	0	0	0	0	0	0	0	0	
10:53:08	66.0	63042.1875	698674.0	1158742016	46.0	1212342272	28.2	857234	7402255	4792	7749	0	0	0	0	0	0	0	0	
10:53:10	70.8	63043.25	698674.875	1158750208	46.0	1212403712	28.2	837898	7646089	4858	7977	0	0	0	0	0	3	0	12288	
10:53:12	71.9	63044.1875	698675.6875	1158799360	46.0	1212137472	28.2	816157	6913380	4468	7283	0	0	0	0	0	0	0	0	
10:53:14	76.5	63045.375	698676.4375	1158787072	46.0	1212166144	28.2	815060	8635629	5339	8793	0	0	0	0	0	1	0	4096	
10:53:16	57.5	63046.125	698677.625	1158832128	46.0	1212194816	28.2	732185	6148898	4017	6460	0	0	0	0	0	0	0	0	
10:53:18	75.1	63047.25	698678.375	1158803456	46.0	1211555840	28.2	854832	7230470	4525	7501	0	0	0	0	0	0	0	0	
10:53:20	62.4	63048.0625	698679.4375	1158766592	46.0	1211797504	28.2	672615	6650179	4183	6917	0	0	0	0	0	3	0	16384	
10:53:22	68.8	63049.0625	698680.375	1158774784	46.0	1211883520	28.2	862640	7353620	4618	7675	0	0	0	0	0	0	0	0	
10:53:24	65.9	63049.875	698681.3125	1158643712	46.0	1211805696	28.2	720364	6726328	4357	7040	0	0	0	0	0	1	0	4096	
10:53:26	87.3	63051.4375	698681.75	1155547136	46.2	1220857856	28.4	1015263	8871980	5578	9114	0	0	0	0	11	43	214016	376320	
10:53:28	98.3	63053.25	698681.8125	1119277056	47.9	1269571584	29.6	857856	8495173	5424	8747	0	0	0	0	18	18	312320	645632	
10:53:30	92.4	63054.875	698682.0625	1078788096	49.8	1299025920	30.3	667898	6168795	4076	6521	0	0	0	0	7	15	44339200	954880	
10:53:32	100.0	63057.0625	698682.0625	1103618048	48.6	1270501376	29.6	799128	8139005	5211	8470	0	0	0	0	13	50	333824	3732992	
10:53:35	100.0	63058.5625	698682.0625	1088651264	49.3	1287127040	30.0	381135	4385070	2723	4483	0	0	0	0	44	4	2329600	74752	
10:53:37	100.0	63060.375	698682.0625	1094074368	49.0	1283465216	29.9	749161	6449475	4250	6840	0	0	0	0	48	23	939520	98816	
10:53:39	100.0	63062.25	698682.0625	1094483968	49.0	1283661824	29.9	730641	7302829	4599	7540	0	0	0	0	3	2	163840	5120	
10:53:41	96.6	63064.0625	698682.1875	1093091328	49.1	1284308992	29.9	888849	7555556	4781	7831	0	0	0	0	26	2	629760	197632	
10:53:43	90.6	63065.4375	698682.5	1097609216	48.9	1282969600	29.9	799769	7091776	4554	7401	0	0	0	0	41	27	1157120	134656	
10:53:45	76.7	63066.6875	698683.25	1099132928	48.8	1283039232	29.9	888683	7867300	4994	8157	0	0	0	0	121	1	3602432	4096	
10:53:47	76.2	63067.875	698684.0	1099063296	48.8	1282727936	29.9	919325	8417577	5305	8681	0	0	0	0	92	4	2882560	16384	
10:53:49	85.7	63069.0625	698684.4375	1082458112	49.6	1296187392	30.2	483150	5786325	3721	6013	0	0	0	0	270	1	7327744	4096	
10:53:51	93.2	63070.8125	698684.6875	1061535744	50.6	1318539264	30.7	1103416	9588772	6137	10002	0	0	0	0	314	1	7147520	6144	
10:53:53	100.0	63072.8125	698684.6875	1087463424	49.4	1285251072	29.9	772239	7650103	4805	7920	0	0	0	0	1	16	32768	64000	
10:53:55	96.3	63074.4375	698684.8125	1080143872	49.7	1288486912	30.0	655425	5581321	3623	5911	0	0	0	0	343	1	6623232	3584	
10:53:57	96.7	63076.25	698684.9375	1070899200	50.1	1296863232	30.2	1002091	9014080	5651	9263	0	0	0	0	272	3	6332416	16384	
10:53:59	96.6	63078.0625	698685.0625	1068224512	50.2	1295269888	30.2	813784	8284675	5240	8611	0	0	0	0	296	21	5760512	142336	
10:54:01	100.0	63079.875	698685.0625	1068384256	50.2	1294548992	30.1	812395	7718475	4925	8006	0	0	0	0	4	25	53248	145408	
10:54:04	100.0	63081.9375	698685.0625	1062088704	50.5	1301659648	30.3	891454	8107963	5202	8488	0	0	0	0	10	18	167936	99840	
10:54:06	100.0	63084.0	698685.0625	1039626240	51.6	1322930176	30.8	1072899	8902191	5616	9212	0	0	0	0	326	10	6336512	70656	
10:54:08	94.4	63085.5625	698685.25	1029283840	52.1	1325486080	30.9	669652	6882058	4526	7186	0	0	0	0	667	2	13369344	8192	
10:54:10	100.0	63087.5625	698685.25	998457344	53.5	1355456512	31.6	949783	9209943	5716	9491	0	0	0	0	382	2	8015872	8192	
10:54:12	100.0	63089.625	698685.25	969084928	54.9	1380028416	32.1	797431	7545313	4783	7840	0	0	0	0	0	16	0	66048	
10:54:14	100.0	63091.625	698685.25	941948928	56.1	1407598592	32.8	865890	8647089	5523	8951	0	0	0	0	0	0	0	0	
10:54:17	100.0	63093.625	698685.25	1013252096	52.8	1329664000	31.0	874433	7902627	5141	8243	0	0	0	0	200	5	4699136	24576	
10:54:19	88.3	63095.0	698685.625	998453248	53.5	1338290176	31.2	693826	6250742	4093	6562	0	0	0	0	953	2	18956288	8704	
10:54:21	100.0	63097.0	698685.625	931397632	56.6	1400426496	32.6	850422	8467672	5305	8699	0	0	0	0	148	3	3645440	8704	
10:54:23	100.0	63098.875	698685.625	912498688	57.5	1420402688	33.1	918929	7760585	4982	8145	0	0	0	0	0	15	0	61952	
10:54:25	100.0	63100.625	698685.625	1014136832	52.8	1313103872	30.6	666338	7078325	4403	7281	0	0	0	0	136	1	2822144	512	
10:54:27	100.0	63102.625	698685.625	980033536	54.4	1341825024	31.2	1115366	9189849	5848	9576	0	0	0	0	469	4	9089024	15872	
10:54:29	100.0	63104.5625	698685.625	997310464	53.5	1323880448	30.8	1016746	9286702	5833	9611	0	0	0	0	264	3	6098944	12288	
10:54:31	100.0	63106.4375	698685.625	993013760	53.7	1325080576	30.9	758025	7135257	4522	7392	0	0	0	0	201	19	4063232	78336	
10:54:33	98.3	63108.25	698685.6875	984875008	54.1	1330171904	31.0	920677	8473120	5430	8750	0	0	0	0	258	28	5386240	100864	
10:54:35	100.0	63110.3125	698685.6875	965156864	55.0	1346330624	31.4	1004841	8435372	5543	8851	0	0	0	0	409	1	7925760	3072	
10:54:38	95.1	63112.125	698685.875	923860992	57.0	1379405824	32.1	921956	8576397	5466	8885	0	0	0	0	734	22	13856768	117760	
10:54:40	100.0	63114.0625	698685.875	952659968	55.6	1354317824	31.5	821452	7340262	4688	7557	0	0	0	0	95	3	2252800	9728	
10:54:42	100.0	63115.75	698685.875	914284544	57.4	1381355520	32.2	835513	6800867	4483	7149	0	0	0	0	602	3	11268096	10752	
10:54:44	100.0	63117.9375	698685.875	928976896	56.7	1370099712	31.9	1046028	9825291	6305	10127	0	0	0	0	61	3	1912832	11776	
10:54:46	100.0	63119.875	698685.875	902877184	57.9	1378267136	32.1	737928	7597061	4892	7886	0	0	0	0	1180	3	23728128	16384	
10:54:48	100.0	63121.625	698685.875	867876864	59.6	1427361792	33.2	852036	7567398	4864	7859	0	0	0	0	37	14	1212416	57856	
10:54:50	100.0	63123.6875	698685.875	834936832	61.1	1443065856	33.6	952687	8457109	5554	8852	0	0	0	0	0	1	0	3584	
10:54:53	100.0	63125.625	698685.875	920915968	57.1	1356861440	31.6	697288	6546291	4200	6784	0	0	0	0	48	1	1085440	4096	
10:54:55	100.0	63127.25	698685.875	916566016	57.3	1351790592	31.5	705078	6203475	4030	6454	0	0	0	0	335	3	7049216	16896	
10:54:57	100.0	63129.25	698685.875	904536064	57.9	1360760832	31.7	840829	8523420	5493	8784	0	0	0	0	401	7	8237056	25600	
10:54:59	98.3	63131.0	698685.9375	894361600	58.3	1365258240	31.8	726954	7635314	4887	7866	0	0	0	0	507	17	9961472	68096	
10:55:01	95.0	63132.6875	698686.125	876744704	59.2	1384140800	32.2	853280	7472607	4922	7796	0	0	0	0	201	1	4642304	4096	
10:55:03	98.3	63134.5625	698686.1875	830697472	61.3	1419059200	33.0	722962	7331456	4767	7600	0	0	0	0	603	4	11558912	22528	
10:55:05	100.0	63136.4375	698686.1875	862040064	59.8	1383669760	32.2	908516	8183257	5256	8499	0	0	0	0	348	3	7475200	10752	
10:55:07	100.0	63138.125	698686.1875	859459584	60.0	1383120896	32.2	883178	7272505	4752	7601	0	0	0	0	216	4	4726784	22528	
10:55:09	96.7	63139.9375	698686.3125	826916864	61.5	1406717952	32.8	830738	8461191	5358	8689	0	0	0	0	704	15	13572096	62464	
10:55:11	100.0	63141.875	698686.3125	796893184	62.9	1435795456	33.4	1096499	9977921	6448	10362	0	0	0	0	0	1	0	512	
10:55:14	100.0	63144.0625	698686.3125	820117504	61.8	1415811072	33.0	747210	7822147	5043	8081	0	0	0	0	85	5	2011136	17408	
10:55:16	96.7	63145.875	698686.4375	800370688	62.7	1412923392	32.9	883228	7787208	5124	8196	0	0	0	0	1247	1	23429120	26624	
10:55:18	98.4	63147.75	698686.5	769249280	64.2	1467465728	34.2	811816	7302711	4838	7680	0	0	0	0	212	18	3936256	76288	
10:55:20	100.0	63149.6875	698686.5	732332032	65.9	1480138752	34.5	1108082	9541559	6045	9844	0	0	0	0	0	1	0	4096	
10:55:22	100.0	63151.6875	698686.5	715816960	66.7	1496195072	34.8	959003	8886178	5735	9232	0	0	0	0	0	1	0	4096	
10:55:24	100.0	63153.625	698686.5	810192896	62.3	1398214656	32.6	728084	7212941	4633	7465	0	0	0	0	243	3	4493312	1054720	
10:55:26	100.0	63155.5625	698686.5	796921856	62.9	1408884736	32.8	917082	8585033	5612	8935	0	0	0	0	193	1	4001792	3072	
10:55:28	94.9	63157.3125	698686.6875	752173056	65.0	1450594304	33.8	970806	8530943	5411	8801	0	0	0	0	847	4	16199680	18432	
10:55:31	100.0	63159.0	698686.6875	787206144	63.3	1412780032	32.9	780973	6838743	4522	7143	0	0	0	0	34	18	942080	1116672	
10:55:33	100.0	63161.0	698686.6875	784076800	63.5	1404764160	32.7	844742	7853010	5114	8129	0	0	0	0	333	3	7872512	39936	
10:55:35	100.0	63162.9375	698686.6875	775651328	63.9	1408339968	32.8	810749	7917672	5087	8192	0	0	0	0	347	3	7442432	14848	
10:55:37	98.3	63164.6875	698686.75	736862208	65.7	1444196352	33.6	790169	7877528	5079	8150	0	0	0	0	572	4	11326464	1061376	
10:55:39	100.0	63166.625	698686.75	741961728	65.4	1433554944	33.4	965827	8108299	5328	8504	0	0	0	0	311	24	6406144	2291200	
10:55:41	100.0	63168.6875	698686.75	745029632	65.3	1425690624	33.2	927938	8787202	5645	9055	0	0	0	0	255	2	5547008	1049600	
10:55:43	100.0	63170.625	698686.75	745660416	65.3	1423945728	33.2	729071	6944009	4598	7273	0	0	0	0	279	6	5386240	2142208	
10:55:46	96.6	63172.4375	698686.875	714727424	66.7	1450524672	33.8	893475	7961949	5206	8304	0	0	0	0	568	5	10555392	2112000	
10:55:48	98.3	63174.3125	698686.9375	699822080	67.4	1455439872	33.9	888579	8426075	5331	8658	0	0	0	0	717	6	15695872	1711616	
10:55:50	100.0	63176.0625	698686.9375	673927168	68.6	1485824000	34.6	675861	6509337	4357	6874	0	0	0	0	322	17	6324224	2376192	
10:55:52	100.0	63178.0	698686.9375	667504640	68.9	1512935424	35.2	842200	8102873	5010	8278	0	0	0	0	12	50	139264	50126848	
10:55:54	100.0	63179.8125	698686.9375	637325312	70.3	1537855488	35.8	779954	6248776	3958	6524	0	0	0	0	13	2	139264	8192	
10:55:56	100.0	63181.6875	698686.9375	750751744	65.0	1424674816	33.2	929780	7897347	4957	8151	0	0	0	0	30	3	983040	12288	
10:55:58	100.0	63183.75	698686.9375	717475840	66.6	1447288832	33.7	673342	6906307	4521	7276	0	0	0	0	407	232	7651328	1705472	
10:56:00	100.0	63185.6875	698686.9375	725622784	66.2	1437933568	33.5	971238	8096992	5133	8423	0	0	0	0	345	17	7131136	69632	
10:56:02	100.0	63187.5625	698686.9375	690786304	67.8	1468141568	34.2	933601	8046024	5043	8309	0	0	0	0	392	1	7282688	4096	
10:56:05	100.0	63189.5	698686.9375	719904768	66.5	1432457216	33.4	625179	6462097	4182	6746	0	0	0	0	229	4	4263936	16896	
10:56:07	100.0	63191.4375	698686.9375	682479616	68.2	1467359232	34.2	983698	8292981	5315	8664	0	0	0	0	806	1	17796096	2048	
10:56:09	100.0	63193.3125	698686.9375	640094208	70.2	1499750400	34.9	895057	7863149	4932	8073	0	0	0	0	0	14	0	59392	
10:56:11	100.0	63195.3125	698686.9375	689098752	67.9	1444388864	33.6	813596	7490434	4907	7807	0	0	0	0	466	19	8884224	105472	
10:56:13	100.0	63197.25	698686.9375	681041920	68.3	1447153664	33.7	838767	7863514	5066	8119	0	0	0	0	339	1	6643712	5632	
10:56:15	100.0	63198.9375	698686.9375	641110016	70.1	1482690560	34.5	816361	7123516	4621	7420	0	0	0	0	269	4	6434816	14336	
10:56:17	100.0	63200.9375	698686.9375	675577856	68.5	1448157184	33.7	852304	8570247	5520	8835	0	0	0	0	126	1	2799616	2048	
10:56:19	98.3	63202.8125	698687.0	659124224	69.3	1458024448	34.0	936901	8606225	5495	8886	0	0	0	0	389	4	7471104	21504	
10:56:21	95.3	63204.625	698687.1875	621977600	71.0	1495023616	34.8	792259	7880805	5171	8238	0	0	0	0	913	23	17129472	149504	
10:56:24	100.0	63206.625	698687.1875	590016512	72.5	1515159552	35.3	820397	7821464	5017	8054	0	0	0	0	7	2	32768	5632	
10:56:26	84.8	63208.125	698687.6875	682184704	68.2	1445208064	33.7	706434	6794395	4248	7046	0	0	0	0	54	63	1007616	45019136	
10:56:28	84.4	63209.4375	698688.1875	683384832	68.2	1443930112	33.6	650496	5892641	3728	6112	0	0	0	0	52	9	1354240	36864	
10:56:30	73.9	63210.5625	698689.0	683819008	68.2	1443999744	33.6	879685	8068594	5187	8356	0	0	0	0	1	27	16384	211456	
10:56:32	68.9	63211.5625	698689.9375	681492480	68.3	1444032512	33.6	877993	8162398	5044	8417	0	0	0	0	1	25	65536	102912	
10:56:34	77.7	63212.6875	698690.625	681775104	68.2	1443995648	33.6	906460	7241262	4689	7624	0	0	0	0	2	2	68608	8192	
10:56:36	76.6	63213.875	698691.375	681951232	68.2	1443868672	33.6	885338	7861069	5059	8213	0	0	0	0	0	4	0	15872	
10:56:38	71.1	63214.9375	698692.25	682106880	68.2	1443692544	33.6	1013034	9106498	5608	9382	0	0	0	0	0	0	0	0	
10:56:40	70.4	63215.875	698693.125	682835968	68.2	1451765760	33.8	775210	7606555	4737	7822	0	0	0	0	0	4	0	16896	
10:56:42	75.6	63217.0	698693.875	682995712	68.2	1451794432	33.8	825501	7873515	4999	8231	0	0	0	0	0	13	0	57344	
10:56:44	73.7	63218.1875	698694.6875	682684416	68.2	1451819008	33.8	992447	8267416	5211	8604	0	0	0	0	0	0	0	0	
10:56:46	72.2	63219.125	698695.5	685711360	68.1	1451847680	33.8	755155	7201096	4577	7406	0	0	0	0	0	3	0	12288	
10:56:48	68.9	63220.125	698696.4375	688140288	67.9	1451937792	33.8	825704	7363764	4760	7708	0	0	0	0	0	0	0	0	
10:56:50	65.8	63221.0625	698697.4375	691126272	67.8	1451986944	33.8	741672	6781309	4368	7088	0	0	0	0	0	1	0	4096	
10:56:52	81.6	63222.1875	698698.0	688631808	67.9	1452605440	33.8	735822	6535508	4151	6762	0	0	0	0	0	0	0	0	
10:56:54	79.4	63223.5	698698.6875	692211712	67.8	1452990464	33.8	894268	9037730	5680	9321	0	0	0	0	1	1	8192	5632	
10:56:56	70.1	63224.5	698699.5625	699990016	67.4	1452355584	33.8	724930	7381015	4656	7626	0	0	0	0	1	53	16384	315904	
10:56:58	72.8	63225.5	698700.375	707272704	67.1	1455874048	33.9	807397	7068453	4522	7385	0	0	0	0	0	1	0	4096	
10:57:00	66.7	63226.5	698701.375	714584064	66.7	1455828992	33.9	665763	6963834	4443	7249	0	0	0	0	0	3	0	12288	
10:57:02	73.6	63227.625	698702.1875	721879040	66.4	1455853568	33.9	940321	8183518	5209	8442	0	0	0	0	0	1	0	4096	
10:57:04	80.8	63228.8125	698702.8125	727298048	66.1	1455910912	33.9	853590	7521634	4797	7849	0	0	0	0	0	2	0	10752	
10:57:06	71.1	63229.875	698703.6875	733646848	65.8	1455923200	33.9	918961	7881819	4978	8196	0	0	0	0	0	52	0	287232	
10:57:08	71.4	63231.0	698704.5625	737857536	65.6	1455865856	33.9	879563	8348129	5270	8610	0	0	0	0	0	0	0	0	
10:57:10	69.1	63231.9375	698705.5625	738009088	65.6	1455869952	33.9	801022	8003560	5122	8306	0	0	0	0	0	3	0	16384	
10:57:12	63.0	63232.8125	698706.625	738058240	65.6	1455878144	33.9	572309	5889467	3889	6219	0	0	0	0	0	1	0	4096	
10:57:14	63.4	63233.75	698707.6875	738095104	65.6	1455669248	33.9	788847	6753953	4356	7038	0	0	0	0	0	0	0	0	
10:57:16	76.9	63235.0	698708.4375	741732352	65.5	1451618304	33.8	1079265	8775467	5397	9021	0	0	0	0	0	0	0	0	
10:57:18	69.2	63235.875	698709.3125	741756928	65.5	1452687360	33.8	770625	6583581	4333	6917	0	0	0	0	0	0	0	0	
10:57:20	74.1	63237.0625	698710.125	741437440	65.5	1453133824	33.8	763299	8227428	5015	8390	0	0	0	0	0	0	0	0	
10:57:22	50.3	63237.75	698711.4375	741445632	65.5	1453371392	33.8	634086	5829517	3728	6098	0	0	0	0	0	0	0	0	
10:57:24	43.6	63238.25	698712.875	741445632	65.5	1453400064	33.8	495205	4869845	3159	5115	0	0	0	0	0	10	0	38912	
10:57:26	72.6	63239.25	698713.6875	740278272	65.5	1453432832	33.8	781381	7311164	4675	7643	0	0	0	0	0	17	0	69632	
10:57:28	75.9	63240.375	698714.4375	736931840	65.7	1457360896	33.9	955057	7800902	5070	8178	0	0	0	0	1	0	4096	0	
10:57:30	72.1	63241.5	698715.3125	738918400	65.6	1455267840	33.9	849932	8447401	5235	8618	0	0	0	0	0	0	0	0	
10:57:32	72.3	63242.5	698716.125	738926592	65.6	1457770496	33.9	789920	7002593	4552	7308	0	0	0	0	0	3	0	16384	
10:57:34	71.1	63243.5	698717.0	738930688	65.6	1457557504	33.9	753407	7286822	4586	7551	0	0	0	0	0	0	0	0	
10:57:36	71.1	63244.5625	698717.875	738922496	65.6	1457557504	33.9	789037	7899082	4986	8208	0	0	0	0	0	1	0	4096	
10:57:38	78.0	63245.6875	698718.5625	738942976	65.6	1457647616	33.9	786676	7185113	4541	7494	0	0	0	0	0	1	0	512	
10:57:40	71.4	63246.75	698719.4375	738959360	65.6	1457647616	33.9	826825	8706964	5338	8862	0	0	0	0	0	0	0	0	
10:57:42	71.9	63247.8125	698720.3125	739024896	65.6	1457651712	33.9	779267	7226161	4574	7577	0	0	0	0	0	3	0	12288	
10:57:44	67.2	63248.6875	698721.25	738988032	65.6	1459916800	34.0	683127	6664521	4147	6929	0	0	0	0	0	0	0	0	
10:57:46	76.2	63249.875	698722.0	737472512	65.7	1460142080	34.0	866141	8647963	5458	8902	0	0	0	0	0	0	0	0	
10:57:48	63.0	63250.75	698723.0625	737460224	65.7	1460232192	34.0	680877	6670848	4191	6962	0	0	0	0	0	1	0	4096	
10:57:50	72.9	63251.8125	698723.9375	737374208	65.7	1460187136	34.0	977836	7666675	4945	8019	0	0	0	0	0	0	0	0	
10:57:53	68.8	63252.8125	698724.875	737419264	65.7	1460236288	34.0	788894	7759840	4870	8065	0	0	0	0	0	3	0	16384	
10:57:55	74.0	63253.9375	698725.6875	737607680	65.6	1459527680	34.0	923541	8465725	5282	8728	0	0	0	0	0	0	0	0	
10:57:57	78.6	63255.25	698726.375	737628160	65.6	1459535872	34.0	922239	8204377	5111	8474	0	0	0	0	0	0	0	0	
10:57:59	75.3	63256.25	698727.125	737697792	65.6	1459277824	34.0	716772	6680934	4408	7018	0	0	0	0	0	19	0	66048	
10:58:01	68.9	63257.25	698728.0625	737259520	65.7	1459335168	34.0	908507	8471054	5332	8710	0	0	0	0	0	0	0	0	
10:58:03	73.7	63258.375	698728.875	740343808	65.5	1454931968	33.9	948450	8019409	5137	8380	0	0	0	0	0	3	0	16384	
10:58:05	72.8	63259.375	698729.6875	740372480	65.5	1456058368	33.9	694172	7256700	4515	7484	0	0	0	0	0	0	0	0	
10:58:07	73.2	63260.4375	698730.5	739930112	65.5	1456279552	33.9	790592	7101863	4558	7475	0	0	0	0	0	0	0	0	
10:58:09	69.2	63261.4375	698731.4375	739934208	65.5	1456369664	33.9	927694	8563543	5431	8881	0	0	0	0	0	0	0	0	
10:58:11	75.6	63262.5625	698732.1875	739946496	65.5	1456259072	33.9	711896	7060425	4346	7255	0	0	0	0	0	0	0	0	
10:58:13	57.3	63263.3125	698733.375	742354944	65.4	1456074752	33.9	798843	7354287	4691	7660	0	0	0	0	0	0	0	0	
10:58:15	71.0	63264.375	698734.25	742338560	65.4	1456107520	33.9	751961	7147164	4578	7474	0	0	0	0	0	0	0	0	
10:58:17	75.1	63265.375	698735.0	742342656	65.4	1456148480	33.9	915257	7378933	4653	7689	0	0	0	0	0	0	0	0	
10:58:19	71.1	63266.4375	698735.875	741015552	65.5	1457315840	33.9	760550	7344387	4643	7656	0	0	0	0	0	0	0	0	
10:58:21	68.9	63267.5	698736.8125	740917248	65.5	1457659904	33.9	999023	8864199	5608	9205	0	0	0	0	0	0	0	0	
10:58:23	74.9	63268.5	698737.5625	740937728	65.5	1457881088	34.0	930696	7492597	4751	7781	0	0	0	0	0	0	0	0	
10:58:25	78.5	63269.75	698738.25	740962304	65.5	1457909760	34.0	936721	9164199	5816	9456	0	0	0	0	0	0	0	0	
10:58:27	71.3	63270.875	698739.125	740970496	65.5	1457999872	34.0	749462	8120648	4990	8349	0	0	0	0	0	0	0	0	
10:58:29	72.4	63271.875	698740.0	740130816	65.5	1458040832	34.0	760523	6753836	4377	7112	0	0	0	0	0	24	0	106496	
10:58:31	63.0	63272.75	698741.0625	740204544	65.5	1458081792	34.0	752706	7069296	4504	7353	0	0	0	0	0	12	0	110592	
10:58:33	65.6	63273.6875	698742.0625	740233216	65.5	1458098176	34.0	862437	7977861	5032	8260	0	0	0	0	0	3	0	16384	
10:58:35	74.0	63274.8125	698742.875	740245504	65.5	1458147328	34.0	930675	8275584	5258	8591	0	0	0	0	0	0	0	0	
10:58:37	72.0	63275.8125	698743.75	740229120	65.5	1458122752	34.0	752557	7236584	4564	7525	0	0	0	0	0	1	0	4096	
10:58:39	68.6	63276.8125	698744.6875	740130816	65.5	1458122752	34.0	870739	8244473	5235	8519	0	0	0	0	0	1	0	512	
10:58:41	93.0	63278.4375	698744.9375	727777280	66.1	1456852992	33.9	873716	7982754	5207	8290	0	0	0	0	0	0	0	0	
10:58:43	90.6	63279.875	698745.25	725942272	66.2	1464602624	34.1	671901	6604752	4245	6893	0	0	0	0	53	3	673280	12288	
10:58:45	71.4	63280.9375	698746.125	724709376	66.2	1464700928	34.1	909945	8126644	5312	8522	0	0	0	0	12	0	171520	0	
10:58:47	72.2	63281.9375	698746.9375	724287488	66.3	1465139200	34.1	720388	6966398	4397	7195	0	0	0	0	24	0	310784	0	
10:58:49	54.5	63282.6875	698748.1875	724307968	66.3	1465139200	34.1	649447	6018492	3972	6359	0	0	0	0	0	0	0	0	
10:58:51	74.4	63283.875	698749.0	724279296	66.3	1465147392	34.1	1097142	9025999	5622	9341	0	0	0	0	0	0	0	0	
10:58:53	74.0	63285.0	698749.8125	724189184	66.3	1465143296	34.1	825634	7944332	4891	8134	0	0	0	0	0	0	0	0	
10:58:55	75.8	63286.0625	698750.5625	724000768	66.3	1464909824	34.1	651764	5991979	3808	6271	0	0	0	0	0	0	0	0	
10:58:57	78.0	63287.25	698751.25	721063936	66.4	1464922112	34.1	933557	7950894	5063	8276	0	0	0	0	0	1	0	5632	
10:58:59	74.0	63288.375	698752.0625	721006592	66.4	1464938496	34.1	990497	8755283	5576	9116	0	0	0	0	0	58	0	336384	
10:59:01	70.1	63289.3125	698752.9375	721006592	66.4	1464938496	34.1	723007	7170398	4579	7431	0	0	0	0	0	0	0	0	
10:59:03	73.9	63290.4375	698753.75	721018880	66.4	1464926208	34.1	977309	8782381	5631	9084	0	0	0	0	0	4	0	20480	
10:59:05	47.0	63291.0	698755.125	720969728	66.4	1464872960	34.1	617696	6229851	3946	6459	0	0	0	0	0	0	0	0	
10:59:07	69.6	63291.875	698756.0	720580608	66.4	1464971264	34.1	868485	6710608	4425	7151	0	0	0	0	0	0	0	0	
10:59:09	62.6	63292.75	698757.0625	720519168	66.4	1465028608	34.1	724565	6961393	4285	7209	0	0	0	0	0	1	0	4096	
10:59:11	78.6	63294.0	698757.75	720523264	66.4	1465257984	34.1	1076258	9062135	5673	9373	0	0	0	0	0	0	0	0	
10:59:13	77.6	63295.0625	698758.4375	720416768	66.4	1465479168	34.1	822724	7614988	4815	7855	0	0	0	0	0	3	0	16384	
10:59:15	63.0	63296.0	698759.5	720457728	66.4	1465548800	34.1	663336	6912882	4406	7126	0	0	0	0	0	0	0	0	
10:59:17	54.3	63296.6875	698760.75	722878464	66.3	1465638912	34.1	761125	5875067	3794	6241	0	0	0	0	0	0	0	0	
10:59:19	74.7	63297.6875	698761.5	722284544	66.4	1465667584	34.1	806354	7216162	4695	7544	0	0	0	0	0	1	0	4096	
