Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:35	CPU0 Usage=0.8	CPU0time_system=104458.3125	CPU0time_idle=660735.375	ram_available=1265565696	ram_percent=41.1	swap_used=1109311488	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:42	CPU0 Usage=95.2	CPU0time_system=104757.625	CPU0time_idle=661092.4375	ram_available=1218011136	ram_percent=43.3	swap_used=1160462336	swap_percent=27.0	bytes_sent=8929944	 bytes_recv=446396	 packets_sent=4417	 packets_recv=5558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=83	 read_bytes=868352	 write_bytes=1213440	
Time=10:42:44	CPU0 Usage=76.1	CPU0time_system=104759.0625	CPU0time_idle=661093.1875	ram_available=1217273856	ram_percent=43.3	swap_used=1164410880	swap_percent=27.1	bytes_sent=5349735	 bytes_recv=270538	 packets_sent=2682	 packets_recv=3340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=118	 read_bytes=540672	 write_bytes=1871360	
Time=10:42:46	CPU0 Usage=90.1	CPU0time_system=104760.8125	CPU0time_idle=661093.5625	ram_available=1217847296	ram_percent=43.3	swap_used=1161781248	swap_percent=27.1	bytes_sent=8555354	 bytes_recv=432916	 packets_sent=4274	 packets_recv=5430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=107	 read_bytes=1277952	 write_bytes=2222592	
Time=10:42:49	CPU0 Usage=97.1	CPU0time_system=104763.0625	CPU0time_idle=661093.6875	ram_available=1216634880	ram_percent=43.3	swap_used=1167433728	swap_percent=27.2	bytes_sent=8947855	 bytes_recv=443066	 packets_sent=4389	 packets_recv=5526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=122	 read_bytes=3325952	 write_bytes=3681792	
Time=10:42:51	CPU0 Usage=94.2	CPU0time_system=104765.25	CPU0time_idle=661093.9375	ram_available=1215582208	ram_percent=43.4	swap_used=1169068032	swap_percent=27.2	bytes_sent=8498844	 bytes_recv=431036	 packets_sent=4267	 packets_recv=5387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=195	 read_bytes=1916928	 write_bytes=3066368	
Time=10:42:53	CPU0 Usage=94.9	CPU0time_system=104767.0	CPU0time_idle=661094.125	ram_available=1216270336	ram_percent=43.4	swap_used=1166061568	swap_percent=27.2	bytes_sent=7342473	 bytes_recv=370122	 packets_sent=3649	 packets_recv=4591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=195	 read_bytes=1294336	 write_bytes=4191744	
Time=10:42:55	CPU0 Usage=83.0	CPU0time_system=104768.375	CPU0time_idle=661094.6875	ram_available=1215655936	ram_percent=43.4	swap_used=1168388096	swap_percent=27.2	bytes_sent=5558048	 bytes_recv=280296	 packets_sent=2820	 packets_recv=3472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=53	 read_bytes=1179648	 write_bytes=752128	
Time=10:42:57	CPU0 Usage=96.7	CPU0time_system=104770.25	CPU0time_idle=661094.8125	ram_available=1217015808	ram_percent=43.3	swap_used=1163231232	swap_percent=27.1	bytes_sent=8147724	 bytes_recv=413660	 packets_sent=4066	 packets_recv=5182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=119	 read_bytes=1327104	 write_bytes=2612224	
Time=10:43:00	CPU0 Usage=89.8	CPU0time_system=104772.0625	CPU0time_idle=661095.1875	ram_available=1216159744	ram_percent=43.4	swap_used=1163374592	swap_percent=27.1	bytes_sent=7968764	 bytes_recv=423113	 packets_sent=4082	 packets_recv=5202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=143	 read_bytes=1359872	 write_bytes=2560512	
Time=10:43:02	CPU0 Usage=93.8	CPU0time_system=104774.3125	CPU0time_idle=661095.4375	ram_available=1216565248	ram_percent=43.3	swap_used=1164460032	swap_percent=27.1	bytes_sent=8644983	 bytes_recv=434195	 packets_sent=4279	 packets_recv=5435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=85	 read_bytes=655360	 write_bytes=1300480	
Time=10:43:04	CPU0 Usage=96.8	CPU0time_system=104776.1875	CPU0time_idle=661095.5625	ram_available=1217171456	ram_percent=43.3	swap_used=1163292672	swap_percent=27.1	bytes_sent=9432753	 bytes_recv=468929	 packets_sent=4649	 packets_recv=5871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=133	 read_bytes=3375104	 write_bytes=4468224	
Time=10:43:07	CPU0 Usage=91.7	CPU0time_system=104778.125	CPU0time_idle=661095.875	ram_available=1217527808	ram_percent=43.3	swap_used=1163894784	swap_percent=27.1	bytes_sent=7133932	 bytes_recv=368345	 packets_sent=3644	 packets_recv=4516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=202	 read_bytes=2080768	 write_bytes=2709504	
Time=10:43:09	CPU0 Usage=94.2	CPU0time_system=104780.375	CPU0time_idle=661096.125	ram_available=1218437120	ram_percent=43.2	swap_used=1163112448	swap_percent=27.1	bytes_sent=9715460	 bytes_recv=493420	 packets_sent=4813	 packets_recv=6174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=220	 read_bytes=2015232	 write_bytes=4843008	
Time=10:43:11	CPU0 Usage=72.1	CPU0time_system=104781.75	CPU0time_idle=661097.0625	ram_available=1219534848	ram_percent=43.2	swap_used=1157246976	swap_percent=27.0	bytes_sent=5633977	 bytes_recv=292619	 packets_sent=2902	 packets_recv=3646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=157	 read_bytes=1015808	 write_bytes=3023360	
Time=10:43:14	CPU0 Usage=96.7	CPU0time_system=104783.75	CPU0time_idle=661097.1875	ram_available=1219203072	ram_percent=43.2	swap_used=1159598080	swap_percent=27.0	bytes_sent=8950771	 bytes_recv=449476	 packets_sent=4403	 packets_recv=5544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=111	 read_bytes=1425408	 write_bytes=1986560	
Time=10:43:16	CPU0 Usage=98.7	CPU0time_system=104786.3125	CPU0time_idle=661097.25	ram_available=1218101248	ram_percent=43.3	swap_used=1168351232	swap_percent=27.2	bytes_sent=11406740	 bytes_recv=551239	 packets_sent=5505	 packets_recv=6939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=110	 read_bytes=1212416	 write_bytes=2407936	
Time=10:43:19	CPU0 Usage=92.5	CPU0time_system=104788.375	CPU0time_idle=661097.5625	ram_available=1216831488	ram_percent=43.3	swap_used=1170989056	swap_percent=27.3	bytes_sent=8505197	 bytes_recv=447785	 packets_sent=4332	 packets_recv=5511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=165	 read_bytes=1540096	 write_bytes=2909184	
Time=10:43:21	CPU0 Usage=98.4	CPU0time_system=104790.5	CPU0time_idle=661097.625	ram_available=1216548864	ram_percent=43.3	swap_used=1173557248	swap_percent=27.3	bytes_sent=8578296	 bytes_recv=429403	 packets_sent=4283	 packets_recv=5336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=81	 read_bytes=933888	 write_bytes=1403392	
Time=10:43:23	CPU0 Usage=93.8	CPU0time_system=104792.4375	CPU0time_idle=661097.875	ram_available=1217925120	ram_percent=43.3	swap_used=1167560704	swap_percent=27.2	bytes_sent=8571411	 bytes_recv=431581	 packets_sent=4285	 packets_recv=5396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=218	 read_bytes=3178496	 write_bytes=4963840	
Time=10:43:25	CPU0 Usage=92.9	CPU0time_system=104794.125	CPU0time_idle=661098.125	ram_available=1218809856	ram_percent=43.2	swap_used=1160507392	swap_percent=27.0	bytes_sent=6728959	 bytes_recv=345089	 packets_sent=3406	 packets_recv=4282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=224	 read_bytes=2080768	 write_bytes=4908544	
Time=10:43:27	CPU0 Usage=88.3	CPU0time_system=104795.8125	CPU0time_idle=661098.5625	ram_available=1219215360	ram_percent=43.2	swap_used=1158283264	swap_percent=27.0	bytes_sent=7914888	 bytes_recv=400998	 packets_sent=3956	 packets_recv=5036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=59	 read_bytes=1441792	 write_bytes=616960	
Time=10:43:30	CPU0 Usage=93.2	CPU0time_system=104798.1875	CPU0time_idle=661098.875	ram_available=1218768896	ram_percent=43.2	swap_used=1159290880	swap_percent=27.0	bytes_sent=9530377	 bytes_recv=480396	 packets_sent=4743	 packets_recv=5999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=207	 read_bytes=1949696	 write_bytes=4738048	
Time=10:43:33	CPU0 Usage=90.8	CPU0time_system=104800.25	CPU0time_idle=661099.25	ram_available=1219170304	ram_percent=43.2	swap_used=1156751360	swap_percent=26.9	bytes_sent=8073701	 bytes_recv=400680	 packets_sent=4031	 packets_recv=4975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=67	 read_bytes=1228800	 write_bytes=1331200	
Time=10:43:35	CPU0 Usage=97.0	CPU0time_system=104802.3125	CPU0time_idle=661099.375	ram_available=1219649536	ram_percent=43.2	swap_used=1154912256	swap_percent=26.9	bytes_sent=8950579	 bytes_recv=451525	 packets_sent=4422	 packets_recv=5695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=151	 read_bytes=3473408	 write_bytes=4231168	
Time=10:43:37	CPU0 Usage=90.0	CPU0time_system=104804.125	CPU0time_idle=661099.75	ram_available=1218248704	ram_percent=43.3	swap_used=1163640832	swap_percent=27.1	bytes_sent=8274985	 bytes_recv=423137	 packets_sent=4136	 packets_recv=5249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=235	 read_bytes=1818624	 write_bytes=4288512	
Time=10:43:40	CPU0 Usage=93.7	CPU0time_system=104806.3125	CPU0time_idle=661100.0	ram_available=1217679360	ram_percent=43.3	swap_used=1164054528	swap_percent=27.1	bytes_sent=10013839	 bytes_recv=509800	 packets_sent=5029	 packets_recv=6350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=167	 read_bytes=1458176	 write_bytes=3862528	
Time=10:43:42	CPU0 Usage=96.9	CPU0time_system=104808.8125	CPU0time_idle=661100.125	ram_available=1214889984	ram_percent=43.4	swap_used=1179275264	swap_percent=27.5	bytes_sent=8914867	 bytes_recv=449802	 packets_sent=4374	 packets_recv=5568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=95	 read_bytes=901120	 write_bytes=1859072	
Time=10:43:45	CPU0 Usage=93.2	CPU0time_system=104810.625	CPU0time_idle=661100.375	ram_available=1217400832	ram_percent=43.3	swap_used=1162760192	swap_percent=27.1	bytes_sent=7688693	 bytes_recv=397322	 packets_sent=3922	 packets_recv=4976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=101	 read_bytes=1064960	 write_bytes=1291264	
Time=10:43:47	CPU0 Usage=87.1	CPU0time_system=104812.25	CPU0time_idle=661100.8125	ram_available=1217953792	ram_percent=43.3	swap_used=1159184384	swap_percent=27.0	bytes_sent=6342280	 bytes_recv=332348	 packets_sent=3246	 packets_recv=4101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=84	 read_bytes=786432	 write_bytes=967168	
Time=10:43:49	CPU0 Usage=67.7	CPU0time_system=104813.375	CPU0time_idle=661101.8125	ram_available=1217875968	ram_percent=43.3	swap_used=1158938624	swap_percent=27.0	bytes_sent=6326646	 bytes_recv=321631	 packets_sent=3179	 packets_recv=3995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=73	 read_bytes=983040	 write_bytes=1638400	
Time=10:43:51	CPU0 Usage=98.4	CPU0time_system=104815.5625	CPU0time_idle=661101.875	ram_available=1217978368	ram_percent=43.3	swap_used=1159999488	swap_percent=27.0	bytes_sent=8098684	 bytes_recv=403085	 packets_sent=3984	 packets_recv=5034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=114	 read_bytes=1097728	 write_bytes=2354176	
Time=10:43:53	CPU0 Usage=96.7	CPU0time_system=104817.5	CPU0time_idle=661102.0	ram_available=1217654784	ram_percent=43.3	swap_used=1160876032	swap_percent=27.0	bytes_sent=8265481	 bytes_recv=410028	 packets_sent=4060	 packets_recv=5131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=135	 read_bytes=1835008	 write_bytes=2342912	
Time=10:43:55	CPU0 Usage=94.9	CPU0time_system=104819.9375	CPU0time_idle=661102.25	ram_available=1216815104	ram_percent=43.3	swap_used=1165357056	swap_percent=27.1	bytes_sent=9961551	 bytes_recv=505619	 packets_sent=4948	 packets_recv=6255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=266	 read_bytes=3915776	 write_bytes=6786048	
Time=10:43:58	CPU0 Usage=95.1	CPU0time_system=104822.0	CPU0time_idle=661102.4375	ram_available=1214955520	ram_percent=43.4	swap_used=1174736896	swap_percent=27.4	bytes_sent=8847794	 bytes_recv=445548	 packets_sent=4416	 packets_recv=5521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=124	 read_bytes=1540096	 write_bytes=2120192	
Time=10:44:00	CPU0 Usage=93.0	CPU0time_system=104823.75	CPU0time_idle=661102.6875	ram_available=1217724416	ram_percent=43.3	swap_used=1161482240	swap_percent=27.0	bytes_sent=7618531	 bytes_recv=386367	 packets_sent=3855	 packets_recv=4835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=105	 read_bytes=1048576	 write_bytes=1994240	
Time=10:44:03	CPU0 Usage=97.0	CPU0time_system=104825.875	CPU0time_idle=661102.8125	ram_available=1216909312	ram_percent=43.3	swap_used=1165381632	swap_percent=27.1	bytes_sent=9370488	 bytes_recv=473594	 packets_sent=4647	 packets_recv=5895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=95	 read_bytes=1163264	 write_bytes=1829376	
Time=10:44:05	CPU0 Usage=91.4	CPU0time_system=104828.0625	CPU0time_idle=661103.1875	ram_available=1216638976	ram_percent=43.3	swap_used=1162543104	swap_percent=27.1	bytes_sent=8531118	 bytes_recv=445191	 packets_sent=4323	 packets_recv=5526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=101	 read_bytes=524288	 write_bytes=1364480	
Time=10:44:08	CPU0 Usage=100.0	CPU0time_system=104830.3125	CPU0time_idle=661103.1875	ram_available=1215623168	ram_percent=43.4	swap_used=1169997824	swap_percent=27.2	bytes_sent=8657508	 bytes_recv=447710	 packets_sent=4344	 packets_recv=5485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=81	 read_bytes=1179648	 write_bytes=1498112	
Time=10:44:10	CPU0 Usage=93.7	CPU0time_system=104832.1875	CPU0time_idle=661103.4375	ram_available=1215447040	ram_percent=43.4	swap_used=1168941056	swap_percent=27.2	bytes_sent=8486160	 bytes_recv=424503	 packets_sent=4157	 packets_recv=5377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=180	 read_bytes=1196032	 write_bytes=2498560	
Time=10:44:12	CPU0 Usage=95.3	CPU0time_system=104834.25	CPU0time_idle=661103.625	ram_available=1215819776	ram_percent=43.4	swap_used=1166262272	swap_percent=27.2	bytes_sent=8467850	 bytes_recv=434611	 packets_sent=4218	 packets_recv=5432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=110	 read_bytes=1228800	 write_bytes=1583616	
Time=10:44:14	CPU0 Usage=93.4	CPU0time_system=104836.1875	CPU0time_idle=661103.875	ram_available=1215537152	ram_percent=43.4	swap_used=1165766656	swap_percent=27.1	bytes_sent=7911463	 bytes_recv=397389	 packets_sent=3879	 packets_recv=4927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=223	 read_bytes=3670016	 write_bytes=5704192	
Time=10:44:16	CPU0 Usage=97.1	CPU0time_system=104838.25	CPU0time_idle=661104.0	ram_available=1215049728	ram_percent=43.4	swap_used=1169772544	swap_percent=27.2	bytes_sent=9328446	 bytes_recv=478699	 packets_sent=4685	 packets_recv=5946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=185	 read_bytes=1851392	 write_bytes=4346368	
Time=10:44:19	CPU0 Usage=93.5	CPU0time_system=104840.1875	CPU0time_idle=661104.25	ram_available=1215090688	ram_percent=43.4	swap_used=1170808832	swap_percent=27.3	bytes_sent=8551476	 bytes_recv=419050	 packets_sent=4202	 packets_recv=5255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=46	 read_bytes=1261568	 write_bytes=715264	
Time=10:44:21	CPU0 Usage=94.9	CPU0time_system=104842.125	CPU0time_idle=661104.4375	ram_available=1214771200	ram_percent=43.4	swap_used=1171189760	swap_percent=27.3	bytes_sent=7646009	 bytes_recv=392294	 packets_sent=3807	 packets_recv=4846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=147	 read_bytes=1212416	 write_bytes=2855936	
Time=10:44:23	CPU0 Usage=92.4	CPU0time_system=104844.0625	CPU0time_idle=661104.75	ram_available=1217097728	ram_percent=43.3	swap_used=1157656576	swap_percent=27.0	bytes_sent=8227370	 bytes_recv=423899	 packets_sent=4200	 packets_recv=5323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=96	 read_bytes=1310720	 write_bytes=1307648	
Time=10:44:26	CPU0 Usage=95.7	CPU0time_system=104846.3125	CPU0time_idle=661104.9375	ram_available=1216585728	ram_percent=43.3	swap_used=1167532032	swap_percent=27.2	bytes_sent=9859924	 bytes_recv=502517	 packets_sent=4898	 packets_recv=6197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=154	 read_bytes=1081344	 write_bytes=3057664	
Time=10:44:28	CPU0 Usage=95.6	CPU0time_system=104848.5625	CPU0time_idle=661105.125	ram_available=1216917504	ram_percent=43.3	swap_used=1163354112	swap_percent=27.1	bytes_sent=8388766	 bytes_recv=428923	 packets_sent=4251	 packets_recv=5373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=74	 read_bytes=1294336	 write_bytes=1066496	
Time=10:44:30	CPU0 Usage=96.7	CPU0time_system=104850.5	CPU0time_idle=661105.25	ram_available=1212186624	ram_percent=43.5	swap_used=1181634560	swap_percent=27.5	bytes_sent=8784964	 bytes_recv=447049	 packets_sent=4272	 packets_recv=5521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=139	 read_bytes=1376256	 write_bytes=2652672	
Time=10:44:33	CPU0 Usage=93.2	CPU0time_system=104852.3125	CPU0time_idle=661105.5	ram_available=1215352832	ram_percent=43.4	swap_used=1161539584	swap_percent=27.1	bytes_sent=7687817	 bytes_recv=404485	 packets_sent=4006	 packets_recv=5055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=93	 read_bytes=2555904	 write_bytes=2935296	
Time=10:44:35	CPU0 Usage=94.8	CPU0time_system=104854.25	CPU0time_idle=661105.6875	ram_available=1214926848	ram_percent=43.4	swap_used=1163542528	swap_percent=27.1	bytes_sent=7139704	 bytes_recv=367073	 packets_sent=3584	 packets_recv=4547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=310	 read_bytes=3751936	 write_bytes=6121984	
Time=10:44:37	CPU0 Usage=90.6	CPU0time_system=104856.125	CPU0time_idle=661106.0625	ram_available=1216524288	ram_percent=43.3	swap_used=1156894720	swap_percent=26.9	bytes_sent=8521823	 bytes_recv=426212	 packets_sent=4262	 packets_recv=5337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=62	 read_bytes=1146880	 write_bytes=2041856	
Time=10:44:39	CPU0 Usage=98.7	CPU0time_system=104858.75	CPU0time_idle=661106.125	ram_available=1213394944	ram_percent=43.5	swap_used=1172082688	swap_percent=27.3	bytes_sent=10735110	 bytes_recv=534948	 packets_sent=5213	 packets_recv=6704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=188	 read_bytes=1605632	 write_bytes=2625536	
Time=10:44:42	CPU0 Usage=96.7	CPU0time_system=104860.6875	CPU0time_idle=661106.25	ram_available=1213026304	ram_percent=43.5	swap_used=1174396928	swap_percent=27.3	bytes_sent=7755946	 bytes_recv=402355	 packets_sent=3930	 packets_recv=5020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=109	 read_bytes=1196032	 write_bytes=1946624	
Time=10:44:44	CPU0 Usage=93.1	CPU0time_system=104862.8125	CPU0time_idle=661106.5625	ram_available=1213833216	ram_percent=43.5	swap_used=1166352384	swap_percent=27.2	bytes_sent=9230908	 bytes_recv=474219	 packets_sent=4663	 packets_recv=5873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=117	 read_bytes=1081344	 write_bytes=1853440	
Time=10:44:47	CPU0 Usage=98.3	CPU0time_system=104864.875	CPU0time_idle=661106.625	ram_available=1213427712	ram_percent=43.5	swap_used=1169207296	swap_percent=27.2	bytes_sent=8214318	 bytes_recv=419885	 packets_sent=4099	 packets_recv=5217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=158	 read_bytes=1196032	 write_bytes=3132416	
Time=10:44:49	CPU0 Usage=85.2	CPU0time_system=104866.375	CPU0time_idle=661107.125	ram_available=1214832640	ram_percent=43.4	swap_used=1161330688	swap_percent=27.0	bytes_sent=6616335	 bytes_recv=334492	 packets_sent=3333	 packets_recv=4173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=96	 read_bytes=966656	 write_bytes=1369088	
Time=10:44:51	CPU0 Usage=95.0	CPU0time_system=104868.25	CPU0time_idle=661107.3125	ram_available=1218441216	ram_percent=43.2	swap_used=1162625024	swap_percent=27.1	bytes_sent=7689089	 bytes_recv=386269	 packets_sent=3829	 packets_recv=4837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=161	 read_bytes=3555328	 write_bytes=4106240	
Time=10:44:53	CPU0 Usage=93.3	CPU0time_system=104870.0	CPU0time_idle=661107.5625	ram_available=1217142784	ram_percent=43.3	swap_used=1169813504	swap_percent=27.2	bytes_sent=7432798	 bytes_recv=366128	 packets_sent=3636	 packets_recv=4561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=120	 read_bytes=1179648	 write_bytes=3123712	
Time=10:44:55	CPU0 Usage=95.1	CPU0time_system=104871.8125	CPU0time_idle=661107.75	ram_available=1217011712	ram_percent=43.3	swap_used=1170460672	swap_percent=27.3	bytes_sent=8214434	 bytes_recv=413747	 packets_sent=4046	 packets_recv=5228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=103	 read_bytes=1212416	 write_bytes=1510400	
Time=10:44:57	CPU0 Usage=94.5	CPU0time_system=104874.0625	CPU0time_idle=661108.0	ram_available=1216126976	ram_percent=43.4	swap_used=1173864448	swap_percent=27.3	bytes_sent=8879651	 bytes_recv=446555	 packets_sent=4417	 packets_recv=5538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=142	 read_bytes=1343488	 write_bytes=2882560	
Time=10:44:59	CPU0 Usage=98.5	CPU0time_system=104876.0625	CPU0time_idle=661108.0625	ram_available=1214590976	ram_percent=43.4	swap_used=1184161792	swap_percent=27.6	bytes_sent=8658123	 bytes_recv=433749	 packets_sent=4231	 packets_recv=5447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=157	 read_bytes=1490944	 write_bytes=3366912	
Time=10:45:01	CPU0 Usage=92.0	CPU0time_system=104877.9375	CPU0time_idle=661108.375	ram_available=1217261568	ram_percent=43.3	swap_used=1163362304	swap_percent=27.1	bytes_sent=7589409	 bytes_recv=391958	 packets_sent=3882	 packets_recv=4912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=101	 read_bytes=1245184	 write_bytes=1677312	
Time=10:45:04	CPU0 Usage=96.6	CPU0time_system=104879.75	CPU0time_idle=661108.5	ram_available=1218428928	ram_percent=43.3	swap_used=1161052160	swap_percent=27.0	bytes_sent=7383784	 bytes_recv=379773	 packets_sent=3728	 packets_recv=4702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=131	 read_bytes=868352	 write_bytes=2289152	
Time=10:45:06	CPU0 Usage=91.9	CPU0time_system=104882.0	CPU0time_idle=661108.875	ram_available=1218256896	ram_percent=43.3	swap_used=1162817536	swap_percent=27.1	bytes_sent=10314770	 bytes_recv=516400	 packets_sent=5110	 packets_recv=6462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=88	 read_bytes=819200	 write_bytes=1193472	
Time=10:45:09	CPU0 Usage=97.0	CPU0time_system=104884.125	CPU0time_idle=661109.0	ram_available=1217593344	ram_percent=43.3	swap_used=1165393920	swap_percent=27.1	bytes_sent=8798618	 bytes_recv=435183	 packets_sent=4295	 packets_recv=5467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=168	 read_bytes=3227648	 write_bytes=4338176	
Time=10:45:11	CPU0 Usage=94.1	CPU0time_system=104886.1875	CPU0time_idle=661109.25	ram_available=1216196608	ram_percent=43.4	swap_used=1171841024	swap_percent=27.3	bytes_sent=8448915	 bytes_recv=432752	 packets_sent=4250	 packets_recv=5390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=176	 read_bytes=1654784	 write_bytes=4340224	
Time=10:45:13	CPU0 Usage=98.5	CPU0time_system=104888.3125	CPU0time_idle=661109.3125	ram_available=1216892928	ram_percent=43.3	swap_used=1167851520	swap_percent=27.2	bytes_sent=8650592	 bytes_recv=447012	 packets_sent=4354	 packets_recv=5532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=146	 read_bytes=2621440	 write_bytes=3533312	
Time=10:45:16	CPU0 Usage=88.9	CPU0time_system=104889.9375	CPU0time_idle=661109.6875	ram_available=1219006464	ram_percent=43.2	swap_used=1158041600	swap_percent=27.0	bytes_sent=6001062	 bytes_recv=324627	 packets_sent=3102	 packets_recv=3969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=157	 read_bytes=1556480	 write_bytes=2003456	
Time=10:45:18	CPU0 Usage=58.2	CPU0time_system=104890.75	CPU0time_idle=661110.875	ram_available=1219444736	ram_percent=43.2	swap_used=1156751360	swap_percent=26.9	bytes_sent=4486919	 bytes_recv=222803	 packets_sent=2223	 packets_recv=2788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=73	 read_bytes=638976	 write_bytes=1256448	
Time=10:45:20	CPU0 Usage=95.4	CPU0time_system=104892.6875	CPU0time_idle=661111.0625	ram_available=1218174976	ram_percent=43.3	swap_used=1163591680	swap_percent=27.1	bytes_sent=9294929	 bytes_recv=463515	 packets_sent=4613	 packets_recv=5759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=87	 read_bytes=1425408	 write_bytes=1539584	
Time=10:45:22	CPU0 Usage=93.4	CPU0time_system=104895.0625	CPU0time_idle=661111.375	ram_available=1216860160	ram_percent=43.3	swap_used=1169932288	swap_percent=27.2	bytes_sent=10068678	 bytes_recv=501182	 packets_sent=4958	 packets_recv=6290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=196	 read_bytes=2179072	 write_bytes=4287488	
